1.162000E-2	0.000000E+0	6.247850E+5
1.164000E-2	0.000000E+0	6.253920E+5
1.166000E-2	0.000000E+0	6.263100E+5
1.168000E-2	0.000000E+0	6.251910E+5
1.170000E-2	0.000000E+0	6.260750E+5
1.172000E-2	0.000000E+0	6.251990E+5
1.174000E-2	0.000000E+0	6.249680E+5
1.176000E-2	0.000000E+0	6.244450E+5
1.178000E-2	0.000000E+0	6.230550E+5
1.180000E-2	0.000000E+0	6.249570E+5
1.182000E-2	0.000000E+0	6.254560E+5
1.184000E-2	0.000000E+0	6.258820E+5
1.186000E-2	0.000000E+0	6.240090E+5
1.188000E-2	0.000000E+0	6.238990E+5
1.190000E-2	0.000000E+0	6.239810E+5
1.192000E-2	0.000000E+0	6.237220E+5
1.194000E-2	0.000000E+0	6.261970E+5
1.196000E-2	0.000000E+0	6.248970E+5
1.198000E-2	0.000000E+0	6.240510E+5
1.200000E-2	0.000000E+0	6.246950E+5
1.202000E-2	0.000000E+0	6.246460E+5
1.204000E-2	0.000000E+0	6.243650E+5
1.206000E-2	0.000000E+0	6.248630E+5
1.208000E-2	0.000000E+0	6.254160E+5
1.210000E-2	0.000000E+0	6.253650E+5
1.212000E-2	0.000000E+0	6.244410E+5
1.214000E-2	0.000000E+0	6.235530E+5
1.216000E-2	0.000000E+0	6.245140E+5
1.218000E-2	0.000000E+0	6.240630E+5
1.220000E-2	0.000000E+0	6.243430E+5
1.222000E-2	0.000000E+0	6.251960E+5
1.224000E-2	0.000000E+0	6.252900E+5
1.226000E-2	0.000000E+0	6.237590E+5
1.228000E-2	0.000000E+0	6.245760E+5
1.230000E-2	0.000000E+0	6.246780E+5
1.232000E-2	0.000000E+0	6.251270E+5
1.234000E-2	0.000000E+0	6.257610E+5
1.236000E-2	0.000000E+0	6.252340E+5
1.238000E-2	0.000000E+0	6.263670E+5
1.240000E-2	0.000000E+0	6.250830E+5
1.242000E-2	0.000000E+0	6.249480E+5
1.244000E-2	0.000000E+0	6.252640E+5
1.246000E-2	0.000000E+0	6.246990E+5
1.248000E-2	0.000000E+0	6.248370E+5
1.250000E-2	0.000000E+0	6.243320E+5
1.252000E-2	0.000000E+0	6.267770E+5
1.254000E-2	0.000000E+0	6.253330E+5
1.256000E-2	0.000000E+0	6.236760E+5
1.258000E-2	0.000000E+0	6.258700E+5
1.260000E-2	0.000000E+0	6.259060E+5
1.262000E-2	0.000000E+0	6.235430E+5
1.264000E-2	0.000000E+0	6.236660E+5
1.266000E-2	0.000000E+0	6.268680E+5
1.268000E-2	0.000000E+0	6.253340E+5
1.270000E-2	0.000000E+0	6.241450E+5
1.272000E-2	0.000000E+0	6.259340E+5
1.274000E-2	0.000000E+0	6.243900E+5
1.276000E-2	0.000000E+0	6.250860E+5
1.278000E-2	0.000000E+0	6.245620E+5
1.280000E-2	0.000000E+0	6.238860E+5
1.282000E-2	0.000000E+0	6.238750E+5
1.284000E-2	0.000000E+0	6.247670E+5
1.286000E-2	0.000000E+0	6.253900E+5
1.288000E-2	0.000000E+0	6.256210E+5
1.290000E-2	0.000000E+0	6.245970E+5
1.292000E-2	0.000000E+0	6.246820E+5
1.294000E-2	0.000000E+0	6.239710E+5
1.296000E-2	0.000000E+0	6.245420E+5
1.298000E-2	0.000000E+0	6.248750E+5
1.300000E-2	0.000000E+0	6.250040E+5
1.302000E-2	0.000000E+0	6.259000E+5
1.304000E-2	0.000000E+0	6.249010E+5
1.306000E-2	0.000000E+0	6.237660E+5
1.308000E-2	0.000000E+0	6.260290E+5
1.310000E-2	0.000000E+0	6.253250E+5
1.312000E-2	0.000000E+0	6.244610E+5
1.314000E-2	0.000000E+0	6.256440E+5
1.316000E-2	0.000000E+0	6.249000E+5
1.318000E-2	0.000000E+0	6.244150E+5
1.320000E-2	0.000000E+0	6.251110E+5
1.322000E-2	0.000000E+0	6.249670E+5
1.324000E-2	0.000000E+0	6.237900E+5
1.326000E-2	0.000000E+0	6.256610E+5
1.328000E-2	0.000000E+0	6.258140E+5
1.330000E-2	0.000000E+0	6.234790E+5
1.332000E-2	0.000000E+0	6.243300E+5
1.334000E-2	0.000000E+0	6.240830E+5
1.336000E-2	0.000000E+0	6.249850E+5
1.338000E-2	0.000000E+0	6.252380E+5
1.340000E-2	0.000000E+0	6.244760E+5
1.342000E-2	0.000000E+0	6.237960E+5
1.344000E-2	0.000000E+0	6.241860E+5
1.346000E-2	0.000000E+0	6.236240E+5
1.348000E-2	0.000000E+0	6.247590E+5
1.350000E-2	0.000000E+0	6.257000E+5
1.352000E-2	0.000000E+0	6.249930E+5
1.354000E-2	0.000000E+0	6.246680E+5
1.356000E-2	0.000000E+0	6.258860E+5
1.358000E-2	0.000000E+0	6.240590E+5
1.360000E-2	0.000000E+0	6.245270E+5
1.362000E-2	0.000000E+0	6.248550E+5
1.364000E-2	0.000000E+0	6.230510E+5
1.366000E-2	0.000000E+0	6.243280E+5
1.368000E-2	0.000000E+0	6.250450E+5
1.370000E-2	0.000000E+0	6.259490E+5
1.372000E-2	0.000000E+0	6.240800E+5
1.374000E-2	0.000000E+0	6.257220E+5
1.376000E-2	0.000000E+0	6.244340E+5
1.378000E-2	0.000000E+0	6.241870E+5
1.380000E-2	0.000000E+0	6.249850E+5
1.382000E-2	0.000000E+0	6.238250E+5
1.384000E-2	0.000000E+0	6.245220E+5
1.386000E-2	0.000000E+0	6.250790E+5
1.388000E-2	0.000000E+0	6.246030E+5
1.390000E-2	0.000000E+0	6.256900E+5
1.392000E-2	0.000000E+0	6.257620E+5
1.394000E-2	0.000000E+0	6.253350E+5
1.396000E-2	0.000000E+0	6.249160E+5
1.398000E-2	0.000000E+0	6.257980E+5
1.400000E-2	0.000000E+0	6.257110E+5
1.402000E-2	0.000000E+0	6.239880E+5
1.404000E-2	0.000000E+0	6.263980E+5
1.406000E-2	0.000000E+0	6.242660E+5
1.408000E-2	0.000000E+0	6.241860E+5
1.410000E-2	0.000000E+0	6.254380E+5
1.412000E-2	0.000000E+0	6.241360E+5
1.414000E-2	0.000000E+0	6.238390E+5
1.416000E-2	0.000000E+0	6.238290E+5
1.418000E-2	0.000000E+0	6.239660E+5
1.420000E-2	0.000000E+0	6.251070E+5
1.422000E-2	0.000000E+0	6.250850E+5
1.424000E-2	0.000000E+0	6.232450E+5
1.426000E-2	0.000000E+0	6.236600E+5
1.428000E-2	0.000000E+0	6.246990E+5
1.430000E-2	0.000000E+0	6.249180E+5
1.432000E-2	0.000000E+0	6.244730E+5
1.434000E-2	0.000000E+0	6.250710E+5
1.436000E-2	0.000000E+0	6.255550E+5
1.438000E-2	0.000000E+0	6.251030E+5
1.440000E-2	0.000000E+0	6.262270E+5
1.442000E-2	0.000000E+0	6.249210E+5
1.444000E-2	0.000000E+0	6.231610E+5
1.446000E-2	0.000000E+0	6.249280E+5
1.448000E-2	0.000000E+0	6.253480E+5
1.450000E-2	0.000000E+0	6.246490E+5
1.452000E-2	0.000000E+0	6.246150E+5
1.454000E-2	0.000000E+0	6.244460E+5
1.456000E-2	0.000000E+0	6.254140E+5
1.458000E-2	0.000000E+0	6.237370E+5
1.460000E-2	0.000000E+0	6.249090E+5
1.462000E-2	0.000000E+0	6.229530E+5
1.464000E-2	0.000000E+0	6.254100E+5
1.466000E-2	0.000000E+0	6.241500E+5
1.468000E-2	0.000000E+0	6.260230E+5
1.470000E-2	0.000000E+0	6.243170E+5
1.472000E-2	0.000000E+0	6.241780E+5
1.474000E-2	0.000000E+0	6.252030E+5
1.476000E-2	0.000000E+0	6.255790E+5
1.478000E-2	0.000000E+0	6.256260E+5
1.480000E-2	0.000000E+0	6.234370E+5
1.482000E-2	0.000000E+0	6.238330E+5
1.484000E-2	0.000000E+0	6.257150E+5
1.486000E-2	0.000000E+0	6.233320E+5
1.488000E-2	0.000000E+0	6.229170E+5
1.490000E-2	0.000000E+0	6.223300E+5
1.492000E-2	0.000000E+0	6.207180E+5
1.494000E-2	0.000000E+0	6.181510E+5
1.496000E-2	0.000000E+0	6.167610E+5
1.498000E-2	0.000000E+0	6.161370E+5
1.500000E-2	0.000000E+0	6.154710E+5
1.502000E-2	0.000000E+0	6.151730E+5
1.504000E-2	0.000000E+0	6.130960E+5
1.506000E-2	0.000000E+0	6.120980E+5
1.508000E-2	0.000000E+0	6.097540E+5
1.510000E-2	0.000000E+0	6.080580E+5
1.512000E-2	0.000000E+0	6.078640E+5
1.514000E-2	0.000000E+0	6.093790E+5
1.516000E-2	0.000000E+0	6.099110E+5
1.518000E-2	0.000000E+0	6.110060E+5
1.520000E-2	0.000000E+0	6.140150E+5
1.522000E-2	0.000000E+0	6.150880E+5
1.524000E-2	0.000000E+0	6.192070E+5
1.526000E-2	0.000000E+0	6.181830E+5
1.528000E-2	0.000000E+0	6.206620E+5
1.530000E-2	0.000000E+0	6.202730E+5
1.532000E-2	0.000000E+0	6.223380E+5
1.534000E-2	0.000000E+0	6.222880E+5
1.536000E-2	0.000000E+0	6.228150E+5
1.538000E-2	0.000000E+0	6.241300E+5
1.540000E-2	0.000000E+0	6.242410E+5
1.542000E-2	0.000000E+0	6.237160E+5
1.544000E-2	0.000000E+0	6.231160E+5
1.546000E-2	0.000000E+0	6.231830E+5
1.548000E-2	0.000000E+0	6.227350E+5
1.550000E-2	0.000000E+0	6.225520E+5
1.552000E-2	0.000000E+0	6.236180E+5
1.554000E-2	0.000000E+0	6.218720E+5
1.556000E-2	0.000000E+0	6.201590E+5
1.558000E-2	0.000000E+0	6.175110E+5
1.560000E-2	0.000000E+0	6.167970E+5
1.562000E-2	0.000000E+0	6.155850E+5
1.564000E-2	0.000000E+0	6.145010E+5
1.566000E-2	0.000000E+0	6.151560E+5
1.568000E-2	0.000000E+0	6.139940E+5
1.570000E-2	0.000000E+0	6.115970E+5
1.572000E-2	0.000000E+0	6.086010E+5
1.574000E-2	0.000000E+0	6.076350E+5
1.576000E-2	0.000000E+0	6.090920E+5
1.578000E-2	0.000000E+0	6.065950E+5
1.580000E-2	0.000000E+0	6.094420E+5
1.582000E-2	0.000000E+0	6.111300E+5
1.584000E-2	0.000000E+0	6.125100E+5
1.586000E-2	0.000000E+0	6.147110E+5
1.588000E-2	0.000000E+0	6.166560E+5
1.590000E-2	0.000000E+0	6.182270E+5
1.592000E-2	0.000000E+0	6.195160E+5
1.594000E-2	0.000000E+0	6.194180E+5
1.596000E-2	0.000000E+0	6.216510E+5
1.598000E-2	0.000000E+0	6.231410E+5
1.600000E-2	0.000000E+0	6.239100E+5
1.602000E-2	0.000000E+0	6.236790E+5
1.604000E-2	0.000000E+0	6.235520E+5
1.606000E-2	0.000000E+0	6.243410E+5
1.608000E-2	0.000000E+0	6.241950E+5
1.610000E-2	0.000000E+0	6.248640E+5
1.612000E-2	0.000000E+0	6.245260E+5
1.614000E-2	0.000000E+0	6.240110E+5
1.616000E-2	0.000000E+0	6.266820E+5
1.618000E-2	0.000000E+0	6.240770E+5
1.620000E-2	0.000000E+0	6.245640E+5
1.622000E-2	0.000000E+0	6.248460E+5
1.624000E-2	0.000000E+0	6.241050E+5
1.626000E-2	0.000000E+0	6.242320E+5
1.628000E-2	0.000000E+0	6.257640E+5
1.630000E-2	0.000000E+0	6.244640E+5
1.632000E-2	0.000000E+0	6.249990E+5
1.634000E-2	0.000000E+0	6.249820E+5
1.636000E-2	0.000000E+0	6.259780E+5
1.638000E-2	0.000000E+0	6.242410E+5
1.640000E-2	0.000000E+0	6.255920E+5
1.642000E-2	0.000000E+0	6.248060E+5
1.644000E-2	0.000000E+0	6.245790E+5
1.646000E-2	0.000000E+0	6.240590E+5
1.648000E-2	0.000000E+0	6.241670E+5
1.650000E-2	0.000000E+0	6.243230E+5
1.652000E-2	0.000000E+0	6.252810E+5
1.654000E-2	0.000000E+0	6.240900E+5
1.656000E-2	0.000000E+0	6.241530E+5
1.658000E-2	0.000000E+0	6.246280E+5
1.660000E-2	0.000000E+0	6.242510E+5
1.662000E-2	0.000000E+0	6.250320E+5
1.664000E-2	0.000000E+0	6.250660E+5
1.666000E-2	0.000000E+0	6.241970E+5
1.668000E-2	0.000000E+0	6.243660E+5
1.670000E-2	0.000000E+0	6.249850E+5
1.672000E-2	0.000000E+0	6.256790E+5
1.674000E-2	0.000000E+0	6.246060E+5
1.676000E-2	0.000000E+0	6.236380E+5
1.678000E-2	0.000000E+0	6.236630E+5
1.680000E-2	0.000000E+0	6.252140E+5
1.682000E-2	0.000000E+0	6.250850E+5
1.684000E-2	0.000000E+0	6.257960E+5
1.686000E-2	0.000000E+0	6.265730E+5
1.688000E-2	0.000000E+0	6.247890E+5
1.690000E-2	0.000000E+0	6.249260E+5
1.692000E-2	0.000000E+0	6.254610E+5
1.694000E-2	0.000000E+0	6.246250E+5
1.696000E-2	0.000000E+0	6.238770E+5
1.698000E-2	0.000000E+0	6.246960E+5
1.700000E-2	0.000000E+0	6.253250E+5
1.702000E-2	0.000000E+0	6.251810E+5
1.704000E-2	0.000000E+0	6.260380E+5
1.706000E-2	0.000000E+0	6.255880E+5
1.708000E-2	0.000000E+0	6.245190E+5
1.710000E-2	0.000000E+0	6.256520E+5
1.712000E-2	0.000000E+0	6.249090E+5
1.714000E-2	0.000000E+0	6.239210E+5
1.716000E-2	0.000000E+0	6.253710E+5
1.718000E-2	0.000000E+0	6.250160E+5
1.720000E-2	0.000000E+0	6.252760E+5
1.722000E-2	0.000000E+0	6.253500E+5
1.724000E-2	0.000000E+0	6.251210E+5
1.726000E-2	0.000000E+0	6.245160E+5
1.728000E-2	0.000000E+0	6.246440E+5
1.730000E-2	0.000000E+0	6.249930E+5
1.732000E-2	0.000000E+0	6.237980E+5
1.734000E-2	0.000000E+0	6.250490E+5
1.736000E-2	0.000000E+0	6.262040E+5
1.738000E-2	0.000000E+0	6.253500E+5
1.740000E-2	0.000000E+0	6.261280E+5
1.742000E-2	0.000000E+0	6.244630E+5
1.744000E-2	0.000000E+0	6.237960E+5
1.746000E-2	0.000000E+0	6.247090E+5
1.748000E-2	0.000000E+0	6.253970E+5
1.750000E-2	0.000000E+0	6.251730E+5
1.752000E-2	0.000000E+0	6.255060E+5
1.754000E-2	0.000000E+0	6.246000E+5
1.756000E-2	0.000000E+0	6.242450E+5
1.758000E-2	0.000000E+0	6.250400E+5
1.760000E-2	0.000000E+0	6.248240E+5
1.762000E-2	0.000000E+0	6.251130E+5
1.764000E-2	0.000000E+0	6.255260E+5
1.766000E-2	0.000000E+0	6.242550E+5
1.768000E-2	0.000000E+0	6.251250E+5
1.770000E-2	0.000000E+0	6.249350E+5
1.772000E-2	0.000000E+0	6.259540E+5
1.774000E-2	0.000000E+0	6.247620E+5
1.776000E-2	0.000000E+0	6.244900E+5
1.778000E-2	0.000000E+0	6.258820E+5
1.780000E-2	0.000000E+0	6.233030E+5
1.782000E-2	0.000000E+0	6.253540E+5
1.784000E-2	0.000000E+0	6.246580E+5
1.786000E-2	0.000000E+0	6.245340E+5
1.788000E-2	0.000000E+0	6.245970E+5
1.790000E-2	0.000000E+0	6.250880E+5
1.792000E-2	0.000000E+0	6.233640E+5
1.794000E-2	0.000000E+0	6.247100E+5
1.796000E-2	0.000000E+0	6.247510E+5
1.798000E-2	0.000000E+0	6.258960E+5
1.800000E-2	0.000000E+0	6.236530E+5
1.802000E-2	0.000000E+0	6.247560E+5
1.804000E-2	0.000000E+0	6.240600E+5
1.806000E-2	0.000000E+0	6.244610E+5
1.808000E-2	0.000000E+0	6.247590E+5
1.810000E-2	0.000000E+0	6.255700E+5
1.812000E-2	0.000000E+0	6.264860E+5
1.814000E-2	0.000000E+0	6.261810E+5
1.816000E-2	0.000000E+0	6.246430E+5
1.818000E-2	0.000000E+0	6.238730E+5
1.820000E-2	0.000000E+0	6.255200E+5
1.822000E-2	0.000000E+0	6.245180E+5
1.824000E-2	0.000000E+0	6.251930E+5
1.826000E-2	0.000000E+0	6.256690E+5
1.828000E-2	0.000000E+0	6.243150E+5
1.830000E-2	0.000000E+0	6.238420E+5
1.832000E-2	0.000000E+0	6.257830E+5
1.834000E-2	0.000000E+0	6.241580E+5
1.836000E-2	0.000000E+0	6.256770E+5
1.838000E-2	0.000000E+0	6.241730E+5
1.840000E-2	0.000000E+0	6.243930E+5
1.842000E-2	0.000000E+0	6.238310E+5
1.844000E-2	0.000000E+0	6.241290E+5
1.846000E-2	0.000000E+0	6.235500E+5
1.848000E-2	0.000000E+0	6.259340E+5
1.850000E-2	0.000000E+0	6.253780E+5
1.852000E-2	0.000000E+0	6.248620E+5
1.854000E-2	0.000000E+0	6.264800E+5
1.856000E-2	0.000000E+0	6.231280E+5
1.858000E-2	0.000000E+0	6.237790E+5
1.860000E-2	0.000000E+0	6.246780E+5
1.862000E-2	0.000000E+0	6.236570E+5
1.864000E-2	0.000000E+0	6.234870E+5
1.866000E-2	0.000000E+0	6.252350E+5
1.868000E-2	0.000000E+0	6.246200E+5
1.870000E-2	0.000000E+0	6.248190E+5
1.872000E-2	0.000000E+0	6.248320E+5
1.874000E-2	0.000000E+0	6.224640E+5
1.876000E-2	0.000000E+0	6.248040E+5
1.878000E-2	0.000000E+0	6.247830E+5
1.880000E-2	0.000000E+0	6.240250E+5
1.882000E-2	0.000000E+0	6.244870E+5
1.884000E-2	0.000000E+0	6.253120E+5
1.886000E-2	0.000000E+0	6.241580E+5
1.888000E-2	0.000000E+0	6.239950E+5
1.890000E-2	0.000000E+0	6.241810E+5
1.892000E-2	0.000000E+0	6.259080E+5
1.894000E-2	0.000000E+0	6.248700E+5
1.896000E-2	0.000000E+0	6.248690E+5
1.898000E-2	0.000000E+0	6.257550E+5
1.900000E-2	0.000000E+0	6.242000E+5
1.902000E-2	0.000000E+0	6.237170E+5
1.904000E-2	0.000000E+0	6.250020E+5
1.906000E-2	0.000000E+0	6.254530E+5
1.908000E-2	0.000000E+0	6.251430E+5
1.910000E-2	0.000000E+0	6.240320E+5
1.912000E-2	0.000000E+0	6.231820E+5
1.914000E-2	0.000000E+0	6.248550E+5
1.916000E-2	0.000000E+0	6.241520E+5
1.918000E-2	0.000000E+0	6.237550E+5
1.920000E-2	0.000000E+0	6.253660E+5
1.922000E-2	0.000000E+0	6.254490E+5
1.924000E-2	0.000000E+0	6.251170E+5
1.926000E-2	0.000000E+0	6.251490E+5
1.928000E-2	0.000000E+0	6.255780E+5
1.930000E-2	0.000000E+0	6.247050E+5
1.932000E-2	0.000000E+0	6.242170E+5
1.934000E-2	0.000000E+0	6.247300E+5
1.936000E-2	0.000000E+0	6.244910E+5
1.938000E-2	0.000000E+0	6.251070E+5
1.940000E-2	0.000000E+0	6.230120E+5
1.942000E-2	0.000000E+0	6.259130E+5
1.944000E-2	0.000000E+0	6.251230E+5
1.946000E-2	0.000000E+0	6.231380E+5
1.948000E-2	0.000000E+0	6.245340E+5
1.950000E-2	0.000000E+0	6.249630E+5
1.952000E-2	0.000000E+0	6.257400E+5
1.954000E-2	0.000000E+0	6.241790E+5
1.956000E-2	0.000000E+0	6.254970E+5
1.958000E-2	0.000000E+0	6.245020E+5
1.960000E-2	0.000000E+0	6.251010E+5
1.962000E-2	0.000000E+0	6.242860E+5
1.964000E-2	0.000000E+0	6.253440E+5
1.966000E-2	0.000000E+0	6.256230E+5
1.968000E-2	0.000000E+0	6.250200E+5
1.970000E-2	0.000000E+0	6.243050E+5
1.972000E-2	0.000000E+0	6.250030E+5
1.974000E-2	0.000000E+0	6.248420E+5
1.976000E-2	0.000000E+0	6.233700E+5
1.978000E-2	0.000000E+0	6.241700E+5
1.980000E-2	0.000000E+0	6.248370E+5
1.982000E-2	0.000000E+0	6.241080E+5
1.984000E-2	0.000000E+0	6.251280E+5
1.986000E-2	0.000000E+0	6.239170E+5
1.988000E-2	0.000000E+0	6.238900E+5
1.990000E-2	0.000000E+0	6.242260E+5
1.992000E-2	0.000000E+0	6.242990E+5
1.994000E-2	0.000000E+0	6.263230E+5
1.996000E-2	0.000000E+0	6.239870E+5
1.998000E-2	0.000000E+0	6.246330E+5
