1.440000E-3	0.000000E+0	5.693690E+5
1.460000E-3	0.000000E+0	5.688560E+5
1.480000E-3	0.000000E+0	5.700240E+5
1.500000E-3	0.000000E+0	5.694600E+5
1.520000E-3	0.000000E+0	5.685410E+5
1.540000E-3	0.000000E+0	5.699100E+5
1.560000E-3	0.000000E+0	5.689520E+5
1.580000E-3	0.000000E+0	5.701000E+5
1.600000E-3	0.000000E+0	5.693330E+5
1.620000E-3	0.000000E+0	5.690600E+5
1.640000E-3	0.000000E+0	5.685630E+5
1.660000E-3	0.000000E+0	5.699080E+5
1.680000E-3	0.000000E+0	5.697790E+5
1.700000E-3	0.000000E+0	5.682960E+5
1.720000E-3	0.000000E+0	5.702680E+5
1.740000E-3	0.000000E+0	5.707020E+5
1.760000E-3	0.000000E+0	5.694840E+5
1.780000E-3	0.000000E+0	5.709990E+5
1.800000E-3	0.000000E+0	5.707140E+5
1.820000E-3	0.000000E+0	5.688920E+5
1.840000E-3	0.000000E+0	5.682180E+5
1.860000E-3	0.000000E+0	5.692570E+5
1.880000E-3	0.000000E+0	5.695760E+5
1.900000E-3	0.000000E+0	5.684510E+5
1.920000E-3	0.000000E+0	5.696660E+5
1.940000E-3	0.000000E+0	5.691940E+5
1.960000E-3	0.000000E+0	5.696640E+5
1.980000E-3	0.000000E+0	5.700780E+5
2.000000E-3	0.000000E+0	5.688780E+5
2.020000E-3	0.000000E+0	5.692110E+5
2.040000E-3	0.000000E+0	5.692250E+5
2.060000E-3	0.000000E+0	5.707500E+5
2.080000E-3	0.000000E+0	5.709450E+5
2.100000E-3	0.000000E+0	5.702770E+5
2.120000E-3	0.000000E+0	5.702760E+5
2.140000E-3	0.000000E+0	5.682990E+5
2.160000E-3	0.000000E+0	5.687740E+5
2.180000E-3	0.000000E+0	5.696460E+5
2.200000E-3	0.000000E+0	5.704130E+5
2.220000E-3	0.000000E+0	5.704540E+5
2.240000E-3	0.000000E+0	5.692800E+5
2.260000E-3	0.000000E+0	5.697940E+5
2.280000E-3	0.000000E+0	5.696380E+5
2.300000E-3	0.000000E+0	5.704720E+5
2.320000E-3	0.000000E+0	5.693710E+5
2.340000E-3	0.000000E+0	5.695460E+5
2.360000E-3	0.000000E+0	5.696620E+5
2.380000E-3	0.000000E+0	5.716160E+5
2.400000E-3	0.000000E+0	5.681200E+5
2.420000E-3	0.000000E+0	5.692860E+5
2.440000E-3	0.000000E+0	5.691310E+5
2.460000E-3	0.000000E+0	5.700870E+5
2.480000E-3	0.000000E+0	5.711320E+5
2.500000E-3	0.000000E+0	5.697760E+5
2.520000E-3	0.000000E+0	5.697960E+5
2.540000E-3	0.000000E+0	5.686560E+5
2.560000E-3	0.000000E+0	5.696670E+5
2.580000E-3	0.000000E+0	5.691790E+5
2.600000E-3	0.000000E+0	5.706530E+5
2.620000E-3	0.000000E+0	5.694390E+5
2.640000E-3	0.000000E+0	5.680140E+5
2.660000E-3	0.000000E+0	5.705360E+5
2.680000E-3	0.000000E+0	5.696000E+5
2.700000E-3	0.000000E+0	5.701620E+5
2.720000E-3	0.000000E+0	5.678680E+5
2.740000E-3	0.000000E+0	5.691460E+5
2.760000E-3	0.000000E+0	5.693220E+5
2.780000E-3	0.000000E+0	5.695420E+5
2.800000E-3	0.000000E+0	5.700910E+5
2.820000E-3	0.000000E+0	5.690670E+5
2.840000E-3	0.000000E+0	5.683690E+5
2.860000E-3	0.000000E+0	5.703650E+5
2.880000E-3	0.000000E+0	5.693720E+5
2.900000E-3	0.000000E+0	5.693620E+5
2.920000E-3	0.000000E+0	5.681990E+5
2.940000E-3	0.000000E+0	5.697420E+5
2.960000E-3	0.000000E+0	5.695630E+5
2.980000E-3	0.000000E+0	5.694660E+5
3.000000E-3	0.000000E+0	5.694930E+5
3.020000E-3	0.000000E+0	5.698830E+5
3.040000E-3	0.000000E+0	5.704180E+5
3.060000E-3	0.000000E+0	5.713930E+5
3.080000E-3	0.000000E+0	5.690000E+5
3.100000E-3	0.000000E+0	5.691560E+5
3.120000E-3	0.000000E+0	5.698580E+5
3.140000E-3	0.000000E+0	5.704610E+5
3.160000E-3	0.000000E+0	5.686450E+5
3.180000E-3	0.000000E+0	5.696770E+5
3.200000E-3	0.000000E+0	5.695380E+5
3.220000E-3	0.000000E+0	5.698960E+5
3.240000E-3	0.000000E+0	5.708340E+5
3.260000E-3	0.000000E+0	5.700230E+5
3.280000E-3	0.000000E+0	5.697400E+5
3.300000E-3	0.000000E+0	5.694270E+5
3.320000E-3	0.000000E+0	5.697720E+5
3.340000E-3	0.000000E+0	5.687380E+5
3.360000E-3	0.000000E+0	5.693090E+5
3.380000E-3	0.000000E+0	5.682530E+5
3.400000E-3	0.000000E+0	5.689860E+5
3.420000E-3	0.000000E+0	5.711110E+5
3.440000E-3	0.000000E+0	5.692710E+5
3.460000E-3	0.000000E+0	5.696910E+5
3.480000E-3	0.000000E+0	5.687730E+5
3.500000E-3	0.000000E+0	5.696940E+5
3.520000E-3	0.000000E+0	5.685830E+5
3.540000E-3	0.000000E+0	5.695070E+5
3.560000E-3	0.000000E+0	5.693960E+5
3.580000E-3	0.000000E+0	5.691140E+5
3.600000E-3	0.000000E+0	5.689370E+5
3.620000E-3	0.000000E+0	5.671860E+5
3.640000E-3	0.000000E+0	5.704810E+5
3.660000E-3	0.000000E+0	5.693540E+5
3.680000E-3	0.000000E+0	5.696020E+5
3.700000E-3	0.000000E+0	5.688640E+5
3.720000E-3	0.000000E+0	5.690170E+5
3.740000E-3	0.000000E+0	5.692300E+5
3.760000E-3	0.000000E+0	5.694130E+5
3.780000E-3	0.000000E+0	5.684200E+5
3.800000E-3	0.000000E+0	5.684860E+5
3.820000E-3	0.000000E+0	5.688370E+5
3.840000E-3	0.000000E+0	5.692420E+5
3.860000E-3	0.000000E+0	5.692540E+5
3.880000E-3	0.000000E+0	5.683720E+5
3.900000E-3	0.000000E+0	5.696490E+5
3.920000E-3	0.000000E+0	5.711580E+5
3.940000E-3	0.000000E+0	5.697590E+5
3.960000E-3	0.000000E+0	5.701170E+5
3.980000E-3	0.000000E+0	5.697950E+5
4.000000E-3	0.000000E+0	5.689950E+5
4.020000E-3	0.000000E+0	5.702300E+5
4.040000E-3	0.000000E+0	5.693220E+5
4.060000E-3	0.000000E+0	5.698870E+5
4.080000E-3	0.000000E+0	5.698620E+5
4.100000E-3	0.000000E+0	5.694090E+5
4.120000E-3	0.000000E+0	5.696170E+5
4.140000E-3	0.000000E+0	5.684960E+5
4.160000E-3	0.000000E+0	5.693880E+5
4.180000E-3	0.000000E+0	5.683750E+5
4.200000E-3	0.000000E+0	5.698770E+5
4.220000E-3	0.000000E+0	5.691390E+5
4.240000E-3	0.000000E+0	5.687600E+5
4.260000E-3	0.000000E+0	5.686490E+5
4.280000E-3	0.000000E+0	5.698320E+5
4.300000E-3	0.000000E+0	5.695760E+5
4.320000E-3	0.000000E+0	5.688870E+5
4.340000E-3	0.000000E+0	5.690940E+5
4.360000E-3	0.000000E+0	5.694450E+5
4.380000E-3	0.000000E+0	5.687750E+5
4.400000E-3	0.000000E+0	5.701280E+5
4.420000E-3	0.000000E+0	5.693490E+5
4.440000E-3	0.000000E+0	5.691940E+5
4.460000E-3	0.000000E+0	5.698580E+5
4.480000E-3	0.000000E+0	5.682150E+5
4.500000E-3	0.000000E+0	5.692670E+5
4.520000E-3	0.000000E+0	5.689360E+5
4.540000E-3	0.000000E+0	5.677880E+5
4.560000E-3	0.000000E+0	5.687850E+5
4.580000E-3	0.000000E+0	5.693900E+5
4.600000E-3	0.000000E+0	5.695560E+5
4.620000E-3	0.000000E+0	5.687130E+5
4.640000E-3	0.000000E+0	5.693080E+5
4.660000E-3	0.000000E+0	5.696720E+5
4.680000E-3	0.000000E+0	5.688380E+5
4.700000E-3	0.000000E+0	5.697660E+5
4.720000E-3	0.000000E+0	5.691510E+5
4.740000E-3	0.000000E+0	5.684710E+5
4.760000E-3	0.000000E+0	5.697230E+5
4.780000E-3	0.000000E+0	5.678930E+5
4.800000E-3	0.000000E+0	5.681560E+5
4.820000E-3	0.000000E+0	5.678150E+5
4.840000E-3	0.000000E+0	5.677090E+5
4.860000E-3	0.000000E+0	5.659250E+5
4.880000E-3	0.000000E+0	5.650340E+5
4.900000E-3	0.000000E+0	5.647350E+5
4.920000E-3	0.000000E+0	5.615160E+5
4.940000E-3	0.000000E+0	5.607650E+5
4.960000E-3	0.000000E+0	5.601280E+5
4.980000E-3	0.000000E+0	5.606920E+5
5.000000E-3	0.000000E+0	5.586740E+5
5.020000E-3	0.000000E+0	5.566000E+5
5.040000E-3	0.000000E+0	5.545660E+5
5.060000E-3	0.000000E+0	5.526670E+5
5.080000E-3	0.000000E+0	5.540490E+5
5.100000E-3	0.000000E+0	5.541440E+5
5.120000E-3	0.000000E+0	5.537210E+5
5.140000E-3	0.000000E+0	5.556700E+5
5.160000E-3	0.000000E+0	5.582320E+5
5.180000E-3	0.000000E+0	5.592410E+5
5.200000E-3	0.000000E+0	5.606570E+5
5.220000E-3	0.000000E+0	5.628920E+5
5.240000E-3	0.000000E+0	5.621190E+5
5.260000E-3	0.000000E+0	5.662400E+5
5.280000E-3	0.000000E+0	5.634740E+5
5.300000E-3	0.000000E+0	5.657720E+5
5.320000E-3	0.000000E+0	5.672390E+5
5.340000E-3	0.000000E+0	5.678840E+5
5.360000E-3	0.000000E+0	5.686090E+5
5.380000E-3	0.000000E+0	5.673280E+5
5.400000E-3	0.000000E+0	5.692560E+5
5.420000E-3	0.000000E+0	5.685500E+5
5.440000E-3	0.000000E+0	5.679390E+5
5.460000E-3	0.000000E+0	5.671240E+5
5.480000E-3	0.000000E+0	5.671270E+5
5.500000E-3	0.000000E+0	5.671970E+5
5.520000E-3	0.000000E+0	5.650460E+5
5.540000E-3	0.000000E+0	5.649140E+5
5.560000E-3	0.000000E+0	5.614970E+5
5.580000E-3	0.000000E+0	5.609650E+5
5.600000E-3	0.000000E+0	5.595100E+5
5.620000E-3	0.000000E+0	5.600730E+5
5.640000E-3	0.000000E+0	5.603940E+5
5.660000E-3	0.000000E+0	5.582620E+5
5.680000E-3	0.000000E+0	5.574960E+5
5.700000E-3	0.000000E+0	5.543460E+5
5.720000E-3	0.000000E+0	5.541980E+5
5.740000E-3	0.000000E+0	5.553470E+5
5.760000E-3	0.000000E+0	5.556460E+5
5.780000E-3	0.000000E+0	5.562920E+5
5.800000E-3	0.000000E+0	5.586020E+5
5.820000E-3	0.000000E+0	5.603360E+5
5.840000E-3	0.000000E+0	5.618070E+5
5.860000E-3	0.000000E+0	5.618280E+5
5.880000E-3	0.000000E+0	5.638650E+5
5.900000E-3	0.000000E+0	5.659740E+5
5.920000E-3	0.000000E+0	5.675780E+5
5.940000E-3	0.000000E+0	5.672620E+5
5.960000E-3	0.000000E+0	5.674450E+5
5.980000E-3	0.000000E+0	5.689590E+5
6.000000E-3	0.000000E+0	5.684900E+5
6.020000E-3	0.000000E+0	5.682140E+5
6.040000E-3	0.000000E+0	5.685790E+5
6.060000E-3	0.000000E+0	5.688010E+5
6.080000E-3	0.000000E+0	5.690850E+5
6.100000E-3	0.000000E+0	5.674700E+5
6.120000E-3	0.000000E+0	5.689450E+5
6.140000E-3	0.000000E+0	5.688560E+5
6.160000E-3	0.000000E+0	5.681440E+5
6.180000E-3	0.000000E+0	5.696340E+5
6.200000E-3	0.000000E+0	5.687660E+5
6.220000E-3	0.000000E+0	5.693710E+5
6.240000E-3	0.000000E+0	5.683960E+5
6.260000E-3	0.000000E+0	5.694680E+5
6.280000E-3	0.000000E+0	5.702930E+5
6.300000E-3	0.000000E+0	5.700730E+5
6.320000E-3	0.000000E+0	5.695610E+5
6.340000E-3	0.000000E+0	5.691730E+5
6.360000E-3	0.000000E+0	5.689740E+5
6.380000E-3	0.000000E+0	5.704990E+5
6.400000E-3	0.000000E+0	5.689390E+5
6.420000E-3	0.000000E+0	5.678780E+5
6.440000E-3	0.000000E+0	5.711950E+5
6.460000E-3	0.000000E+0	5.682950E+5
6.480000E-3	0.000000E+0	5.687850E+5
6.500000E-3	0.000000E+0	5.685260E+5
6.520000E-3	0.000000E+0	5.699530E+5
6.540000E-3	0.000000E+0	5.689980E+5
6.560000E-3	0.000000E+0	5.700480E+5
6.580000E-3	0.000000E+0	5.684290E+5
6.600000E-3	0.000000E+0	5.699600E+5
6.620000E-3	0.000000E+0	5.693810E+5
6.640000E-3	0.000000E+0	5.696740E+5
6.660000E-3	0.000000E+0	5.683300E+5
6.680000E-3	0.000000E+0	5.693930E+5
6.700000E-3	0.000000E+0	5.701390E+5
6.720000E-3	0.000000E+0	5.694130E+5
6.740000E-3	0.000000E+0	5.694440E+5
6.760000E-3	0.000000E+0	5.701620E+5
6.780000E-3	0.000000E+0	5.687080E+5
6.800000E-3	0.000000E+0	5.699870E+5
6.820000E-3	0.000000E+0	5.694480E+5
6.840000E-3	0.000000E+0	5.692920E+5
6.860000E-3	0.000000E+0	5.696640E+5
6.880000E-3	0.000000E+0	5.702130E+5
6.900000E-3	0.000000E+0	5.694120E+5
6.920000E-3	0.000000E+0	5.682310E+5
6.940000E-3	0.000000E+0	5.695580E+5
6.960000E-3	0.000000E+0	5.675700E+5
6.980000E-3	0.000000E+0	5.691610E+5
7.000000E-3	0.000000E+0	5.687240E+5
7.020000E-3	0.000000E+0	5.698270E+5
7.040000E-3	0.000000E+0	5.697680E+5
7.060000E-3	0.000000E+0	5.701410E+5
7.080000E-3	0.000000E+0	5.693360E+5
7.100000E-3	0.000000E+0	5.682060E+5
7.120000E-3	0.000000E+0	5.700030E+5
7.140000E-3	0.000000E+0	5.690100E+5
7.160000E-3	0.000000E+0	5.689830E+5
7.180000E-3	0.000000E+0	5.686860E+5
7.200000E-3	0.000000E+0	5.692240E+5
7.220000E-3	0.000000E+0	5.703420E+5
7.240000E-3	0.000000E+0	5.691640E+5
7.260000E-3	0.000000E+0	5.695060E+5
7.280000E-3	0.000000E+0	5.693530E+5
7.300000E-3	0.000000E+0	5.695190E+5
7.320000E-3	0.000000E+0	5.693810E+5
7.340000E-3	0.000000E+0	5.704380E+5
7.360000E-3	0.000000E+0	5.691060E+5
7.380000E-3	0.000000E+0	5.703540E+5
7.400000E-3	0.000000E+0	5.699920E+5
7.420000E-3	0.000000E+0	5.691370E+5
7.440000E-3	0.000000E+0	5.692720E+5
7.460000E-3	0.000000E+0	5.690120E+5
7.480000E-3	0.000000E+0	5.685940E+5
7.500000E-3	0.000000E+0	5.706660E+5
7.520000E-3	0.000000E+0	5.699240E+5
7.540000E-3	0.000000E+0	5.694040E+5
7.560000E-3	0.000000E+0	5.699870E+5
7.580000E-3	0.000000E+0	5.696100E+5
7.600000E-3	0.000000E+0	5.693940E+5
7.620000E-3	0.000000E+0	5.699020E+5
7.640000E-3	0.000000E+0	5.706420E+5
7.660000E-3	0.000000E+0	5.691910E+5
7.680000E-3	0.000000E+0	5.694820E+5
7.700000E-3	0.000000E+0	5.692860E+5
7.720000E-3	0.000000E+0	5.701910E+5
7.740000E-3	0.000000E+0	5.689690E+5
7.760000E-3	0.000000E+0	5.700670E+5
7.780000E-3	0.000000E+0	5.708210E+5
7.800000E-3	0.000000E+0	5.694010E+5
7.820000E-3	0.000000E+0	5.691200E+5
7.840000E-3	0.000000E+0	5.711520E+5
7.860000E-3	0.000000E+0	5.694720E+5
7.880000E-3	0.000000E+0	5.691030E+5
7.900000E-3	0.000000E+0	5.697930E+5
7.920000E-3	0.000000E+0	5.692230E+5
7.940000E-3	0.000000E+0	5.705790E+5
7.960000E-3	0.000000E+0	5.711950E+5
7.980000E-3	0.000000E+0	5.703530E+5
8.000000E-3	0.000000E+0	5.697170E+5
8.020000E-3	0.000000E+0	5.698700E+5
8.040000E-3	0.000000E+0	5.682160E+5
8.060000E-3	0.000000E+0	5.684710E+5
8.080000E-3	0.000000E+0	5.703120E+5
8.100000E-3	0.000000E+0	5.710110E+5
8.120000E-3	0.000000E+0	5.701510E+5
8.140000E-3	0.000000E+0	5.690250E+5
8.160000E-3	0.000000E+0	5.692490E+5
8.180000E-3	0.000000E+0	5.690550E+5
8.200000E-3	0.000000E+0	5.695380E+5
8.220000E-3	0.000000E+0	5.697570E+5
8.240000E-3	0.000000E+0	5.701630E+5
8.260000E-3	0.000000E+0	5.712370E+5
8.280000E-3	0.000000E+0	5.683620E+5
8.300000E-3	0.000000E+0	5.696380E+5
8.320000E-3	0.000000E+0	5.688240E+5
8.340000E-3	0.000000E+0	5.684980E+5
8.360000E-3	0.000000E+0	5.690700E+5
8.380000E-3	0.000000E+0	5.684150E+5
8.400000E-3	0.000000E+0	5.685950E+5
8.420000E-3	0.000000E+0	5.696340E+5
8.440000E-3	0.000000E+0	5.702460E+5
8.460000E-3	0.000000E+0	5.703770E+5
8.480000E-3	0.000000E+0	5.706840E+5
8.500000E-3	0.000000E+0	5.686040E+5
8.520000E-3	0.000000E+0	5.694800E+5
8.540000E-3	0.000000E+0	5.703370E+5
8.560000E-3	0.000000E+0	5.699030E+5
8.580000E-3	0.000000E+0	5.709910E+5
8.600000E-3	0.000000E+0	5.700870E+5
8.620000E-3	0.000000E+0	5.715160E+5
8.640000E-3	0.000000E+0	5.696130E+5
8.660000E-3	0.000000E+0	5.690890E+5
8.680000E-3	0.000000E+0	5.699610E+5
8.700000E-3	0.000000E+0	5.681170E+5
8.720000E-3	0.000000E+0	5.705250E+5
8.740000E-3	0.000000E+0	5.683680E+5
8.760000E-3	0.000000E+0	5.693870E+5
8.780000E-3	0.000000E+0	5.696300E+5
8.800000E-3	0.000000E+0	5.702780E+5
8.820000E-3	0.000000E+0	5.699310E+5
8.840000E-3	0.000000E+0	5.689890E+5
8.860000E-3	0.000000E+0	5.715240E+5
8.880000E-3	0.000000E+0	5.691420E+5
8.900000E-3	0.000000E+0	5.697480E+5
8.920000E-3	0.000000E+0	5.691340E+5
8.940000E-3	0.000000E+0	5.677970E+5
8.960000E-3	0.000000E+0	5.703580E+5
8.980000E-3	0.000000E+0	5.687890E+5
9.000000E-3	0.000000E+0	5.696460E+5
9.020000E-3	0.000000E+0	5.679480E+5
9.040000E-3	0.000000E+0	5.696880E+5
9.060000E-3	0.000000E+0	5.720110E+5
9.080000E-3	0.000000E+0	5.691990E+5
9.100000E-3	0.000000E+0	5.710900E+5
9.120000E-3	0.000000E+0	5.680730E+5
9.140000E-3	0.000000E+0	5.699780E+5
9.160000E-3	0.000000E+0	5.696320E+5
9.180000E-3	0.000000E+0	5.684480E+5
9.200000E-3	0.000000E+0	5.693580E+5
9.220000E-3	0.000000E+0	5.696800E+5
9.240000E-3	0.000000E+0	5.698710E+5
9.260000E-3	0.000000E+0	5.708730E+5
9.280000E-3	0.000000E+0	5.703620E+5
9.300000E-3	0.000000E+0	5.701760E+5
9.320000E-3	0.000000E+0	5.693760E+5
9.340000E-3	0.000000E+0	5.694070E+5
9.360000E-3	0.000000E+0	5.701070E+5
9.380000E-3	0.000000E+0	5.706950E+5
9.400000E-3	0.000000E+0	5.703500E+5
9.420000E-3	0.000000E+0	5.709340E+5
9.440000E-3	0.000000E+0	5.691950E+5
9.460000E-3	0.000000E+0	5.704000E+5
9.480000E-3	0.000000E+0	5.695660E+5
9.500000E-3	0.000000E+0	5.686030E+5
9.520000E-3	0.000000E+0	5.706290E+5
9.540000E-3	0.000000E+0	5.682550E+5
9.560000E-3	0.000000E+0	5.693700E+5
9.580000E-3	0.000000E+0	5.694870E+5
9.600000E-3	0.000000E+0	5.700380E+5
9.620000E-3	0.000000E+0	5.698900E+5
9.640000E-3	0.000000E+0	5.688240E+5
9.660000E-3	0.000000E+0	5.709980E+5
9.680000E-3	0.000000E+0	5.686970E+5
9.700000E-3	0.000000E+0	5.691690E+5
9.720000E-3	0.000000E+0	5.694910E+5
9.740000E-3	0.000000E+0	5.697530E+5
9.760000E-3	0.000000E+0	5.694620E+5
9.780000E-3	0.000000E+0	5.703910E+5
9.800000E-3	0.000000E+0	5.696570E+5
9.820000E-3	0.000000E+0	5.701630E+5
9.840000E-3	0.000000E+0	5.695500E+5
9.860000E-3	0.000000E+0	5.689210E+5
9.880000E-3	0.000000E+0	5.707240E+5
9.900000E-3	0.000000E+0	5.713500E+5
9.920000E-3	0.000000E+0	5.696970E+5
9.940000E-3	0.000000E+0	5.686770E+5
9.960000E-3	0.000000E+0	5.690490E+5
9.980000E-3	0.000000E+0	5.704540E+5
1.000000E-2	0.000000E+0	5.696880E+5
1.002000E-2	0.000000E+0	5.695040E+5
1.004000E-2	0.000000E+0	5.706050E+5
1.006000E-2	0.000000E+0	5.688460E+5
1.008000E-2	0.000000E+0	5.693330E+5
1.010000E-2	0.000000E+0	5.691810E+5
1.012000E-2	0.000000E+0	5.707520E+5
1.014000E-2	0.000000E+0	5.715680E+5
1.016000E-2	0.000000E+0	5.705320E+5
1.018000E-2	0.000000E+0	5.698940E+5
1.020000E-2	0.000000E+0	5.705700E+5
1.022000E-2	0.000000E+0	5.700560E+5
1.024000E-2	0.000000E+0	5.690780E+5
1.026000E-2	0.000000E+0	5.709360E+5
1.028000E-2	0.000000E+0	5.698840E+5
1.030000E-2	0.000000E+0	5.703500E+5
1.032000E-2	0.000000E+0	5.689920E+5
1.034000E-2	0.000000E+0	5.709200E+5
1.036000E-2	0.000000E+0	5.697530E+5
1.038000E-2	0.000000E+0	5.704290E+5
1.040000E-2	0.000000E+0	5.693000E+5
1.042000E-2	0.000000E+0	5.700840E+5
1.044000E-2	0.000000E+0	5.698850E+5
1.046000E-2	0.000000E+0	5.704930E+5
1.048000E-2	0.000000E+0	5.713780E+5
1.050000E-2	0.000000E+0	5.692980E+5
1.052000E-2	0.000000E+0	5.708660E+5
1.054000E-2	0.000000E+0	5.710820E+5
1.056000E-2	0.000000E+0	5.695830E+5
1.058000E-2	0.000000E+0	5.712940E+5
1.060000E-2	0.000000E+0	5.692580E+5
1.062000E-2	0.000000E+0	5.694590E+5
1.064000E-2	0.000000E+0	5.703760E+5
1.066000E-2	0.000000E+0	5.697800E+5
1.068000E-2	0.000000E+0	5.699170E+5
1.070000E-2	0.000000E+0	5.688620E+5
1.072000E-2	0.000000E+0	5.696910E+5
1.074000E-2	0.000000E+0	5.702930E+5
1.076000E-2	0.000000E+0	5.699630E+5
1.078000E-2	0.000000E+0	5.707130E+5
1.080000E-2	0.000000E+0	5.709280E+5
1.082000E-2	0.000000E+0	5.711050E+5
1.084000E-2	0.000000E+0	5.702450E+5
1.086000E-2	0.000000E+0	5.705370E+5
1.088000E-2	0.000000E+0	5.699270E+5
1.090000E-2	0.000000E+0	5.699930E+5
1.092000E-2	0.000000E+0	5.700790E+5
1.094000E-2	0.000000E+0	5.690260E+5
1.096000E-2	0.000000E+0	5.698180E+5
1.098000E-2	0.000000E+0	5.705760E+5
1.100000E-2	0.000000E+0	5.705590E+5
1.102000E-2	0.000000E+0	5.690820E+5
1.104000E-2	0.000000E+0	5.705960E+5
1.106000E-2	0.000000E+0	5.696390E+5
1.108000E-2	0.000000E+0	5.706880E+5
1.110000E-2	0.000000E+0	5.697070E+5
1.112000E-2	0.000000E+0	5.692870E+5
1.114000E-2	0.000000E+0	5.705210E+5
1.116000E-2	0.000000E+0	5.683880E+5
1.118000E-2	0.000000E+0	5.698830E+5
1.120000E-2	0.000000E+0	5.690500E+5
1.122000E-2	0.000000E+0	5.714890E+5
1.124000E-2	0.000000E+0	5.714250E+5
1.126000E-2	0.000000E+0	5.686710E+5
1.128000E-2	0.000000E+0	5.685900E+5
1.130000E-2	0.000000E+0	5.701310E+5
1.132000E-2	0.000000E+0	5.713560E+5
1.134000E-2	0.000000E+0	5.686150E+5
1.136000E-2	0.000000E+0	5.709380E+5
1.138000E-2	0.000000E+0	5.697390E+5
1.140000E-2	0.000000E+0	5.712570E+5
1.142000E-2	0.000000E+0	5.689530E+5
1.144000E-2	0.000000E+0	5.708700E+5
1.146000E-2	0.000000E+0	5.694000E+5
1.148000E-2	0.000000E+0	5.698380E+5
1.150000E-2	0.000000E+0	5.696720E+5
1.152000E-2	0.000000E+0	5.694670E+5
1.154000E-2	0.000000E+0	5.693050E+5
1.156000E-2	0.000000E+0	5.701200E+5
1.158000E-2	0.000000E+0	5.693030E+5
1.160000E-2	0.000000E+0	5.701550E+5
