1.162000E-2	0.000000E+0	1.744000E+5
1.164000E-2	0.000000E+0	1.749470E+5
1.166000E-2	0.000000E+0	1.753340E+5
1.168000E-2	0.000000E+0	1.751060E+5
1.170000E-2	0.000000E+0	1.757360E+5
1.172000E-2	0.000000E+0	1.754980E+5
1.174000E-2	0.000000E+0	1.753430E+5
1.176000E-2	0.000000E+0	1.751490E+5
1.178000E-2	0.000000E+0	1.751610E+5
1.180000E-2	0.000000E+0	1.758380E+5
1.182000E-2	0.000000E+0	1.748170E+5
1.184000E-2	0.000000E+0	1.745600E+5
1.186000E-2	0.000000E+0	1.761900E+5
1.188000E-2	0.000000E+0	1.752060E+5
1.190000E-2	0.000000E+0	1.752240E+5
1.192000E-2	0.000000E+0	1.755590E+5
1.194000E-2	0.000000E+0	1.745860E+5
1.196000E-2	0.000000E+0	1.752830E+5
1.198000E-2	0.000000E+0	1.760370E+5
1.200000E-2	0.000000E+0	1.751190E+5
1.202000E-2	0.000000E+0	1.757430E+5
1.204000E-2	0.000000E+0	1.748110E+5
1.206000E-2	0.000000E+0	1.742210E+5
1.208000E-2	0.000000E+0	1.747590E+5
1.210000E-2	0.000000E+0	1.748700E+5
1.212000E-2	0.000000E+0	1.751180E+5
1.214000E-2	0.000000E+0	1.753500E+5
1.216000E-2	0.000000E+0	1.749480E+5
1.218000E-2	0.000000E+0	1.747440E+5
1.220000E-2	0.000000E+0	1.754120E+5
1.222000E-2	0.000000E+0	1.755400E+5
1.224000E-2	0.000000E+0	1.753360E+5
1.226000E-2	0.000000E+0	1.753640E+5
1.228000E-2	0.000000E+0	1.751790E+5
1.230000E-2	0.000000E+0	1.756640E+5
1.232000E-2	0.000000E+0	1.755150E+5
1.234000E-2	0.000000E+0	1.748600E+5
1.236000E-2	0.000000E+0	1.755180E+5
1.238000E-2	0.000000E+0	1.751700E+5
1.240000E-2	0.000000E+0	1.749380E+5
1.242000E-2	0.000000E+0	1.760680E+5
1.244000E-2	0.000000E+0	1.753530E+5
1.246000E-2	0.000000E+0	1.753270E+5
1.248000E-2	0.000000E+0	1.749550E+5
1.250000E-2	0.000000E+0	1.753670E+5
1.252000E-2	0.000000E+0	1.749040E+5
1.254000E-2	0.000000E+0	1.751090E+5
1.256000E-2	0.000000E+0	1.755060E+5
1.258000E-2	0.000000E+0	1.750120E+5
1.260000E-2	0.000000E+0	1.748840E+5
1.262000E-2	0.000000E+0	1.745760E+5
1.264000E-2	0.000000E+0	1.746920E+5
1.266000E-2	0.000000E+0	1.753770E+5
1.268000E-2	0.000000E+0	1.752210E+5
1.270000E-2	0.000000E+0	1.758940E+5
1.272000E-2	0.000000E+0	1.743600E+5
1.274000E-2	0.000000E+0	1.754390E+5
1.276000E-2	0.000000E+0	1.746360E+5
1.278000E-2	0.000000E+0	1.755200E+5
1.280000E-2	0.000000E+0	1.748180E+5
1.282000E-2	0.000000E+0	1.750700E+5
1.284000E-2	0.000000E+0	1.750950E+5
1.286000E-2	0.000000E+0	1.756120E+5
1.288000E-2	0.000000E+0	1.757850E+5
1.290000E-2	0.000000E+0	1.754640E+5
1.292000E-2	0.000000E+0	1.753360E+5
1.294000E-2	0.000000E+0	1.744300E+5
1.296000E-2	0.000000E+0	1.756120E+5
1.298000E-2	0.000000E+0	1.748910E+5
1.300000E-2	0.000000E+0	1.750780E+5
1.302000E-2	0.000000E+0	1.750230E+5
1.304000E-2	0.000000E+0	1.752470E+5
1.306000E-2	0.000000E+0	1.750940E+5
1.308000E-2	0.000000E+0	1.755720E+5
1.310000E-2	0.000000E+0	1.751020E+5
1.312000E-2	0.000000E+0	1.753370E+5
1.314000E-2	0.000000E+0	1.756140E+5
1.316000E-2	0.000000E+0	1.744000E+5
1.318000E-2	0.000000E+0	1.756610E+5
1.320000E-2	0.000000E+0	1.756780E+5
1.322000E-2	0.000000E+0	1.755430E+5
1.324000E-2	0.000000E+0	1.755130E+5
1.326000E-2	0.000000E+0	1.752210E+5
1.328000E-2	0.000000E+0	1.759080E+5
1.330000E-2	0.000000E+0	1.748900E+5
1.332000E-2	0.000000E+0	1.751190E+5
1.334000E-2	0.000000E+0	1.750430E+5
1.336000E-2	0.000000E+0	1.753810E+5
1.338000E-2	0.000000E+0	1.756870E+5
1.340000E-2	0.000000E+0	1.749170E+5
1.342000E-2	0.000000E+0	1.753170E+5
1.344000E-2	0.000000E+0	1.739990E+5
1.346000E-2	0.000000E+0	1.756400E+5
1.348000E-2	0.000000E+0	1.748410E+5
1.350000E-2	0.000000E+0	1.748280E+5
1.352000E-2	0.000000E+0	1.750660E+5
1.354000E-2	0.000000E+0	1.752120E+5
1.356000E-2	0.000000E+0	1.755800E+5
1.358000E-2	0.000000E+0	1.751840E+5
1.360000E-2	0.000000E+0	1.750610E+5
1.362000E-2	0.000000E+0	1.748090E+5
1.364000E-2	0.000000E+0	1.748110E+5
1.366000E-2	0.000000E+0	1.753930E+5
1.368000E-2	0.000000E+0	1.749110E+5
1.370000E-2	0.000000E+0	1.747310E+5
1.372000E-2	0.000000E+0	1.756500E+5
1.374000E-2	0.000000E+0	1.752500E+5
1.376000E-2	0.000000E+0	1.747810E+5
1.378000E-2	0.000000E+0	1.751200E+5
1.380000E-2	0.000000E+0	1.748570E+5
1.382000E-2	0.000000E+0	1.749770E+5
1.384000E-2	0.000000E+0	1.736660E+5
1.386000E-2	0.000000E+0	1.737080E+5
1.388000E-2	0.000000E+0	1.734570E+5
1.390000E-2	0.000000E+0	1.730470E+5
1.392000E-2	0.000000E+0	1.729940E+5
1.394000E-2	0.000000E+0	1.731880E+5
1.396000E-2	0.000000E+0	1.723180E+5
1.398000E-2	0.000000E+0	1.722780E+5
1.400000E-2	0.000000E+0	1.705180E+5
1.402000E-2	0.000000E+0	1.708050E+5
1.404000E-2	0.000000E+0	1.717240E+5
1.406000E-2	0.000000E+0	1.721130E+5
1.408000E-2	0.000000E+0	1.722910E+5
1.410000E-2	0.000000E+0	1.726750E+5
1.412000E-2	0.000000E+0	1.722770E+5
1.414000E-2	0.000000E+0	1.730630E+5
1.416000E-2	0.000000E+0	1.741160E+5
1.418000E-2	0.000000E+0	1.732150E+5
1.420000E-2	0.000000E+0	1.743370E+5
1.422000E-2	0.000000E+0	1.741680E+5
1.424000E-2	0.000000E+0	1.753690E+5
1.426000E-2	0.000000E+0	1.747970E+5
1.428000E-2	0.000000E+0	1.752570E+5
1.430000E-2	0.000000E+0	1.749490E+5
1.432000E-2	0.000000E+0	1.751320E+5
1.434000E-2	0.000000E+0	1.750840E+5
1.436000E-2	0.000000E+0	1.755780E+5
1.438000E-2	0.000000E+0	1.750930E+5
1.440000E-2	0.000000E+0	1.753440E+5
1.442000E-2	0.000000E+0	1.742060E+5
1.444000E-2	0.000000E+0	1.745180E+5
1.446000E-2	0.000000E+0	1.754690E+5
1.448000E-2	0.000000E+0	1.745620E+5
1.450000E-2	0.000000E+0	1.736900E+5
1.452000E-2	0.000000E+0	1.738870E+5
1.454000E-2	0.000000E+0	1.739950E+5
1.456000E-2	0.000000E+0	1.732900E+5
1.458000E-2	0.000000E+0	1.742150E+5
1.460000E-2	0.000000E+0	1.740580E+5
1.462000E-2	0.000000E+0	1.735990E+5
1.464000E-2	0.000000E+0	1.730610E+5
1.466000E-2	0.000000E+0	1.722580E+5
1.468000E-2	0.000000E+0	1.716980E+5
1.470000E-2	0.000000E+0	1.734830E+5
1.472000E-2	0.000000E+0	1.739040E+5
1.474000E-2	0.000000E+0	1.734000E+5
1.476000E-2	0.000000E+0	1.734590E+5
1.478000E-2	0.000000E+0	1.731530E+5
1.480000E-2	0.000000E+0	1.737570E+5
1.482000E-2	0.000000E+0	1.745940E+5
1.484000E-2	0.000000E+0	1.737410E+5
1.486000E-2	0.000000E+0	1.744640E+5
1.488000E-2	0.000000E+0	1.744200E+5
1.490000E-2	0.000000E+0	1.747310E+5
1.492000E-2	0.000000E+0	1.753250E+5
1.494000E-2	0.000000E+0	1.756620E+5
1.496000E-2	0.000000E+0	1.746800E+5
1.498000E-2	0.000000E+0	1.749430E+5
1.500000E-2	0.000000E+0	1.759790E+5
1.502000E-2	0.000000E+0	1.741820E+5
1.504000E-2	0.000000E+0	1.752980E+5
1.506000E-2	0.000000E+0	1.750920E+5
1.508000E-2	0.000000E+0	1.752680E+5
1.510000E-2	0.000000E+0	1.747090E+5
1.512000E-2	0.000000E+0	1.748140E+5
1.514000E-2	0.000000E+0	1.754820E+5
1.516000E-2	0.000000E+0	1.752090E+5
1.518000E-2	0.000000E+0	1.749620E+5
1.520000E-2	0.000000E+0	1.750180E+5
1.522000E-2	0.000000E+0	1.753350E+5
1.524000E-2	0.000000E+0	1.741060E+5
1.526000E-2	0.000000E+0	1.750790E+5
1.528000E-2	0.000000E+0	1.745910E+5
1.530000E-2	0.000000E+0	1.743560E+5
1.532000E-2	0.000000E+0	1.746050E+5
1.534000E-2	0.000000E+0	1.742600E+5
1.536000E-2	0.000000E+0	1.745130E+5
1.538000E-2	0.000000E+0	1.749240E+5
1.540000E-2	0.000000E+0	1.745100E+5
1.542000E-2	0.000000E+0	1.738620E+5
1.544000E-2	0.000000E+0	1.740130E+5
1.546000E-2	0.000000E+0	1.748350E+5
1.548000E-2	0.000000E+0	1.748840E+5
1.550000E-2	0.000000E+0	1.749370E+5
1.552000E-2	0.000000E+0	1.746730E+5
1.554000E-2	0.000000E+0	1.746290E+5
1.556000E-2	0.000000E+0	1.760180E+5
1.558000E-2	0.000000E+0	1.750850E+5
1.560000E-2	0.000000E+0	1.756070E+5
1.562000E-2	0.000000E+0	1.747660E+5
1.564000E-2	0.000000E+0	1.743110E+5
1.566000E-2	0.000000E+0	1.746720E+5
1.568000E-2	0.000000E+0	1.738810E+5
1.570000E-2	0.000000E+0	1.750490E+5
1.572000E-2	0.000000E+0	1.746160E+5
1.574000E-2	0.000000E+0	1.750710E+5
1.576000E-2	0.000000E+0	1.746980E+5
1.578000E-2	0.000000E+0	1.745600E+5
1.580000E-2	0.000000E+0	1.741000E+5
1.582000E-2	0.000000E+0	1.737980E+5
1.584000E-2	0.000000E+0	1.731860E+5
1.586000E-2	0.000000E+0	1.745370E+5
1.588000E-2	0.000000E+0	1.742510E+5
1.590000E-2	0.000000E+0	1.734510E+5
1.592000E-2	0.000000E+0	1.746650E+5
1.594000E-2	0.000000E+0	1.744460E+5
1.596000E-2	0.000000E+0	1.749060E+5
1.598000E-2	0.000000E+0	1.748300E+5
1.600000E-2	0.000000E+0	1.750090E+5
1.602000E-2	0.000000E+0	1.750900E+5
1.604000E-2	0.000000E+0	1.752790E+5
1.606000E-2	0.000000E+0	1.748170E+5
1.608000E-2	0.000000E+0	1.753130E+5
1.610000E-2	0.000000E+0	1.749300E+5
1.612000E-2	0.000000E+0	1.749180E+5
1.614000E-2	0.000000E+0	1.747640E+5
1.616000E-2	0.000000E+0	1.751910E+5
1.618000E-2	0.000000E+0	1.760370E+5
1.620000E-2	0.000000E+0	1.755670E+5
1.622000E-2	0.000000E+0	1.749390E+5
1.624000E-2	0.000000E+0	1.759010E+5
1.626000E-2	0.000000E+0	1.750300E+5
1.628000E-2	0.000000E+0	1.751080E+5
1.630000E-2	0.000000E+0	1.734390E+5
1.632000E-2	0.000000E+0	1.741920E+5
1.634000E-2	0.000000E+0	1.739320E+5
1.636000E-2	0.000000E+0	1.735040E+5
1.638000E-2	0.000000E+0	1.733090E+5
1.640000E-2	0.000000E+0	1.731670E+5
1.642000E-2	0.000000E+0	1.737690E+5
1.644000E-2	0.000000E+0	1.728640E+5
1.646000E-2	0.000000E+0	1.724340E+5
1.648000E-2	0.000000E+0	1.729720E+5
1.650000E-2	0.000000E+0	1.730200E+5
1.652000E-2	0.000000E+0	1.733570E+5
1.654000E-2	0.000000E+0	1.736040E+5
1.656000E-2	0.000000E+0	1.740010E+5
1.658000E-2	0.000000E+0	1.737600E+5
1.660000E-2	0.000000E+0	1.740860E+5
1.662000E-2	0.000000E+0	1.747210E+5
1.664000E-2	0.000000E+0	1.737710E+5
1.666000E-2	0.000000E+0	1.743680E+5
1.668000E-2	0.000000E+0	1.753480E+5
1.670000E-2	0.000000E+0	1.743890E+5
1.672000E-2	0.000000E+0	1.754110E+5
1.674000E-2	0.000000E+0	1.758700E+5
1.676000E-2	0.000000E+0	1.745460E+5
1.678000E-2	0.000000E+0	1.751960E+5
1.680000E-2	0.000000E+0	1.749830E+5
1.682000E-2	0.000000E+0	1.758510E+5
1.684000E-2	0.000000E+0	1.755910E+5
1.686000E-2	0.000000E+0	1.748670E+5
1.688000E-2	0.000000E+0	1.750710E+5
1.690000E-2	0.000000E+0	1.750030E+5
1.692000E-2	0.000000E+0	1.745680E+5
1.694000E-2	0.000000E+0	1.741820E+5
1.696000E-2	0.000000E+0	1.752660E+5
1.698000E-2	0.000000E+0	1.748040E+5
1.700000E-2	0.000000E+0	1.745040E+5
1.702000E-2	0.000000E+0	1.747000E+5
1.704000E-2	0.000000E+0	1.741850E+5
1.706000E-2	0.000000E+0	1.738940E+5
1.708000E-2	0.000000E+0	1.734610E+5
1.710000E-2	0.000000E+0	1.723850E+5
1.712000E-2	0.000000E+0	1.728910E+5
1.714000E-2	0.000000E+0	1.729910E+5
1.716000E-2	0.000000E+0	1.721660E+5
1.718000E-2	0.000000E+0	1.717750E+5
1.720000E-2	0.000000E+0	1.714950E+5
1.722000E-2	0.000000E+0	1.719560E+5
1.724000E-2	0.000000E+0	1.717120E+5
1.726000E-2	0.000000E+0	1.723730E+5
1.728000E-2	0.000000E+0	1.727430E+5
1.730000E-2	0.000000E+0	1.727080E+5
1.732000E-2	0.000000E+0	1.729330E+5
1.734000E-2	0.000000E+0	1.734170E+5
1.736000E-2	0.000000E+0	1.742710E+5
1.738000E-2	0.000000E+0	1.737890E+5
1.740000E-2	0.000000E+0	1.742490E+5
1.742000E-2	0.000000E+0	1.748580E+5
1.744000E-2	0.000000E+0	1.742880E+5
1.746000E-2	0.000000E+0	1.748220E+5
1.748000E-2	0.000000E+0	1.748080E+5
1.750000E-2	0.000000E+0	1.752440E+5
1.752000E-2	0.000000E+0	1.747450E+5
1.754000E-2	0.000000E+0	1.755230E+5
1.756000E-2	0.000000E+0	1.752210E+5
1.758000E-2	0.000000E+0	1.756540E+5
1.760000E-2	0.000000E+0	1.752410E+5
1.762000E-2	0.000000E+0	1.755480E+5
1.764000E-2	0.000000E+0	1.745260E+5
1.766000E-2	0.000000E+0	1.753020E+5
1.768000E-2	0.000000E+0	1.757260E+5
1.770000E-2	0.000000E+0	1.758410E+5
1.772000E-2	0.000000E+0	1.756600E+5
1.774000E-2	0.000000E+0	1.748610E+5
1.776000E-2	0.000000E+0	1.758630E+5
1.778000E-2	0.000000E+0	1.750900E+5
1.780000E-2	0.000000E+0	1.749390E+5
1.782000E-2	0.000000E+0	1.755190E+5
1.784000E-2	0.000000E+0	1.749850E+5
1.786000E-2	0.000000E+0	1.760190E+5
1.788000E-2	0.000000E+0	1.747710E+5
1.790000E-2	0.000000E+0	1.743980E+5
1.792000E-2	0.000000E+0	1.749050E+5
1.794000E-2	0.000000E+0	1.754490E+5
1.796000E-2	0.000000E+0	1.754930E+5
1.798000E-2	0.000000E+0	1.751330E+5
1.800000E-2	0.000000E+0	1.754210E+5
1.802000E-2	0.000000E+0	1.756930E+5
1.804000E-2	0.000000E+0	1.749710E+5
1.806000E-2	0.000000E+0	1.752820E+5
1.808000E-2	0.000000E+0	1.753360E+5
1.810000E-2	0.000000E+0	1.759040E+5
1.812000E-2	0.000000E+0	1.757960E+5
1.814000E-2	0.000000E+0	1.755190E+5
1.816000E-2	0.000000E+0	1.753490E+5
1.818000E-2	0.000000E+0	1.742960E+5
1.820000E-2	0.000000E+0	1.752360E+5
1.822000E-2	0.000000E+0	1.751430E+5
1.824000E-2	0.000000E+0	1.751280E+5
1.826000E-2	0.000000E+0	1.753070E+5
1.828000E-2	0.000000E+0	1.744410E+5
1.830000E-2	0.000000E+0	1.752100E+5
1.832000E-2	0.000000E+0	1.756240E+5
1.834000E-2	0.000000E+0	1.757070E+5
1.836000E-2	0.000000E+0	1.749070E+5
1.838000E-2	0.000000E+0	1.751640E+5
1.840000E-2	0.000000E+0	1.757230E+5
1.842000E-2	0.000000E+0	1.753020E+5
1.844000E-2	0.000000E+0	1.753250E+5
1.846000E-2	0.000000E+0	1.746650E+5
1.848000E-2	0.000000E+0	1.748040E+5
1.850000E-2	0.000000E+0	1.750980E+5
1.852000E-2	0.000000E+0	1.755720E+5
1.854000E-2	0.000000E+0	1.749870E+5
1.856000E-2	0.000000E+0	1.748520E+5
1.858000E-2	0.000000E+0	1.751460E+5
1.860000E-2	0.000000E+0	1.750650E+5
1.862000E-2	0.000000E+0	1.746300E+5
1.864000E-2	0.000000E+0	1.751140E+5
1.866000E-2	0.000000E+0	1.744250E+5
1.868000E-2	0.000000E+0	1.747580E+5
1.870000E-2	0.000000E+0	1.750400E+5
1.872000E-2	0.000000E+0	1.754490E+5
1.874000E-2	0.000000E+0	1.761350E+5
1.876000E-2	0.000000E+0	1.752770E+5
1.878000E-2	0.000000E+0	1.757550E+5
1.880000E-2	0.000000E+0	1.748530E+5
1.882000E-2	0.000000E+0	1.755610E+5
1.884000E-2	0.000000E+0	1.746880E+5
1.886000E-2	0.000000E+0	1.754620E+5
1.888000E-2	0.000000E+0	1.757410E+5
1.890000E-2	0.000000E+0	1.750540E+5
1.892000E-2	0.000000E+0	1.746540E+5
1.894000E-2	0.000000E+0	1.748980E+5
1.896000E-2	0.000000E+0	1.752030E+5
1.898000E-2	0.000000E+0	1.749370E+5
1.900000E-2	0.000000E+0	1.756960E+5
1.902000E-2	0.000000E+0	1.755290E+5
1.904000E-2	0.000000E+0	1.752020E+5
1.906000E-2	0.000000E+0	1.758470E+5
1.908000E-2	0.000000E+0	1.755680E+5
1.910000E-2	0.000000E+0	1.748020E+5
1.912000E-2	0.000000E+0	1.756540E+5
1.914000E-2	0.000000E+0	1.750130E+5
1.916000E-2	0.000000E+0	1.752550E+5
1.918000E-2	0.000000E+0	1.756360E+5
1.920000E-2	0.000000E+0	1.751520E+5
1.922000E-2	0.000000E+0	1.751040E+5
1.924000E-2	0.000000E+0	1.745770E+5
1.926000E-2	0.000000E+0	1.752370E+5
1.928000E-2	0.000000E+0	1.753880E+5
1.930000E-2	0.000000E+0	1.750270E+5
1.932000E-2	0.000000E+0	1.753250E+5
1.934000E-2	0.000000E+0	1.754060E+5
1.936000E-2	0.000000E+0	1.751750E+5
1.938000E-2	0.000000E+0	1.752880E+5
1.940000E-2	0.000000E+0	1.751410E+5
1.942000E-2	0.000000E+0	1.749560E+5
1.944000E-2	0.000000E+0	1.752740E+5
1.946000E-2	0.000000E+0	1.752010E+5
1.948000E-2	0.000000E+0	1.746430E+5
1.950000E-2	0.000000E+0	1.751710E+5
1.952000E-2	0.000000E+0	1.752450E+5
1.954000E-2	0.000000E+0	1.751170E+5
1.956000E-2	0.000000E+0	1.749670E+5
1.958000E-2	0.000000E+0	1.750260E+5
1.960000E-2	0.000000E+0	1.755850E+5
1.962000E-2	0.000000E+0	1.753880E+5
1.964000E-2	0.000000E+0	1.752620E+5
1.966000E-2	0.000000E+0	1.753170E+5
1.968000E-2	0.000000E+0	1.753610E+5
1.970000E-2	0.000000E+0	1.759140E+5
1.972000E-2	0.000000E+0	1.752320E+5
1.974000E-2	0.000000E+0	1.751620E+5
1.976000E-2	0.000000E+0	1.748610E+5
1.978000E-2	0.000000E+0	1.750840E+5
1.980000E-2	0.000000E+0	1.760980E+5
1.982000E-2	0.000000E+0	1.751090E+5
1.984000E-2	0.000000E+0	1.756980E+5
1.986000E-2	0.000000E+0	1.753400E+5
1.988000E-2	0.000000E+0	1.750850E+5
1.990000E-2	0.000000E+0	1.754970E+5
1.992000E-2	0.000000E+0	1.745920E+5
1.994000E-2	0.000000E+0	1.752330E+5
1.996000E-2	0.000000E+0	1.756690E+5
1.998000E-2	0.000000E+0	1.747520E+5
