1.440000E-3	0.000000E+0	5.088890E+5
1.460000E-3	0.000000E+0	5.081040E+5
1.480000E-3	0.000000E+0	5.093600E+5
1.500000E-3	0.000000E+0	5.086740E+5
1.520000E-3	0.000000E+0	5.082730E+5
1.540000E-3	0.000000E+0	5.094720E+5
1.560000E-3	0.000000E+0	5.085960E+5
1.580000E-3	0.000000E+0	5.092790E+5
1.600000E-3	0.000000E+0	5.088290E+5
1.620000E-3	0.000000E+0	5.085780E+5
1.640000E-3	0.000000E+0	5.079840E+5
1.660000E-3	0.000000E+0	5.093460E+5
1.680000E-3	0.000000E+0	5.087390E+5
1.700000E-3	0.000000E+0	5.079250E+5
1.720000E-3	0.000000E+0	5.094780E+5
1.740000E-3	0.000000E+0	5.098970E+5
1.760000E-3	0.000000E+0	5.091630E+5
1.780000E-3	0.000000E+0	5.101330E+5
1.800000E-3	0.000000E+0	5.098530E+5
1.820000E-3	0.000000E+0	5.085570E+5
1.840000E-3	0.000000E+0	5.077560E+5
1.860000E-3	0.000000E+0	5.089280E+5
1.880000E-3	0.000000E+0	5.088020E+5
1.900000E-3	0.000000E+0	5.077950E+5
1.920000E-3	0.000000E+0	5.088660E+5
1.940000E-3	0.000000E+0	5.084960E+5
1.960000E-3	0.000000E+0	5.091110E+5
1.980000E-3	0.000000E+0	5.095080E+5
2.000000E-3	0.000000E+0	5.086380E+5
2.020000E-3	0.000000E+0	5.085920E+5
2.040000E-3	0.000000E+0	5.083080E+5
2.060000E-3	0.000000E+0	5.097950E+5
2.080000E-3	0.000000E+0	5.099680E+5
2.100000E-3	0.000000E+0	5.097250E+5
2.120000E-3	0.000000E+0	5.094440E+5
2.140000E-3	0.000000E+0	5.076880E+5
2.160000E-3	0.000000E+0	5.077660E+5
2.180000E-3	0.000000E+0	5.094680E+5
2.200000E-3	0.000000E+0	5.100140E+5
2.220000E-3	0.000000E+0	5.096310E+5
2.240000E-3	0.000000E+0	5.087080E+5
2.260000E-3	0.000000E+0	5.092970E+5
2.280000E-3	0.000000E+0	5.091320E+5
2.300000E-3	0.000000E+0	5.094050E+5
2.320000E-3	0.000000E+0	5.087250E+5
2.340000E-3	0.000000E+0	5.089120E+5
2.360000E-3	0.000000E+0	5.090520E+5
2.380000E-3	0.000000E+0	5.104370E+5
2.400000E-3	0.000000E+0	5.073340E+5
2.420000E-3	0.000000E+0	5.085160E+5
2.440000E-3	0.000000E+0	5.086160E+5
2.460000E-3	0.000000E+0	5.090120E+5
2.480000E-3	0.000000E+0	5.101800E+5
2.500000E-3	0.000000E+0	5.088250E+5
2.520000E-3	0.000000E+0	5.092790E+5
2.540000E-3	0.000000E+0	5.080660E+5
2.560000E-3	0.000000E+0	5.088080E+5
2.580000E-3	0.000000E+0	5.082950E+5
2.600000E-3	0.000000E+0	5.099060E+5
2.620000E-3	0.000000E+0	5.087820E+5
2.640000E-3	0.000000E+0	5.077020E+5
2.660000E-3	0.000000E+0	5.099540E+5
2.680000E-3	0.000000E+0	5.086850E+5
2.700000E-3	0.000000E+0	5.090580E+5
2.720000E-3	0.000000E+0	5.069100E+5
2.740000E-3	0.000000E+0	5.087580E+5
2.760000E-3	0.000000E+0	5.085920E+5
2.780000E-3	0.000000E+0	5.088250E+5
2.800000E-3	0.000000E+0	5.091460E+5
2.820000E-3	0.000000E+0	5.084130E+5
2.840000E-3	0.000000E+0	5.080520E+5
2.860000E-3	0.000000E+0	5.095220E+5
2.880000E-3	0.000000E+0	5.086500E+5
2.900000E-3	0.000000E+0	5.086420E+5
2.920000E-3	0.000000E+0	5.077550E+5
2.940000E-3	0.000000E+0	5.090350E+5
2.960000E-3	0.000000E+0	5.088440E+5
2.980000E-3	0.000000E+0	5.082840E+5
3.000000E-3	0.000000E+0	5.089530E+5
3.020000E-3	0.000000E+0	5.091830E+5
3.040000E-3	0.000000E+0	5.097610E+5
3.060000E-3	0.000000E+0	5.105110E+5
3.080000E-3	0.000000E+0	5.088240E+5
3.100000E-3	0.000000E+0	5.077900E+5
3.120000E-3	0.000000E+0	5.091040E+5
3.140000E-3	0.000000E+0	5.095730E+5
3.160000E-3	0.000000E+0	5.079990E+5
3.180000E-3	0.000000E+0	5.091250E+5
3.200000E-3	0.000000E+0	5.089560E+5
3.220000E-3	0.000000E+0	5.091620E+5
3.240000E-3	0.000000E+0	5.100140E+5
3.260000E-3	0.000000E+0	5.096030E+5
3.280000E-3	0.000000E+0	5.093180E+5
3.300000E-3	0.000000E+0	5.087870E+5
3.320000E-3	0.000000E+0	5.092810E+5
3.340000E-3	0.000000E+0	5.082730E+5
3.360000E-3	0.000000E+0	5.084120E+5
3.380000E-3	0.000000E+0	5.076220E+5
3.400000E-3	0.000000E+0	5.085510E+5
3.420000E-3	0.000000E+0	5.102280E+5
3.440000E-3	0.000000E+0	5.086710E+5
3.460000E-3	0.000000E+0	5.095520E+5
3.480000E-3	0.000000E+0	5.084480E+5
3.500000E-3	0.000000E+0	5.090240E+5
3.520000E-3	0.000000E+0	5.077270E+5
3.540000E-3	0.000000E+0	5.088540E+5
3.560000E-3	0.000000E+0	5.086180E+5
3.580000E-3	0.000000E+0	5.081710E+5
3.600000E-3	0.000000E+0	5.084620E+5
3.620000E-3	0.000000E+0	5.063700E+5
3.640000E-3	0.000000E+0	5.098430E+5
3.660000E-3	0.000000E+0	5.086190E+5
3.680000E-3	0.000000E+0	5.088570E+5
3.700000E-3	0.000000E+0	5.084720E+5
3.720000E-3	0.000000E+0	5.082330E+5
3.740000E-3	0.000000E+0	5.086200E+5
3.760000E-3	0.000000E+0	5.083080E+5
3.780000E-3	0.000000E+0	5.078070E+5
3.800000E-3	0.000000E+0	5.081090E+5
3.820000E-3	0.000000E+0	5.083050E+5
3.840000E-3	0.000000E+0	5.087490E+5
3.860000E-3	0.000000E+0	5.086150E+5
3.880000E-3	0.000000E+0	5.077190E+5
3.900000E-3	0.000000E+0	5.091810E+5
3.920000E-3	0.000000E+0	5.103490E+5
3.940000E-3	0.000000E+0	5.095350E+5
3.960000E-3	0.000000E+0	5.095520E+5
3.980000E-3	0.000000E+0	5.093230E+5
4.000000E-3	0.000000E+0	5.084580E+5
4.020000E-3	0.000000E+0	5.094040E+5
4.040000E-3	0.000000E+0	5.086270E+5
4.060000E-3	0.000000E+0	5.090350E+5
4.080000E-3	0.000000E+0	5.089330E+5
4.100000E-3	0.000000E+0	5.087650E+5
4.120000E-3	0.000000E+0	5.087000E+5
4.140000E-3	0.000000E+0	5.076510E+5
4.160000E-3	0.000000E+0	5.090630E+5
4.180000E-3	0.000000E+0	5.077850E+5
4.200000E-3	0.000000E+0	5.091490E+5
4.220000E-3	0.000000E+0	5.083340E+5
4.240000E-3	0.000000E+0	5.080880E+5
4.260000E-3	0.000000E+0	5.078870E+5
4.280000E-3	0.000000E+0	5.092380E+5
4.300000E-3	0.000000E+0	5.091540E+5
4.320000E-3	0.000000E+0	5.081870E+5
4.340000E-3	0.000000E+0	5.081310E+5
4.360000E-3	0.000000E+0	5.089280E+5
4.380000E-3	0.000000E+0	5.082830E+5
4.400000E-3	0.000000E+0	5.094870E+5
4.420000E-3	0.000000E+0	5.086710E+5
4.440000E-3	0.000000E+0	5.083770E+5
4.460000E-3	0.000000E+0	5.088380E+5
4.480000E-3	0.000000E+0	5.076830E+5
4.500000E-3	0.000000E+0	5.084970E+5
4.520000E-3	0.000000E+0	5.081220E+5
4.540000E-3	0.000000E+0	5.075500E+5
4.560000E-3	0.000000E+0	5.078520E+5
4.580000E-3	0.000000E+0	5.089250E+5
4.600000E-3	0.000000E+0	5.089180E+5
4.620000E-3	0.000000E+0	5.079540E+5
4.640000E-3	0.000000E+0	5.088460E+5
4.660000E-3	0.000000E+0	5.094270E+5
4.680000E-3	0.000000E+0	5.082710E+5
4.700000E-3	0.000000E+0	5.089810E+5
4.720000E-3	0.000000E+0	5.086830E+5
4.740000E-3	0.000000E+0	5.078850E+5
4.760000E-3	0.000000E+0	5.093410E+5
4.780000E-3	0.000000E+0	5.071100E+5
4.800000E-3	0.000000E+0	5.079580E+5
4.820000E-3	0.000000E+0	5.075150E+5
4.840000E-3	0.000000E+0	5.073350E+5
4.860000E-3	0.000000E+0	5.059100E+5
4.880000E-3	0.000000E+0	5.051100E+5
4.900000E-3	0.000000E+0	5.049470E+5
4.920000E-3	0.000000E+0	5.015090E+5
4.940000E-3	0.000000E+0	5.009860E+5
4.960000E-3	0.000000E+0	5.007880E+5
4.980000E-3	0.000000E+0	5.009840E+5
5.000000E-3	0.000000E+0	4.990810E+5
5.020000E-3	0.000000E+0	4.979540E+5
5.040000E-3	0.000000E+0	4.953030E+5
5.060000E-3	0.000000E+0	4.940150E+5
5.080000E-3	0.000000E+0	4.946490E+5
5.100000E-3	0.000000E+0	4.949630E+5
5.120000E-3	0.000000E+0	4.947380E+5
5.140000E-3	0.000000E+0	4.962100E+5
5.160000E-3	0.000000E+0	4.988200E+5
5.180000E-3	0.000000E+0	4.994370E+5
5.200000E-3	0.000000E+0	5.010980E+5
5.220000E-3	0.000000E+0	5.027070E+5
5.240000E-3	0.000000E+0	5.019850E+5
5.260000E-3	0.000000E+0	5.056620E+5
5.280000E-3	0.000000E+0	5.030860E+5
5.300000E-3	0.000000E+0	5.054420E+5
5.320000E-3	0.000000E+0	5.067580E+5
5.340000E-3	0.000000E+0	5.075920E+5
5.360000E-3	0.000000E+0	5.081150E+5
5.380000E-3	0.000000E+0	5.068010E+5
5.400000E-3	0.000000E+0	5.090080E+5
5.420000E-3	0.000000E+0	5.077750E+5
5.440000E-3	0.000000E+0	5.073000E+5
5.460000E-3	0.000000E+0	5.067190E+5
5.480000E-3	0.000000E+0	5.065420E+5
5.500000E-3	0.000000E+0	5.067510E+5
5.520000E-3	0.000000E+0	5.047500E+5
5.540000E-3	0.000000E+0	5.045700E+5
5.560000E-3	0.000000E+0	5.018500E+5
5.580000E-3	0.000000E+0	5.017800E+5
5.600000E-3	0.000000E+0	5.000820E+5
5.620000E-3	0.000000E+0	5.004850E+5
5.640000E-3	0.000000E+0	5.010150E+5
5.660000E-3	0.000000E+0	4.988040E+5
5.680000E-3	0.000000E+0	4.984080E+5
5.700000E-3	0.000000E+0	4.955860E+5
5.720000E-3	0.000000E+0	4.950620E+5
5.740000E-3	0.000000E+0	4.957800E+5
5.760000E-3	0.000000E+0	4.965270E+5
5.780000E-3	0.000000E+0	4.970400E+5
5.800000E-3	0.000000E+0	4.985280E+5
5.820000E-3	0.000000E+0	5.001300E+5
5.840000E-3	0.000000E+0	5.014990E+5
5.860000E-3	0.000000E+0	5.021950E+5
5.880000E-3	0.000000E+0	5.038440E+5
5.900000E-3	0.000000E+0	5.056190E+5
5.920000E-3	0.000000E+0	5.072610E+5
5.940000E-3	0.000000E+0	5.063980E+5
5.960000E-3	0.000000E+0	5.067610E+5
5.980000E-3	0.000000E+0	5.078990E+5
6.000000E-3	0.000000E+0	5.080170E+5
6.020000E-3	0.000000E+0	5.074750E+5
6.040000E-3	0.000000E+0	5.080290E+5
6.060000E-3	0.000000E+0	5.081420E+5
6.080000E-3	0.000000E+0	5.083060E+5
6.100000E-3	0.000000E+0	5.070410E+5
6.120000E-3	0.000000E+0	5.083400E+5
6.140000E-3	0.000000E+0	5.081130E+5
6.160000E-3	0.000000E+0	5.073190E+5
6.180000E-3	0.000000E+0	5.089930E+5
6.200000E-3	0.000000E+0	5.082540E+5
6.220000E-3	0.000000E+0	5.090060E+5
6.240000E-3	0.000000E+0	5.075590E+5
6.260000E-3	0.000000E+0	5.080950E+5
6.280000E-3	0.000000E+0	5.097430E+5
6.300000E-3	0.000000E+0	5.095130E+5
6.320000E-3	0.000000E+0	5.086630E+5
6.340000E-3	0.000000E+0	5.085460E+5
6.360000E-3	0.000000E+0	5.082240E+5
6.380000E-3	0.000000E+0	5.096720E+5
6.400000E-3	0.000000E+0	5.085640E+5
6.420000E-3	0.000000E+0	5.074420E+5
6.440000E-3	0.000000E+0	5.105760E+5
6.460000E-3	0.000000E+0	5.081320E+5
6.480000E-3	0.000000E+0	5.081950E+5
6.500000E-3	0.000000E+0	5.079790E+5
6.520000E-3	0.000000E+0	5.088640E+5
6.540000E-3	0.000000E+0	5.082790E+5
6.560000E-3	0.000000E+0	5.092200E+5
6.580000E-3	0.000000E+0	5.081620E+5
6.600000E-3	0.000000E+0	5.092890E+5
6.620000E-3	0.000000E+0	5.089180E+5
6.640000E-3	0.000000E+0	5.087390E+5
6.660000E-3	0.000000E+0	5.079140E+5
6.680000E-3	0.000000E+0	5.088300E+5
6.700000E-3	0.000000E+0	5.087760E+5
6.720000E-3	0.000000E+0	5.087120E+5
6.740000E-3	0.000000E+0	5.087870E+5
6.760000E-3	0.000000E+0	5.095290E+5
6.780000E-3	0.000000E+0	5.077770E+5
6.800000E-3	0.000000E+0	5.091400E+5
6.820000E-3	0.000000E+0	5.088310E+5
6.840000E-3	0.000000E+0	5.087790E+5
6.860000E-3	0.000000E+0	5.090500E+5
6.880000E-3	0.000000E+0	5.096620E+5
6.900000E-3	0.000000E+0	5.083500E+5
6.920000E-3	0.000000E+0	5.075470E+5
6.940000E-3	0.000000E+0	5.091090E+5
6.960000E-3	0.000000E+0	5.070320E+5
6.980000E-3	0.000000E+0	5.089080E+5
7.000000E-3	0.000000E+0	5.084930E+5
7.020000E-3	0.000000E+0	5.093680E+5
7.040000E-3	0.000000E+0	5.092800E+5
7.060000E-3	0.000000E+0	5.094320E+5
7.080000E-3	0.000000E+0	5.087890E+5
7.100000E-3	0.000000E+0	5.078280E+5
7.120000E-3	0.000000E+0	5.089800E+5
7.140000E-3	0.000000E+0	5.084280E+5
7.160000E-3	0.000000E+0	5.086190E+5
7.180000E-3	0.000000E+0	5.078150E+5
7.200000E-3	0.000000E+0	5.085930E+5
7.220000E-3	0.000000E+0	5.094580E+5
7.240000E-3	0.000000E+0	5.082820E+5
7.260000E-3	0.000000E+0	5.088590E+5
7.280000E-3	0.000000E+0	5.086400E+5
7.300000E-3	0.000000E+0	5.087580E+5
7.320000E-3	0.000000E+0	5.090270E+5
7.340000E-3	0.000000E+0	5.099430E+5
7.360000E-3	0.000000E+0	5.084110E+5
7.380000E-3	0.000000E+0	5.097020E+5
7.400000E-3	0.000000E+0	5.090440E+5
7.420000E-3	0.000000E+0	5.084500E+5
7.440000E-3	0.000000E+0	5.087580E+5
7.460000E-3	0.000000E+0	5.086940E+5
7.480000E-3	0.000000E+0	5.081070E+5
7.500000E-3	0.000000E+0	5.096330E+5
7.520000E-3	0.000000E+0	5.090700E+5
7.540000E-3	0.000000E+0	5.089970E+5
7.560000E-3	0.000000E+0	5.092700E+5
7.580000E-3	0.000000E+0	5.091140E+5
7.600000E-3	0.000000E+0	5.088480E+5
7.620000E-3	0.000000E+0	5.092570E+5
7.640000E-3	0.000000E+0	5.099530E+5
7.660000E-3	0.000000E+0	5.082980E+5
7.680000E-3	0.000000E+0	5.085900E+5
7.700000E-3	0.000000E+0	5.083770E+5
7.720000E-3	0.000000E+0	5.094030E+5
7.740000E-3	0.000000E+0	5.084440E+5
7.760000E-3	0.000000E+0	5.088480E+5
7.780000E-3	0.000000E+0	5.096810E+5
7.800000E-3	0.000000E+0	5.086770E+5
7.820000E-3	0.000000E+0	5.083570E+5
7.840000E-3	0.000000E+0	5.103680E+5
7.860000E-3	0.000000E+0	5.089160E+5
7.880000E-3	0.000000E+0	5.085660E+5
7.900000E-3	0.000000E+0	5.091160E+5
7.920000E-3	0.000000E+0	5.088490E+5
7.940000E-3	0.000000E+0	5.096930E+5
7.960000E-3	0.000000E+0	5.104210E+5
7.980000E-3	0.000000E+0	5.095350E+5
8.000000E-3	0.000000E+0	5.093210E+5
8.020000E-3	0.000000E+0	5.091300E+5
8.040000E-3	0.000000E+0	5.079700E+5
8.060000E-3	0.000000E+0	5.079990E+5
8.080000E-3	0.000000E+0	5.093440E+5
8.100000E-3	0.000000E+0	5.100430E+5
8.120000E-3	0.000000E+0	5.093620E+5
8.140000E-3	0.000000E+0	5.084470E+5
8.160000E-3	0.000000E+0	5.088070E+5
8.180000E-3	0.000000E+0	5.083840E+5
8.200000E-3	0.000000E+0	5.089730E+5
8.220000E-3	0.000000E+0	5.087080E+5
8.240000E-3	0.000000E+0	5.092460E+5
8.260000E-3	0.000000E+0	5.106110E+5
8.280000E-3	0.000000E+0	5.082950E+5
8.300000E-3	0.000000E+0	5.091860E+5
8.320000E-3	0.000000E+0	5.076410E+5
8.340000E-3	0.000000E+0	5.080380E+5
8.360000E-3	0.000000E+0	5.085550E+5
8.380000E-3	0.000000E+0	5.073170E+5
8.400000E-3	0.000000E+0	5.078590E+5
8.420000E-3	0.000000E+0	5.086230E+5
8.440000E-3	0.000000E+0	5.092020E+5
8.460000E-3	0.000000E+0	5.092850E+5
8.480000E-3	0.000000E+0	5.101200E+5
8.500000E-3	0.000000E+0	5.075990E+5
8.520000E-3	0.000000E+0	5.094370E+5
8.540000E-3	0.000000E+0	5.095960E+5
8.560000E-3	0.000000E+0	5.089370E+5
8.580000E-3	0.000000E+0	5.103340E+5
8.600000E-3	0.000000E+0	5.090510E+5
8.620000E-3	0.000000E+0	5.103620E+5
8.640000E-3	0.000000E+0	5.089960E+5
8.660000E-3	0.000000E+0	5.084890E+5
8.680000E-3	0.000000E+0	5.093800E+5
8.700000E-3	0.000000E+0	5.073880E+5
8.720000E-3	0.000000E+0	5.098320E+5
8.740000E-3	0.000000E+0	5.074970E+5
8.760000E-3	0.000000E+0	5.088540E+5
8.780000E-3	0.000000E+0	5.089920E+5
8.800000E-3	0.000000E+0	5.095930E+5
8.820000E-3	0.000000E+0	5.092500E+5
8.840000E-3	0.000000E+0	5.082550E+5
8.860000E-3	0.000000E+0	5.106710E+5
8.880000E-3	0.000000E+0	5.084390E+5
8.900000E-3	0.000000E+0	5.089970E+5
8.920000E-3	0.000000E+0	5.082920E+5
8.940000E-3	0.000000E+0	5.074360E+5
8.960000E-3	0.000000E+0	5.098540E+5
8.980000E-3	0.000000E+0	5.084460E+5
9.000000E-3	0.000000E+0	5.091390E+5
9.020000E-3	0.000000E+0	5.072050E+5
9.040000E-3	0.000000E+0	5.093580E+5
9.060000E-3	0.000000E+0	5.114080E+5
9.080000E-3	0.000000E+0	5.086720E+5
9.100000E-3	0.000000E+0	5.103640E+5
9.120000E-3	0.000000E+0	5.079310E+5
9.140000E-3	0.000000E+0	5.096420E+5
9.160000E-3	0.000000E+0	5.091070E+5
9.180000E-3	0.000000E+0	5.080550E+5
9.200000E-3	0.000000E+0	5.088220E+5
9.220000E-3	0.000000E+0	5.090800E+5
9.240000E-3	0.000000E+0	5.095650E+5
9.260000E-3	0.000000E+0	5.099830E+5
9.280000E-3	0.000000E+0	5.099670E+5
9.300000E-3	0.000000E+0	5.099120E+5
9.320000E-3	0.000000E+0	5.088130E+5
9.340000E-3	0.000000E+0	5.088550E+5
9.360000E-3	0.000000E+0	5.091290E+5
9.380000E-3	0.000000E+0	5.099990E+5
9.400000E-3	0.000000E+0	5.093460E+5
9.420000E-3	0.000000E+0	5.104440E+5
9.440000E-3	0.000000E+0	5.087150E+5
9.460000E-3	0.000000E+0	5.097900E+5
9.480000E-3	0.000000E+0	5.092170E+5
9.500000E-3	0.000000E+0	5.081060E+5
9.520000E-3	0.000000E+0	5.096350E+5
9.540000E-3	0.000000E+0	5.076690E+5
9.560000E-3	0.000000E+0	5.090130E+5
9.580000E-3	0.000000E+0	5.088440E+5
9.600000E-3	0.000000E+0	5.091610E+5
9.620000E-3	0.000000E+0	5.086530E+5
9.640000E-3	0.000000E+0	5.084660E+5
9.660000E-3	0.000000E+0	5.101870E+5
9.680000E-3	0.000000E+0	5.078240E+5
9.700000E-3	0.000000E+0	5.085400E+5
9.720000E-3	0.000000E+0	5.091220E+5
9.740000E-3	0.000000E+0	5.088250E+5
9.760000E-3	0.000000E+0	5.086950E+5
9.780000E-3	0.000000E+0	5.095910E+5
9.800000E-3	0.000000E+0	5.092010E+5
9.820000E-3	0.000000E+0	5.094420E+5
9.840000E-3	0.000000E+0	5.093020E+5
9.860000E-3	0.000000E+0	5.080080E+5
9.880000E-3	0.000000E+0	5.100870E+5
9.900000E-3	0.000000E+0	5.108970E+5
9.920000E-3	0.000000E+0	5.091030E+5
9.940000E-3	0.000000E+0	5.078550E+5
9.960000E-3	0.000000E+0	5.082320E+5
9.980000E-3	0.000000E+0	5.097490E+5
1.000000E-2	0.000000E+0	5.089460E+5
1.002000E-2	0.000000E+0	5.085920E+5
1.004000E-2	0.000000E+0	5.099500E+5
1.006000E-2	0.000000E+0	5.083070E+5
1.008000E-2	0.000000E+0	5.087540E+5
1.010000E-2	0.000000E+0	5.085180E+5
1.012000E-2	0.000000E+0	5.096810E+5
1.014000E-2	0.000000E+0	5.106440E+5
1.016000E-2	0.000000E+0	5.099590E+5
1.018000E-2	0.000000E+0	5.093560E+5
1.020000E-2	0.000000E+0	5.095600E+5
1.022000E-2	0.000000E+0	5.091700E+5
1.024000E-2	0.000000E+0	5.083310E+5
1.026000E-2	0.000000E+0	5.105140E+5
1.028000E-2	0.000000E+0	5.090780E+5
1.030000E-2	0.000000E+0	5.097550E+5
1.032000E-2	0.000000E+0	5.080750E+5
1.034000E-2	0.000000E+0	5.103680E+5
1.036000E-2	0.000000E+0	5.093250E+5
1.038000E-2	0.000000E+0	5.096890E+5
1.040000E-2	0.000000E+0	5.086210E+5
1.042000E-2	0.000000E+0	5.095020E+5
1.044000E-2	0.000000E+0	5.090980E+5
1.046000E-2	0.000000E+0	5.099070E+5
1.048000E-2	0.000000E+0	5.099560E+5
1.050000E-2	0.000000E+0	5.089050E+5
1.052000E-2	0.000000E+0	5.099820E+5
1.054000E-2	0.000000E+0	5.104350E+5
1.056000E-2	0.000000E+0	5.087900E+5
1.058000E-2	0.000000E+0	5.100540E+5
1.060000E-2	0.000000E+0	5.086860E+5
1.062000E-2	0.000000E+0	5.083430E+5
1.064000E-2	0.000000E+0	5.092850E+5
1.066000E-2	0.000000E+0	5.088730E+5
1.068000E-2	0.000000E+0	5.092600E+5
1.070000E-2	0.000000E+0	5.079020E+5
1.072000E-2	0.000000E+0	5.089230E+5
1.074000E-2	0.000000E+0	5.099210E+5
1.076000E-2	0.000000E+0	5.092400E+5
1.078000E-2	0.000000E+0	5.101490E+5
1.080000E-2	0.000000E+0	5.100250E+5
1.082000E-2	0.000000E+0	5.107190E+5
1.084000E-2	0.000000E+0	5.094210E+5
1.086000E-2	0.000000E+0	5.096500E+5
1.088000E-2	0.000000E+0	5.091020E+5
1.090000E-2	0.000000E+0	5.094420E+5
1.092000E-2	0.000000E+0	5.093220E+5
1.094000E-2	0.000000E+0	5.083380E+5
1.096000E-2	0.000000E+0	5.089130E+5
1.098000E-2	0.000000E+0	5.099080E+5
1.100000E-2	0.000000E+0	5.096790E+5
1.102000E-2	0.000000E+0	5.085000E+5
1.104000E-2	0.000000E+0	5.096180E+5
1.106000E-2	0.000000E+0	5.092180E+5
1.108000E-2	0.000000E+0	5.100480E+5
1.110000E-2	0.000000E+0	5.089790E+5
1.112000E-2	0.000000E+0	5.087770E+5
1.114000E-2	0.000000E+0	5.097230E+5
1.116000E-2	0.000000E+0	5.075470E+5
1.118000E-2	0.000000E+0	5.091110E+5
1.120000E-2	0.000000E+0	5.085410E+5
1.122000E-2	0.000000E+0	5.109230E+5
1.124000E-2	0.000000E+0	5.105120E+5
1.126000E-2	0.000000E+0	5.081340E+5
1.128000E-2	0.000000E+0	5.080280E+5
1.130000E-2	0.000000E+0	5.095840E+5
1.132000E-2	0.000000E+0	5.106220E+5
1.134000E-2	0.000000E+0	5.081950E+5
1.136000E-2	0.000000E+0	5.105860E+5
1.138000E-2	0.000000E+0	5.091510E+5
1.140000E-2	0.000000E+0	5.108920E+5
1.142000E-2	0.000000E+0	5.087570E+5
1.144000E-2	0.000000E+0	5.104030E+5
1.146000E-2	0.000000E+0	5.087310E+5
1.148000E-2	0.000000E+0	5.091560E+5
1.150000E-2	0.000000E+0	5.090230E+5
1.152000E-2	0.000000E+0	5.086420E+5
1.154000E-2	0.000000E+0	5.088530E+5
1.156000E-2	0.000000E+0	5.095080E+5
1.158000E-2	0.000000E+0	5.085350E+5
1.160000E-2	0.000000E+0	5.093790E+5
