1.740000E-3	0.000000E+0	4.715010E+5
1.760000E-3	0.000000E+0	4.706220E+5
1.780000E-3	0.000000E+0	4.711120E+5
1.800000E-3	0.000000E+0	4.712200E+5
1.820000E-3	0.000000E+0	4.699710E+5
1.840000E-3	0.000000E+0	4.692160E+5
1.860000E-3	0.000000E+0	4.704000E+5
1.880000E-3	0.000000E+0	4.703950E+5
1.900000E-3	0.000000E+0	4.696170E+5
1.920000E-3	0.000000E+0	4.704230E+5
1.940000E-3	0.000000E+0	4.696870E+5
1.960000E-3	0.000000E+0	4.708800E+5
1.980000E-3	0.000000E+0	4.709860E+5
2.000000E-3	0.000000E+0	4.703990E+5
2.020000E-3	0.000000E+0	4.701690E+5
2.040000E-3	0.000000E+0	4.696320E+5
2.060000E-3	0.000000E+0	4.712640E+5
2.080000E-3	0.000000E+0	4.717130E+5
2.100000E-3	0.000000E+0	4.713480E+5
2.120000E-3	0.000000E+0	4.709140E+5
2.140000E-3	0.000000E+0	4.693200E+5
2.160000E-3	0.000000E+0	4.691870E+5
2.180000E-3	0.000000E+0	4.706950E+5
2.200000E-3	0.000000E+0	4.716750E+5
2.220000E-3	0.000000E+0	4.713060E+5
2.240000E-3	0.000000E+0	4.702010E+5
2.260000E-3	0.000000E+0	4.707290E+5
2.280000E-3	0.000000E+0	4.704970E+5
2.300000E-3	0.000000E+0	4.707480E+5
2.320000E-3	0.000000E+0	4.704900E+5
2.340000E-3	0.000000E+0	4.702970E+5
2.360000E-3	0.000000E+0	4.707080E+5
2.380000E-3	0.000000E+0	4.719160E+5
2.400000E-3	0.000000E+0	4.688590E+5
2.420000E-3	0.000000E+0	4.701290E+5
2.440000E-3	0.000000E+0	4.701480E+5
2.460000E-3	0.000000E+0	4.706150E+5
2.480000E-3	0.000000E+0	4.717400E+5
2.500000E-3	0.000000E+0	4.703210E+5
2.520000E-3	0.000000E+0	4.708580E+5
2.540000E-3	0.000000E+0	4.693320E+5
2.560000E-3	0.000000E+0	4.707350E+5
2.580000E-3	0.000000E+0	4.696980E+5
2.600000E-3	0.000000E+0	4.714130E+5
2.620000E-3	0.000000E+0	4.704450E+5
2.640000E-3	0.000000E+0	4.694770E+5
2.660000E-3	0.000000E+0	4.711900E+5
2.680000E-3	0.000000E+0	4.700660E+5
2.700000E-3	0.000000E+0	4.703280E+5
2.720000E-3	0.000000E+0	4.685880E+5
2.740000E-3	0.000000E+0	4.703860E+5
2.760000E-3	0.000000E+0	4.700950E+5
2.780000E-3	0.000000E+0	4.701830E+5
2.800000E-3	0.000000E+0	4.703910E+5
2.820000E-3	0.000000E+0	4.698950E+5
2.840000E-3	0.000000E+0	4.694160E+5
2.860000E-3	0.000000E+0	4.710200E+5
2.880000E-3	0.000000E+0	4.704390E+5
2.900000E-3	0.000000E+0	4.702470E+5
2.920000E-3	0.000000E+0	4.690470E+5
2.940000E-3	0.000000E+0	4.706740E+5
2.960000E-3	0.000000E+0	4.704000E+5
2.980000E-3	0.000000E+0	4.696210E+5
3.000000E-3	0.000000E+0	4.703980E+5
3.020000E-3	0.000000E+0	4.705440E+5
3.040000E-3	0.000000E+0	4.710370E+5
3.060000E-3	0.000000E+0	4.719480E+5
3.080000E-3	0.000000E+0	4.705390E+5
3.100000E-3	0.000000E+0	4.696480E+5
3.120000E-3	0.000000E+0	4.705390E+5
3.140000E-3	0.000000E+0	4.710480E+5
3.160000E-3	0.000000E+0	4.694110E+5
3.180000E-3	0.000000E+0	4.706640E+5
3.200000E-3	0.000000E+0	4.699500E+5
3.220000E-3	0.000000E+0	4.711320E+5
3.240000E-3	0.000000E+0	4.715530E+5
3.260000E-3	0.000000E+0	4.710690E+5
3.280000E-3	0.000000E+0	4.709720E+5
3.300000E-3	0.000000E+0	4.704520E+5
3.320000E-3	0.000000E+0	4.708520E+5
3.340000E-3	0.000000E+0	4.696420E+5
3.360000E-3	0.000000E+0	4.696690E+5
3.380000E-3	0.000000E+0	4.691140E+5
3.400000E-3	0.000000E+0	4.702650E+5
3.420000E-3	0.000000E+0	4.717660E+5
3.440000E-3	0.000000E+0	4.700310E+5
3.460000E-3	0.000000E+0	4.708920E+5
3.480000E-3	0.000000E+0	4.700590E+5
3.500000E-3	0.000000E+0	4.704200E+5
3.520000E-3	0.000000E+0	4.693070E+5
3.540000E-3	0.000000E+0	4.704570E+5
3.560000E-3	0.000000E+0	4.698810E+5
3.580000E-3	0.000000E+0	4.694590E+5
3.600000E-3	0.000000E+0	4.700570E+5
3.620000E-3	0.000000E+0	4.678950E+5
3.640000E-3	0.000000E+0	4.711160E+5
3.660000E-3	0.000000E+0	4.704960E+5
3.680000E-3	0.000000E+0	4.701310E+5
3.700000E-3	0.000000E+0	4.696150E+5
3.720000E-3	0.000000E+0	4.700100E+5
3.740000E-3	0.000000E+0	4.699090E+5
3.760000E-3	0.000000E+0	4.700020E+5
3.780000E-3	0.000000E+0	4.694700E+5
3.800000E-3	0.000000E+0	4.695570E+5
3.820000E-3	0.000000E+0	4.698680E+5
3.840000E-3	0.000000E+0	4.703000E+5
3.860000E-3	0.000000E+0	4.700170E+5
3.880000E-3	0.000000E+0	4.693360E+5
3.900000E-3	0.000000E+0	4.707410E+5
3.920000E-3	0.000000E+0	4.717810E+5
3.940000E-3	0.000000E+0	4.708670E+5
3.960000E-3	0.000000E+0	4.710560E+5
3.980000E-3	0.000000E+0	4.708470E+5
4.000000E-3	0.000000E+0	4.701340E+5
4.020000E-3	0.000000E+0	4.709700E+5
4.040000E-3	0.000000E+0	4.700520E+5
4.060000E-3	0.000000E+0	4.703760E+5
4.080000E-3	0.000000E+0	4.703020E+5
4.100000E-3	0.000000E+0	4.705730E+5
4.120000E-3	0.000000E+0	4.700700E+5
4.140000E-3	0.000000E+0	4.693460E+5
4.160000E-3	0.000000E+0	4.706290E+5
4.180000E-3	0.000000E+0	4.693680E+5
4.200000E-3	0.000000E+0	4.705160E+5
4.220000E-3	0.000000E+0	4.698710E+5
4.240000E-3	0.000000E+0	4.699620E+5
4.260000E-3	0.000000E+0	4.693040E+5
4.280000E-3	0.000000E+0	4.709610E+5
4.300000E-3	0.000000E+0	4.705400E+5
4.320000E-3	0.000000E+0	4.697070E+5
4.340000E-3	0.000000E+0	4.696950E+5
4.360000E-3	0.000000E+0	4.699440E+5
4.380000E-3	0.000000E+0	4.698120E+5
4.400000E-3	0.000000E+0	4.706370E+5
4.420000E-3	0.000000E+0	4.701130E+5
4.440000E-3	0.000000E+0	4.699320E+5
4.460000E-3	0.000000E+0	4.701040E+5
4.480000E-3	0.000000E+0	4.693700E+5
4.500000E-3	0.000000E+0	4.702190E+5
4.520000E-3	0.000000E+0	4.694310E+5
4.540000E-3	0.000000E+0	4.691120E+5
4.560000E-3	0.000000E+0	4.696620E+5
4.580000E-3	0.000000E+0	4.704760E+5
4.600000E-3	0.000000E+0	4.704940E+5
4.620000E-3	0.000000E+0	4.698000E+5
4.640000E-3	0.000000E+0	4.704790E+5
4.660000E-3	0.000000E+0	4.708320E+5
4.680000E-3	0.000000E+0	4.696810E+5
4.700000E-3	0.000000E+0	4.703040E+5
4.720000E-3	0.000000E+0	4.704500E+5
4.740000E-3	0.000000E+0	4.695430E+5
4.760000E-3	0.000000E+0	4.707530E+5
4.780000E-3	0.000000E+0	4.689590E+5
4.800000E-3	0.000000E+0	4.696020E+5
4.820000E-3	0.000000E+0	4.693210E+5
4.840000E-3	0.000000E+0	4.693050E+5
4.860000E-3	0.000000E+0	4.676590E+5
4.880000E-3	0.000000E+0	4.671780E+5
4.900000E-3	0.000000E+0	4.671570E+5
4.920000E-3	0.000000E+0	4.637080E+5
4.940000E-3	0.000000E+0	4.631440E+5
4.960000E-3	0.000000E+0	4.630150E+5
4.980000E-3	0.000000E+0	4.632820E+5
5.000000E-3	0.000000E+0	4.614250E+5
5.020000E-3	0.000000E+0	4.601790E+5
5.040000E-3	0.000000E+0	4.578630E+5
5.060000E-3	0.000000E+0	4.571930E+5
5.080000E-3	0.000000E+0	4.571610E+5
5.100000E-3	0.000000E+0	4.574660E+5
5.120000E-3	0.000000E+0	4.572750E+5
5.140000E-3	0.000000E+0	4.586650E+5
5.160000E-3	0.000000E+0	4.609230E+5
5.180000E-3	0.000000E+0	4.615900E+5
5.200000E-3	0.000000E+0	4.632270E+5
5.220000E-3	0.000000E+0	4.644450E+5
5.240000E-3	0.000000E+0	4.640220E+5
5.260000E-3	0.000000E+0	4.672920E+5
5.280000E-3	0.000000E+0	4.650240E+5
5.300000E-3	0.000000E+0	4.673840E+5
5.320000E-3	0.000000E+0	4.689060E+5
5.340000E-3	0.000000E+0	4.690600E+5
5.360000E-3	0.000000E+0	4.695180E+5
5.380000E-3	0.000000E+0	4.683770E+5
5.400000E-3	0.000000E+0	4.704250E+5
5.420000E-3	0.000000E+0	4.694700E+5
5.440000E-3	0.000000E+0	4.687490E+5
5.460000E-3	0.000000E+0	4.684200E+5
5.480000E-3	0.000000E+0	4.682800E+5
5.500000E-3	0.000000E+0	4.683080E+5
5.520000E-3	0.000000E+0	4.670720E+5
5.540000E-3	0.000000E+0	4.666420E+5
5.560000E-3	0.000000E+0	4.644280E+5
5.580000E-3	0.000000E+0	4.639110E+5
5.600000E-3	0.000000E+0	4.619410E+5
5.620000E-3	0.000000E+0	4.627770E+5
5.640000E-3	0.000000E+0	4.633910E+5
5.660000E-3	0.000000E+0	4.612690E+5
5.680000E-3	0.000000E+0	4.610110E+5
5.700000E-3	0.000000E+0	4.584430E+5
5.720000E-3	0.000000E+0	4.581200E+5
5.740000E-3	0.000000E+0	4.581660E+5
5.760000E-3	0.000000E+0	4.590890E+5
5.780000E-3	0.000000E+0	4.593090E+5
5.800000E-3	0.000000E+0	4.607480E+5
5.820000E-3	0.000000E+0	4.619990E+5
5.840000E-3	0.000000E+0	4.636560E+5
5.860000E-3	0.000000E+0	4.639380E+5
5.880000E-3	0.000000E+0	4.654500E+5
5.900000E-3	0.000000E+0	4.672800E+5
5.920000E-3	0.000000E+0	4.688590E+5
5.940000E-3	0.000000E+0	4.677740E+5
5.960000E-3	0.000000E+0	4.686540E+5
5.980000E-3	0.000000E+0	4.695460E+5
6.000000E-3	0.000000E+0	4.694140E+5
6.020000E-3	0.000000E+0	4.694000E+5
6.040000E-3	0.000000E+0	4.698210E+5
6.060000E-3	0.000000E+0	4.698010E+5
6.080000E-3	0.000000E+0	4.698830E+5
6.100000E-3	0.000000E+0	4.689440E+5
6.120000E-3	0.000000E+0	4.700170E+5
6.140000E-3	0.000000E+0	4.696320E+5
6.160000E-3	0.000000E+0	4.692490E+5
6.180000E-3	0.000000E+0	4.704710E+5
6.200000E-3	0.000000E+0	4.698410E+5
6.220000E-3	0.000000E+0	4.703770E+5
6.240000E-3	0.000000E+0	4.691500E+5
6.260000E-3	0.000000E+0	4.696450E+5
6.280000E-3	0.000000E+0	4.714770E+5
6.300000E-3	0.000000E+0	4.710740E+5
6.320000E-3	0.000000E+0	4.705210E+5
6.340000E-3	0.000000E+0	4.702310E+5
6.360000E-3	0.000000E+0	4.698470E+5
6.380000E-3	0.000000E+0	4.710950E+5
6.400000E-3	0.000000E+0	4.699740E+5
6.420000E-3	0.000000E+0	4.690670E+5
6.440000E-3	0.000000E+0	4.718350E+5
6.460000E-3	0.000000E+0	4.696430E+5
6.480000E-3	0.000000E+0	4.695490E+5
6.500000E-3	0.000000E+0	4.694730E+5
6.520000E-3	0.000000E+0	4.703430E+5
6.540000E-3	0.000000E+0	4.698160E+5
6.560000E-3	0.000000E+0	4.709150E+5
6.580000E-3	0.000000E+0	4.700830E+5
6.600000E-3	0.000000E+0	4.708800E+5
6.620000E-3	0.000000E+0	4.701950E+5
6.640000E-3	0.000000E+0	4.701950E+5
6.660000E-3	0.000000E+0	4.693350E+5
6.680000E-3	0.000000E+0	4.701610E+5
6.700000E-3	0.000000E+0	4.701220E+5
6.720000E-3	0.000000E+0	4.704910E+5
6.740000E-3	0.000000E+0	4.706260E+5
6.760000E-3	0.000000E+0	4.710580E+5
6.780000E-3	0.000000E+0	4.693160E+5
6.800000E-3	0.000000E+0	4.708250E+5
6.820000E-3	0.000000E+0	4.705840E+5
6.840000E-3	0.000000E+0	4.702910E+5
6.860000E-3	0.000000E+0	4.708470E+5
6.880000E-3	0.000000E+0	4.712250E+5
6.900000E-3	0.000000E+0	4.697620E+5
6.920000E-3	0.000000E+0	4.692450E+5
6.940000E-3	0.000000E+0	4.706280E+5
6.960000E-3	0.000000E+0	4.685480E+5
6.980000E-3	0.000000E+0	4.703880E+5
7.000000E-3	0.000000E+0	4.700570E+5
7.020000E-3	0.000000E+0	4.709910E+5
7.040000E-3	0.000000E+0	4.706320E+5
7.060000E-3	0.000000E+0	4.709180E+5
7.080000E-3	0.000000E+0	4.705500E+5
7.100000E-3	0.000000E+0	4.696290E+5
7.120000E-3	0.000000E+0	4.704280E+5
7.140000E-3	0.000000E+0	4.701590E+5
7.160000E-3	0.000000E+0	4.701670E+5
7.180000E-3	0.000000E+0	4.694490E+5
7.200000E-3	0.000000E+0	4.702620E+5
7.220000E-3	0.000000E+0	4.709090E+5
7.240000E-3	0.000000E+0	4.700060E+5
7.260000E-3	0.000000E+0	4.704000E+5
7.280000E-3	0.000000E+0	4.702500E+5
7.300000E-3	0.000000E+0	4.701950E+5
7.320000E-3	0.000000E+0	4.708020E+5
7.340000E-3	0.000000E+0	4.713010E+5
7.360000E-3	0.000000E+0	4.695650E+5
7.380000E-3	0.000000E+0	4.711400E+5
7.400000E-3	0.000000E+0	4.706010E+5
7.420000E-3	0.000000E+0	4.701410E+5
7.440000E-3	0.000000E+0	4.704690E+5
7.460000E-3	0.000000E+0	4.705670E+5
7.480000E-3	0.000000E+0	4.701430E+5
7.500000E-3	0.000000E+0	4.709860E+5
7.520000E-3	0.000000E+0	4.708630E+5
7.540000E-3	0.000000E+0	4.705630E+5
7.560000E-3	0.000000E+0	4.708800E+5
7.580000E-3	0.000000E+0	4.706910E+5
7.600000E-3	0.000000E+0	4.701180E+5
7.620000E-3	0.000000E+0	4.707380E+5
7.640000E-3	0.000000E+0	4.712230E+5
7.660000E-3	0.000000E+0	4.696340E+5
7.680000E-3	0.000000E+0	4.701490E+5
7.700000E-3	0.000000E+0	4.697990E+5
7.720000E-3	0.000000E+0	4.707090E+5
7.740000E-3	0.000000E+0	4.696730E+5
7.760000E-3	0.000000E+0	4.702920E+5
7.780000E-3	0.000000E+0	4.715030E+5
7.800000E-3	0.000000E+0	4.701970E+5
7.820000E-3	0.000000E+0	4.697180E+5
7.840000E-3	0.000000E+0	4.718280E+5
7.860000E-3	0.000000E+0	4.704360E+5
7.880000E-3	0.000000E+0	4.702190E+5
7.900000E-3	0.000000E+0	4.702510E+5
7.920000E-3	0.000000E+0	4.701750E+5
7.940000E-3	0.000000E+0	4.713090E+5
7.960000E-3	0.000000E+0	4.718570E+5
7.980000E-3	0.000000E+0	4.713420E+5
8.000000E-3	0.000000E+0	4.706900E+5
8.020000E-3	0.000000E+0	4.704920E+5
8.040000E-3	0.000000E+0	4.692550E+5
8.060000E-3	0.000000E+0	4.699310E+5
8.080000E-3	0.000000E+0	4.708300E+5
8.100000E-3	0.000000E+0	4.716610E+5
8.120000E-3	0.000000E+0	4.708130E+5
8.140000E-3	0.000000E+0	4.699160E+5
8.160000E-3	0.000000E+0	4.706440E+5
8.180000E-3	0.000000E+0	4.696510E+5
8.200000E-3	0.000000E+0	4.707870E+5
8.220000E-3	0.000000E+0	4.701880E+5
8.240000E-3	0.000000E+0	4.708280E+5
8.260000E-3	0.000000E+0	4.720500E+5
8.280000E-3	0.000000E+0	4.697110E+5
8.300000E-3	0.000000E+0	4.706570E+5
8.320000E-3	0.000000E+0	4.692600E+5
8.340000E-3	0.000000E+0	4.697090E+5
8.360000E-3	0.000000E+0	4.701300E+5
8.380000E-3	0.000000E+0	4.685340E+5
8.400000E-3	0.000000E+0	4.696950E+5
8.420000E-3	0.000000E+0	4.705030E+5
8.440000E-3	0.000000E+0	4.707550E+5
8.460000E-3	0.000000E+0	4.707860E+5
8.480000E-3	0.000000E+0	4.716300E+5
8.500000E-3	0.000000E+0	4.692050E+5
8.520000E-3	0.000000E+0	4.712010E+5
8.540000E-3	0.000000E+0	4.711770E+5
8.560000E-3	0.000000E+0	4.700810E+5
8.580000E-3	0.000000E+0	4.721970E+5
8.600000E-3	0.000000E+0	4.704560E+5
8.620000E-3	0.000000E+0	4.715540E+5
8.640000E-3	0.000000E+0	4.705650E+5
8.660000E-3	0.000000E+0	4.700290E+5
8.680000E-3	0.000000E+0	4.708120E+5
8.700000E-3	0.000000E+0	4.688690E+5
8.720000E-3	0.000000E+0	4.712380E+5
8.740000E-3	0.000000E+0	4.691860E+5
8.760000E-3	0.000000E+0	4.703960E+5
8.780000E-3	0.000000E+0	4.704760E+5
8.800000E-3	0.000000E+0	4.710890E+5
8.820000E-3	0.000000E+0	4.706890E+5
8.840000E-3	0.000000E+0	4.695430E+5
8.860000E-3	0.000000E+0	4.721370E+5
8.880000E-3	0.000000E+0	4.698390E+5
8.900000E-3	0.000000E+0	4.704000E+5
8.920000E-3	0.000000E+0	4.693930E+5
8.940000E-3	0.000000E+0	4.691000E+5
8.960000E-3	0.000000E+0	4.714900E+5
8.980000E-3	0.000000E+0	4.699120E+5
9.000000E-3	0.000000E+0	4.702880E+5
9.020000E-3	0.000000E+0	4.689450E+5
9.040000E-3	0.000000E+0	4.707600E+5
9.060000E-3	0.000000E+0	4.725370E+5
9.080000E-3	0.000000E+0	4.702900E+5
9.100000E-3	0.000000E+0	4.716680E+5
9.120000E-3	0.000000E+0	4.694700E+5
9.140000E-3	0.000000E+0	4.706440E+5
9.160000E-3	0.000000E+0	4.708610E+5
9.180000E-3	0.000000E+0	4.694970E+5
9.200000E-3	0.000000E+0	4.701870E+5
9.220000E-3	0.000000E+0	4.703790E+5
9.240000E-3	0.000000E+0	4.712370E+5
9.260000E-3	0.000000E+0	4.716700E+5
9.280000E-3	0.000000E+0	4.714630E+5
9.300000E-3	0.000000E+0	4.713140E+5
9.320000E-3	0.000000E+0	4.703810E+5
9.340000E-3	0.000000E+0	4.700290E+5
9.360000E-3	0.000000E+0	4.703570E+5
9.380000E-3	0.000000E+0	4.717830E+5
9.400000E-3	0.000000E+0	4.707250E+5
9.420000E-3	0.000000E+0	4.716510E+5
9.440000E-3	0.000000E+0	4.702790E+5
9.460000E-3	0.000000E+0	4.715500E+5
9.480000E-3	0.000000E+0	4.704450E+5
9.500000E-3	0.000000E+0	4.695830E+5
9.520000E-3	0.000000E+0	4.710320E+5
9.540000E-3	0.000000E+0	4.692390E+5
9.560000E-3	0.000000E+0	4.706160E+5
9.580000E-3	0.000000E+0	4.701090E+5
9.600000E-3	0.000000E+0	4.707630E+5
9.620000E-3	0.000000E+0	4.700180E+5
9.640000E-3	0.000000E+0	4.701210E+5
9.660000E-3	0.000000E+0	4.713170E+5
9.680000E-3	0.000000E+0	4.692550E+5
9.700000E-3	0.000000E+0	4.699060E+5
9.720000E-3	0.000000E+0	4.708810E+5
9.740000E-3	0.000000E+0	4.700760E+5
9.760000E-3	0.000000E+0	4.703680E+5
9.780000E-3	0.000000E+0	4.709610E+5
9.800000E-3	0.000000E+0	4.708130E+5
9.820000E-3	0.000000E+0	4.712610E+5
9.840000E-3	0.000000E+0	4.705960E+5
9.860000E-3	0.000000E+0	4.697950E+5
9.880000E-3	0.000000E+0	4.718440E+5
9.900000E-3	0.000000E+0	4.723470E+5
9.920000E-3	0.000000E+0	4.704520E+5
9.940000E-3	0.000000E+0	4.698370E+5
9.960000E-3	0.000000E+0	4.693540E+5
9.980000E-3	0.000000E+0	4.713390E+5
1.000000E-2	0.000000E+0	4.699910E+5
1.002000E-2	0.000000E+0	4.704150E+5
1.004000E-2	0.000000E+0	4.710870E+5
1.006000E-2	0.000000E+0	4.699060E+5
1.008000E-2	0.000000E+0	4.705360E+5
1.010000E-2	0.000000E+0	4.701870E+5
1.012000E-2	0.000000E+0	4.714900E+5
1.014000E-2	0.000000E+0	4.721890E+5
1.016000E-2	0.000000E+0	4.711840E+5
1.018000E-2	0.000000E+0	4.706390E+5
1.020000E-2	0.000000E+0	4.711260E+5
1.022000E-2	0.000000E+0	4.701560E+5
1.024000E-2	0.000000E+0	4.699350E+5
1.026000E-2	0.000000E+0	4.720870E+5
1.028000E-2	0.000000E+0	4.703420E+5
1.030000E-2	0.000000E+0	4.714770E+5
1.032000E-2	0.000000E+0	4.699410E+5
1.034000E-2	0.000000E+0	4.720420E+5
1.036000E-2	0.000000E+0	4.707210E+5
1.038000E-2	0.000000E+0	4.711820E+5
1.040000E-2	0.000000E+0	4.701100E+5
1.042000E-2	0.000000E+0	4.709680E+5
1.044000E-2	0.000000E+0	4.704460E+5
1.046000E-2	0.000000E+0	4.715110E+5
1.048000E-2	0.000000E+0	4.712660E+5
1.050000E-2	0.000000E+0	4.703040E+5
1.052000E-2	0.000000E+0	4.711230E+5
1.054000E-2	0.000000E+0	4.719160E+5
1.056000E-2	0.000000E+0	4.704130E+5
1.058000E-2	0.000000E+0	4.715830E+5
1.060000E-2	0.000000E+0	4.700550E+5
1.062000E-2	0.000000E+0	4.700600E+5
1.064000E-2	0.000000E+0	4.707850E+5
1.066000E-2	0.000000E+0	4.700900E+5
1.068000E-2	0.000000E+0	4.708460E+5
1.070000E-2	0.000000E+0	4.698620E+5
1.072000E-2	0.000000E+0	4.705730E+5
1.074000E-2	0.000000E+0	4.713730E+5
1.076000E-2	0.000000E+0	4.709710E+5
1.078000E-2	0.000000E+0	4.717290E+5
1.080000E-2	0.000000E+0	4.713130E+5
1.082000E-2	0.000000E+0	4.720860E+5
1.084000E-2	0.000000E+0	4.707060E+5
1.086000E-2	0.000000E+0	4.712500E+5
1.088000E-2	0.000000E+0	4.705660E+5
1.090000E-2	0.000000E+0	4.709380E+5
1.092000E-2	0.000000E+0	4.706890E+5
1.094000E-2	0.000000E+0	4.702980E+5
1.096000E-2	0.000000E+0	4.705400E+5
1.098000E-2	0.000000E+0	4.713630E+5
1.100000E-2	0.000000E+0	4.713740E+5
1.102000E-2	0.000000E+0	4.698800E+5
1.104000E-2	0.000000E+0	4.713200E+5
1.106000E-2	0.000000E+0	4.708170E+5
1.108000E-2	0.000000E+0	4.712320E+5
1.110000E-2	0.000000E+0	4.706420E+5
1.112000E-2	0.000000E+0	4.704250E+5
1.114000E-2	0.000000E+0	4.712520E+5
1.116000E-2	0.000000E+0	4.689150E+5
1.118000E-2	0.000000E+0	4.705560E+5
1.120000E-2	0.000000E+0	4.701940E+5
1.122000E-2	0.000000E+0	4.720670E+5
1.124000E-2	0.000000E+0	4.721170E+5
1.126000E-2	0.000000E+0	4.695050E+5
1.128000E-2	0.000000E+0	4.697690E+5
1.130000E-2	0.000000E+0	4.709620E+5
1.132000E-2	0.000000E+0	4.720870E+5
1.134000E-2	0.000000E+0	4.698400E+5
1.136000E-2	0.000000E+0	4.719190E+5
1.138000E-2	0.000000E+0	4.706880E+5
1.140000E-2	0.000000E+0	4.721240E+5
1.142000E-2	0.000000E+0	4.701830E+5
1.144000E-2	0.000000E+0	4.717470E+5
1.146000E-2	0.000000E+0	4.702600E+5
1.148000E-2	0.000000E+0	4.705070E+5
1.150000E-2	0.000000E+0	4.700950E+5
1.152000E-2	0.000000E+0	4.701150E+5
1.154000E-2	0.000000E+0	4.705260E+5
1.156000E-2	0.000000E+0	4.713020E+5
1.158000E-2	0.000000E+0	4.702320E+5
1.160000E-2	0.000000E+0	4.706930E+5
