1.780000E-3	0.000000E+0	1.247170E+5
1.800000E-3	0.000000E+0	1.244510E+5
1.820000E-3	0.000000E+0	1.234630E+5
1.840000E-3	0.000000E+0	1.240250E+5
1.860000E-3	0.000000E+0	1.242420E+5
1.880000E-3	0.000000E+0	1.240970E+5
1.900000E-3	0.000000E+0	1.238730E+5
1.920000E-3	0.000000E+0	1.239410E+5
1.940000E-3	0.000000E+0	1.237640E+5
1.960000E-3	0.000000E+0	1.243340E+5
1.980000E-3	0.000000E+0	1.246540E+5
2.000000E-3	0.000000E+0	1.238280E+5
2.020000E-3	0.000000E+0	1.240070E+5
2.040000E-3	0.000000E+0	1.238580E+5
2.060000E-3	0.000000E+0	1.244580E+5
2.080000E-3	0.000000E+0	1.240510E+5
2.100000E-3	0.000000E+0	1.245170E+5
2.120000E-3	0.000000E+0	1.240810E+5
2.140000E-3	0.000000E+0	1.243290E+5
2.160000E-3	0.000000E+0	1.237720E+5
2.180000E-3	0.000000E+0	1.244960E+5
2.200000E-3	0.000000E+0	1.247640E+5
2.220000E-3	0.000000E+0	1.243910E+5
2.240000E-3	0.000000E+0	1.242790E+5
2.260000E-3	0.000000E+0	1.243260E+5
2.280000E-3	0.000000E+0	1.242770E+5
2.300000E-3	0.000000E+0	1.241820E+5
2.320000E-3	0.000000E+0	1.239030E+5
2.340000E-3	0.000000E+0	1.242980E+5
2.360000E-3	0.000000E+0	1.241050E+5
2.380000E-3	0.000000E+0	1.245430E+5
2.400000E-3	0.000000E+0	1.237170E+5
2.420000E-3	0.000000E+0	1.237980E+5
2.440000E-3	0.000000E+0	1.230330E+5
2.460000E-3	0.000000E+0	1.238160E+5
2.480000E-3	0.000000E+0	1.246310E+5
2.500000E-3	0.000000E+0	1.242710E+5
2.520000E-3	0.000000E+0	1.239890E+5
2.540000E-3	0.000000E+0	1.239200E+5
2.560000E-3	0.000000E+0	1.241610E+5
2.580000E-3	0.000000E+0	1.236970E+5
2.600000E-3	0.000000E+0	1.245210E+5
2.620000E-3	0.000000E+0	1.237550E+5
2.640000E-3	0.000000E+0	1.238290E+5
2.660000E-3	0.000000E+0	1.243710E+5
2.680000E-3	0.000000E+0	1.241170E+5
2.700000E-3	0.000000E+0	1.240840E+5
2.720000E-3	0.000000E+0	1.244050E+5
2.740000E-3	0.000000E+0	1.245970E+5
2.760000E-3	0.000000E+0	1.243020E+5
2.780000E-3	0.000000E+0	1.242930E+5
2.800000E-3	0.000000E+0	1.237530E+5
2.820000E-3	0.000000E+0	1.242170E+5
2.840000E-3	0.000000E+0	1.238420E+5
2.860000E-3	0.000000E+0	1.243850E+5
2.880000E-3	0.000000E+0	1.243220E+5
2.900000E-3	0.000000E+0	1.242150E+5
2.920000E-3	0.000000E+0	1.242170E+5
2.940000E-3	0.000000E+0	1.240830E+5
2.960000E-3	0.000000E+0	1.244140E+5
2.980000E-3	0.000000E+0	1.239840E+5
3.000000E-3	0.000000E+0	1.242040E+5
3.020000E-3	0.000000E+0	1.239340E+5
3.040000E-3	0.000000E+0	1.242820E+5
3.060000E-3	0.000000E+0	1.246640E+5
3.080000E-3	0.000000E+0	1.242310E+5
3.100000E-3	0.000000E+0	1.235410E+5
3.120000E-3	0.000000E+0	1.240230E+5
3.140000E-3	0.000000E+0	1.241370E+5
3.160000E-3	0.000000E+0	1.242590E+5
3.180000E-3	0.000000E+0	1.245780E+5
3.200000E-3	0.000000E+0	1.245170E+5
3.220000E-3	0.000000E+0	1.240520E+5
3.240000E-3	0.000000E+0	1.235780E+5
3.260000E-3	0.000000E+0	1.244250E+5
3.280000E-3	0.000000E+0	1.240250E+5
3.300000E-3	0.000000E+0	1.237290E+5
3.320000E-3	0.000000E+0	1.240960E+5
3.340000E-3	0.000000E+0	1.239790E+5
3.360000E-3	0.000000E+0	1.241900E+5
3.380000E-3	0.000000E+0	1.236110E+5
3.400000E-3	0.000000E+0	1.242300E+5
3.420000E-3	0.000000E+0	1.240660E+5
3.440000E-3	0.000000E+0	1.238980E+5
3.460000E-3	0.000000E+0	1.242690E+5
3.480000E-3	0.000000E+0	1.240020E+5
3.500000E-3	0.000000E+0	1.247000E+5
3.520000E-3	0.000000E+0	1.240870E+5
3.540000E-3	0.000000E+0	1.237570E+5
3.560000E-3	0.000000E+0	1.236620E+5
3.580000E-3	0.000000E+0	1.238960E+5
3.600000E-3	0.000000E+0	1.240240E+5
3.620000E-3	0.000000E+0	1.230410E+5
3.640000E-3	0.000000E+0	1.241760E+5
3.660000E-3	0.000000E+0	1.240090E+5
3.680000E-3	0.000000E+0	1.236850E+5
3.700000E-3	0.000000E+0	1.238820E+5
3.720000E-3	0.000000E+0	1.241530E+5
3.740000E-3	0.000000E+0	1.241920E+5
3.760000E-3	0.000000E+0	1.243880E+5
3.780000E-3	0.000000E+0	1.241320E+5
3.800000E-3	0.000000E+0	1.239980E+5
3.820000E-3	0.000000E+0	1.236560E+5
3.840000E-3	0.000000E+0	1.241720E+5
3.860000E-3	0.000000E+0	1.236580E+5
3.880000E-3	0.000000E+0	1.237470E+5
3.900000E-3	0.000000E+0	1.239850E+5
3.920000E-3	0.000000E+0	1.248090E+5
3.940000E-3	0.000000E+0	1.248030E+5
3.960000E-3	0.000000E+0	1.240300E+5
3.980000E-3	0.000000E+0	1.240080E+5
4.000000E-3	0.000000E+0	1.245960E+5
4.020000E-3	0.000000E+0	1.238110E+5
4.040000E-3	0.000000E+0	1.236030E+5
4.060000E-3	0.000000E+0	1.240150E+5
4.080000E-3	0.000000E+0	1.240890E+5
4.100000E-3	0.000000E+0	1.241820E+5
4.120000E-3	0.000000E+0	1.240650E+5
4.140000E-3	0.000000E+0	1.244030E+5
4.160000E-3	0.000000E+0	1.242870E+5
4.180000E-3	0.000000E+0	1.233960E+5
4.200000E-3	0.000000E+0	1.232240E+5
4.220000E-3	0.000000E+0	1.232460E+5
4.240000E-3	0.000000E+0	1.243920E+5
4.260000E-3	0.000000E+0	1.235740E+5
4.280000E-3	0.000000E+0	1.239750E+5
4.300000E-3	0.000000E+0	1.243340E+5
4.320000E-3	0.000000E+0	1.238910E+5
4.340000E-3	0.000000E+0	1.240710E+5
4.360000E-3	0.000000E+0	1.243500E+5
4.380000E-3	0.000000E+0	1.233960E+5
4.400000E-3	0.000000E+0	1.247960E+5
4.420000E-3	0.000000E+0	1.242240E+5
4.440000E-3	0.000000E+0	1.236450E+5
4.460000E-3	0.000000E+0	1.239780E+5
4.480000E-3	0.000000E+0	1.233470E+5
4.500000E-3	0.000000E+0	1.233120E+5
4.520000E-3	0.000000E+0	1.239790E+5
4.540000E-3	0.000000E+0	1.241830E+5
4.560000E-3	0.000000E+0	1.236140E+5
4.580000E-3	0.000000E+0	1.238130E+5
4.600000E-3	0.000000E+0	1.235460E+5
4.620000E-3	0.000000E+0	1.237500E+5
4.640000E-3	0.000000E+0	1.237750E+5
4.660000E-3	0.000000E+0	1.239480E+5
4.680000E-3	0.000000E+0	1.241280E+5
4.700000E-3	0.000000E+0	1.241790E+5
4.720000E-3	0.000000E+0	1.242570E+5
4.740000E-3	0.000000E+0	1.228520E+5
4.760000E-3	0.000000E+0	1.242050E+5
4.780000E-3	0.000000E+0	1.238960E+5
4.800000E-3	0.000000E+0	1.239200E+5
4.820000E-3	0.000000E+0	1.235890E+5
4.840000E-3	0.000000E+0	1.242240E+5
4.860000E-3	0.000000E+0	1.241470E+5
4.880000E-3	0.000000E+0	1.235270E+5
4.900000E-3	0.000000E+0	1.230940E+5
4.920000E-3	0.000000E+0	1.229210E+5
4.940000E-3	0.000000E+0	1.225770E+5
4.960000E-3	0.000000E+0	1.223220E+5
4.980000E-3	0.000000E+0	1.224320E+5
5.000000E-3	0.000000E+0	1.219280E+5
5.020000E-3	0.000000E+0	1.219610E+5
5.040000E-3	0.000000E+0	1.211340E+5
5.060000E-3	0.000000E+0	1.206360E+5
5.080000E-3	0.000000E+0	1.203670E+5
5.100000E-3	0.000000E+0	1.201640E+5
5.120000E-3	0.000000E+0	1.203700E+5
5.140000E-3	0.000000E+0	1.206730E+5
5.160000E-3	0.000000E+0	1.207550E+5
5.180000E-3	0.000000E+0	1.211290E+5
5.200000E-3	0.000000E+0	1.217830E+5
5.220000E-3	0.000000E+0	1.220370E+5
5.240000E-3	0.000000E+0	1.224560E+5
5.260000E-3	0.000000E+0	1.230620E+5
5.280000E-3	0.000000E+0	1.224860E+5
5.300000E-3	0.000000E+0	1.228340E+5
5.320000E-3	0.000000E+0	1.233600E+5
5.340000E-3	0.000000E+0	1.236610E+5
5.360000E-3	0.000000E+0	1.236170E+5
5.380000E-3	0.000000E+0	1.239020E+5
5.400000E-3	0.000000E+0	1.240280E+5
5.420000E-3	0.000000E+0	1.240480E+5
5.440000E-3	0.000000E+0	1.231250E+5
5.460000E-3	0.000000E+0	1.237050E+5
5.480000E-3	0.000000E+0	1.236600E+5
5.500000E-3	0.000000E+0	1.234390E+5
5.520000E-3	0.000000E+0	1.234340E+5
5.540000E-3	0.000000E+0	1.236960E+5
5.560000E-3	0.000000E+0	1.231620E+5
5.580000E-3	0.000000E+0	1.228980E+5
5.600000E-3	0.000000E+0	1.217490E+5
5.620000E-3	0.000000E+0	1.217830E+5
5.640000E-3	0.000000E+0	1.216720E+5
5.660000E-3	0.000000E+0	1.221660E+5
5.680000E-3	0.000000E+0	1.222550E+5
5.700000E-3	0.000000E+0	1.215040E+5
5.720000E-3	0.000000E+0	1.210170E+5
5.740000E-3	0.000000E+0	1.201270E+5
5.760000E-3	0.000000E+0	1.202750E+5
5.780000E-3	0.000000E+0	1.211530E+5
5.800000E-3	0.000000E+0	1.209090E+5
5.820000E-3	0.000000E+0	1.216470E+5
5.840000E-3	0.000000E+0	1.218510E+5
5.860000E-3	0.000000E+0	1.221040E+5
5.880000E-3	0.000000E+0	1.225730E+5
5.900000E-3	0.000000E+0	1.229870E+5
5.920000E-3	0.000000E+0	1.234180E+5
5.940000E-3	0.000000E+0	1.226300E+5
5.960000E-3	0.000000E+0	1.232380E+5
5.980000E-3	0.000000E+0	1.239990E+5
6.000000E-3	0.000000E+0	1.237520E+5
6.020000E-3	0.000000E+0	1.244250E+5
6.040000E-3	0.000000E+0	1.241680E+5
6.060000E-3	0.000000E+0	1.236490E+5
6.080000E-3	0.000000E+0	1.237350E+5
6.100000E-3	0.000000E+0	1.235380E+5
6.120000E-3	0.000000E+0	1.237510E+5
6.140000E-3	0.000000E+0	1.235840E+5
6.160000E-3	0.000000E+0	1.236950E+5
6.180000E-3	0.000000E+0	1.237590E+5
6.200000E-3	0.000000E+0	1.239200E+5
6.220000E-3	0.000000E+0	1.239590E+5
6.240000E-3	0.000000E+0	1.233600E+5
6.260000E-3	0.000000E+0	1.240110E+5
6.280000E-3	0.000000E+0	1.241880E+5
6.300000E-3	0.000000E+0	1.237570E+5
6.320000E-3	0.000000E+0	1.238770E+5
6.340000E-3	0.000000E+0	1.241830E+5
6.360000E-3	0.000000E+0	1.231850E+5
6.380000E-3	0.000000E+0	1.238240E+5
6.400000E-3	0.000000E+0	1.237960E+5
6.420000E-3	0.000000E+0	1.238910E+5
6.440000E-3	0.000000E+0	1.244200E+5
6.460000E-3	0.000000E+0	1.239180E+5
6.480000E-3	0.000000E+0	1.239750E+5
6.500000E-3	0.000000E+0	1.237280E+5
6.520000E-3	0.000000E+0	1.240460E+5
6.540000E-3	0.000000E+0	1.238090E+5
6.560000E-3	0.000000E+0	1.246800E+5
6.580000E-3	0.000000E+0	1.242130E+5
6.600000E-3	0.000000E+0	1.249510E+5
6.620000E-3	0.000000E+0	1.239590E+5
6.640000E-3	0.000000E+0	1.236630E+5
6.660000E-3	0.000000E+0	1.232610E+5
6.680000E-3	0.000000E+0	1.240140E+5
6.700000E-3	0.000000E+0	1.237760E+5
6.720000E-3	0.000000E+0	1.239050E+5
6.740000E-3	0.000000E+0	1.240800E+5
6.760000E-3	0.000000E+0	1.249480E+5
6.780000E-3	0.000000E+0	1.235530E+5
6.800000E-3	0.000000E+0	1.242140E+5
6.820000E-3	0.000000E+0	1.236860E+5
6.840000E-3	0.000000E+0	1.238330E+5
6.860000E-3	0.000000E+0	1.240160E+5
6.880000E-3	0.000000E+0	1.245380E+5
6.900000E-3	0.000000E+0	1.238050E+5
6.920000E-3	0.000000E+0	1.240610E+5
6.940000E-3	0.000000E+0	1.238420E+5
6.960000E-3	0.000000E+0	1.238600E+5
6.980000E-3	0.000000E+0	1.241110E+5
7.000000E-3	0.000000E+0	1.240680E+5
7.020000E-3	0.000000E+0	1.235150E+5
7.040000E-3	0.000000E+0	1.235690E+5
7.060000E-3	0.000000E+0	1.239270E+5
7.080000E-3	0.000000E+0	1.240250E+5
7.100000E-3	0.000000E+0	1.242680E+5
7.120000E-3	0.000000E+0	1.241770E+5
7.140000E-3	0.000000E+0	1.244800E+5
7.160000E-3	0.000000E+0	1.242690E+5
7.180000E-3	0.000000E+0	1.237360E+5
7.200000E-3	0.000000E+0	1.238030E+5
7.220000E-3	0.000000E+0	1.240860E+5
7.240000E-3	0.000000E+0	1.240430E+5
7.260000E-3	0.000000E+0	1.237220E+5
7.280000E-3	0.000000E+0	1.237970E+5
7.300000E-3	0.000000E+0	1.242140E+5
7.320000E-3	0.000000E+0	1.246720E+5
7.340000E-3	0.000000E+0	1.243660E+5
7.360000E-3	0.000000E+0	1.239380E+5
7.380000E-3	0.000000E+0	1.243260E+5
7.400000E-3	0.000000E+0	1.237560E+5
7.420000E-3	0.000000E+0	1.237510E+5
7.440000E-3	0.000000E+0	1.241630E+5
7.460000E-3	0.000000E+0	1.243480E+5
7.480000E-3	0.000000E+0	1.237410E+5
7.500000E-3	0.000000E+0	1.243070E+5
7.520000E-3	0.000000E+0	1.243990E+5
7.540000E-3	0.000000E+0	1.243510E+5
7.560000E-3	0.000000E+0	1.246250E+5
7.580000E-3	0.000000E+0	1.239210E+5
7.600000E-3	0.000000E+0	1.239320E+5
7.620000E-3	0.000000E+0	1.242720E+5
7.640000E-3	0.000000E+0	1.247790E+5
7.660000E-3	0.000000E+0	1.237890E+5
7.680000E-3	0.000000E+0	1.238710E+5
7.700000E-3	0.000000E+0	1.234860E+5
7.720000E-3	0.000000E+0	1.242300E+5
7.740000E-3	0.000000E+0	1.239580E+5
7.760000E-3	0.000000E+0	1.234680E+5
7.780000E-3	0.000000E+0	1.246980E+5
7.800000E-3	0.000000E+0	1.241140E+5
7.820000E-3	0.000000E+0	1.239440E+5
7.840000E-3	0.000000E+0	1.243690E+5
7.860000E-3	0.000000E+0	1.238230E+5
7.880000E-3	0.000000E+0	1.242330E+5
7.900000E-3	0.000000E+0	1.239450E+5
7.920000E-3	0.000000E+0	1.237530E+5
7.940000E-3	0.000000E+0	1.242850E+5
7.960000E-3	0.000000E+0	1.243800E+5
7.980000E-3	0.000000E+0	1.243230E+5
8.000000E-3	0.000000E+0	1.243640E+5
8.020000E-3	0.000000E+0	1.244390E+5
8.040000E-3	0.000000E+0	1.233840E+5
8.060000E-3	0.000000E+0	1.243100E+5
8.080000E-3	0.000000E+0	1.238710E+5
8.100000E-3	0.000000E+0	1.236340E+5
8.120000E-3	0.000000E+0	1.243200E+5
8.140000E-3	0.000000E+0	1.237280E+5
8.160000E-3	0.000000E+0	1.245000E+5
8.180000E-3	0.000000E+0	1.239260E+5
8.200000E-3	0.000000E+0	1.237460E+5
8.220000E-3	0.000000E+0	1.237480E+5
8.240000E-3	0.000000E+0	1.239240E+5
8.260000E-3	0.000000E+0	1.245900E+5
8.280000E-3	0.000000E+0	1.237940E+5
8.300000E-3	0.000000E+0	1.243330E+5
8.320000E-3	0.000000E+0	1.240090E+5
8.340000E-3	0.000000E+0	1.240060E+5
8.360000E-3	0.000000E+0	1.237820E+5
8.380000E-3	0.000000E+0	1.235650E+5
8.400000E-3	0.000000E+0	1.239510E+5
8.420000E-3	0.000000E+0	1.243230E+5
8.440000E-3	0.000000E+0	1.243020E+5
8.460000E-3	0.000000E+0	1.242820E+5
8.480000E-3	0.000000E+0	1.246670E+5
8.500000E-3	0.000000E+0	1.233120E+5
8.520000E-3	0.000000E+0	1.240540E+5
8.540000E-3	0.000000E+0	1.239450E+5
8.560000E-3	0.000000E+0	1.239100E+5
8.580000E-3	0.000000E+0	1.247450E+5
8.600000E-3	0.000000E+0	1.238360E+5
8.620000E-3	0.000000E+0	1.245020E+5
8.640000E-3	0.000000E+0	1.244650E+5
8.660000E-3	0.000000E+0	1.236600E+5
8.680000E-3	0.000000E+0	1.244620E+5
8.700000E-3	0.000000E+0	1.237170E+5
8.720000E-3	0.000000E+0	1.241830E+5
8.740000E-3	0.000000E+0	1.236090E+5
8.760000E-3	0.000000E+0	1.244880E+5
8.780000E-3	0.000000E+0	1.243530E+5
8.800000E-3	0.000000E+0	1.243970E+5
8.820000E-3	0.000000E+0	1.242750E+5
8.840000E-3	0.000000E+0	1.241250E+5
8.860000E-3	0.000000E+0	1.241830E+5
8.880000E-3	0.000000E+0	1.239730E+5
8.900000E-3	0.000000E+0	1.241450E+5
8.920000E-3	0.000000E+0	1.234540E+5
8.940000E-3	0.000000E+0	1.238470E+5
8.960000E-3	0.000000E+0	1.247550E+5
8.980000E-3	0.000000E+0	1.234380E+5
9.000000E-3	0.000000E+0	1.236470E+5
9.020000E-3	0.000000E+0	1.241350E+5
9.040000E-3	0.000000E+0	1.241850E+5
9.060000E-3	0.000000E+0	1.248530E+5
9.080000E-3	0.000000E+0	1.241330E+5
9.100000E-3	0.000000E+0	1.245410E+5
9.120000E-3	0.000000E+0	1.240400E+5
9.140000E-3	0.000000E+0	1.238690E+5
9.160000E-3	0.000000E+0	1.244220E+5
9.180000E-3	0.000000E+0	1.241100E+5
9.200000E-3	0.000000E+0	1.244060E+5
9.220000E-3	0.000000E+0	1.240500E+5
9.240000E-3	0.000000E+0	1.240260E+5
9.260000E-3	0.000000E+0	1.246410E+5
9.280000E-3	0.000000E+0	1.243690E+5
9.300000E-3	0.000000E+0	1.244230E+5
9.320000E-3	0.000000E+0	1.238740E+5
9.340000E-3	0.000000E+0	1.240110E+5
9.360000E-3	0.000000E+0	1.236090E+5
9.380000E-3	0.000000E+0	1.243000E+5
9.400000E-3	0.000000E+0	1.245000E+5
9.420000E-3	0.000000E+0	1.245340E+5
9.440000E-3	0.000000E+0	1.241310E+5
9.460000E-3	0.000000E+0	1.247360E+5
9.480000E-3	0.000000E+0	1.235680E+5
9.500000E-3	0.000000E+0	1.238870E+5
9.520000E-3	0.000000E+0	1.246440E+5
9.540000E-3	0.000000E+0	1.233030E+5
9.560000E-3	0.000000E+0	1.242540E+5
9.580000E-3	0.000000E+0	1.244200E+5
9.600000E-3	0.000000E+0	1.241990E+5
9.620000E-3	0.000000E+0	1.230570E+5
9.640000E-3	0.000000E+0	1.241350E+5
9.660000E-3	0.000000E+0	1.243750E+5
9.680000E-3	0.000000E+0	1.235040E+5
9.700000E-3	0.000000E+0	1.245340E+5
9.720000E-3	0.000000E+0	1.239490E+5
9.740000E-3	0.000000E+0	1.238600E+5
9.760000E-3	0.000000E+0	1.231870E+5
9.780000E-3	0.000000E+0	1.240770E+5
9.800000E-3	0.000000E+0	1.241020E+5
9.820000E-3	0.000000E+0	1.240920E+5
9.840000E-3	0.000000E+0	1.238910E+5
9.860000E-3	0.000000E+0	1.242190E+5
9.880000E-3	0.000000E+0	1.247000E+5
9.900000E-3	0.000000E+0	1.240100E+5
9.920000E-3	0.000000E+0	1.238210E+5
9.940000E-3	0.000000E+0	1.234240E+5
9.960000E-3	0.000000E+0	1.241410E+5
9.980000E-3	0.000000E+0	1.245590E+5
1.000000E-2	0.000000E+0	1.237800E+5
1.002000E-2	0.000000E+0	1.236170E+5
1.004000E-2	0.000000E+0	1.239730E+5
1.006000E-2	0.000000E+0	1.245570E+5
1.008000E-2	0.000000E+0	1.240130E+5
1.010000E-2	0.000000E+0	1.239500E+5
1.012000E-2	0.000000E+0	1.242940E+5
1.014000E-2	0.000000E+0	1.247860E+5
1.016000E-2	0.000000E+0	1.241520E+5
1.018000E-2	0.000000E+0	1.246210E+5
1.020000E-2	0.000000E+0	1.240590E+5
1.022000E-2	0.000000E+0	1.245240E+5
1.024000E-2	0.000000E+0	1.238640E+5
1.026000E-2	0.000000E+0	1.249490E+5
1.028000E-2	0.000000E+0	1.239250E+5
1.030000E-2	0.000000E+0	1.240590E+5
1.032000E-2	0.000000E+0	1.243790E+5
1.034000E-2	0.000000E+0	1.241560E+5
1.036000E-2	0.000000E+0	1.239480E+5
1.038000E-2	0.000000E+0	1.242340E+5
1.040000E-2	0.000000E+0	1.240620E+5
1.042000E-2	0.000000E+0	1.242870E+5
1.044000E-2	0.000000E+0	1.240770E+5
1.046000E-2	0.000000E+0	1.239000E+5
1.048000E-2	0.000000E+0	1.240880E+5
1.050000E-2	0.000000E+0	1.238970E+5
1.052000E-2	0.000000E+0	1.244630E+5
1.054000E-2	0.000000E+0	1.245100E+5
1.056000E-2	0.000000E+0	1.242460E+5
1.058000E-2	0.000000E+0	1.241290E+5
1.060000E-2	0.000000E+0	1.239150E+5
1.062000E-2	0.000000E+0	1.235380E+5
1.064000E-2	0.000000E+0	1.243040E+5
1.066000E-2	0.000000E+0	1.242960E+5
1.068000E-2	0.000000E+0	1.245400E+5
1.070000E-2	0.000000E+0	1.236710E+5
1.072000E-2	0.000000E+0	1.241210E+5
1.074000E-2	0.000000E+0	1.245680E+5
1.076000E-2	0.000000E+0	1.247810E+5
1.078000E-2	0.000000E+0	1.245660E+5
1.080000E-2	0.000000E+0	1.240310E+5
1.082000E-2	0.000000E+0	1.249570E+5
1.084000E-2	0.000000E+0	1.238060E+5
1.086000E-2	0.000000E+0	1.242020E+5
1.088000E-2	0.000000E+0	1.240460E+5
1.090000E-2	0.000000E+0	1.240150E+5
1.092000E-2	0.000000E+0	1.243560E+5
1.094000E-2	0.000000E+0	1.237970E+5
1.096000E-2	0.000000E+0	1.241970E+5
1.098000E-2	0.000000E+0	1.241100E+5
1.100000E-2	0.000000E+0	1.245270E+5
1.102000E-2	0.000000E+0	1.239030E+5
1.104000E-2	0.000000E+0	1.245840E+5
1.106000E-2	0.000000E+0	1.242840E+5
1.108000E-2	0.000000E+0	1.241470E+5
1.110000E-2	0.000000E+0	1.243460E+5
1.112000E-2	0.000000E+0	1.243670E+5
1.114000E-2	0.000000E+0	1.246860E+5
1.116000E-2	0.000000E+0	1.236160E+5
1.118000E-2	0.000000E+0	1.242620E+5
1.120000E-2	0.000000E+0	1.243430E+5
1.122000E-2	0.000000E+0	1.250570E+5
1.124000E-2	0.000000E+0	1.242760E+5
1.126000E-2	0.000000E+0	1.235390E+5
1.128000E-2	0.000000E+0	1.235720E+5
1.130000E-2	0.000000E+0	1.237030E+5
1.132000E-2	0.000000E+0	1.245200E+5
1.134000E-2	0.000000E+0	1.240680E+5
1.136000E-2	0.000000E+0	1.250110E+5
1.138000E-2	0.000000E+0	1.241080E+5
1.140000E-2	0.000000E+0	1.246490E+5
1.142000E-2	0.000000E+0	1.240630E+5
1.144000E-2	0.000000E+0	1.238370E+5
1.146000E-2	0.000000E+0	1.242070E+5
1.148000E-2	0.000000E+0	1.243430E+5
1.150000E-2	0.000000E+0	1.245050E+5
1.152000E-2	0.000000E+0	1.237890E+5
1.154000E-2	0.000000E+0	1.238310E+5
1.156000E-2	0.000000E+0	1.241630E+5
1.158000E-2	0.000000E+0	1.236200E+5
1.160000E-2	0.000000E+0	1.241880E+5
