6.980000E-3	0.000000E+0	2.108060E+5
7.000000E-3	0.000000E+0	2.104070E+5
7.020000E-3	0.000000E+0	2.102220E+5
7.040000E-3	0.000000E+0	2.106980E+5
7.060000E-3	0.000000E+0	2.107040E+5
7.080000E-3	0.000000E+0	2.108230E+5
7.100000E-3	0.000000E+0	2.109030E+5
7.120000E-3	0.000000E+0	2.105270E+5
7.140000E-3	0.000000E+0	2.105910E+5
7.160000E-3	0.000000E+0	2.112200E+5
7.180000E-3	0.000000E+0	2.099090E+5
7.200000E-3	0.000000E+0	2.107640E+5
7.220000E-3	0.000000E+0	2.109970E+5
7.240000E-3	0.000000E+0	2.105930E+5
7.260000E-3	0.000000E+0	2.100510E+5
7.280000E-3	0.000000E+0	2.102700E+5
7.300000E-3	0.000000E+0	2.102240E+5
7.320000E-3	0.000000E+0	2.114170E+5
7.340000E-3	0.000000E+0	2.110270E+5
7.360000E-3	0.000000E+0	2.106170E+5
7.380000E-3	0.000000E+0	2.112930E+5
7.400000E-3	0.000000E+0	2.105760E+5
7.420000E-3	0.000000E+0	2.104980E+5
7.440000E-3	0.000000E+0	2.107530E+5
7.460000E-3	0.000000E+0	2.110160E+5
7.480000E-3	0.000000E+0	2.108750E+5
7.500000E-3	0.000000E+0	2.115920E+5
7.520000E-3	0.000000E+0	2.113480E+5
7.540000E-3	0.000000E+0	2.109370E+5
7.560000E-3	0.000000E+0	2.113770E+5
7.580000E-3	0.000000E+0	2.105000E+5
7.600000E-3	0.000000E+0	2.102110E+5
7.620000E-3	0.000000E+0	2.108010E+5
7.640000E-3	0.000000E+0	2.119850E+5
7.660000E-3	0.000000E+0	2.105460E+5
7.680000E-3	0.000000E+0	2.107260E+5
7.700000E-3	0.000000E+0	2.104190E+5
7.720000E-3	0.000000E+0	2.109280E+5
7.740000E-3	0.000000E+0	2.105120E+5
7.760000E-3	0.000000E+0	2.098070E+5
7.780000E-3	0.000000E+0	2.115510E+5
7.800000E-3	0.000000E+0	2.108520E+5
7.820000E-3	0.000000E+0	2.111400E+5
7.840000E-3	0.000000E+0	2.114820E+5
7.860000E-3	0.000000E+0	2.108560E+5
7.880000E-3	0.000000E+0	2.107920E+5
7.900000E-3	0.000000E+0	2.109540E+5
7.920000E-3	0.000000E+0	2.100190E+5
7.940000E-3	0.000000E+0	2.112470E+5
7.960000E-3	0.000000E+0	2.109740E+5
7.980000E-3	0.000000E+0	2.114080E+5
8.000000E-3	0.000000E+0	2.110460E+5
8.020000E-3	0.000000E+0	2.114880E+5
8.040000E-3	0.000000E+0	2.101740E+5
8.060000E-3	0.000000E+0	2.108410E+5
8.080000E-3	0.000000E+0	2.104390E+5
8.100000E-3	0.000000E+0	2.105930E+5
8.120000E-3	0.000000E+0	2.112040E+5
8.140000E-3	0.000000E+0	2.105310E+5
8.160000E-3	0.000000E+0	2.109030E+5
8.180000E-3	0.000000E+0	2.105440E+5
8.200000E-3	0.000000E+0	2.106830E+5
8.220000E-3	0.000000E+0	2.105570E+5
8.240000E-3	0.000000E+0	2.103760E+5
8.260000E-3	0.000000E+0	2.119460E+5
8.280000E-3	0.000000E+0	2.101770E+5
8.300000E-3	0.000000E+0	2.108570E+5
8.320000E-3	0.000000E+0	2.105990E+5
8.340000E-3	0.000000E+0	2.111200E+5
8.360000E-3	0.000000E+0	2.106290E+5
8.380000E-3	0.000000E+0	2.097600E+5
8.400000E-3	0.000000E+0	2.106010E+5
8.420000E-3	0.000000E+0	2.111740E+5
8.440000E-3	0.000000E+0	2.111650E+5
8.460000E-3	0.000000E+0	2.108670E+5
8.480000E-3	0.000000E+0	2.117090E+5
8.500000E-3	0.000000E+0	2.096730E+5
8.520000E-3	0.000000E+0	2.110090E+5
8.540000E-3	0.000000E+0	2.109670E+5
8.560000E-3	0.000000E+0	2.107510E+5
8.580000E-3	0.000000E+0	2.120700E+5
8.600000E-3	0.000000E+0	2.100380E+5
8.620000E-3	0.000000E+0	2.108160E+5
8.640000E-3	0.000000E+0	2.108500E+5
8.660000E-3	0.000000E+0	2.104970E+5
8.680000E-3	0.000000E+0	2.113940E+5
8.700000E-3	0.000000E+0	2.101720E+5
8.720000E-3	0.000000E+0	2.106810E+5
8.740000E-3	0.000000E+0	2.104830E+5
8.760000E-3	0.000000E+0	2.107110E+5
8.780000E-3	0.000000E+0	2.111630E+5
8.800000E-3	0.000000E+0	2.112650E+5
8.820000E-3	0.000000E+0	2.112640E+5
8.840000E-3	0.000000E+0	2.104490E+5
8.860000E-3	0.000000E+0	2.116540E+5
8.880000E-3	0.000000E+0	2.105980E+5
8.900000E-3	0.000000E+0	2.113140E+5
8.920000E-3	0.000000E+0	2.101160E+5
8.940000E-3	0.000000E+0	2.103970E+5
8.960000E-3	0.000000E+0	2.116400E+5
8.980000E-3	0.000000E+0	2.103270E+5
9.000000E-3	0.000000E+0	2.102700E+5
9.020000E-3	0.000000E+0	2.105180E+5
9.040000E-3	0.000000E+0	2.108610E+5
9.060000E-3	0.000000E+0	2.115830E+5
9.080000E-3	0.000000E+0	2.111110E+5
9.100000E-3	0.000000E+0	2.111910E+5
9.120000E-3	0.000000E+0	2.107050E+5
9.140000E-3	0.000000E+0	2.108580E+5
9.160000E-3	0.000000E+0	2.113190E+5
9.180000E-3	0.000000E+0	2.104010E+5
9.200000E-3	0.000000E+0	2.110990E+5
9.220000E-3	0.000000E+0	2.107330E+5
9.240000E-3	0.000000E+0	2.114760E+5
9.260000E-3	0.000000E+0	2.113700E+5
9.280000E-3	0.000000E+0	2.114780E+5
9.300000E-3	0.000000E+0	2.110980E+5
9.320000E-3	0.000000E+0	2.106160E+5
9.340000E-3	0.000000E+0	2.106880E+5
9.360000E-3	0.000000E+0	2.104840E+5
9.380000E-3	0.000000E+0	2.109540E+5
9.400000E-3	0.000000E+0	2.110300E+5
9.420000E-3	0.000000E+0	2.115350E+5
9.440000E-3	0.000000E+0	2.109840E+5
9.460000E-3	0.000000E+0	2.114250E+5
9.480000E-3	0.000000E+0	2.101060E+5
9.500000E-3	0.000000E+0	2.104240E+5
9.520000E-3	0.000000E+0	2.114630E+5
9.540000E-3	0.000000E+0	2.099950E+5
9.560000E-3	0.000000E+0	2.104100E+5
9.580000E-3	0.000000E+0	2.110350E+5
9.600000E-3	0.000000E+0	2.108570E+5
9.620000E-3	0.000000E+0	2.100690E+5
9.640000E-3	0.000000E+0	2.108030E+5
9.660000E-3	0.000000E+0	2.109340E+5
9.680000E-3	0.000000E+0	2.099490E+5
9.700000E-3	0.000000E+0	2.112670E+5
9.720000E-3	0.000000E+0	2.106600E+5
9.740000E-3	0.000000E+0	2.109190E+5
9.760000E-3	0.000000E+0	2.102440E+5
9.780000E-3	0.000000E+0	2.110910E+5
9.800000E-3	0.000000E+0	2.107830E+5
9.820000E-3	0.000000E+0	2.113030E+5
9.840000E-3	0.000000E+0	2.107100E+5
9.860000E-3	0.000000E+0	2.109170E+5
9.880000E-3	0.000000E+0	2.117860E+5
9.900000E-3	0.000000E+0	2.109690E+5
9.920000E-3	0.000000E+0	2.101440E+5
9.940000E-3	0.000000E+0	2.101970E+5
9.960000E-3	0.000000E+0	2.103760E+5
9.980000E-3	0.000000E+0	2.116310E+5
1.000000E-2	0.000000E+0	2.102090E+5
1.002000E-2	0.000000E+0	2.106340E+5
1.004000E-2	0.000000E+0	2.113410E+5
1.006000E-2	0.000000E+0	2.113020E+5
1.008000E-2	0.000000E+0	2.106310E+5
1.010000E-2	0.000000E+0	2.107120E+5
1.012000E-2	0.000000E+0	2.110430E+5
1.014000E-2	0.000000E+0	2.117530E+5
1.016000E-2	0.000000E+0	2.109180E+5
1.018000E-2	0.000000E+0	2.110560E+5
1.020000E-2	0.000000E+0	2.110740E+5
1.022000E-2	0.000000E+0	2.112330E+5
1.024000E-2	0.000000E+0	2.102130E+5
1.026000E-2	0.000000E+0	2.122410E+5
1.028000E-2	0.000000E+0	2.108510E+5
1.030000E-2	0.000000E+0	2.111470E+5
1.032000E-2	0.000000E+0	2.108140E+5
1.034000E-2	0.000000E+0	2.111600E+5
1.036000E-2	0.000000E+0	2.106390E+5
1.038000E-2	0.000000E+0	2.113270E+5
1.040000E-2	0.000000E+0	2.109560E+5
1.042000E-2	0.000000E+0	2.109520E+5
1.044000E-2	0.000000E+0	2.108830E+5
1.046000E-2	0.000000E+0	2.109310E+5
1.048000E-2	0.000000E+0	2.108940E+5
1.050000E-2	0.000000E+0	2.103130E+5
1.052000E-2	0.000000E+0	2.114010E+5
1.054000E-2	0.000000E+0	2.117020E+5
1.056000E-2	0.000000E+0	2.109910E+5
1.058000E-2	0.000000E+0	2.113880E+5
1.060000E-2	0.000000E+0	2.103500E+5
1.062000E-2	0.000000E+0	2.105090E+5
1.064000E-2	0.000000E+0	2.111670E+5
1.066000E-2	0.000000E+0	2.104650E+5
1.068000E-2	0.000000E+0	2.115870E+5
1.070000E-2	0.000000E+0	2.108780E+5
1.072000E-2	0.000000E+0	2.108580E+5
1.074000E-2	0.000000E+0	2.113810E+5
1.076000E-2	0.000000E+0	2.116050E+5
1.078000E-2	0.000000E+0	2.116540E+5
1.080000E-2	0.000000E+0	2.109540E+5
1.082000E-2	0.000000E+0	2.120900E+5
1.084000E-2	0.000000E+0	2.109540E+5
1.086000E-2	0.000000E+0	2.108220E+5
1.088000E-2	0.000000E+0	2.110180E+5
1.090000E-2	0.000000E+0	2.106950E+5
1.092000E-2	0.000000E+0	2.113260E+5
1.094000E-2	0.000000E+0	2.107090E+5
1.096000E-2	0.000000E+0	2.109740E+5
1.098000E-2	0.000000E+0	2.111300E+5
1.100000E-2	0.000000E+0	2.114370E+5
1.102000E-2	0.000000E+0	2.106760E+5
1.104000E-2	0.000000E+0	2.112810E+5
1.106000E-2	0.000000E+0	2.109960E+5
1.108000E-2	0.000000E+0	2.105970E+5
1.110000E-2	0.000000E+0	2.109800E+5
1.112000E-2	0.000000E+0	2.113930E+5
1.114000E-2	0.000000E+0	2.110710E+5
1.116000E-2	0.000000E+0	2.097180E+5
1.118000E-2	0.000000E+0	2.114380E+5
1.120000E-2	0.000000E+0	2.110930E+5
1.122000E-2	0.000000E+0	2.121390E+5
1.124000E-2	0.000000E+0	2.111270E+5
1.126000E-2	0.000000E+0	2.104080E+5
1.128000E-2	0.000000E+0	2.106310E+5
1.130000E-2	0.000000E+0	2.100410E+5
1.132000E-2	0.000000E+0	2.114100E+5
1.134000E-2	0.000000E+0	2.107210E+5
1.136000E-2	0.000000E+0	2.123830E+5
1.138000E-2	0.000000E+0	2.104620E+5
1.140000E-2	0.000000E+0	2.117210E+5
1.142000E-2	0.000000E+0	2.107410E+5
1.144000E-2	0.000000E+0	2.109010E+5
1.146000E-2	0.000000E+0	2.112600E+5
1.148000E-2	0.000000E+0	2.112730E+5
1.150000E-2	0.000000E+0	2.112270E+5
1.152000E-2	0.000000E+0	2.104200E+5
1.154000E-2	0.000000E+0	2.106910E+5
1.156000E-2	0.000000E+0	2.114440E+5
1.158000E-2	0.000000E+0	2.104330E+5
1.160000E-2	0.000000E+0	2.109630E+5
