3.720000E-3	0.000000E+0	6.235200E+4
3.740000E-3	0.000000E+0	6.230500E+4
3.760000E-3	0.000000E+0	6.256200E+4
3.780000E-3	0.000000E+0	6.245400E+4
3.800000E-3	0.000000E+0	6.252500E+4
3.820000E-3	0.000000E+0	6.183500E+4
3.840000E-3	0.000000E+0	6.241400E+4
3.860000E-3	0.000000E+0	6.225200E+4
3.880000E-3	0.000000E+0	6.232900E+4
3.900000E-3	0.000000E+0	6.235200E+4
3.920000E-3	0.000000E+0	6.244300E+4
3.940000E-3	0.000000E+0	6.287000E+4
3.960000E-3	0.000000E+0	6.250900E+4
3.980000E-3	0.000000E+0	6.208300E+4
4.000000E-3	0.000000E+0	6.277400E+4
4.020000E-3	0.000000E+0	6.235300E+4
4.040000E-3	0.000000E+0	6.229600E+4
4.060000E-3	0.000000E+0	6.208800E+4
4.080000E-3	0.000000E+0	6.238100E+4
4.100000E-3	0.000000E+0	6.252900E+4
4.120000E-3	0.000000E+0	6.193700E+4
4.140000E-3	0.000000E+0	6.226700E+4
4.160000E-3	0.000000E+0	6.237400E+4
4.180000E-3	0.000000E+0	6.181800E+4
4.200000E-3	0.000000E+0	6.196000E+4
4.220000E-3	0.000000E+0	6.169300E+4
4.240000E-3	0.000000E+0	6.285700E+4
4.260000E-3	0.000000E+0	6.162300E+4
4.280000E-3	0.000000E+0	6.230900E+4
4.300000E-3	0.000000E+0	6.259000E+4
4.320000E-3	0.000000E+0	6.196000E+4
4.340000E-3	0.000000E+0	6.218500E+4
4.360000E-3	0.000000E+0	6.248200E+4
4.380000E-3	0.000000E+0	6.184300E+4
4.400000E-3	0.000000E+0	6.270100E+4
4.420000E-3	0.000000E+0	6.222500E+4
4.440000E-3	0.000000E+0	6.205500E+4
4.460000E-3	0.000000E+0	6.251800E+4
4.480000E-3	0.000000E+0	6.185500E+4
4.500000E-3	0.000000E+0	6.192900E+4
4.520000E-3	0.000000E+0	6.231700E+4
4.540000E-3	0.000000E+0	6.247300E+4
4.560000E-3	0.000000E+0	6.203000E+4
4.580000E-3	0.000000E+0	6.210800E+4
4.600000E-3	0.000000E+0	6.200800E+4
4.620000E-3	0.000000E+0	6.211100E+4
4.640000E-3	0.000000E+0	6.198700E+4
4.660000E-3	0.000000E+0	6.218400E+4
4.680000E-3	0.000000E+0	6.239000E+4
4.700000E-3	0.000000E+0	6.234400E+4
4.720000E-3	0.000000E+0	6.233500E+4
4.740000E-3	0.000000E+0	6.175600E+4
4.760000E-3	0.000000E+0	6.221100E+4
4.780000E-3	0.000000E+0	6.220400E+4
4.800000E-3	0.000000E+0	6.218800E+4
4.820000E-3	0.000000E+0	6.186900E+4
4.840000E-3	0.000000E+0	6.261700E+4
4.860000E-3	0.000000E+0	6.235200E+4
4.880000E-3	0.000000E+0	6.200300E+4
4.900000E-3	0.000000E+0	6.183600E+4
4.920000E-3	0.000000E+0	6.182000E+4
4.940000E-3	0.000000E+0	6.154800E+4
4.960000E-3	0.000000E+0	6.137400E+4
4.980000E-3	0.000000E+0	6.149400E+4
5.000000E-3	0.000000E+0	6.115600E+4
5.020000E-3	0.000000E+0	6.135200E+4
5.040000E-3	0.000000E+0	6.069200E+4
5.060000E-3	0.000000E+0	6.066800E+4
5.080000E-3	0.000000E+0	6.042000E+4
5.100000E-3	0.000000E+0	6.024000E+4
5.120000E-3	0.000000E+0	6.039300E+4
5.140000E-3	0.000000E+0	6.078300E+4
5.160000E-3	0.000000E+0	6.078000E+4
5.180000E-3	0.000000E+0	6.075700E+4
5.200000E-3	0.000000E+0	6.090400E+4
5.220000E-3	0.000000E+0	6.112300E+4
5.240000E-3	0.000000E+0	6.132900E+4
5.260000E-3	0.000000E+0	6.153100E+4
5.280000E-3	0.000000E+0	6.168400E+4
5.300000E-3	0.000000E+0	6.179000E+4
5.320000E-3	0.000000E+0	6.172100E+4
5.340000E-3	0.000000E+0	6.204800E+4
5.360000E-3	0.000000E+0	6.189400E+4
5.380000E-3	0.000000E+0	6.231000E+4
5.400000E-3	0.000000E+0	6.241200E+4
5.420000E-3	0.000000E+0	6.221700E+4
5.440000E-3	0.000000E+0	6.195000E+4
5.460000E-3	0.000000E+0	6.219500E+4
5.480000E-3	0.000000E+0	6.190100E+4
5.500000E-3	0.000000E+0	6.234100E+4
5.520000E-3	0.000000E+0	6.172800E+4
5.540000E-3	0.000000E+0	6.198600E+4
5.560000E-3	0.000000E+0	6.186300E+4
5.580000E-3	0.000000E+0	6.155900E+4
5.600000E-3	0.000000E+0	6.114700E+4
5.620000E-3	0.000000E+0	6.119200E+4
5.640000E-3	0.000000E+0	6.117600E+4
5.660000E-3	0.000000E+0	6.119300E+4
5.680000E-3	0.000000E+0	6.138300E+4
5.700000E-3	0.000000E+0	6.095900E+4
5.720000E-3	0.000000E+0	6.077100E+4
5.740000E-3	0.000000E+0	6.019700E+4
5.760000E-3	0.000000E+0	6.047100E+4
5.780000E-3	0.000000E+0	6.073200E+4
5.800000E-3	0.000000E+0	6.093000E+4
5.820000E-3	0.000000E+0	6.116600E+4
5.840000E-3	0.000000E+0	6.102700E+4
5.860000E-3	0.000000E+0	6.129700E+4
5.880000E-3	0.000000E+0	6.133300E+4
5.900000E-3	0.000000E+0	6.164900E+4
5.920000E-3	0.000000E+0	6.176700E+4
5.940000E-3	0.000000E+0	6.156500E+4
5.960000E-3	0.000000E+0	6.199200E+4
5.980000E-3	0.000000E+0	6.233400E+4
6.000000E-3	0.000000E+0	6.197000E+4
6.020000E-3	0.000000E+0	6.250600E+4
6.040000E-3	0.000000E+0	6.241900E+4
6.060000E-3	0.000000E+0	6.231200E+4
6.080000E-3	0.000000E+0	6.241200E+4
6.100000E-3	0.000000E+0	6.245100E+4
6.120000E-3	0.000000E+0	6.206700E+4
6.140000E-3	0.000000E+0	6.198000E+4
6.160000E-3	0.000000E+0	6.225200E+4
6.180000E-3	0.000000E+0	6.224300E+4
6.200000E-3	0.000000E+0	6.241600E+4
6.220000E-3	0.000000E+0	6.204700E+4
6.240000E-3	0.000000E+0	6.173400E+4
6.260000E-3	0.000000E+0	6.226500E+4
6.280000E-3	0.000000E+0	6.250200E+4
6.300000E-3	0.000000E+0	6.219300E+4
6.320000E-3	0.000000E+0	6.219700E+4
6.340000E-3	0.000000E+0	6.216400E+4
6.360000E-3	0.000000E+0	6.203600E+4
6.380000E-3	0.000000E+0	6.211700E+4
6.400000E-3	0.000000E+0	6.236000E+4
6.420000E-3	0.000000E+0	6.227400E+4
6.440000E-3	0.000000E+0	6.207600E+4
6.460000E-3	0.000000E+0	6.237800E+4
6.480000E-3	0.000000E+0	6.221000E+4
6.500000E-3	0.000000E+0	6.204900E+4
6.520000E-3	0.000000E+0	6.220100E+4
6.540000E-3	0.000000E+0	6.182400E+4
6.560000E-3	0.000000E+0	6.273700E+4
6.580000E-3	0.000000E+0	6.258800E+4
6.600000E-3	0.000000E+0	6.292900E+4
6.620000E-3	0.000000E+0	6.249800E+4
6.640000E-3	0.000000E+0	6.207700E+4
6.660000E-3	0.000000E+0	6.163000E+4
6.680000E-3	0.000000E+0	6.208000E+4
6.700000E-3	0.000000E+0	6.185200E+4
6.720000E-3	0.000000E+0	6.169000E+4
6.740000E-3	0.000000E+0	6.209100E+4
6.760000E-3	0.000000E+0	6.262300E+4
6.780000E-3	0.000000E+0	6.188400E+4
6.800000E-3	0.000000E+0	6.239200E+4
6.820000E-3	0.000000E+0	6.230500E+4
6.840000E-3	0.000000E+0	6.187000E+4
6.860000E-3	0.000000E+0	6.242400E+4
6.880000E-3	0.000000E+0	6.251300E+4
6.900000E-3	0.000000E+0	6.234700E+4
6.920000E-3	0.000000E+0	6.260000E+4
6.940000E-3	0.000000E+0	6.228300E+4
6.960000E-3	0.000000E+0	6.214100E+4
6.980000E-3	0.000000E+0	6.241800E+4
7.000000E-3	0.000000E+0	6.229300E+4
7.020000E-3	0.000000E+0	6.200100E+4
7.040000E-3	0.000000E+0	6.210900E+4
7.060000E-3	0.000000E+0	6.181500E+4
7.080000E-3	0.000000E+0	6.205900E+4
7.100000E-3	0.000000E+0	6.241300E+4
7.120000E-3	0.000000E+0	6.246300E+4
7.140000E-3	0.000000E+0	6.259700E+4
7.160000E-3	0.000000E+0	6.219400E+4
7.180000E-3	0.000000E+0	6.187100E+4
7.200000E-3	0.000000E+0	6.216000E+4
7.220000E-3	0.000000E+0	6.200900E+4
7.240000E-3	0.000000E+0	6.227300E+4
7.260000E-3	0.000000E+0	6.190100E+4
7.280000E-3	0.000000E+0	6.206700E+4
7.300000E-3	0.000000E+0	6.230500E+4
7.320000E-3	0.000000E+0	6.260200E+4
7.340000E-3	0.000000E+0	6.285500E+4
7.360000E-3	0.000000E+0	6.213200E+4
7.380000E-3	0.000000E+0	6.239700E+4
7.400000E-3	0.000000E+0	6.232800E+4
7.420000E-3	0.000000E+0	6.233600E+4
7.440000E-3	0.000000E+0	6.218700E+4
7.460000E-3	0.000000E+0	6.253800E+4
7.480000E-3	0.000000E+0	6.218500E+4
7.500000E-3	0.000000E+0	6.253900E+4
7.520000E-3	0.000000E+0	6.258600E+4
7.540000E-3	0.000000E+0	6.224800E+4
7.560000E-3	0.000000E+0	6.237300E+4
7.580000E-3	0.000000E+0	6.229600E+4
7.600000E-3	0.000000E+0	6.208600E+4
7.620000E-3	0.000000E+0	6.217100E+4
7.640000E-3	0.000000E+0	6.257900E+4
7.660000E-3	0.000000E+0	6.193500E+4
7.680000E-3	0.000000E+0	6.212700E+4
7.700000E-3	0.000000E+0	6.205100E+4
7.720000E-3	0.000000E+0	6.201600E+4
7.740000E-3	0.000000E+0	6.233600E+4
7.760000E-3	0.000000E+0	6.194300E+4
7.780000E-3	0.000000E+0	6.252200E+4
7.800000E-3	0.000000E+0	6.230700E+4
7.820000E-3	0.000000E+0	6.231300E+4
7.840000E-3	0.000000E+0	6.258400E+4
7.860000E-3	0.000000E+0	6.245800E+4
7.880000E-3	0.000000E+0	6.217700E+4
7.900000E-3	0.000000E+0	6.224000E+4
7.920000E-3	0.000000E+0	6.203000E+4
7.940000E-3	0.000000E+0	6.216300E+4
7.960000E-3	0.000000E+0	6.228000E+4
7.980000E-3	0.000000E+0	6.218400E+4
8.000000E-3	0.000000E+0	6.217000E+4
8.020000E-3	0.000000E+0	6.254600E+4
8.040000E-3	0.000000E+0	6.205100E+4
8.060000E-3	0.000000E+0	6.216800E+4
8.080000E-3	0.000000E+0	6.207700E+4
8.100000E-3	0.000000E+0	6.212900E+4
8.120000E-3	0.000000E+0	6.247300E+4
8.140000E-3	0.000000E+0	6.196500E+4
8.160000E-3	0.000000E+0	6.251300E+4
8.180000E-3	0.000000E+0	6.183900E+4
8.200000E-3	0.000000E+0	6.200300E+4
8.220000E-3	0.000000E+0	6.219000E+4
8.240000E-3	0.000000E+0	6.231500E+4
8.260000E-3	0.000000E+0	6.264000E+4
8.280000E-3	0.000000E+0	6.219200E+4
8.300000E-3	0.000000E+0	6.215400E+4
8.320000E-3	0.000000E+0	6.195800E+4
8.340000E-3	0.000000E+0	6.252400E+4
8.360000E-3	0.000000E+0	6.203200E+4
8.380000E-3	0.000000E+0	6.202100E+4
8.400000E-3	0.000000E+0	6.210800E+4
8.420000E-3	0.000000E+0	6.265500E+4
8.440000E-3	0.000000E+0	6.228600E+4
8.460000E-3	0.000000E+0	6.260500E+4
8.480000E-3	0.000000E+0	6.278400E+4
8.500000E-3	0.000000E+0	6.186800E+4
8.520000E-3	0.000000E+0	6.248900E+4
8.540000E-3	0.000000E+0	6.223800E+4
8.560000E-3	0.000000E+0	6.205300E+4
8.580000E-3	0.000000E+0	6.245700E+4
8.600000E-3	0.000000E+0	6.178400E+4
8.620000E-3	0.000000E+0	6.267500E+4
8.640000E-3	0.000000E+0	6.252500E+4
8.660000E-3	0.000000E+0	6.204500E+4
8.680000E-3	0.000000E+0	6.242800E+4
8.700000E-3	0.000000E+0	6.207900E+4
8.720000E-3	0.000000E+0	6.252300E+4
8.740000E-3	0.000000E+0	6.207400E+4
8.760000E-3	0.000000E+0	6.257200E+4
8.780000E-3	0.000000E+0	6.230800E+4
8.800000E-3	0.000000E+0	6.243800E+4
8.820000E-3	0.000000E+0	6.200500E+4
8.840000E-3	0.000000E+0	6.246500E+4
8.860000E-3	0.000000E+0	6.261400E+4
8.880000E-3	0.000000E+0	6.219800E+4
8.900000E-3	0.000000E+0	6.236300E+4
8.920000E-3	0.000000E+0	6.186900E+4
8.940000E-3	0.000000E+0	6.202800E+4
8.960000E-3	0.000000E+0	6.273500E+4
8.980000E-3	0.000000E+0	6.215400E+4
9.000000E-3	0.000000E+0	6.191400E+4
9.020000E-3	0.000000E+0	6.222800E+4
9.040000E-3	0.000000E+0	6.216500E+4
9.060000E-3	0.000000E+0	6.279900E+4
9.080000E-3	0.000000E+0	6.250600E+4
9.100000E-3	0.000000E+0	6.236600E+4
9.120000E-3	0.000000E+0	6.235400E+4
9.140000E-3	0.000000E+0	6.188700E+4
9.160000E-3	0.000000E+0	6.232600E+4
9.180000E-3	0.000000E+0	6.243300E+4
9.200000E-3	0.000000E+0	6.242600E+4
9.220000E-3	0.000000E+0	6.208800E+4
9.240000E-3	0.000000E+0	6.210500E+4
9.260000E-3	0.000000E+0	6.278300E+4
9.280000E-3	0.000000E+0	6.187500E+4
9.300000E-3	0.000000E+0	6.232300E+4
9.320000E-3	0.000000E+0	6.193800E+4
9.340000E-3	0.000000E+0	6.237200E+4
9.360000E-3	0.000000E+0	6.218700E+4
9.380000E-3	0.000000E+0	6.244600E+4
9.400000E-3	0.000000E+0	6.254300E+4
9.420000E-3	0.000000E+0	6.227200E+4
9.440000E-3	0.000000E+0	6.234700E+4
9.460000E-3	0.000000E+0	6.243100E+4
9.480000E-3	0.000000E+0	6.196800E+4
9.500000E-3	0.000000E+0	6.229000E+4
9.520000E-3	0.000000E+0	6.247600E+4
9.540000E-3	0.000000E+0	6.158900E+4
9.560000E-3	0.000000E+0	6.234100E+4
9.580000E-3	0.000000E+0	6.241000E+4
9.600000E-3	0.000000E+0	6.253000E+4
9.620000E-3	0.000000E+0	6.208500E+4
9.640000E-3	0.000000E+0	6.234800E+4
9.660000E-3	0.000000E+0	6.246700E+4
9.680000E-3	0.000000E+0	6.195800E+4
9.700000E-3	0.000000E+0	6.240700E+4
9.720000E-3	0.000000E+0	6.246100E+4
9.740000E-3	0.000000E+0	6.220400E+4
9.760000E-3	0.000000E+0	6.226400E+4
9.780000E-3	0.000000E+0	6.238500E+4
9.800000E-3	0.000000E+0	6.204500E+4
9.820000E-3	0.000000E+0	6.257300E+4
9.840000E-3	0.000000E+0	6.252600E+4
9.860000E-3	0.000000E+0	6.230300E+4
9.880000E-3	0.000000E+0	6.255800E+4
9.900000E-3	0.000000E+0	6.263000E+4
9.920000E-3	0.000000E+0	6.222600E+4
9.940000E-3	0.000000E+0	6.178000E+4
9.960000E-3	0.000000E+0	6.210400E+4
9.980000E-3	0.000000E+0	6.247300E+4
1.000000E-2	0.000000E+0	6.227400E+4
1.002000E-2	0.000000E+0	6.204100E+4
1.004000E-2	0.000000E+0	6.235000E+4
1.006000E-2	0.000000E+0	6.274400E+4
1.008000E-2	0.000000E+0	6.232800E+4
1.010000E-2	0.000000E+0	6.213300E+4
1.012000E-2	0.000000E+0	6.273600E+4
1.014000E-2	0.000000E+0	6.246500E+4
1.016000E-2	0.000000E+0	6.260900E+4
1.018000E-2	0.000000E+0	6.252800E+4
1.020000E-2	0.000000E+0	6.214900E+4
1.022000E-2	0.000000E+0	6.233900E+4
1.024000E-2	0.000000E+0	6.230200E+4
1.026000E-2	0.000000E+0	6.275700E+4
1.028000E-2	0.000000E+0	6.212700E+4
1.030000E-2	0.000000E+0	6.234600E+4
1.032000E-2	0.000000E+0	6.274400E+4
1.034000E-2	0.000000E+0	6.198000E+4
1.036000E-2	0.000000E+0	6.206800E+4
1.038000E-2	0.000000E+0	6.234900E+4
1.040000E-2	0.000000E+0	6.251000E+4
1.042000E-2	0.000000E+0	6.225900E+4
1.044000E-2	0.000000E+0	6.224400E+4
1.046000E-2	0.000000E+0	6.226500E+4
1.048000E-2	0.000000E+0	6.240500E+4
1.050000E-2	0.000000E+0	6.223300E+4
1.052000E-2	0.000000E+0	6.241100E+4
1.054000E-2	0.000000E+0	6.232200E+4
1.056000E-2	0.000000E+0	6.238900E+4
1.058000E-2	0.000000E+0	6.232700E+4
1.060000E-2	0.000000E+0	6.243900E+4
1.062000E-2	0.000000E+0	6.232800E+4
1.064000E-2	0.000000E+0	6.251400E+4
1.066000E-2	0.000000E+0	6.227400E+4
1.068000E-2	0.000000E+0	6.271800E+4
1.070000E-2	0.000000E+0	6.204100E+4
1.072000E-2	0.000000E+0	6.231800E+4
1.074000E-2	0.000000E+0	6.249700E+4
1.076000E-2	0.000000E+0	6.215500E+4
1.078000E-2	0.000000E+0	6.257300E+4
1.080000E-2	0.000000E+0	6.233500E+4
1.082000E-2	0.000000E+0	6.279900E+4
1.084000E-2	0.000000E+0	6.199000E+4
1.086000E-2	0.000000E+0	6.214000E+4
1.088000E-2	0.000000E+0	6.222200E+4
1.090000E-2	0.000000E+0	6.245000E+4
1.092000E-2	0.000000E+0	6.243600E+4
1.094000E-2	0.000000E+0	6.206800E+4
1.096000E-2	0.000000E+0	6.253000E+4
1.098000E-2	0.000000E+0	6.228900E+4
1.100000E-2	0.000000E+0	6.254800E+4
1.102000E-2	0.000000E+0	6.213900E+4
1.104000E-2	0.000000E+0	6.240000E+4
1.106000E-2	0.000000E+0	6.258700E+4
1.108000E-2	0.000000E+0	6.215300E+4
1.110000E-2	0.000000E+0	6.224600E+4
1.112000E-2	0.000000E+0	6.236400E+4
1.114000E-2	0.000000E+0	6.257900E+4
1.116000E-2	0.000000E+0	6.228600E+4
1.118000E-2	0.000000E+0	6.246300E+4
1.120000E-2	0.000000E+0	6.209300E+4
1.122000E-2	0.000000E+0	6.254200E+4
1.124000E-2	0.000000E+0	6.248000E+4
1.126000E-2	0.000000E+0	6.169400E+4
1.128000E-2	0.000000E+0	6.180400E+4
1.130000E-2	0.000000E+0	6.196100E+4
1.132000E-2	0.000000E+0	6.255400E+4
1.134000E-2	0.000000E+0	6.196200E+4
1.136000E-2	0.000000E+0	6.269400E+4
1.138000E-2	0.000000E+0	6.239500E+4
1.140000E-2	0.000000E+0	6.251200E+4
1.142000E-2	0.000000E+0	6.218000E+4
1.144000E-2	0.000000E+0	6.193200E+4
1.146000E-2	0.000000E+0	6.234200E+4
1.148000E-2	0.000000E+0	6.228600E+4
1.150000E-2	0.000000E+0	6.226400E+4
1.152000E-2	0.000000E+0	6.221200E+4
1.154000E-2	0.000000E+0	6.220700E+4
1.156000E-2	0.000000E+0	6.220400E+4
1.158000E-2	0.000000E+0	6.206000E+4
1.160000E-2	0.000000E+0	6.222000E+4
