1.380000E-3	0.000000E+0	6.197930E+5
1.400000E-3	0.000000E+0	6.191540E+5
1.420000E-3	0.000000E+0	6.192290E+5
1.440000E-3	0.000000E+0	6.185340E+5
1.460000E-3	0.000000E+0	6.176590E+5
1.480000E-3	0.000000E+0	6.191800E+5
1.500000E-3	0.000000E+0	6.187710E+5
1.520000E-3	0.000000E+0	6.177980E+5
1.540000E-3	0.000000E+0	6.193500E+5
1.560000E-3	0.000000E+0	6.183450E+5
1.580000E-3	0.000000E+0	6.196580E+5
1.600000E-3	0.000000E+0	6.184190E+5
1.620000E-3	0.000000E+0	6.181520E+5
1.640000E-3	0.000000E+0	6.177340E+5
1.660000E-3	0.000000E+0	6.189770E+5
1.680000E-3	0.000000E+0	6.194540E+5
1.700000E-3	0.000000E+0	6.175730E+5
1.720000E-3	0.000000E+0	6.194190E+5
1.740000E-3	0.000000E+0	6.199930E+5
1.760000E-3	0.000000E+0	6.181440E+5
1.780000E-3	0.000000E+0	6.201090E+5
1.800000E-3	0.000000E+0	6.196570E+5
1.820000E-3	0.000000E+0	6.180600E+5
1.840000E-3	0.000000E+0	6.174890E+5
1.860000E-3	0.000000E+0	6.182770E+5
1.880000E-3	0.000000E+0	6.187990E+5
1.900000E-3	0.000000E+0	6.180210E+5
1.920000E-3	0.000000E+0	6.186020E+5
1.940000E-3	0.000000E+0	6.184980E+5
1.960000E-3	0.000000E+0	6.191470E+5
1.980000E-3	0.000000E+0	6.194760E+5
2.000000E-3	0.000000E+0	6.182270E+5
2.020000E-3	0.000000E+0	6.184600E+5
2.040000E-3	0.000000E+0	6.182930E+5
2.060000E-3	0.000000E+0	6.200960E+5
2.080000E-3	0.000000E+0	6.204470E+5
2.100000E-3	0.000000E+0	6.195340E+5
2.120000E-3	0.000000E+0	6.191890E+5
2.140000E-3	0.000000E+0	6.174370E+5
2.160000E-3	0.000000E+0	6.178900E+5
2.180000E-3	0.000000E+0	6.187120E+5
2.200000E-3	0.000000E+0	6.198330E+5
2.220000E-3	0.000000E+0	6.197340E+5
2.240000E-3	0.000000E+0	6.186900E+5
2.260000E-3	0.000000E+0	6.190820E+5
2.280000E-3	0.000000E+0	6.188690E+5
2.300000E-3	0.000000E+0	6.197920E+5
2.320000E-3	0.000000E+0	6.186550E+5
2.340000E-3	0.000000E+0	6.189600E+5
2.360000E-3	0.000000E+0	6.191650E+5
2.380000E-3	0.000000E+0	6.207430E+5
2.400000E-3	0.000000E+0	6.170670E+5
2.420000E-3	0.000000E+0	6.185880E+5
2.440000E-3	0.000000E+0	6.185200E+5
2.460000E-3	0.000000E+0	6.193580E+5
2.480000E-3	0.000000E+0	6.205290E+5
2.500000E-3	0.000000E+0	6.188350E+5
2.520000E-3	0.000000E+0	6.187090E+5
2.540000E-3	0.000000E+0	6.178170E+5
2.560000E-3	0.000000E+0	6.190430E+5
2.580000E-3	0.000000E+0	6.182930E+5
2.600000E-3	0.000000E+0	6.202830E+5
2.620000E-3	0.000000E+0	6.190940E+5
2.640000E-3	0.000000E+0	6.170040E+5
2.660000E-3	0.000000E+0	6.201550E+5
2.680000E-3	0.000000E+0	6.186130E+5
2.700000E-3	0.000000E+0	6.194780E+5
2.720000E-3	0.000000E+0	6.170390E+5
2.740000E-3	0.000000E+0	6.183120E+5
2.760000E-3	0.000000E+0	6.185430E+5
2.780000E-3	0.000000E+0	6.188270E+5
2.800000E-3	0.000000E+0	6.194020E+5
2.820000E-3	0.000000E+0	6.178560E+5
2.840000E-3	0.000000E+0	6.175320E+5
2.860000E-3	0.000000E+0	6.192640E+5
2.880000E-3	0.000000E+0	6.189240E+5
2.900000E-3	0.000000E+0	6.182920E+5
2.920000E-3	0.000000E+0	6.175750E+5
2.940000E-3	0.000000E+0	6.191440E+5
2.960000E-3	0.000000E+0	6.191210E+5
2.980000E-3	0.000000E+0	6.188000E+5
3.000000E-3	0.000000E+0	6.184540E+5
3.020000E-3	0.000000E+0	6.191120E+5
3.040000E-3	0.000000E+0	6.196240E+5
3.060000E-3	0.000000E+0	6.203950E+5
3.080000E-3	0.000000E+0	6.181970E+5
3.100000E-3	0.000000E+0	6.184590E+5
3.120000E-3	0.000000E+0	6.191080E+5
3.140000E-3	0.000000E+0	6.195970E+5
3.160000E-3	0.000000E+0	6.175900E+5
3.180000E-3	0.000000E+0	6.191320E+5
3.200000E-3	0.000000E+0	6.188560E+5
3.220000E-3	0.000000E+0	6.192610E+5
3.240000E-3	0.000000E+0	6.197900E+5
3.260000E-3	0.000000E+0	6.192670E+5
3.280000E-3	0.000000E+0	6.187360E+5
3.300000E-3	0.000000E+0	6.184390E+5
3.320000E-3	0.000000E+0	6.191520E+5
3.340000E-3	0.000000E+0	6.176340E+5
3.360000E-3	0.000000E+0	6.185770E+5
3.380000E-3	0.000000E+0	6.172540E+5
3.400000E-3	0.000000E+0	6.183110E+5
3.420000E-3	0.000000E+0	6.203860E+5
3.440000E-3	0.000000E+0	6.183170E+5
3.460000E-3	0.000000E+0	6.190520E+5
3.480000E-3	0.000000E+0	6.179660E+5
3.500000E-3	0.000000E+0	6.189120E+5
3.520000E-3	0.000000E+0	6.177780E+5
3.540000E-3	0.000000E+0	6.186750E+5
3.560000E-3	0.000000E+0	6.184540E+5
3.580000E-3	0.000000E+0	6.182700E+5
3.600000E-3	0.000000E+0	6.183460E+5
3.620000E-3	0.000000E+0	6.162950E+5
3.640000E-3	0.000000E+0	6.200200E+5
3.660000E-3	0.000000E+0	6.183420E+5
3.680000E-3	0.000000E+0	6.187800E+5
3.700000E-3	0.000000E+0	6.180060E+5
3.720000E-3	0.000000E+0	6.181350E+5
3.740000E-3	0.000000E+0	6.185880E+5
3.760000E-3	0.000000E+0	6.183760E+5
3.780000E-3	0.000000E+0	6.179780E+5
3.800000E-3	0.000000E+0	6.175120E+5
3.820000E-3	0.000000E+0	6.182640E+5
3.840000E-3	0.000000E+0	6.186170E+5
3.860000E-3	0.000000E+0	6.182970E+5
3.880000E-3	0.000000E+0	6.174760E+5
3.900000E-3	0.000000E+0	6.187800E+5
3.920000E-3	0.000000E+0	6.203120E+5
3.940000E-3	0.000000E+0	6.190680E+5
3.960000E-3	0.000000E+0	6.194330E+5
3.980000E-3	0.000000E+0	6.187590E+5
4.000000E-3	0.000000E+0	6.182570E+5
4.020000E-3	0.000000E+0	6.198540E+5
4.040000E-3	0.000000E+0	6.188050E+5
4.060000E-3	0.000000E+0	6.192600E+5
4.080000E-3	0.000000E+0	6.187860E+5
4.100000E-3	0.000000E+0	6.188350E+5
4.120000E-3	0.000000E+0	6.186120E+5
4.140000E-3	0.000000E+0	6.179510E+5
4.160000E-3	0.000000E+0	6.187080E+5
4.180000E-3	0.000000E+0	6.178420E+5
4.200000E-3	0.000000E+0	6.185450E+5
4.220000E-3	0.000000E+0	6.183060E+5
4.240000E-3	0.000000E+0	6.179420E+5
4.260000E-3	0.000000E+0	6.179930E+5
4.280000E-3	0.000000E+0	6.188690E+5
4.300000E-3	0.000000E+0	6.185710E+5
4.320000E-3	0.000000E+0	6.182840E+5
4.340000E-3	0.000000E+0	6.183130E+5
4.360000E-3	0.000000E+0	6.184250E+5
4.380000E-3	0.000000E+0	6.182910E+5
4.400000E-3	0.000000E+0	6.194440E+5
4.420000E-3	0.000000E+0	6.185670E+5
4.440000E-3	0.000000E+0	6.182870E+5
4.460000E-3	0.000000E+0	6.190180E+5
4.480000E-3	0.000000E+0	6.173010E+5
4.500000E-3	0.000000E+0	6.181880E+5
4.520000E-3	0.000000E+0	6.180930E+5
4.540000E-3	0.000000E+0	6.173610E+5
4.560000E-3	0.000000E+0	6.181500E+5
4.580000E-3	0.000000E+0	6.185460E+5
4.600000E-3	0.000000E+0	6.186650E+5
4.620000E-3	0.000000E+0	6.176490E+5
4.640000E-3	0.000000E+0	6.182570E+5
4.660000E-3	0.000000E+0	6.186660E+5
4.680000E-3	0.000000E+0	6.180520E+5
4.700000E-3	0.000000E+0	6.183750E+5
4.720000E-3	0.000000E+0	6.177930E+5
4.740000E-3	0.000000E+0	6.172200E+5
4.760000E-3	0.000000E+0	6.188740E+5
4.780000E-3	0.000000E+0	6.169260E+5
4.800000E-3	0.000000E+0	6.171390E+5
4.820000E-3	0.000000E+0	6.164760E+5
4.840000E-3	0.000000E+0	6.168970E+5
4.860000E-3	0.000000E+0	6.144360E+5
4.880000E-3	0.000000E+0	6.135550E+5
4.900000E-3	0.000000E+0	6.132910E+5
4.920000E-3	0.000000E+0	6.099370E+5
4.940000E-3	0.000000E+0	6.089340E+5
4.960000E-3	0.000000E+0	6.081020E+5
4.980000E-3	0.000000E+0	6.091330E+5
5.000000E-3	0.000000E+0	6.069950E+5
5.020000E-3	0.000000E+0	6.049290E+5
5.040000E-3	0.000000E+0	6.024150E+5
5.060000E-3	0.000000E+0	6.005510E+5
5.080000E-3	0.000000E+0	6.025990E+5
5.100000E-3	0.000000E+0	6.024510E+5
5.120000E-3	0.000000E+0	6.019410E+5
5.140000E-3	0.000000E+0	6.038320E+5
5.160000E-3	0.000000E+0	6.064540E+5
5.180000E-3	0.000000E+0	6.080380E+5
5.200000E-3	0.000000E+0	6.092560E+5
5.220000E-3	0.000000E+0	6.116220E+5
5.240000E-3	0.000000E+0	6.106730E+5
5.260000E-3	0.000000E+0	6.152290E+5
5.280000E-3	0.000000E+0	6.123040E+5
5.300000E-3	0.000000E+0	6.146510E+5
5.320000E-3	0.000000E+0	6.165990E+5
5.340000E-3	0.000000E+0	6.168710E+5
5.360000E-3	0.000000E+0	6.177280E+5
5.380000E-3	0.000000E+0	6.164650E+5
5.400000E-3	0.000000E+0	6.184060E+5
5.420000E-3	0.000000E+0	6.174060E+5
5.440000E-3	0.000000E+0	6.173640E+5
5.460000E-3	0.000000E+0	6.159640E+5
5.480000E-3	0.000000E+0	6.161840E+5
5.500000E-3	0.000000E+0	6.160990E+5
5.520000E-3	0.000000E+0	6.135750E+5
5.540000E-3	0.000000E+0	6.130660E+5
5.560000E-3	0.000000E+0	6.099800E+5
5.580000E-3	0.000000E+0	6.093310E+5
5.600000E-3	0.000000E+0	6.077740E+5
5.620000E-3	0.000000E+0	6.085290E+5
5.640000E-3	0.000000E+0	6.086390E+5
5.660000E-3	0.000000E+0	6.059150E+5
5.680000E-3	0.000000E+0	6.054860E+5
5.700000E-3	0.000000E+0	6.019870E+5
5.720000E-3	0.000000E+0	6.019530E+5
5.740000E-3	0.000000E+0	6.034690E+5
5.760000E-3	0.000000E+0	6.041110E+5
5.780000E-3	0.000000E+0	6.045770E+5
5.800000E-3	0.000000E+0	6.069290E+5
5.820000E-3	0.000000E+0	6.092530E+5
5.840000E-3	0.000000E+0	6.103320E+5
5.860000E-3	0.000000E+0	6.101810E+5
5.880000E-3	0.000000E+0	6.126840E+5
5.900000E-3	0.000000E+0	6.146190E+5
5.920000E-3	0.000000E+0	6.167140E+5
5.940000E-3	0.000000E+0	6.160860E+5
5.960000E-3	0.000000E+0	6.163530E+5
5.980000E-3	0.000000E+0	6.182810E+5
6.000000E-3	0.000000E+0	6.174960E+5
6.020000E-3	0.000000E+0	6.175680E+5
6.040000E-3	0.000000E+0	6.179150E+5
6.060000E-3	0.000000E+0	6.182170E+5
6.080000E-3	0.000000E+0	6.183040E+5
6.100000E-3	0.000000E+0	6.167150E+5
6.120000E-3	0.000000E+0	6.181120E+5
6.140000E-3	0.000000E+0	6.182520E+5
6.160000E-3	0.000000E+0	6.174510E+5
6.180000E-3	0.000000E+0	6.186320E+5
6.200000E-3	0.000000E+0	6.182630E+5
6.220000E-3	0.000000E+0	6.186100E+5
6.240000E-3	0.000000E+0	6.179150E+5
6.260000E-3	0.000000E+0	6.191910E+5
6.280000E-3	0.000000E+0	6.196410E+5
6.300000E-3	0.000000E+0	6.191710E+5
6.320000E-3	0.000000E+0	6.186570E+5
6.340000E-3	0.000000E+0	6.185760E+5
6.360000E-3	0.000000E+0	6.177870E+5
6.380000E-3	0.000000E+0	6.199250E+5
6.400000E-3	0.000000E+0	6.185660E+5
6.420000E-3	0.000000E+0	6.170900E+5
6.440000E-3	0.000000E+0	6.203020E+5
6.460000E-3	0.000000E+0	6.174960E+5
6.480000E-3	0.000000E+0	6.176970E+5
6.500000E-3	0.000000E+0	6.178350E+5
6.520000E-3	0.000000E+0	6.185870E+5
6.540000E-3	0.000000E+0	6.184430E+5
6.560000E-3	0.000000E+0	6.189920E+5
6.580000E-3	0.000000E+0	6.175490E+5
6.600000E-3	0.000000E+0	6.189400E+5
6.620000E-3	0.000000E+0	6.186110E+5
6.640000E-3	0.000000E+0	6.189540E+5
6.660000E-3	0.000000E+0	6.178170E+5
6.680000E-3	0.000000E+0	6.186240E+5
6.700000E-3	0.000000E+0	6.194030E+5
6.720000E-3	0.000000E+0	6.188120E+5
6.740000E-3	0.000000E+0	6.184190E+5
6.760000E-3	0.000000E+0	6.193100E+5
6.780000E-3	0.000000E+0	6.180580E+5
6.800000E-3	0.000000E+0	6.191590E+5
6.820000E-3	0.000000E+0	6.187530E+5
6.840000E-3	0.000000E+0	6.183330E+5
6.860000E-3	0.000000E+0	6.189390E+5
6.880000E-3	0.000000E+0	6.195290E+5
6.900000E-3	0.000000E+0	6.182310E+5
6.920000E-3	0.000000E+0	6.172660E+5
6.940000E-3	0.000000E+0	6.190450E+5
6.960000E-3	0.000000E+0	6.169260E+5
6.980000E-3	0.000000E+0	6.182780E+5
7.000000E-3	0.000000E+0	6.182370E+5
7.020000E-3	0.000000E+0	6.191530E+5
7.040000E-3	0.000000E+0	6.188070E+5
7.060000E-3	0.000000E+0	6.191200E+5
7.080000E-3	0.000000E+0	6.184460E+5
7.100000E-3	0.000000E+0	6.176020E+5
7.120000E-3	0.000000E+0	6.189410E+5
7.140000E-3	0.000000E+0	6.178180E+5
7.160000E-3	0.000000E+0	6.180900E+5
7.180000E-3	0.000000E+0	6.178960E+5
7.200000E-3	0.000000E+0	6.185620E+5
7.220000E-3	0.000000E+0	6.198000E+5
7.240000E-3	0.000000E+0	6.182660E+5
7.260000E-3	0.000000E+0	6.185370E+5
7.280000E-3	0.000000E+0	6.187850E+5
7.300000E-3	0.000000E+0	6.187760E+5
7.320000E-3	0.000000E+0	6.185570E+5
7.340000E-3	0.000000E+0	6.198310E+5
7.360000E-3	0.000000E+0	6.187710E+5
7.380000E-3	0.000000E+0	6.195800E+5
7.400000E-3	0.000000E+0	6.190720E+5
7.420000E-3	0.000000E+0	6.184780E+5
7.440000E-3	0.000000E+0	6.186710E+5
7.460000E-3	0.000000E+0	6.182810E+5
7.480000E-3	0.000000E+0	6.175650E+5
7.500000E-3	0.000000E+0	6.198410E+5
7.520000E-3	0.000000E+0	6.187200E+5
7.540000E-3	0.000000E+0	6.186420E+5
7.560000E-3	0.000000E+0	6.187460E+5
7.580000E-3	0.000000E+0	6.185230E+5
7.600000E-3	0.000000E+0	6.189020E+5
7.620000E-3	0.000000E+0	6.191820E+5
7.640000E-3	0.000000E+0	6.197330E+5
7.660000E-3	0.000000E+0	6.183750E+5
7.680000E-3	0.000000E+0	6.187030E+5
7.700000E-3	0.000000E+0	6.183020E+5
7.720000E-3	0.000000E+0	6.197420E+5
7.740000E-3	0.000000E+0	6.182390E+5
7.760000E-3	0.000000E+0	6.194440E+5
7.780000E-3	0.000000E+0	6.201050E+5
7.800000E-3	0.000000E+0	6.187590E+5
7.820000E-3	0.000000E+0	6.182360E+5
7.840000E-3	0.000000E+0	6.204190E+5
7.860000E-3	0.000000E+0	6.187080E+5
7.880000E-3	0.000000E+0	6.179740E+5
7.900000E-3	0.000000E+0	6.187360E+5
7.920000E-3	0.000000E+0	6.184730E+5
7.940000E-3	0.000000E+0	6.196790E+5
7.960000E-3	0.000000E+0	6.204720E+5
7.980000E-3	0.000000E+0	6.197780E+5
8.000000E-3	0.000000E+0	6.190030E+5
8.020000E-3	0.000000E+0	6.188160E+5
8.040000E-3	0.000000E+0	6.169480E+5
8.060000E-3	0.000000E+0	6.178160E+5
8.080000E-3	0.000000E+0	6.193730E+5
8.100000E-3	0.000000E+0	6.204030E+5
8.120000E-3	0.000000E+0	6.194210E+5
8.140000E-3	0.000000E+0	6.181750E+5
8.160000E-3	0.000000E+0	6.184980E+5
8.180000E-3	0.000000E+0	6.182550E+5
8.200000E-3	0.000000E+0	6.188050E+5
8.220000E-3	0.000000E+0	6.191120E+5
8.240000E-3	0.000000E+0	6.195150E+5
8.260000E-3	0.000000E+0	6.204380E+5
8.280000E-3	0.000000E+0	6.179860E+5
8.300000E-3	0.000000E+0	6.191820E+5
8.320000E-3	0.000000E+0	6.181690E+5
8.340000E-3	0.000000E+0	6.177720E+5
8.360000E-3	0.000000E+0	6.180490E+5
8.380000E-3	0.000000E+0	6.177350E+5
8.400000E-3	0.000000E+0	6.178470E+5
8.420000E-3	0.000000E+0	6.189330E+5
8.440000E-3	0.000000E+0	6.194380E+5
8.460000E-3	0.000000E+0	6.198260E+5
8.480000E-3	0.000000E+0	6.199550E+5
8.500000E-3	0.000000E+0	6.177330E+5
8.520000E-3	0.000000E+0	6.189210E+5
8.540000E-3	0.000000E+0	6.195620E+5
8.560000E-3	0.000000E+0	6.194390E+5
8.580000E-3	0.000000E+0	6.201200E+5
8.600000E-3	0.000000E+0	6.194570E+5
8.620000E-3	0.000000E+0	6.209960E+5
8.640000E-3	0.000000E+0	6.190780E+5
8.660000E-3	0.000000E+0	6.179380E+5
8.680000E-3	0.000000E+0	6.192450E+5
8.700000E-3	0.000000E+0	6.170500E+5
8.720000E-3	0.000000E+0	6.200060E+5
8.740000E-3	0.000000E+0	6.173250E+5
8.760000E-3	0.000000E+0	6.182990E+5
8.780000E-3	0.000000E+0	6.190210E+5
8.800000E-3	0.000000E+0	6.198930E+5
8.820000E-3	0.000000E+0	6.191810E+5
8.840000E-3	0.000000E+0	6.183950E+5
8.860000E-3	0.000000E+0	6.206050E+5
8.880000E-3	0.000000E+0	6.181880E+5
8.900000E-3	0.000000E+0	6.191280E+5
8.920000E-3	0.000000E+0	6.184970E+5
8.940000E-3	0.000000E+0	6.168570E+5
8.960000E-3	0.000000E+0	6.194480E+5
8.980000E-3	0.000000E+0	6.182560E+5
9.000000E-3	0.000000E+0	6.189310E+5
9.020000E-3	0.000000E+0	6.170950E+5
9.040000E-3	0.000000E+0	6.187410E+5
9.060000E-3	0.000000E+0	6.212800E+5
9.080000E-3	0.000000E+0	6.183440E+5
9.100000E-3	0.000000E+0	6.200110E+5
9.120000E-3	0.000000E+0	6.174230E+5
9.140000E-3	0.000000E+0	6.195330E+5
9.160000E-3	0.000000E+0	6.189070E+5
9.180000E-3	0.000000E+0	6.172510E+5
9.200000E-3	0.000000E+0	6.187150E+5
9.220000E-3	0.000000E+0	6.189940E+5
9.240000E-3	0.000000E+0	6.194470E+5
9.260000E-3	0.000000E+0	6.202070E+5
9.280000E-3	0.000000E+0	6.192690E+5
9.300000E-3	0.000000E+0	6.194100E+5
9.320000E-3	0.000000E+0	6.183490E+5
9.340000E-3	0.000000E+0	6.189500E+5
9.360000E-3	0.000000E+0	6.192120E+5
9.380000E-3	0.000000E+0	6.199400E+5
9.400000E-3	0.000000E+0	6.194560E+5
9.420000E-3	0.000000E+0	6.201180E+5
9.440000E-3	0.000000E+0	6.185950E+5
9.460000E-3	0.000000E+0	6.197700E+5
9.480000E-3	0.000000E+0	6.190480E+5
9.500000E-3	0.000000E+0	6.182520E+5
9.520000E-3	0.000000E+0	6.202470E+5
9.540000E-3	0.000000E+0	6.170620E+5
9.560000E-3	0.000000E+0	6.185810E+5
9.580000E-3	0.000000E+0	6.191490E+5
9.600000E-3	0.000000E+0	6.191330E+5
9.620000E-3	0.000000E+0	6.192200E+5
9.640000E-3	0.000000E+0	6.177700E+5
9.660000E-3	0.000000E+0	6.199920E+5
9.680000E-3	0.000000E+0	6.181130E+5
9.700000E-3	0.000000E+0	6.185870E+5
9.720000E-3	0.000000E+0	6.188730E+5
9.740000E-3	0.000000E+0	6.190000E+5
9.760000E-3	0.000000E+0	6.187210E+5
9.780000E-3	0.000000E+0	6.195750E+5
9.800000E-3	0.000000E+0	6.192450E+5
9.820000E-3	0.000000E+0	6.190430E+5
9.840000E-3	0.000000E+0	6.186140E+5
9.860000E-3	0.000000E+0	6.179890E+5
9.880000E-3	0.000000E+0	6.201260E+5
9.900000E-3	0.000000E+0	6.206670E+5
9.920000E-3	0.000000E+0	6.191150E+5
9.940000E-3	0.000000E+0	6.180050E+5
9.960000E-3	0.000000E+0	6.182350E+5
9.980000E-3	0.000000E+0	6.199640E+5
1.000000E-2	0.000000E+0	6.193740E+5
1.002000E-2	0.000000E+0	6.184370E+5
1.004000E-2	0.000000E+0	6.198230E+5
1.006000E-2	0.000000E+0	6.178080E+5
1.008000E-2	0.000000E+0	6.186780E+5
1.010000E-2	0.000000E+0	6.182200E+5
1.012000E-2	0.000000E+0	6.202630E+5
1.014000E-2	0.000000E+0	6.209330E+5
1.016000E-2	0.000000E+0	6.198010E+5
1.018000E-2	0.000000E+0	6.191540E+5
1.020000E-2	0.000000E+0	6.194040E+5
1.022000E-2	0.000000E+0	6.195060E+5
1.024000E-2	0.000000E+0	6.185240E+5
1.026000E-2	0.000000E+0	6.203520E+5
1.028000E-2	0.000000E+0	6.191050E+5
1.030000E-2	0.000000E+0	6.200330E+5
1.032000E-2	0.000000E+0	6.186600E+5
1.034000E-2	0.000000E+0	6.198070E+5
1.036000E-2	0.000000E+0	6.189620E+5
1.038000E-2	0.000000E+0	6.196880E+5
1.040000E-2	0.000000E+0	6.183630E+5
1.042000E-2	0.000000E+0	6.195660E+5
1.044000E-2	0.000000E+0	6.192010E+5
1.046000E-2	0.000000E+0	6.200730E+5
1.048000E-2	0.000000E+0	6.202900E+5
1.050000E-2	0.000000E+0	6.184780E+5
1.052000E-2	0.000000E+0	6.202510E+5
1.054000E-2	0.000000E+0	6.205850E+5
1.056000E-2	0.000000E+0	6.186200E+5
1.058000E-2	0.000000E+0	6.208970E+5
1.060000E-2	0.000000E+0	6.181230E+5
1.062000E-2	0.000000E+0	6.189970E+5
1.064000E-2	0.000000E+0	6.197100E+5
1.066000E-2	0.000000E+0	6.187280E+5
1.068000E-2	0.000000E+0	6.194980E+5
1.070000E-2	0.000000E+0	6.179990E+5
1.072000E-2	0.000000E+0	6.187750E+5
1.074000E-2	0.000000E+0	6.199340E+5
1.076000E-2	0.000000E+0	6.188230E+5
1.078000E-2	0.000000E+0	6.201310E+5
1.080000E-2	0.000000E+0	6.201810E+5
1.082000E-2	0.000000E+0	6.206430E+5
1.084000E-2	0.000000E+0	6.191440E+5
1.086000E-2	0.000000E+0	6.197410E+5
1.088000E-2	0.000000E+0	6.191710E+5
1.090000E-2	0.000000E+0	6.194280E+5
1.092000E-2	0.000000E+0	6.193110E+5
1.094000E-2	0.000000E+0	6.181440E+5
1.096000E-2	0.000000E+0	6.189520E+5
1.098000E-2	0.000000E+0	6.198730E+5
1.100000E-2	0.000000E+0	6.196790E+5
1.102000E-2	0.000000E+0	6.182590E+5
1.104000E-2	0.000000E+0	6.198810E+5
1.106000E-2	0.000000E+0	6.194580E+5
1.108000E-2	0.000000E+0	6.197870E+5
1.110000E-2	0.000000E+0	6.184400E+5
1.112000E-2	0.000000E+0	6.182280E+5
1.114000E-2	0.000000E+0	6.200230E+5
1.116000E-2	0.000000E+0	6.174990E+5
1.118000E-2	0.000000E+0	6.192030E+5
1.120000E-2	0.000000E+0	6.185640E+5
1.122000E-2	0.000000E+0	6.205950E+5
1.124000E-2	0.000000E+0	6.209420E+5
1.126000E-2	0.000000E+0	6.180690E+5
1.128000E-2	0.000000E+0	6.182060E+5
1.130000E-2	0.000000E+0	6.192210E+5
1.132000E-2	0.000000E+0	6.203120E+5
1.134000E-2	0.000000E+0	6.176430E+5
1.136000E-2	0.000000E+0	6.201210E+5
1.138000E-2	0.000000E+0	6.189690E+5
1.140000E-2	0.000000E+0	6.201790E+5
1.142000E-2	0.000000E+0	6.185070E+5
1.144000E-2	0.000000E+0	6.202930E+5
1.146000E-2	0.000000E+0	6.189520E+5
1.148000E-2	0.000000E+0	6.191270E+5
1.150000E-2	0.000000E+0	6.188320E+5
1.152000E-2	0.000000E+0	6.190730E+5
1.154000E-2	0.000000E+0	6.184000E+5
1.156000E-2	0.000000E+0	6.194200E+5
1.158000E-2	0.000000E+0	6.187680E+5
1.160000E-2	0.000000E+0	6.199820E+5
