3.400000E-3	0.000000E+0	6.456070E+5
3.420000E-3	0.000000E+0	6.475320E+5
3.440000E-3	0.000000E+0	6.454740E+5
3.460000E-3	0.000000E+0	6.464730E+5
3.480000E-3	0.000000E+0	6.450760E+5
3.500000E-3	0.000000E+0	6.462240E+5
3.520000E-3	0.000000E+0	6.450810E+5
3.540000E-3	0.000000E+0	6.457170E+5
3.560000E-3	0.000000E+0	6.454900E+5
3.580000E-3	0.000000E+0	6.454900E+5
3.600000E-3	0.000000E+0	6.454500E+5
3.620000E-3	0.000000E+0	6.432590E+5
3.640000E-3	0.000000E+0	6.471750E+5
3.660000E-3	0.000000E+0	6.454470E+5
3.680000E-3	0.000000E+0	6.459300E+5
3.700000E-3	0.000000E+0	6.452380E+5
3.720000E-3	0.000000E+0	6.452650E+5
3.740000E-3	0.000000E+0	6.457480E+5
3.760000E-3	0.000000E+0	6.454760E+5
3.780000E-3	0.000000E+0	6.450170E+5
3.800000E-3	0.000000E+0	6.446710E+5
3.820000E-3	0.000000E+0	6.451080E+5
3.840000E-3	0.000000E+0	6.458640E+5
3.860000E-3	0.000000E+0	6.456250E+5
3.880000E-3	0.000000E+0	6.447090E+5
3.900000E-3	0.000000E+0	6.456570E+5
3.920000E-3	0.000000E+0	6.474040E+5
3.940000E-3	0.000000E+0	6.461930E+5
3.960000E-3	0.000000E+0	6.463500E+5
3.980000E-3	0.000000E+0	6.458070E+5
4.000000E-3	0.000000E+0	6.453650E+5
4.020000E-3	0.000000E+0	6.467460E+5
4.040000E-3	0.000000E+0	6.458680E+5
4.060000E-3	0.000000E+0	6.464920E+5
4.080000E-3	0.000000E+0	6.456800E+5
4.100000E-3	0.000000E+0	6.463190E+5
4.120000E-3	0.000000E+0	6.456470E+5
4.140000E-3	0.000000E+0	6.452610E+5
4.160000E-3	0.000000E+0	6.457980E+5
4.180000E-3	0.000000E+0	6.449650E+5
4.200000E-3	0.000000E+0	6.455140E+5
4.220000E-3	0.000000E+0	6.456280E+5
4.240000E-3	0.000000E+0	6.449460E+5
4.260000E-3	0.000000E+0	6.452540E+5
4.280000E-3	0.000000E+0	6.459560E+5
4.300000E-3	0.000000E+0	6.458350E+5
4.320000E-3	0.000000E+0	6.452620E+5
4.340000E-3	0.000000E+0	6.454170E+5
4.360000E-3	0.000000E+0	6.454840E+5
4.380000E-3	0.000000E+0	6.453550E+5
4.400000E-3	0.000000E+0	6.462350E+5
4.420000E-3	0.000000E+0	6.457910E+5
4.440000E-3	0.000000E+0	6.452710E+5
4.460000E-3	0.000000E+0	6.461920E+5
4.480000E-3	0.000000E+0	6.445360E+5
4.500000E-3	0.000000E+0	6.454620E+5
4.520000E-3	0.000000E+0	6.450410E+5
4.540000E-3	0.000000E+0	6.444360E+5
4.560000E-3	0.000000E+0	6.455130E+5
4.580000E-3	0.000000E+0	6.456690E+5
4.600000E-3	0.000000E+0	6.459970E+5
4.620000E-3	0.000000E+0	6.448910E+5
4.640000E-3	0.000000E+0	6.455880E+5
4.660000E-3	0.000000E+0	6.455440E+5
4.680000E-3	0.000000E+0	6.450290E+5
4.700000E-3	0.000000E+0	6.452730E+5
4.720000E-3	0.000000E+0	6.450200E+5
4.740000E-3	0.000000E+0	6.443930E+5
4.760000E-3	0.000000E+0	6.461050E+5
4.780000E-3	0.000000E+0	6.438830E+5
4.800000E-3	0.000000E+0	6.446150E+5
4.820000E-3	0.000000E+0	6.437660E+5
4.840000E-3	0.000000E+0	6.440570E+5
4.860000E-3	0.000000E+0	6.412420E+5
4.880000E-3	0.000000E+0	6.401430E+5
4.900000E-3	0.000000E+0	6.396320E+5
4.920000E-3	0.000000E+0	6.366100E+5
4.940000E-3	0.000000E+0	6.357980E+5
4.960000E-3	0.000000E+0	6.347620E+5
4.980000E-3	0.000000E+0	6.356720E+5
5.000000E-3	0.000000E+0	6.335520E+5
5.020000E-3	0.000000E+0	6.314760E+5
5.040000E-3	0.000000E+0	6.286810E+5
5.060000E-3	0.000000E+0	6.268540E+5
5.080000E-3	0.000000E+0	6.294160E+5
5.100000E-3	0.000000E+0	6.290410E+5
5.120000E-3	0.000000E+0	6.285660E+5
5.140000E-3	0.000000E+0	6.301310E+5
5.160000E-3	0.000000E+0	6.329510E+5
5.180000E-3	0.000000E+0	6.348430E+5
5.200000E-3	0.000000E+0	6.360790E+5
5.220000E-3	0.000000E+0	6.382190E+5
5.240000E-3	0.000000E+0	6.373560E+5
5.260000E-3	0.000000E+0	6.420670E+5
5.280000E-3	0.000000E+0	6.392520E+5
5.300000E-3	0.000000E+0	6.416780E+5
5.320000E-3	0.000000E+0	6.436380E+5
5.340000E-3	0.000000E+0	6.438030E+5
5.360000E-3	0.000000E+0	6.448230E+5
5.380000E-3	0.000000E+0	6.434090E+5
5.400000E-3	0.000000E+0	6.456070E+5
5.420000E-3	0.000000E+0	6.443730E+5
5.440000E-3	0.000000E+0	6.444630E+5
5.460000E-3	0.000000E+0	6.427100E+5
5.480000E-3	0.000000E+0	6.427390E+5
5.500000E-3	0.000000E+0	6.432010E+5
5.520000E-3	0.000000E+0	6.407390E+5
5.540000E-3	0.000000E+0	6.400820E+5
5.560000E-3	0.000000E+0	6.366850E+5
5.580000E-3	0.000000E+0	6.358850E+5
5.600000E-3	0.000000E+0	6.344790E+5
5.620000E-3	0.000000E+0	6.351960E+5
5.640000E-3	0.000000E+0	6.353140E+5
5.660000E-3	0.000000E+0	6.322130E+5
5.680000E-3	0.000000E+0	6.315260E+5
5.700000E-3	0.000000E+0	6.280770E+5
5.720000E-3	0.000000E+0	6.280910E+5
5.740000E-3	0.000000E+0	6.301450E+5
5.760000E-3	0.000000E+0	6.306000E+5
5.780000E-3	0.000000E+0	6.312970E+5
5.800000E-3	0.000000E+0	6.338530E+5
5.820000E-3	0.000000E+0	6.361820E+5
5.840000E-3	0.000000E+0	6.371120E+5
5.860000E-3	0.000000E+0	6.371350E+5
5.880000E-3	0.000000E+0	6.395790E+5
5.900000E-3	0.000000E+0	6.416950E+5
5.920000E-3	0.000000E+0	6.436270E+5
5.940000E-3	0.000000E+0	6.429720E+5
5.960000E-3	0.000000E+0	6.438180E+5
5.980000E-3	0.000000E+0	6.452690E+5
6.000000E-3	0.000000E+0	6.444510E+5
6.020000E-3	0.000000E+0	6.443460E+5
6.040000E-3	0.000000E+0	6.450990E+5
6.060000E-3	0.000000E+0	6.451650E+5
6.080000E-3	0.000000E+0	6.452590E+5
6.100000E-3	0.000000E+0	6.437210E+5
6.120000E-3	0.000000E+0	6.455040E+5
6.140000E-3	0.000000E+0	6.451780E+5
6.160000E-3	0.000000E+0	6.446500E+5
6.180000E-3	0.000000E+0	6.457880E+5
6.200000E-3	0.000000E+0	6.454740E+5
6.220000E-3	0.000000E+0	6.456990E+5
6.240000E-3	0.000000E+0	6.447310E+5
6.260000E-3	0.000000E+0	6.464850E+5
6.280000E-3	0.000000E+0	6.466220E+5
6.300000E-3	0.000000E+0	6.462430E+5
6.320000E-3	0.000000E+0	6.460950E+5
6.340000E-3	0.000000E+0	6.454930E+5
6.360000E-3	0.000000E+0	6.446510E+5
6.380000E-3	0.000000E+0	6.475440E+5
6.400000E-3	0.000000E+0	6.458880E+5
6.420000E-3	0.000000E+0	6.440160E+5
6.440000E-3	0.000000E+0	6.476080E+5
6.460000E-3	0.000000E+0	6.444450E+5
6.480000E-3	0.000000E+0	6.448130E+5
6.500000E-3	0.000000E+0	6.451800E+5
6.520000E-3	0.000000E+0	6.454010E+5
6.540000E-3	0.000000E+0	6.453760E+5
6.560000E-3	0.000000E+0	6.460710E+5
6.580000E-3	0.000000E+0	6.446240E+5
6.600000E-3	0.000000E+0	6.459910E+5
6.620000E-3	0.000000E+0	6.459180E+5
6.640000E-3	0.000000E+0	6.459040E+5
6.660000E-3	0.000000E+0	6.450420E+5
6.680000E-3	0.000000E+0	6.457190E+5
6.700000E-3	0.000000E+0	6.465240E+5
6.720000E-3	0.000000E+0	6.458860E+5
6.740000E-3	0.000000E+0	6.453740E+5
6.760000E-3	0.000000E+0	6.465950E+5
6.780000E-3	0.000000E+0	6.453410E+5
6.800000E-3	0.000000E+0	6.466830E+5
6.820000E-3	0.000000E+0	6.460090E+5
6.840000E-3	0.000000E+0	6.454940E+5
6.860000E-3	0.000000E+0	6.460310E+5
6.880000E-3	0.000000E+0	6.468120E+5
6.900000E-3	0.000000E+0	6.454380E+5
6.920000E-3	0.000000E+0	6.445260E+5
6.940000E-3	0.000000E+0	6.464260E+5
6.960000E-3	0.000000E+0	6.441210E+5
6.980000E-3	0.000000E+0	6.454840E+5
7.000000E-3	0.000000E+0	6.453360E+5
7.020000E-3	0.000000E+0	6.463730E+5
7.040000E-3	0.000000E+0	6.458350E+5
7.060000E-3	0.000000E+0	6.463340E+5
7.080000E-3	0.000000E+0	6.457420E+5
7.100000E-3	0.000000E+0	6.445690E+5
7.120000E-3	0.000000E+0	6.462470E+5
7.140000E-3	0.000000E+0	6.451680E+5
7.160000E-3	0.000000E+0	6.450680E+5
7.180000E-3	0.000000E+0	6.451600E+5
7.200000E-3	0.000000E+0	6.454260E+5
7.220000E-3	0.000000E+0	6.469800E+5
7.240000E-3	0.000000E+0	6.455660E+5
7.260000E-3	0.000000E+0	6.458600E+5
7.280000E-3	0.000000E+0	6.458010E+5
7.300000E-3	0.000000E+0	6.459030E+5
7.320000E-3	0.000000E+0	6.456540E+5
7.340000E-3	0.000000E+0	6.470870E+5
7.360000E-3	0.000000E+0	6.457510E+5
7.380000E-3	0.000000E+0	6.464240E+5
7.400000E-3	0.000000E+0	6.460780E+5
7.420000E-3	0.000000E+0	6.452880E+5
7.440000E-3	0.000000E+0	6.458770E+5
7.460000E-3	0.000000E+0	6.454370E+5
7.480000E-3	0.000000E+0	6.447360E+5
7.500000E-3	0.000000E+0	6.467840E+5
7.520000E-3	0.000000E+0	6.455830E+5
7.540000E-3	0.000000E+0	6.459490E+5
7.560000E-3	0.000000E+0	6.457700E+5
7.580000E-3	0.000000E+0	6.454370E+5
7.600000E-3	0.000000E+0	6.459330E+5
7.620000E-3	0.000000E+0	6.463430E+5
7.640000E-3	0.000000E+0	6.465890E+5
7.660000E-3	0.000000E+0	6.456410E+5
7.680000E-3	0.000000E+0	6.459130E+5
7.700000E-3	0.000000E+0	6.454190E+5
7.720000E-3	0.000000E+0	6.467950E+5
7.740000E-3	0.000000E+0	6.454050E+5
7.760000E-3	0.000000E+0	6.464680E+5
7.780000E-3	0.000000E+0	6.473720E+5
7.800000E-3	0.000000E+0	6.459730E+5
7.820000E-3	0.000000E+0	6.453600E+5
7.840000E-3	0.000000E+0	6.473190E+5
7.860000E-3	0.000000E+0	6.458340E+5
7.880000E-3	0.000000E+0	6.451470E+5
7.900000E-3	0.000000E+0	6.456600E+5
7.920000E-3	0.000000E+0	6.455580E+5
7.940000E-3	0.000000E+0	6.467200E+5
7.960000E-3	0.000000E+0	6.476810E+5
7.980000E-3	0.000000E+0	6.470350E+5
8.000000E-3	0.000000E+0	6.458510E+5
8.020000E-3	0.000000E+0	6.457680E+5
8.040000E-3	0.000000E+0	6.441080E+5
8.060000E-3	0.000000E+0	6.449780E+5
8.080000E-3	0.000000E+0	6.464200E+5
8.100000E-3	0.000000E+0	6.475360E+5
8.120000E-3	0.000000E+0	6.464590E+5
8.140000E-3	0.000000E+0	6.451220E+5
8.160000E-3	0.000000E+0	6.457360E+5
8.180000E-3	0.000000E+0	6.457330E+5
8.200000E-3	0.000000E+0	6.458220E+5
8.220000E-3	0.000000E+0	6.460670E+5
8.240000E-3	0.000000E+0	6.465500E+5
8.260000E-3	0.000000E+0	6.478350E+5
8.280000E-3	0.000000E+0	6.450860E+5
8.300000E-3	0.000000E+0	6.460990E+5
8.320000E-3	0.000000E+0	6.452940E+5
8.340000E-3	0.000000E+0	6.451260E+5
8.360000E-3	0.000000E+0	6.453700E+5
8.380000E-3	0.000000E+0	6.449030E+5
8.400000E-3	0.000000E+0	6.449130E+5
8.420000E-3	0.000000E+0	6.458930E+5
8.440000E-3	0.000000E+0	6.465880E+5
8.460000E-3	0.000000E+0	6.470530E+5
8.480000E-3	0.000000E+0	6.472150E+5
8.500000E-3	0.000000E+0	6.447870E+5
8.520000E-3	0.000000E+0	6.461850E+5
8.540000E-3	0.000000E+0	6.466440E+5
8.560000E-3	0.000000E+0	6.463460E+5
8.580000E-3	0.000000E+0	6.473110E+5
8.600000E-3	0.000000E+0	6.466090E+5
8.620000E-3	0.000000E+0	6.481560E+5
8.640000E-3	0.000000E+0	6.460170E+5
8.660000E-3	0.000000E+0	6.448370E+5
8.680000E-3	0.000000E+0	6.461780E+5
8.700000E-3	0.000000E+0	6.440890E+5
8.720000E-3	0.000000E+0	6.470940E+5
8.740000E-3	0.000000E+0	6.442880E+5
8.760000E-3	0.000000E+0	6.454040E+5
8.780000E-3	0.000000E+0	6.460660E+5
8.800000E-3	0.000000E+0	6.469970E+5
8.820000E-3	0.000000E+0	6.462540E+5
8.840000E-3	0.000000E+0	6.453260E+5
8.860000E-3	0.000000E+0	6.477920E+5
8.880000E-3	0.000000E+0	6.451730E+5
8.900000E-3	0.000000E+0	6.464700E+5
8.920000E-3	0.000000E+0	6.454950E+5
8.940000E-3	0.000000E+0	6.441460E+5
8.960000E-3	0.000000E+0	6.463680E+5
8.980000E-3	0.000000E+0	6.456680E+5
9.000000E-3	0.000000E+0	6.460440E+5
9.020000E-3	0.000000E+0	6.441210E+5
9.040000E-3	0.000000E+0	6.459900E+5
9.060000E-3	0.000000E+0	6.487050E+5
9.080000E-3	0.000000E+0	6.452270E+5
9.100000E-3	0.000000E+0	6.472440E+5
9.120000E-3	0.000000E+0	6.443660E+5
9.140000E-3	0.000000E+0	6.466080E+5
9.160000E-3	0.000000E+0	6.457600E+5
9.180000E-3	0.000000E+0	6.447000E+5
9.200000E-3	0.000000E+0	6.459530E+5
9.220000E-3	0.000000E+0	6.460520E+5
9.240000E-3	0.000000E+0	6.466120E+5
9.260000E-3	0.000000E+0	6.473920E+5
9.280000E-3	0.000000E+0	6.464510E+5
9.300000E-3	0.000000E+0	6.463220E+5
9.320000E-3	0.000000E+0	6.456260E+5
9.340000E-3	0.000000E+0	6.461010E+5
9.360000E-3	0.000000E+0	6.464450E+5
9.380000E-3	0.000000E+0	6.469960E+5
9.400000E-3	0.000000E+0	6.466360E+5
9.420000E-3	0.000000E+0	6.475990E+5
9.440000E-3	0.000000E+0	6.454350E+5
9.460000E-3	0.000000E+0	6.467520E+5
9.480000E-3	0.000000E+0	6.462090E+5
9.500000E-3	0.000000E+0	6.451920E+5
9.520000E-3	0.000000E+0	6.474870E+5
9.540000E-3	0.000000E+0	6.439140E+5
9.560000E-3	0.000000E+0	6.457580E+5
9.580000E-3	0.000000E+0	6.459550E+5
9.600000E-3	0.000000E+0	6.461280E+5
9.620000E-3	0.000000E+0	6.462050E+5
9.640000E-3	0.000000E+0	6.449150E+5
9.660000E-3	0.000000E+0	6.471060E+5
9.680000E-3	0.000000E+0	6.452030E+5
9.700000E-3	0.000000E+0	6.455770E+5
9.720000E-3	0.000000E+0	6.459580E+5
9.740000E-3	0.000000E+0	6.459510E+5
9.760000E-3	0.000000E+0	6.458360E+5
9.780000E-3	0.000000E+0	6.470540E+5
9.800000E-3	0.000000E+0	6.466880E+5
9.820000E-3	0.000000E+0	6.462880E+5
9.840000E-3	0.000000E+0	6.457440E+5
9.860000E-3	0.000000E+0	6.451190E+5
9.880000E-3	0.000000E+0	6.470760E+5
9.900000E-3	0.000000E+0	6.475850E+5
9.920000E-3	0.000000E+0	6.462210E+5
9.940000E-3	0.000000E+0	6.448530E+5
9.960000E-3	0.000000E+0	6.453090E+5
9.980000E-3	0.000000E+0	6.468970E+5
1.000000E-2	0.000000E+0	6.463190E+5
1.002000E-2	0.000000E+0	6.458800E+5
1.004000E-2	0.000000E+0	6.468120E+5
1.006000E-2	0.000000E+0	6.448720E+5
1.008000E-2	0.000000E+0	6.456160E+5
1.010000E-2	0.000000E+0	6.453900E+5
1.012000E-2	0.000000E+0	6.473000E+5
1.014000E-2	0.000000E+0	6.482190E+5
1.016000E-2	0.000000E+0	6.467460E+5
1.018000E-2	0.000000E+0	6.465700E+5
1.020000E-2	0.000000E+0	6.465820E+5
1.022000E-2	0.000000E+0	6.466060E+5
1.024000E-2	0.000000E+0	6.456470E+5
1.026000E-2	0.000000E+0	6.477710E+5
1.028000E-2	0.000000E+0	6.459480E+5
1.030000E-2	0.000000E+0	6.470030E+5
1.032000E-2	0.000000E+0	6.460590E+5
1.034000E-2	0.000000E+0	6.468020E+5
1.036000E-2	0.000000E+0	6.462790E+5
1.038000E-2	0.000000E+0	6.470260E+5
1.040000E-2	0.000000E+0	6.454060E+5
1.042000E-2	0.000000E+0	6.466300E+5
1.044000E-2	0.000000E+0	6.465410E+5
1.046000E-2	0.000000E+0	6.472860E+5
1.048000E-2	0.000000E+0	6.473960E+5
1.050000E-2	0.000000E+0	6.456980E+5
1.052000E-2	0.000000E+0	6.473560E+5
1.054000E-2	0.000000E+0	6.476350E+5
1.056000E-2	0.000000E+0	6.457560E+5
1.058000E-2	0.000000E+0	6.478510E+5
1.060000E-2	0.000000E+0	6.453810E+5
1.062000E-2	0.000000E+0	6.460880E+5
1.064000E-2	0.000000E+0	6.465870E+5
1.066000E-2	0.000000E+0	6.456310E+5
1.068000E-2	0.000000E+0	6.468370E+5
1.070000E-2	0.000000E+0	6.452340E+5
1.072000E-2	0.000000E+0	6.460140E+5
1.074000E-2	0.000000E+0	6.468900E+5
1.076000E-2	0.000000E+0	6.460020E+5
1.078000E-2	0.000000E+0	6.472630E+5
1.080000E-2	0.000000E+0	6.473740E+5
1.082000E-2	0.000000E+0	6.480400E+5
1.084000E-2	0.000000E+0	6.465420E+5
1.086000E-2	0.000000E+0	6.469650E+5
1.088000E-2	0.000000E+0	6.464290E+5
1.090000E-2	0.000000E+0	6.466180E+5
1.092000E-2	0.000000E+0	6.466050E+5
1.094000E-2	0.000000E+0	6.453650E+5
1.096000E-2	0.000000E+0	6.459370E+5
1.098000E-2	0.000000E+0	6.472170E+5
1.100000E-2	0.000000E+0	6.471740E+5
1.102000E-2	0.000000E+0	6.451490E+5
1.104000E-2	0.000000E+0	6.469080E+5
1.106000E-2	0.000000E+0	6.465100E+5
1.108000E-2	0.000000E+0	6.468840E+5
1.110000E-2	0.000000E+0	6.458620E+5
1.112000E-2	0.000000E+0	6.456130E+5
1.114000E-2	0.000000E+0	6.472120E+5
1.116000E-2	0.000000E+0	6.445250E+5
1.118000E-2	0.000000E+0	6.462930E+5
1.120000E-2	0.000000E+0	6.456860E+5
1.122000E-2	0.000000E+0	6.474510E+5
1.124000E-2	0.000000E+0	6.477200E+5
1.126000E-2	0.000000E+0	6.448930E+5
1.128000E-2	0.000000E+0	6.457090E+5
1.130000E-2	0.000000E+0	6.460070E+5
1.132000E-2	0.000000E+0	6.475690E+5
1.134000E-2	0.000000E+0	6.449340E+5
1.136000E-2	0.000000E+0	6.472300E+5
1.138000E-2	0.000000E+0	6.459080E+5
1.140000E-2	0.000000E+0	6.473050E+5
1.142000E-2	0.000000E+0	6.458840E+5
1.144000E-2	0.000000E+0	6.475500E+5
1.146000E-2	0.000000E+0	6.461950E+5
1.148000E-2	0.000000E+0	6.465800E+5
1.150000E-2	0.000000E+0	6.458870E+5
1.152000E-2	0.000000E+0	6.460800E+5
1.154000E-2	0.000000E+0	6.453830E+5
1.156000E-2	0.000000E+0	6.464200E+5
1.158000E-2	0.000000E+0	6.458340E+5
1.160000E-2	0.000000E+0	6.471520E+5
