2.040000E-3	0.000000E+0	5.361610E+5
2.060000E-3	0.000000E+0	5.376910E+5
2.080000E-3	0.000000E+0	5.378980E+5
2.100000E-3	0.000000E+0	5.374690E+5
2.120000E-3	0.000000E+0	5.373510E+5
2.140000E-3	0.000000E+0	5.353450E+5
2.160000E-3	0.000000E+0	5.356900E+5
2.180000E-3	0.000000E+0	5.367200E+5
2.200000E-3	0.000000E+0	5.375560E+5
2.220000E-3	0.000000E+0	5.373390E+5
2.240000E-3	0.000000E+0	5.362980E+5
2.260000E-3	0.000000E+0	5.369640E+5
2.280000E-3	0.000000E+0	5.367320E+5
2.300000E-3	0.000000E+0	5.372120E+5
2.320000E-3	0.000000E+0	5.364900E+5
2.340000E-3	0.000000E+0	5.366000E+5
2.360000E-3	0.000000E+0	5.368360E+5
2.380000E-3	0.000000E+0	5.384930E+5
2.400000E-3	0.000000E+0	5.350440E+5
2.420000E-3	0.000000E+0	5.361070E+5
2.440000E-3	0.000000E+0	5.362390E+5
2.460000E-3	0.000000E+0	5.366320E+5
2.480000E-3	0.000000E+0	5.379430E+5
2.500000E-3	0.000000E+0	5.365300E+5
2.520000E-3	0.000000E+0	5.370090E+5
2.540000E-3	0.000000E+0	5.358510E+5
2.560000E-3	0.000000E+0	5.366460E+5
2.580000E-3	0.000000E+0	5.359980E+5
2.600000E-3	0.000000E+0	5.376550E+5
2.620000E-3	0.000000E+0	5.365290E+5
2.640000E-3	0.000000E+0	5.351000E+5
2.660000E-3	0.000000E+0	5.375280E+5
2.680000E-3	0.000000E+0	5.364520E+5
2.700000E-3	0.000000E+0	5.370060E+5
2.720000E-3	0.000000E+0	5.348400E+5
2.740000E-3	0.000000E+0	5.364130E+5
2.760000E-3	0.000000E+0	5.363130E+5
2.780000E-3	0.000000E+0	5.366640E+5
2.800000E-3	0.000000E+0	5.370420E+5
2.820000E-3	0.000000E+0	5.359370E+5
2.840000E-3	0.000000E+0	5.356610E+5
2.860000E-3	0.000000E+0	5.372390E+5
2.880000E-3	0.000000E+0	5.362500E+5
2.900000E-3	0.000000E+0	5.361030E+5
2.920000E-3	0.000000E+0	5.354620E+5
2.940000E-3	0.000000E+0	5.366820E+5
2.960000E-3	0.000000E+0	5.366850E+5
2.980000E-3	0.000000E+0	5.361320E+5
3.000000E-3	0.000000E+0	5.367520E+5
3.020000E-3	0.000000E+0	5.368050E+5
3.040000E-3	0.000000E+0	5.376040E+5
3.060000E-3	0.000000E+0	5.385590E+5
3.080000E-3	0.000000E+0	5.362240E+5
3.100000E-3	0.000000E+0	5.357060E+5
3.120000E-3	0.000000E+0	5.369650E+5
3.140000E-3	0.000000E+0	5.374190E+5
3.160000E-3	0.000000E+0	5.358360E+5
3.180000E-3	0.000000E+0	5.368710E+5
3.200000E-3	0.000000E+0	5.365610E+5
3.220000E-3	0.000000E+0	5.370330E+5
3.240000E-3	0.000000E+0	5.377000E+5
3.260000E-3	0.000000E+0	5.368640E+5
3.280000E-3	0.000000E+0	5.369020E+5
3.300000E-3	0.000000E+0	5.363180E+5
3.320000E-3	0.000000E+0	5.371860E+5
3.340000E-3	0.000000E+0	5.358380E+5
3.360000E-3	0.000000E+0	5.363090E+5
3.380000E-3	0.000000E+0	5.351240E+5
3.400000E-3	0.000000E+0	5.360840E+5
3.420000E-3	0.000000E+0	5.380530E+5
3.440000E-3	0.000000E+0	5.363310E+5
3.460000E-3	0.000000E+0	5.371560E+5
3.480000E-3	0.000000E+0	5.358510E+5
3.500000E-3	0.000000E+0	5.368280E+5
3.520000E-3	0.000000E+0	5.354070E+5
3.540000E-3	0.000000E+0	5.366410E+5
3.560000E-3	0.000000E+0	5.363100E+5
3.580000E-3	0.000000E+0	5.360920E+5
3.600000E-3	0.000000E+0	5.358560E+5
3.620000E-3	0.000000E+0	5.341770E+5
3.640000E-3	0.000000E+0	5.375240E+5
3.660000E-3	0.000000E+0	5.363080E+5
3.680000E-3	0.000000E+0	5.364560E+5
3.700000E-3	0.000000E+0	5.360500E+5
3.720000E-3	0.000000E+0	5.359820E+5
3.740000E-3	0.000000E+0	5.362460E+5
3.760000E-3	0.000000E+0	5.361710E+5
3.780000E-3	0.000000E+0	5.353300E+5
3.800000E-3	0.000000E+0	5.356980E+5
3.820000E-3	0.000000E+0	5.357950E+5
3.840000E-3	0.000000E+0	5.363190E+5
3.860000E-3	0.000000E+0	5.362140E+5
3.880000E-3	0.000000E+0	5.353570E+5
3.900000E-3	0.000000E+0	5.366580E+5
3.920000E-3	0.000000E+0	5.383280E+5
3.940000E-3	0.000000E+0	5.372200E+5
3.960000E-3	0.000000E+0	5.370420E+5
3.980000E-3	0.000000E+0	5.369820E+5
4.000000E-3	0.000000E+0	5.359860E+5
4.020000E-3	0.000000E+0	5.374000E+5
4.040000E-3	0.000000E+0	5.365830E+5
4.060000E-3	0.000000E+0	5.368100E+5
4.080000E-3	0.000000E+0	5.366570E+5
4.100000E-3	0.000000E+0	5.364540E+5
4.120000E-3	0.000000E+0	5.364950E+5
4.140000E-3	0.000000E+0	5.355500E+5
4.160000E-3	0.000000E+0	5.368740E+5
4.180000E-3	0.000000E+0	5.353620E+5
4.200000E-3	0.000000E+0	5.368720E+5
4.220000E-3	0.000000E+0	5.362580E+5
4.240000E-3	0.000000E+0	5.357320E+5
4.260000E-3	0.000000E+0	5.354840E+5
4.280000E-3	0.000000E+0	5.369930E+5
4.300000E-3	0.000000E+0	5.369220E+5
4.320000E-3	0.000000E+0	5.359660E+5
4.340000E-3	0.000000E+0	5.359970E+5
4.360000E-3	0.000000E+0	5.366080E+5
4.380000E-3	0.000000E+0	5.359090E+5
4.400000E-3	0.000000E+0	5.372220E+5
4.420000E-3	0.000000E+0	5.362510E+5
4.440000E-3	0.000000E+0	5.360360E+5
4.460000E-3	0.000000E+0	5.363810E+5
4.480000E-3	0.000000E+0	5.353620E+5
4.500000E-3	0.000000E+0	5.362820E+5
4.520000E-3	0.000000E+0	5.359000E+5
4.540000E-3	0.000000E+0	5.350690E+5
4.560000E-3	0.000000E+0	5.356720E+5
4.580000E-3	0.000000E+0	5.365120E+5
4.600000E-3	0.000000E+0	5.365120E+5
4.620000E-3	0.000000E+0	5.356000E+5
4.640000E-3	0.000000E+0	5.363930E+5
4.660000E-3	0.000000E+0	5.368580E+5
4.680000E-3	0.000000E+0	5.360120E+5
4.700000E-3	0.000000E+0	5.368040E+5
4.720000E-3	0.000000E+0	5.362290E+5
4.740000E-3	0.000000E+0	5.354980E+5
4.760000E-3	0.000000E+0	5.370760E+5
4.780000E-3	0.000000E+0	5.348120E+5
4.800000E-3	0.000000E+0	5.353480E+5
4.820000E-3	0.000000E+0	5.349490E+5
4.840000E-3	0.000000E+0	5.350370E+5
4.860000E-3	0.000000E+0	5.333180E+5
4.880000E-3	0.000000E+0	5.323640E+5
4.900000E-3	0.000000E+0	5.323090E+5
4.920000E-3	0.000000E+0	5.289210E+5
4.940000E-3	0.000000E+0	5.284390E+5
4.960000E-3	0.000000E+0	5.280100E+5
4.980000E-3	0.000000E+0	5.285040E+5
5.000000E-3	0.000000E+0	5.263390E+5
5.020000E-3	0.000000E+0	5.247240E+5
5.040000E-3	0.000000E+0	5.223910E+5
5.060000E-3	0.000000E+0	5.207250E+5
5.080000E-3	0.000000E+0	5.216740E+5
5.100000E-3	0.000000E+0	5.219330E+5
5.120000E-3	0.000000E+0	5.214130E+5
5.140000E-3	0.000000E+0	5.232990E+5
5.160000E-3	0.000000E+0	5.260330E+5
5.180000E-3	0.000000E+0	5.267130E+5
5.200000E-3	0.000000E+0	5.282960E+5
5.220000E-3	0.000000E+0	5.301720E+5
5.240000E-3	0.000000E+0	5.294640E+5
5.260000E-3	0.000000E+0	5.332240E+5
5.280000E-3	0.000000E+0	5.307830E+5
5.300000E-3	0.000000E+0	5.329030E+5
5.320000E-3	0.000000E+0	5.343090E+5
5.340000E-3	0.000000E+0	5.353480E+5
5.360000E-3	0.000000E+0	5.355510E+5
5.380000E-3	0.000000E+0	5.345670E+5
5.400000E-3	0.000000E+0	5.365590E+5
5.420000E-3	0.000000E+0	5.356930E+5
5.440000E-3	0.000000E+0	5.348730E+5
5.460000E-3	0.000000E+0	5.342540E+5
5.480000E-3	0.000000E+0	5.341980E+5
5.500000E-3	0.000000E+0	5.345220E+5
5.520000E-3	0.000000E+0	5.323630E+5
5.540000E-3	0.000000E+0	5.319580E+5
5.560000E-3	0.000000E+0	5.290470E+5
5.580000E-3	0.000000E+0	5.288910E+5
5.600000E-3	0.000000E+0	5.273640E+5
5.620000E-3	0.000000E+0	5.274900E+5
5.640000E-3	0.000000E+0	5.280790E+5
5.660000E-3	0.000000E+0	5.259020E+5
5.680000E-3	0.000000E+0	5.253680E+5
5.700000E-3	0.000000E+0	5.224870E+5
5.720000E-3	0.000000E+0	5.220130E+5
5.740000E-3	0.000000E+0	5.231480E+5
5.760000E-3	0.000000E+0	5.235360E+5
5.780000E-3	0.000000E+0	5.241110E+5
5.800000E-3	0.000000E+0	5.259740E+5
5.820000E-3	0.000000E+0	5.276130E+5
5.840000E-3	0.000000E+0	5.291070E+5
5.860000E-3	0.000000E+0	5.293030E+5
5.880000E-3	0.000000E+0	5.312310E+5
5.900000E-3	0.000000E+0	5.331500E+5
5.920000E-3	0.000000E+0	5.350000E+5
5.940000E-3	0.000000E+0	5.341060E+5
5.960000E-3	0.000000E+0	5.345630E+5
5.980000E-3	0.000000E+0	5.359360E+5
6.000000E-3	0.000000E+0	5.353550E+5
6.020000E-3	0.000000E+0	5.352370E+5
6.040000E-3	0.000000E+0	5.357520E+5
6.060000E-3	0.000000E+0	5.359480E+5
6.080000E-3	0.000000E+0	5.359810E+5
6.100000E-3	0.000000E+0	5.344150E+5
6.120000E-3	0.000000E+0	5.357820E+5
6.140000E-3	0.000000E+0	5.360130E+5
6.160000E-3	0.000000E+0	5.351510E+5
6.180000E-3	0.000000E+0	5.369290E+5
6.200000E-3	0.000000E+0	5.358740E+5
6.220000E-3	0.000000E+0	5.365040E+5
6.240000E-3	0.000000E+0	5.354150E+5
6.260000E-3	0.000000E+0	5.363330E+5
6.280000E-3	0.000000E+0	5.374980E+5
6.300000E-3	0.000000E+0	5.371970E+5
6.320000E-3	0.000000E+0	5.367240E+5
6.340000E-3	0.000000E+0	5.363070E+5
6.360000E-3	0.000000E+0	5.360320E+5
6.380000E-3	0.000000E+0	5.374830E+5
6.400000E-3	0.000000E+0	5.359410E+5
6.420000E-3	0.000000E+0	5.350870E+5
6.440000E-3	0.000000E+0	5.381550E+5
6.460000E-3	0.000000E+0	5.355020E+5
6.480000E-3	0.000000E+0	5.357650E+5
6.500000E-3	0.000000E+0	5.357260E+5
6.520000E-3	0.000000E+0	5.367930E+5
6.540000E-3	0.000000E+0	5.359270E+5
6.560000E-3	0.000000E+0	5.368900E+5
6.580000E-3	0.000000E+0	5.357030E+5
6.600000E-3	0.000000E+0	5.370450E+5
6.620000E-3	0.000000E+0	5.365630E+5
6.640000E-3	0.000000E+0	5.366390E+5
6.660000E-3	0.000000E+0	5.356410E+5
6.680000E-3	0.000000E+0	5.363510E+5
6.700000E-3	0.000000E+0	5.369020E+5
6.720000E-3	0.000000E+0	5.364050E+5
6.740000E-3	0.000000E+0	5.364290E+5
6.760000E-3	0.000000E+0	5.374250E+5
6.780000E-3	0.000000E+0	5.357670E+5
6.800000E-3	0.000000E+0	5.370030E+5
6.820000E-3	0.000000E+0	5.365430E+5
6.840000E-3	0.000000E+0	5.365110E+5
6.860000E-3	0.000000E+0	5.366640E+5
6.880000E-3	0.000000E+0	5.374370E+5
6.900000E-3	0.000000E+0	5.361270E+5
6.920000E-3	0.000000E+0	5.348750E+5
6.940000E-3	0.000000E+0	5.365300E+5
6.960000E-3	0.000000E+0	5.345560E+5
6.980000E-3	0.000000E+0	5.365610E+5
7.000000E-3	0.000000E+0	5.360980E+5
7.020000E-3	0.000000E+0	5.371540E+5
7.040000E-3	0.000000E+0	5.369010E+5
7.060000E-3	0.000000E+0	5.369780E+5
7.080000E-3	0.000000E+0	5.362930E+5
7.100000E-3	0.000000E+0	5.354410E+5
7.120000E-3	0.000000E+0	5.370250E+5
7.140000E-3	0.000000E+0	5.360130E+5
7.160000E-3	0.000000E+0	5.362610E+5
7.180000E-3	0.000000E+0	5.355460E+5
7.200000E-3	0.000000E+0	5.363140E+5
7.220000E-3	0.000000E+0	5.373090E+5
7.240000E-3	0.000000E+0	5.360100E+5
7.260000E-3	0.000000E+0	5.366090E+5
7.280000E-3	0.000000E+0	5.363190E+5
7.300000E-3	0.000000E+0	5.364360E+5
7.320000E-3	0.000000E+0	5.366170E+5
7.340000E-3	0.000000E+0	5.375100E+5
7.360000E-3	0.000000E+0	5.363050E+5
7.380000E-3	0.000000E+0	5.373880E+5
7.400000E-3	0.000000E+0	5.368260E+5
7.420000E-3	0.000000E+0	5.361510E+5
7.440000E-3	0.000000E+0	5.364450E+5
7.460000E-3	0.000000E+0	5.364010E+5
7.480000E-3	0.000000E+0	5.359470E+5
7.500000E-3	0.000000E+0	5.375930E+5
7.520000E-3	0.000000E+0	5.368670E+5
7.540000E-3	0.000000E+0	5.365970E+5
7.560000E-3	0.000000E+0	5.371670E+5
7.580000E-3	0.000000E+0	5.369430E+5
7.600000E-3	0.000000E+0	5.365560E+5
7.620000E-3	0.000000E+0	5.369700E+5
7.640000E-3	0.000000E+0	5.375000E+5
7.660000E-3	0.000000E+0	5.362850E+5
7.680000E-3	0.000000E+0	5.362590E+5
7.700000E-3	0.000000E+0	5.360000E+5
7.720000E-3	0.000000E+0	5.372450E+5
7.740000E-3	0.000000E+0	5.358540E+5
7.760000E-3	0.000000E+0	5.367960E+5
7.780000E-3	0.000000E+0	5.376140E+5
7.800000E-3	0.000000E+0	5.363020E+5
7.820000E-3	0.000000E+0	5.361530E+5
7.840000E-3	0.000000E+0	5.380220E+5
7.860000E-3	0.000000E+0	5.364720E+5
7.880000E-3	0.000000E+0	5.362070E+5
7.900000E-3	0.000000E+0	5.368770E+5
7.920000E-3	0.000000E+0	5.365250E+5
7.940000E-3	0.000000E+0	5.375220E+5
7.960000E-3	0.000000E+0	5.383190E+5
7.980000E-3	0.000000E+0	5.373750E+5
8.000000E-3	0.000000E+0	5.369990E+5
8.020000E-3	0.000000E+0	5.368830E+5
8.040000E-3	0.000000E+0	5.354870E+5
8.060000E-3	0.000000E+0	5.358980E+5
8.080000E-3	0.000000E+0	5.371630E+5
8.100000E-3	0.000000E+0	5.379400E+5
8.120000E-3	0.000000E+0	5.371950E+5
8.140000E-3	0.000000E+0	5.360660E+5
8.160000E-3	0.000000E+0	5.362510E+5
8.180000E-3	0.000000E+0	5.359810E+5
8.200000E-3	0.000000E+0	5.365880E+5
8.220000E-3	0.000000E+0	5.365460E+5
8.240000E-3	0.000000E+0	5.370280E+5
8.260000E-3	0.000000E+0	5.384400E+5
8.280000E-3	0.000000E+0	5.355950E+5
8.300000E-3	0.000000E+0	5.368270E+5
8.320000E-3	0.000000E+0	5.355050E+5
8.340000E-3	0.000000E+0	5.355230E+5
8.360000E-3	0.000000E+0	5.364760E+5
8.380000E-3	0.000000E+0	5.352160E+5
8.400000E-3	0.000000E+0	5.357050E+5
8.420000E-3	0.000000E+0	5.362990E+5
8.440000E-3	0.000000E+0	5.367650E+5
8.460000E-3	0.000000E+0	5.373090E+5
8.480000E-3	0.000000E+0	5.374210E+5
8.500000E-3	0.000000E+0	5.354400E+5
8.520000E-3	0.000000E+0	5.368870E+5
8.540000E-3	0.000000E+0	5.370250E+5
8.560000E-3	0.000000E+0	5.367450E+5
8.580000E-3	0.000000E+0	5.379970E+5
8.600000E-3	0.000000E+0	5.369020E+5
8.620000E-3	0.000000E+0	5.382810E+5
8.640000E-3	0.000000E+0	5.367180E+5
8.660000E-3	0.000000E+0	5.359740E+5
8.680000E-3	0.000000E+0	5.370320E+5
8.700000E-3	0.000000E+0	5.349670E+5
8.720000E-3	0.000000E+0	5.374630E+5
8.740000E-3	0.000000E+0	5.352480E+5
8.760000E-3	0.000000E+0	5.365890E+5
8.780000E-3	0.000000E+0	5.368590E+5
8.800000E-3	0.000000E+0	5.374130E+5
8.820000E-3	0.000000E+0	5.369640E+5
8.840000E-3	0.000000E+0	5.361440E+5
8.860000E-3	0.000000E+0	5.384580E+5
8.880000E-3	0.000000E+0	5.362640E+5
8.900000E-3	0.000000E+0	5.367970E+5
8.920000E-3	0.000000E+0	5.361700E+5
8.940000E-3	0.000000E+0	5.350570E+5
8.960000E-3	0.000000E+0	5.374450E+5
8.980000E-3	0.000000E+0	5.359110E+5
9.000000E-3	0.000000E+0	5.369730E+5
9.020000E-3	0.000000E+0	5.347560E+5
9.040000E-3	0.000000E+0	5.367840E+5
9.060000E-3	0.000000E+0	5.392260E+5
9.080000E-3	0.000000E+0	5.364170E+5
9.100000E-3	0.000000E+0	5.379860E+5
9.120000E-3	0.000000E+0	5.353930E+5
9.140000E-3	0.000000E+0	5.374470E+5
9.160000E-3	0.000000E+0	5.366040E+5
9.180000E-3	0.000000E+0	5.358740E+5
9.200000E-3	0.000000E+0	5.365560E+5
9.220000E-3	0.000000E+0	5.366890E+5
9.240000E-3	0.000000E+0	5.371200E+5
9.260000E-3	0.000000E+0	5.377170E+5
9.280000E-3	0.000000E+0	5.374570E+5
9.300000E-3	0.000000E+0	5.373700E+5
9.320000E-3	0.000000E+0	5.363320E+5
9.340000E-3	0.000000E+0	5.365770E+5
9.360000E-3	0.000000E+0	5.370080E+5
9.380000E-3	0.000000E+0	5.377930E+5
9.400000E-3	0.000000E+0	5.371250E+5
9.420000E-3	0.000000E+0	5.378830E+5
9.440000E-3	0.000000E+0	5.360860E+5
9.460000E-3	0.000000E+0	5.376740E+5
9.480000E-3	0.000000E+0	5.368940E+5
9.500000E-3	0.000000E+0	5.358010E+5
9.520000E-3	0.000000E+0	5.375290E+5
9.540000E-3	0.000000E+0	5.352230E+5
9.560000E-3	0.000000E+0	5.366120E+5
9.580000E-3	0.000000E+0	5.365730E+5
9.600000E-3	0.000000E+0	5.369080E+5
9.620000E-3	0.000000E+0	5.367900E+5
9.640000E-3	0.000000E+0	5.361790E+5
9.660000E-3	0.000000E+0	5.379000E+5
9.680000E-3	0.000000E+0	5.358240E+5
9.700000E-3	0.000000E+0	5.359530E+5
9.720000E-3	0.000000E+0	5.366240E+5
9.740000E-3	0.000000E+0	5.365440E+5
9.760000E-3	0.000000E+0	5.366220E+5
9.780000E-3	0.000000E+0	5.372020E+5
9.800000E-3	0.000000E+0	5.365780E+5
9.820000E-3	0.000000E+0	5.371860E+5
9.840000E-3	0.000000E+0	5.366920E+5
9.860000E-3	0.000000E+0	5.358930E+5
9.880000E-3	0.000000E+0	5.380560E+5
9.900000E-3	0.000000E+0	5.385510E+5
9.920000E-3	0.000000E+0	5.367640E+5
9.940000E-3	0.000000E+0	5.355420E+5
9.960000E-3	0.000000E+0	5.361440E+5
9.980000E-3	0.000000E+0	5.375410E+5
1.000000E-2	0.000000E+0	5.368450E+5
1.002000E-2	0.000000E+0	5.365760E+5
1.004000E-2	0.000000E+0	5.374210E+5
1.006000E-2	0.000000E+0	5.360250E+5
1.008000E-2	0.000000E+0	5.364740E+5
1.010000E-2	0.000000E+0	5.361750E+5
1.012000E-2	0.000000E+0	5.375710E+5
1.014000E-2	0.000000E+0	5.384040E+5
1.016000E-2	0.000000E+0	5.378290E+5
1.018000E-2	0.000000E+0	5.369510E+5
1.020000E-2	0.000000E+0	5.374230E+5
1.022000E-2	0.000000E+0	5.369270E+5
1.024000E-2	0.000000E+0	5.361870E+5
1.026000E-2	0.000000E+0	5.379560E+5
1.028000E-2	0.000000E+0	5.369110E+5
1.030000E-2	0.000000E+0	5.374360E+5
1.032000E-2	0.000000E+0	5.360890E+5
1.034000E-2	0.000000E+0	5.377060E+5
1.036000E-2	0.000000E+0	5.368060E+5
1.038000E-2	0.000000E+0	5.374130E+5
1.040000E-2	0.000000E+0	5.363190E+5
1.042000E-2	0.000000E+0	5.372870E+5
1.044000E-2	0.000000E+0	5.368800E+5
1.046000E-2	0.000000E+0	5.375600E+5
1.048000E-2	0.000000E+0	5.379230E+5
1.050000E-2	0.000000E+0	5.363200E+5
1.052000E-2	0.000000E+0	5.375460E+5
1.054000E-2	0.000000E+0	5.380650E+5
1.056000E-2	0.000000E+0	5.366870E+5
1.058000E-2	0.000000E+0	5.381190E+5
1.060000E-2	0.000000E+0	5.363950E+5
1.062000E-2	0.000000E+0	5.363260E+5
1.064000E-2	0.000000E+0	5.373660E+5
1.066000E-2	0.000000E+0	5.365250E+5
1.068000E-2	0.000000E+0	5.370840E+5
1.070000E-2	0.000000E+0	5.356760E+5
1.072000E-2	0.000000E+0	5.367370E+5
1.074000E-2	0.000000E+0	5.373270E+5
1.076000E-2	0.000000E+0	5.372480E+5
1.078000E-2	0.000000E+0	5.376990E+5
1.080000E-2	0.000000E+0	5.377110E+5
1.082000E-2	0.000000E+0	5.383680E+5
1.084000E-2	0.000000E+0	5.370750E+5
1.086000E-2	0.000000E+0	5.373570E+5
1.088000E-2	0.000000E+0	5.365770E+5
1.090000E-2	0.000000E+0	5.371650E+5
1.092000E-2	0.000000E+0	5.370570E+5
1.094000E-2	0.000000E+0	5.360570E+5
1.096000E-2	0.000000E+0	5.367940E+5
1.098000E-2	0.000000E+0	5.373850E+5
1.100000E-2	0.000000E+0	5.377710E+5
1.102000E-2	0.000000E+0	5.362050E+5
1.104000E-2	0.000000E+0	5.375340E+5
1.106000E-2	0.000000E+0	5.367220E+5
1.108000E-2	0.000000E+0	5.377220E+5
1.110000E-2	0.000000E+0	5.367520E+5
1.112000E-2	0.000000E+0	5.361440E+5
1.114000E-2	0.000000E+0	5.375660E+5
1.116000E-2	0.000000E+0	5.353820E+5
1.118000E-2	0.000000E+0	5.368720E+5
1.120000E-2	0.000000E+0	5.363130E+5
1.122000E-2	0.000000E+0	5.384440E+5
1.124000E-2	0.000000E+0	5.384560E+5
1.126000E-2	0.000000E+0	5.358070E+5
1.128000E-2	0.000000E+0	5.356520E+5
1.130000E-2	0.000000E+0	5.372040E+5
1.132000E-2	0.000000E+0	5.382770E+5
1.134000E-2	0.000000E+0	5.359240E+5
1.136000E-2	0.000000E+0	5.381040E+5
1.138000E-2	0.000000E+0	5.367030E+5
1.140000E-2	0.000000E+0	5.383840E+5
1.142000E-2	0.000000E+0	5.361520E+5
1.144000E-2	0.000000E+0	5.378980E+5
1.146000E-2	0.000000E+0	5.364570E+5
1.148000E-2	0.000000E+0	5.367900E+5
1.150000E-2	0.000000E+0	5.366070E+5
1.152000E-2	0.000000E+0	5.365800E+5
1.154000E-2	0.000000E+0	5.364030E+5
1.156000E-2	0.000000E+0	5.374100E+5
1.158000E-2	0.000000E+0	5.363720E+5
1.160000E-2	0.000000E+0	5.373250E+5
