

live time:  77484.180000
real time:  108009.859000
sweeps:  3874209.000000
1.160000E-2	0.000000E+0	1.703830E+5
1.162000E-2	0.000000E+0	1.703310E+5
1.164000E-2	0.000000E+0	1.711030E+5
1.166000E-2	0.000000E+0	1.709770E+5
1.168000E-2	0.000000E+0	1.709160E+5
1.170000E-2	0.000000E+0	1.706540E+5
1.172000E-2	0.000000E+0	1.700670E+5
1.174000E-2	0.000000E+0	1.703590E+5
1.176000E-2	0.000000E+0	1.704660E+5
1.178000E-2	0.000000E+0	1.696290E+5
1.180000E-2	0.000000E+0	1.704170E+5
1.182000E-2	0.000000E+0	1.701010E+5
1.184000E-2	0.000000E+0	1.698480E+5
1.186000E-2	0.000000E+0	1.703180E+5
1.188000E-2	0.000000E+0	1.698490E+5
1.190000E-2	0.000000E+0	1.695160E+5
1.192000E-2	0.000000E+0	1.698530E+5
1.194000E-2	0.000000E+0	1.708040E+5
1.196000E-2	0.000000E+0	1.701660E+5
1.198000E-2	0.000000E+0	1.697270E+5
1.200000E-2	0.000000E+0	1.703520E+5
1.202000E-2	0.000000E+0	1.707200E+5
1.204000E-2	0.000000E+0	1.705450E+5
1.206000E-2	0.000000E+0	1.702220E+5
1.208000E-2	0.000000E+0	1.706720E+5
1.210000E-2	0.000000E+0	1.699040E+5
1.212000E-2	0.000000E+0	1.699690E+5
1.214000E-2	0.000000E+0	1.696890E+5
1.216000E-2	0.000000E+0	1.692820E+5
1.218000E-2	0.000000E+0	1.705880E+5
1.220000E-2	0.000000E+0	1.694960E+5
1.222000E-2	0.000000E+0	1.698180E+5
1.224000E-2	0.000000E+0	1.704180E+5
1.226000E-2	0.000000E+0	1.703190E+5
1.228000E-2	0.000000E+0	1.704240E+5
1.230000E-2	0.000000E+0	1.703230E+5
1.232000E-2	0.000000E+0	1.700420E+5
1.234000E-2	0.000000E+0	1.704850E+5
1.236000E-2	0.000000E+0	1.701140E+5
1.238000E-2	0.000000E+0	1.702640E+5
1.240000E-2	0.000000E+0	1.709470E+5
1.242000E-2	0.000000E+0	1.706420E+5
1.244000E-2	0.000000E+0	1.703930E+5
1.246000E-2	0.000000E+0	1.700610E+5
1.248000E-2	0.000000E+0	1.706160E+5
1.250000E-2	0.000000E+0	1.698690E+5
1.252000E-2	0.000000E+0	1.706180E+5
1.254000E-2	0.000000E+0	1.703500E+5
1.256000E-2	0.000000E+0	1.697850E+5
1.258000E-2	0.000000E+0	1.705530E+5
1.260000E-2	0.000000E+0	1.708120E+5
1.262000E-2	0.000000E+0	1.694760E+5
1.264000E-2	0.000000E+0	1.694990E+5
1.266000E-2	0.000000E+0	1.707360E+5
1.268000E-2	0.000000E+0	1.704540E+5
1.270000E-2	0.000000E+0	1.704460E+5
1.272000E-2	0.000000E+0	1.703550E+5
1.274000E-2	0.000000E+0	1.697050E+5
1.276000E-2	0.000000E+0	1.710420E+5
1.278000E-2	0.000000E+0	1.700240E+5
1.280000E-2	0.000000E+0	1.697670E+5
1.282000E-2	0.000000E+0	1.704140E+5
1.284000E-2	0.000000E+0	1.701800E+5
1.286000E-2	0.000000E+0	1.708650E+5
1.288000E-2	0.000000E+0	1.705240E+5
1.290000E-2	0.000000E+0	1.701360E+5
1.292000E-2	0.000000E+0	1.705300E+5
1.294000E-2	0.000000E+0	1.696770E+5
1.296000E-2	0.000000E+0	1.706400E+5
1.298000E-2	0.000000E+0	1.702570E+5
1.300000E-2	0.000000E+0	1.705700E+5
1.302000E-2	0.000000E+0	1.706140E+5
1.304000E-2	0.000000E+0	1.705190E+5
1.306000E-2	0.000000E+0	1.701320E+5
1.308000E-2	0.000000E+0	1.702120E+5
1.310000E-2	0.000000E+0	1.705660E+5
1.312000E-2	0.000000E+0	1.704930E+5
1.314000E-2	0.000000E+0	1.710360E+5
1.316000E-2	0.000000E+0	1.698560E+5
1.318000E-2	0.000000E+0	1.702130E+5
1.320000E-2	0.000000E+0	1.710670E+5
1.322000E-2	0.000000E+0	1.705700E+5
1.324000E-2	0.000000E+0	1.700900E+5
1.326000E-2	0.000000E+0	1.705780E+5
1.328000E-2	0.000000E+0	1.707940E+5
1.330000E-2	0.000000E+0	1.701310E+5
1.332000E-2	0.000000E+0	1.705510E+5
1.334000E-2	0.000000E+0	1.703730E+5
1.336000E-2	0.000000E+0	1.706280E+5
1.338000E-2	0.000000E+0	1.705960E+5
1.340000E-2	0.000000E+0	1.699210E+5
1.342000E-2	0.000000E+0	1.698670E+5
1.344000E-2	0.000000E+0	1.698970E+5
1.346000E-2	0.000000E+0	1.695070E+5
1.348000E-2	0.000000E+0	1.707400E+5
1.350000E-2	0.000000E+0	1.701450E+5
1.352000E-2	0.000000E+0	1.706130E+5
1.354000E-2	0.000000E+0	1.709040E+5
1.356000E-2	0.000000E+0	1.708840E+5
1.358000E-2	0.000000E+0	1.704100E+5
1.360000E-2	0.000000E+0	1.698000E+5
1.362000E-2	0.000000E+0	1.706730E+5
1.364000E-2	0.000000E+0	1.699480E+5
1.366000E-2	0.000000E+0	1.702890E+5
1.368000E-2	0.000000E+0	1.710380E+5
1.370000E-2	0.000000E+0	1.704360E+5
1.372000E-2	0.000000E+0	1.699420E+5
1.374000E-2	0.000000E+0	1.694830E+5
1.376000E-2	0.000000E+0	1.696560E+5
1.378000E-2	0.000000E+0	1.694640E+5
1.380000E-2	0.000000E+0	1.706090E+5
1.382000E-2	0.000000E+0	1.702240E+5
1.384000E-2	0.000000E+0	1.704810E+5
1.386000E-2	0.000000E+0	1.698630E+5
1.388000E-2	0.000000E+0	1.702880E+5
1.390000E-2	0.000000E+0	1.704260E+5
1.392000E-2	0.000000E+0	1.710710E+5
1.394000E-2	0.000000E+0	1.706600E+5
1.396000E-2	0.000000E+0	1.703430E+5
1.398000E-2	0.000000E+0	1.704760E+5
1.400000E-2	0.000000E+0	1.713610E+5
1.402000E-2	0.000000E+0	1.698700E+5
1.404000E-2	0.000000E+0	1.709590E+5
1.406000E-2	0.000000E+0	1.703070E+5
1.408000E-2	0.000000E+0	1.699690E+5
1.410000E-2	0.000000E+0	1.697710E+5
1.412000E-2	0.000000E+0	1.701120E+5
1.414000E-2	0.000000E+0	1.699340E+5
1.416000E-2	0.000000E+0	1.702790E+5
1.418000E-2	0.000000E+0	1.697530E+5
1.420000E-2	0.000000E+0	1.704700E+5
1.422000E-2	0.000000E+0	1.708630E+5
1.424000E-2	0.000000E+0	1.693960E+5
1.426000E-2	0.000000E+0	1.697250E+5
1.428000E-2	0.000000E+0	1.704910E+5
1.430000E-2	0.000000E+0	1.702840E+5
1.432000E-2	0.000000E+0	1.704740E+5
1.434000E-2	0.000000E+0	1.698670E+5
1.436000E-2	0.000000E+0	1.704430E+5
1.438000E-2	0.000000E+0	1.705220E+5
1.440000E-2	0.000000E+0	1.710140E+5
1.442000E-2	0.000000E+0	1.703440E+5
1.444000E-2	0.000000E+0	1.696550E+5
1.446000E-2	0.000000E+0	1.704710E+5
1.448000E-2	0.000000E+0	1.701390E+5
1.450000E-2	0.000000E+0	1.697160E+5
1.452000E-2	0.000000E+0	1.707880E+5
1.454000E-2	0.000000E+0	1.700390E+5
1.456000E-2	0.000000E+0	1.707700E+5
1.458000E-2	0.000000E+0	1.696560E+5
1.460000E-2	0.000000E+0	1.703880E+5
1.462000E-2	0.000000E+0	1.697060E+5
1.464000E-2	0.000000E+0	1.702920E+5
1.466000E-2	0.000000E+0	1.701960E+5
1.468000E-2	0.000000E+0	1.708280E+5
1.470000E-2	0.000000E+0	1.701360E+5
1.472000E-2	0.000000E+0	1.701770E+5
1.474000E-2	0.000000E+0	1.701550E+5
1.476000E-2	0.000000E+0	1.710900E+5
1.478000E-2	0.000000E+0	1.709840E+5
1.480000E-2	0.000000E+0	1.700400E+5
1.482000E-2	0.000000E+0	1.699910E+5
1.484000E-2	0.000000E+0	1.701630E+5
1.486000E-2	0.000000E+0	1.694940E+5
1.488000E-2	0.000000E+0	1.703100E+5
1.490000E-2	0.000000E+0	1.701320E+5
1.492000E-2	0.000000E+0	1.702460E+5
1.494000E-2	0.000000E+0	1.691410E+5
1.496000E-2	0.000000E+0	1.684120E+5
1.498000E-2	0.000000E+0	1.683990E+5
1.500000E-2	0.000000E+0	1.677860E+5
1.502000E-2	0.000000E+0	1.678740E+5
1.504000E-2	0.000000E+0	1.673460E+5
1.506000E-2	0.000000E+0	1.677510E+5
1.508000E-2	0.000000E+0	1.674040E+5
1.510000E-2	0.000000E+0	1.663430E+5
1.512000E-2	0.000000E+0	1.653120E+5
1.514000E-2	0.000000E+0	1.653080E+5
1.516000E-2	0.000000E+0	1.659280E+5
1.518000E-2	0.000000E+0	1.658960E+5
1.520000E-2	0.000000E+0	1.666140E+5
1.522000E-2	0.000000E+0	1.668240E+5
1.524000E-2	0.000000E+0	1.676950E+5
1.526000E-2	0.000000E+0	1.684840E+5
1.528000E-2	0.000000E+0	1.691160E+5
1.530000E-2	0.000000E+0	1.685970E+5
1.532000E-2	0.000000E+0	1.692140E+5
1.534000E-2	0.000000E+0	1.695290E+5
1.536000E-2	0.000000E+0	1.693520E+5
1.538000E-2	0.000000E+0	1.701640E+5
1.540000E-2	0.000000E+0	1.698900E+5
1.542000E-2	0.000000E+0	1.701230E+5
1.544000E-2	0.000000E+0	1.692450E+5
1.546000E-2	0.000000E+0	1.700350E+5
1.548000E-2	0.000000E+0	1.699300E+5
1.550000E-2	0.000000E+0	1.695560E+5
1.552000E-2	0.000000E+0	1.703680E+5
1.554000E-2	0.000000E+0	1.699900E+5
1.556000E-2	0.000000E+0	1.695010E+5
1.558000E-2	0.000000E+0	1.690760E+5
1.560000E-2	0.000000E+0	1.692810E+5
1.562000E-2	0.000000E+0	1.681610E+5
1.564000E-2	0.000000E+0	1.679660E+5
1.566000E-2	0.000000E+0	1.670050E+5
1.568000E-2	0.000000E+0	1.668010E+5
1.570000E-2	0.000000E+0	1.669570E+5
1.572000E-2	0.000000E+0	1.669550E+5
1.574000E-2	0.000000E+0	1.668000E+5
1.576000E-2	0.000000E+0	1.661460E+5
1.578000E-2	0.000000E+0	1.648960E+5
1.580000E-2	0.000000E+0	1.658170E+5
1.582000E-2	0.000000E+0	1.655960E+5
1.584000E-2	0.000000E+0	1.665480E+5
1.586000E-2	0.000000E+0	1.666490E+5
1.588000E-2	0.000000E+0	1.674530E+5
1.590000E-2	0.000000E+0	1.675730E+5
1.592000E-2	0.000000E+0	1.688130E+5
1.594000E-2	0.000000E+0	1.685980E+5
1.596000E-2	0.000000E+0	1.688000E+5
1.598000E-2	0.000000E+0	1.699060E+5
1.600000E-2	0.000000E+0	1.701470E+5
1.602000E-2	0.000000E+0	1.702360E+5
1.604000E-2	0.000000E+0	1.698990E+5
1.606000E-2	0.000000E+0	1.695990E+5
1.608000E-2	0.000000E+0	1.703480E+5
1.610000E-2	0.000000E+0	1.700440E+5
1.612000E-2	0.000000E+0	1.702960E+5
1.614000E-2	0.000000E+0	1.710580E+5
1.616000E-2	0.000000E+0	1.704190E+5
1.618000E-2	0.000000E+0	1.700350E+5
1.620000E-2	0.000000E+0	1.701600E+5
1.622000E-2	0.000000E+0	1.702800E+5
1.624000E-2	0.000000E+0	1.699140E+5
1.626000E-2	0.000000E+0	1.701890E+5
1.628000E-2	0.000000E+0	1.707020E+5
1.630000E-2	0.000000E+0	1.705530E+5
1.632000E-2	0.000000E+0	1.702230E+5
1.634000E-2	0.000000E+0	1.701370E+5
1.636000E-2	0.000000E+0	1.710800E+5
1.638000E-2	0.000000E+0	1.700320E+5
1.640000E-2	0.000000E+0	1.704550E+5
1.642000E-2	0.000000E+0	1.701030E+5
1.644000E-2	0.000000E+0	1.700960E+5
1.646000E-2	0.000000E+0	1.703630E+5
1.648000E-2	0.000000E+0	1.698800E+5
1.650000E-2	0.000000E+0	1.705550E+5
1.652000E-2	0.000000E+0	1.707130E+5
1.654000E-2	0.000000E+0	1.702120E+5
1.656000E-2	0.000000E+0	1.702080E+5
1.658000E-2	0.000000E+0	1.702870E+5
1.660000E-2	0.000000E+0	1.706810E+5
1.662000E-2	0.000000E+0	1.702210E+5
1.664000E-2	0.000000E+0	1.704720E+5
1.666000E-2	0.000000E+0	1.708360E+5
1.668000E-2	0.000000E+0	1.697670E+5
1.670000E-2	0.000000E+0	1.700830E+5
1.672000E-2	0.000000E+0	1.712690E+5
1.674000E-2	0.000000E+0	1.700550E+5
1.676000E-2	0.000000E+0	1.699680E+5
1.678000E-2	0.000000E+0	1.697700E+5
1.680000E-2	0.000000E+0	1.702410E+5
1.682000E-2	0.000000E+0	1.701500E+5
1.684000E-2	0.000000E+0	1.700340E+5
1.686000E-2	0.000000E+0	1.704460E+5
1.688000E-2	0.000000E+0	1.698330E+5
1.690000E-2	0.000000E+0	1.702430E+5
1.692000E-2	0.000000E+0	1.701010E+5
1.694000E-2	0.000000E+0	1.704520E+5
1.696000E-2	0.000000E+0	1.703920E+5
1.698000E-2	0.000000E+0	1.700910E+5
1.700000E-2	0.000000E+0	1.702610E+5
1.702000E-2	0.000000E+0	1.707390E+5
1.704000E-2	0.000000E+0	1.702460E+5
1.706000E-2	0.000000E+0	1.709120E+5
1.708000E-2	0.000000E+0	1.695680E+5
1.710000E-2	0.000000E+0	1.702260E+5
1.712000E-2	0.000000E+0	1.708240E+5
1.714000E-2	0.000000E+0	1.701580E+5
1.716000E-2	0.000000E+0	1.702600E+5
1.718000E-2	0.000000E+0	1.698270E+5
1.720000E-2	0.000000E+0	1.710420E+5
1.722000E-2	0.000000E+0	1.709060E+5
1.724000E-2	0.000000E+0	1.695310E+5
1.726000E-2	0.000000E+0	1.701330E+5
1.728000E-2	0.000000E+0	1.704070E+5
1.730000E-2	0.000000E+0	1.700410E+5
1.732000E-2	0.000000E+0	1.702070E+5
1.734000E-2	0.000000E+0	1.698470E+5
1.736000E-2	0.000000E+0	1.708150E+5
1.738000E-2	0.000000E+0	1.706260E+5
1.740000E-2	0.000000E+0	1.703160E+5
1.742000E-2	0.000000E+0	1.697120E+5
1.744000E-2	0.000000E+0	1.698460E+5
1.746000E-2	0.000000E+0	1.694920E+5
1.748000E-2	0.000000E+0	1.700410E+5
1.750000E-2	0.000000E+0	1.702110E+5
1.752000E-2	0.000000E+0	1.705210E+5
1.754000E-2	0.000000E+0	1.695160E+5
1.756000E-2	0.000000E+0	1.696050E+5
1.758000E-2	0.000000E+0	1.707450E+5
1.760000E-2	0.000000E+0	1.700870E+5
1.762000E-2	0.000000E+0	1.702560E+5
1.764000E-2	0.000000E+0	1.703660E+5
1.766000E-2	0.000000E+0	1.703350E+5
1.768000E-2	0.000000E+0	1.701580E+5
1.770000E-2	0.000000E+0	1.705160E+5
1.772000E-2	0.000000E+0	1.712870E+5
1.774000E-2	0.000000E+0	1.701440E+5
1.776000E-2	0.000000E+0	1.696010E+5
1.778000E-2	0.000000E+0	1.710720E+5
1.780000E-2	0.000000E+0	1.702450E+5
1.782000E-2	0.000000E+0	1.702470E+5
1.784000E-2	0.000000E+0	1.699500E+5
1.786000E-2	0.000000E+0	1.701540E+5
1.788000E-2	0.000000E+0	1.703130E+5
1.790000E-2	0.000000E+0	1.705060E+5
1.792000E-2	0.000000E+0	1.700070E+5
1.794000E-2	0.000000E+0	1.703770E+5
1.796000E-2	0.000000E+0	1.702340E+5
1.798000E-2	0.000000E+0	1.706250E+5
1.800000E-2	0.000000E+0	1.695370E+5
1.802000E-2	0.000000E+0	1.702070E+5
1.804000E-2	0.000000E+0	1.694730E+5
1.806000E-2	0.000000E+0	1.698130E+5
1.808000E-2	0.000000E+0	1.699820E+5
1.810000E-2	0.000000E+0	1.710310E+5
1.812000E-2	0.000000E+0	1.709540E+5
1.814000E-2	0.000000E+0	1.706250E+5
1.816000E-2	0.000000E+0	1.705570E+5
1.818000E-2	0.000000E+0	1.699910E+5
1.820000E-2	0.000000E+0	1.707500E+5
1.822000E-2	0.000000E+0	1.697830E+5
1.824000E-2	0.000000E+0	1.702570E+5
1.826000E-2	0.000000E+0	1.705710E+5
1.828000E-2	0.000000E+0	1.698270E+5
1.830000E-2	0.000000E+0	1.700220E+5
1.832000E-2	0.000000E+0	1.708760E+5
1.834000E-2	0.000000E+0	1.695620E+5
1.836000E-2	0.000000E+0	1.706350E+5
1.838000E-2	0.000000E+0	1.701440E+5
1.840000E-2	0.000000E+0	1.703950E+5
1.842000E-2	0.000000E+0	1.704550E+5
1.844000E-2	0.000000E+0	1.703540E+5
1.846000E-2	0.000000E+0	1.697580E+5
1.848000E-2	0.000000E+0	1.705460E+5
1.850000E-2	0.000000E+0	1.707060E+5
1.852000E-2	0.000000E+0	1.704110E+5
1.854000E-2	0.000000E+0	1.705630E+5
1.856000E-2	0.000000E+0	1.694560E+5
1.858000E-2	0.000000E+0	1.704670E+5
1.860000E-2	0.000000E+0	1.704570E+5
1.862000E-2	0.000000E+0	1.702130E+5
1.864000E-2	0.000000E+0	1.696140E+5
1.866000E-2	0.000000E+0	1.702750E+5
1.868000E-2	0.000000E+0	1.703060E+5
1.870000E-2	0.000000E+0	1.703020E+5
1.872000E-2	0.000000E+0	1.707330E+5
1.874000E-2	0.000000E+0	1.694670E+5
1.876000E-2	0.000000E+0	1.701660E+5
1.878000E-2	0.000000E+0	1.707470E+5
1.880000E-2	0.000000E+0	1.701970E+5
1.882000E-2	0.000000E+0	1.699120E+5
1.884000E-2	0.000000E+0	1.707860E+5
1.886000E-2	0.000000E+0	1.706320E+5
1.888000E-2	0.000000E+0	1.696260E+5
1.890000E-2	0.000000E+0	1.705130E+5
1.892000E-2	0.000000E+0	1.709310E+5
1.894000E-2	0.000000E+0	1.705770E+5
1.896000E-2	0.000000E+0	1.705280E+5
1.898000E-2	0.000000E+0	1.699800E+5
1.900000E-2	0.000000E+0	1.706210E+5
1.902000E-2	0.000000E+0	1.698260E+5
1.904000E-2	0.000000E+0	1.701490E+5
1.906000E-2	0.000000E+0	1.702800E+5
1.908000E-2	0.000000E+0	1.704520E+5
1.910000E-2	0.000000E+0	1.699590E+5
1.912000E-2	0.000000E+0	1.705590E+5
1.914000E-2	0.000000E+0	1.703770E+5
1.916000E-2	0.000000E+0	1.696740E+5
1.918000E-2	0.000000E+0	1.703530E+5
1.920000E-2	0.000000E+0	1.706380E+5
1.922000E-2	0.000000E+0	1.698860E+5
1.924000E-2	0.000000E+0	1.700310E+5
1.926000E-2	0.000000E+0	1.701690E+5
1.928000E-2	0.000000E+0	1.707610E+5
1.930000E-2	0.000000E+0	1.702810E+5
1.932000E-2	0.000000E+0	1.699940E+5
1.934000E-2	0.000000E+0	1.696590E+5
1.936000E-2	0.000000E+0	1.698750E+5
1.938000E-2	0.000000E+0	1.707690E+5
1.940000E-2	0.000000E+0	1.702510E+5
1.942000E-2	0.000000E+0	1.707790E+5
1.944000E-2	0.000000E+0	1.707940E+5
1.946000E-2	0.000000E+0	1.703610E+5
1.948000E-2	0.000000E+0	1.702350E+5
1.950000E-2	0.000000E+0	1.700440E+5
1.952000E-2	0.000000E+0	1.708930E+5
1.954000E-2	0.000000E+0	1.702050E+5
1.956000E-2	0.000000E+0	1.704910E+5
1.958000E-2	0.000000E+0	1.706360E+5
1.960000E-2	0.000000E+0	1.703430E+5
1.962000E-2	0.000000E+0	1.699180E+5
1.964000E-2	0.000000E+0	1.704000E+5
1.966000E-2	0.000000E+0	1.705950E+5
1.968000E-2	0.000000E+0	1.706420E+5
1.970000E-2	0.000000E+0	1.700920E+5
1.972000E-2	0.000000E+0	1.703200E+5
1.974000E-2	0.000000E+0	1.700260E+5
1.976000E-2	0.000000E+0	1.696120E+5
1.978000E-2	0.000000E+0	1.701860E+5
1.980000E-2	0.000000E+0	1.702960E+5
1.982000E-2	0.000000E+0	1.704910E+5
1.984000E-2	0.000000E+0	1.707280E+5
1.986000E-2	0.000000E+0	1.704150E+5
1.988000E-2	0.000000E+0	1.696960E+5
1.990000E-2	0.000000E+0	1.702470E+5
1.992000E-2	0.000000E+0	1.698020E+5
1.994000E-2	0.000000E+0	1.707540E+5
1.996000E-2	0.000000E+0	1.701940E+5
1.998000E-2	0.000000E+0	1.700700E+5
