1.000000E-3	0.000000E+0	5.421150E+5
1.020000E-3	0.000000E+0	5.418640E+5
1.040000E-3	0.000000E+0	5.420430E+5
1.060000E-3	0.000000E+0	5.419380E+5
1.080000E-3	0.000000E+0	5.418430E+5
1.100000E-3	0.000000E+0	5.422610E+5
1.120000E-3	0.000000E+0	5.427840E+5
1.140000E-3	0.000000E+0	5.408600E+5
1.160000E-3	0.000000E+0	5.417390E+5
1.180000E-3	0.000000E+0	5.415880E+5
1.200000E-3	0.000000E+0	5.426560E+5
1.220000E-3	0.000000E+0	5.432950E+5
1.240000E-3	0.000000E+0	5.425660E+5
1.260000E-3	0.000000E+0	5.425420E+5
1.280000E-3	0.000000E+0	5.423990E+5
1.300000E-3	0.000000E+0	5.406940E+5
1.320000E-3	0.000000E+0	5.431650E+5
1.340000E-3	0.000000E+0	5.422270E+5
1.360000E-3	0.000000E+0	5.414740E+5
1.380000E-3	0.000000E+0	5.429170E+5
1.400000E-3	0.000000E+0	5.419950E+5
1.420000E-3	0.000000E+0	5.426360E+5
1.440000E-3	0.000000E+0	5.419820E+5
1.460000E-3	0.000000E+0	5.413240E+5
1.480000E-3	0.000000E+0	5.425720E+5
1.500000E-3	0.000000E+0	5.418300E+5
1.520000E-3	0.000000E+0	5.413300E+5
1.540000E-3	0.000000E+0	5.426120E+5
1.560000E-3	0.000000E+0	5.418320E+5
1.580000E-3	0.000000E+0	5.424220E+5
1.600000E-3	0.000000E+0	5.417810E+5
1.620000E-3	0.000000E+0	5.417790E+5
1.640000E-3	0.000000E+0	5.411460E+5
1.660000E-3	0.000000E+0	5.423560E+5
1.680000E-3	0.000000E+0	5.422890E+5
1.700000E-3	0.000000E+0	5.409340E+5
1.720000E-3	0.000000E+0	5.426940E+5
1.740000E-3	0.000000E+0	5.434010E+5
1.760000E-3	0.000000E+0	5.422590E+5
1.780000E-3	0.000000E+0	5.435250E+5
1.800000E-3	0.000000E+0	5.432770E+5
1.820000E-3	0.000000E+0	5.414640E+5
1.840000E-3	0.000000E+0	5.410530E+5
1.860000E-3	0.000000E+0	5.419890E+5
1.880000E-3	0.000000E+0	5.420410E+5
1.900000E-3	0.000000E+0	5.409800E+5
1.920000E-3	0.000000E+0	5.420190E+5
1.940000E-3	0.000000E+0	5.417460E+5
1.960000E-3	0.000000E+0	5.422500E+5
1.980000E-3	0.000000E+0	5.426180E+5
2.000000E-3	0.000000E+0	5.414350E+5
2.020000E-3	0.000000E+0	5.417960E+5
2.040000E-3	0.000000E+0	5.417320E+5
2.060000E-3	0.000000E+0	5.431980E+5
2.080000E-3	0.000000E+0	5.434770E+5
2.100000E-3	0.000000E+0	5.428600E+5
2.120000E-3	0.000000E+0	5.427100E+5
2.140000E-3	0.000000E+0	5.408860E+5
2.160000E-3	0.000000E+0	5.412180E+5
2.180000E-3	0.000000E+0	5.422300E+5
2.200000E-3	0.000000E+0	5.430520E+5
2.220000E-3	0.000000E+0	5.429200E+5
2.240000E-3	0.000000E+0	5.417670E+5
2.260000E-3	0.000000E+0	5.424720E+5
2.280000E-3	0.000000E+0	5.422230E+5
2.300000E-3	0.000000E+0	5.427820E+5
2.320000E-3	0.000000E+0	5.419840E+5
2.340000E-3	0.000000E+0	5.420340E+5
2.360000E-3	0.000000E+0	5.422240E+5
2.380000E-3	0.000000E+0	5.440000E+5
2.400000E-3	0.000000E+0	5.405640E+5
2.420000E-3	0.000000E+0	5.416770E+5
2.440000E-3	0.000000E+0	5.417400E+5
2.460000E-3	0.000000E+0	5.422860E+5
2.480000E-3	0.000000E+0	5.434490E+5
2.500000E-3	0.000000E+0	5.419250E+5
2.520000E-3	0.000000E+0	5.424760E+5
2.540000E-3	0.000000E+0	5.413490E+5
2.560000E-3	0.000000E+0	5.421580E+5
2.580000E-3	0.000000E+0	5.416450E+5
2.600000E-3	0.000000E+0	5.431280E+5
2.620000E-3	0.000000E+0	5.420410E+5
2.640000E-3	0.000000E+0	5.406310E+5
2.660000E-3	0.000000E+0	5.429190E+5
2.680000E-3	0.000000E+0	5.420200E+5
2.700000E-3	0.000000E+0	5.426370E+5
2.720000E-3	0.000000E+0	5.402800E+5
2.740000E-3	0.000000E+0	5.419080E+5
2.760000E-3	0.000000E+0	5.418850E+5
2.780000E-3	0.000000E+0	5.421580E+5
2.800000E-3	0.000000E+0	5.426540E+5
2.820000E-3	0.000000E+0	5.414840E+5
2.840000E-3	0.000000E+0	5.410660E+5
2.860000E-3	0.000000E+0	5.428600E+5
2.880000E-3	0.000000E+0	5.417070E+5
2.900000E-3	0.000000E+0	5.416640E+5
2.920000E-3	0.000000E+0	5.410560E+5
2.940000E-3	0.000000E+0	5.421590E+5
2.960000E-3	0.000000E+0	5.421720E+5
2.980000E-3	0.000000E+0	5.417210E+5
3.000000E-3	0.000000E+0	5.421420E+5
3.020000E-3	0.000000E+0	5.422710E+5
3.040000E-3	0.000000E+0	5.429670E+5
3.060000E-3	0.000000E+0	5.440380E+5
3.080000E-3	0.000000E+0	5.417560E+5
3.100000E-3	0.000000E+0	5.414060E+5
3.120000E-3	0.000000E+0	5.424130E+5
3.140000E-3	0.000000E+0	5.429860E+5
3.160000E-3	0.000000E+0	5.414080E+5
3.180000E-3	0.000000E+0	5.422230E+5
3.200000E-3	0.000000E+0	5.419850E+5
3.220000E-3	0.000000E+0	5.424770E+5
3.240000E-3	0.000000E+0	5.431730E+5
3.260000E-3	0.000000E+0	5.423720E+5
3.280000E-3	0.000000E+0	5.423370E+5
3.300000E-3	0.000000E+0	5.418470E+5
3.320000E-3	0.000000E+0	5.426920E+5
3.340000E-3	0.000000E+0	5.413300E+5
3.360000E-3	0.000000E+0	5.417970E+5
3.380000E-3	0.000000E+0	5.407700E+5
3.400000E-3	0.000000E+0	5.415700E+5
3.420000E-3	0.000000E+0	5.435330E+5
3.440000E-3	0.000000E+0	5.418130E+5
3.460000E-3	0.000000E+0	5.426260E+5
3.480000E-3	0.000000E+0	5.412750E+5
3.500000E-3	0.000000E+0	5.422390E+5
3.520000E-3	0.000000E+0	5.407980E+5
3.540000E-3	0.000000E+0	5.419620E+5
3.560000E-3	0.000000E+0	5.418950E+5
3.580000E-3	0.000000E+0	5.416810E+5
3.600000E-3	0.000000E+0	5.413230E+5
3.620000E-3	0.000000E+0	5.397040E+5
3.640000E-3	0.000000E+0	5.429950E+5
3.660000E-3	0.000000E+0	5.418480E+5
3.680000E-3	0.000000E+0	5.418960E+5
3.700000E-3	0.000000E+0	5.415660E+5
3.720000E-3	0.000000E+0	5.414440E+5
3.740000E-3	0.000000E+0	5.417030E+5
3.760000E-3	0.000000E+0	5.416170E+5
3.780000E-3	0.000000E+0	5.407690E+5
3.800000E-3	0.000000E+0	5.410600E+5
3.820000E-3	0.000000E+0	5.413910E+5
3.840000E-3	0.000000E+0	5.418900E+5
3.860000E-3	0.000000E+0	5.417380E+5
3.880000E-3	0.000000E+0	5.408370E+5
3.900000E-3	0.000000E+0	5.422510E+5
3.920000E-3	0.000000E+0	5.439240E+5
3.940000E-3	0.000000E+0	5.427380E+5
3.960000E-3	0.000000E+0	5.425710E+5
3.980000E-3	0.000000E+0	5.424530E+5
4.000000E-3	0.000000E+0	5.415320E+5
4.020000E-3	0.000000E+0	5.428060E+5
4.040000E-3	0.000000E+0	5.420770E+5
4.060000E-3	0.000000E+0	5.423220E+5
4.080000E-3	0.000000E+0	5.422390E+5
4.100000E-3	0.000000E+0	5.420530E+5
4.120000E-3	0.000000E+0	5.419640E+5
4.140000E-3	0.000000E+0	5.409280E+5
4.160000E-3	0.000000E+0	5.421680E+5
4.180000E-3	0.000000E+0	5.408210E+5
4.200000E-3	0.000000E+0	5.423930E+5
4.220000E-3	0.000000E+0	5.417280E+5
4.240000E-3	0.000000E+0	5.411730E+5
4.260000E-3	0.000000E+0	5.409700E+5
4.280000E-3	0.000000E+0	5.425550E+5
4.300000E-3	0.000000E+0	5.422980E+5
4.320000E-3	0.000000E+0	5.414460E+5
4.340000E-3	0.000000E+0	5.415790E+5
4.360000E-3	0.000000E+0	5.421880E+5
4.380000E-3	0.000000E+0	5.414390E+5
4.400000E-3	0.000000E+0	5.427760E+5
4.420000E-3	0.000000E+0	5.416820E+5
4.440000E-3	0.000000E+0	5.415970E+5
4.460000E-3	0.000000E+0	5.418880E+5
4.480000E-3	0.000000E+0	5.408540E+5
4.500000E-3	0.000000E+0	5.418550E+5
4.520000E-3	0.000000E+0	5.413510E+5
4.540000E-3	0.000000E+0	5.406710E+5
4.560000E-3	0.000000E+0	5.411480E+5
4.580000E-3	0.000000E+0	5.419940E+5
4.600000E-3	0.000000E+0	5.421240E+5
4.620000E-3	0.000000E+0	5.410080E+5
4.640000E-3	0.000000E+0	5.417680E+5
4.660000E-3	0.000000E+0	5.423950E+5
4.680000E-3	0.000000E+0	5.414980E+5
4.700000E-3	0.000000E+0	5.423260E+5
4.720000E-3	0.000000E+0	5.416780E+5
4.740000E-3	0.000000E+0	5.411010E+5
4.760000E-3	0.000000E+0	5.425330E+5
4.780000E-3	0.000000E+0	5.403380E+5
4.800000E-3	0.000000E+0	5.408850E+5
4.820000E-3	0.000000E+0	5.404080E+5
4.840000E-3	0.000000E+0	5.404780E+5
4.860000E-3	0.000000E+0	5.388210E+5
4.880000E-3	0.000000E+0	5.376800E+5
4.900000E-3	0.000000E+0	5.377620E+5
4.920000E-3	0.000000E+0	5.343270E+5
4.940000E-3	0.000000E+0	5.338150E+5
4.960000E-3	0.000000E+0	5.333790E+5
4.980000E-3	0.000000E+0	5.337440E+5
5.000000E-3	0.000000E+0	5.317220E+5
5.020000E-3	0.000000E+0	5.302030E+5
5.040000E-3	0.000000E+0	5.278000E+5
5.060000E-3	0.000000E+0	5.260660E+5
5.080000E-3	0.000000E+0	5.269450E+5
5.100000E-3	0.000000E+0	5.272280E+5
5.120000E-3	0.000000E+0	5.268300E+5
5.140000E-3	0.000000E+0	5.287540E+5
5.160000E-3	0.000000E+0	5.313840E+5
5.180000E-3	0.000000E+0	5.321330E+5
5.200000E-3	0.000000E+0	5.337230E+5
5.220000E-3	0.000000E+0	5.357690E+5
5.240000E-3	0.000000E+0	5.348810E+5
5.260000E-3	0.000000E+0	5.386330E+5
5.280000E-3	0.000000E+0	5.361760E+5
5.300000E-3	0.000000E+0	5.385380E+5
5.320000E-3	0.000000E+0	5.398430E+5
5.340000E-3	0.000000E+0	5.407760E+5
5.360000E-3	0.000000E+0	5.411240E+5
5.380000E-3	0.000000E+0	5.401040E+5
5.400000E-3	0.000000E+0	5.419720E+5
5.420000E-3	0.000000E+0	5.410740E+5
5.440000E-3	0.000000E+0	5.404210E+5
5.460000E-3	0.000000E+0	5.398080E+5
5.480000E-3	0.000000E+0	5.397060E+5
5.500000E-3	0.000000E+0	5.399900E+5
5.520000E-3	0.000000E+0	5.377860E+5
5.540000E-3	0.000000E+0	5.374510E+5
5.560000E-3	0.000000E+0	5.345560E+5
5.580000E-3	0.000000E+0	5.343650E+5
5.600000E-3	0.000000E+0	5.326720E+5
5.620000E-3	0.000000E+0	5.328260E+5
5.640000E-3	0.000000E+0	5.333210E+5
5.660000E-3	0.000000E+0	5.313010E+5
5.680000E-3	0.000000E+0	5.306980E+5
5.700000E-3	0.000000E+0	5.277940E+5
5.720000E-3	0.000000E+0	5.274950E+5
5.740000E-3	0.000000E+0	5.284490E+5
5.760000E-3	0.000000E+0	5.288660E+5
5.780000E-3	0.000000E+0	5.294090E+5
5.800000E-3	0.000000E+0	5.314220E+5
5.820000E-3	0.000000E+0	5.331800E+5
5.840000E-3	0.000000E+0	5.345740E+5
5.860000E-3	0.000000E+0	5.347400E+5
5.880000E-3	0.000000E+0	5.367090E+5
5.900000E-3	0.000000E+0	5.385810E+5
5.920000E-3	0.000000E+0	5.405370E+5
5.940000E-3	0.000000E+0	5.396440E+5
5.960000E-3	0.000000E+0	5.399380E+5
5.980000E-3	0.000000E+0	5.413470E+5
6.000000E-3	0.000000E+0	5.407880E+5
6.020000E-3	0.000000E+0	5.407570E+5
6.040000E-3	0.000000E+0	5.413070E+5
6.060000E-3	0.000000E+0	5.413490E+5
6.080000E-3	0.000000E+0	5.416240E+5
6.100000E-3	0.000000E+0	5.399090E+5
6.120000E-3	0.000000E+0	5.412550E+5
6.140000E-3	0.000000E+0	5.415920E+5
6.160000E-3	0.000000E+0	5.406760E+5
6.180000E-3	0.000000E+0	5.423920E+5
6.200000E-3	0.000000E+0	5.413470E+5
6.220000E-3	0.000000E+0	5.419350E+5
6.240000E-3	0.000000E+0	5.409140E+5
6.260000E-3	0.000000E+0	5.418670E+5
6.280000E-3	0.000000E+0	5.429800E+5
6.300000E-3	0.000000E+0	5.427730E+5
6.320000E-3	0.000000E+0	5.422110E+5
6.340000E-3	0.000000E+0	5.417300E+5
6.360000E-3	0.000000E+0	5.414590E+5
6.380000E-3	0.000000E+0	5.431330E+5
6.400000E-3	0.000000E+0	5.414530E+5
6.420000E-3	0.000000E+0	5.405220E+5
6.440000E-3	0.000000E+0	5.438370E+5
6.460000E-3	0.000000E+0	5.409780E+5
6.480000E-3	0.000000E+0	5.413560E+5
6.500000E-3	0.000000E+0	5.412280E+5
6.520000E-3	0.000000E+0	5.423340E+5
6.540000E-3	0.000000E+0	5.415490E+5
6.560000E-3	0.000000E+0	5.423940E+5
6.580000E-3	0.000000E+0	5.410250E+5
6.600000E-3	0.000000E+0	5.425460E+5
6.620000E-3	0.000000E+0	5.420580E+5
6.640000E-3	0.000000E+0	5.420300E+5
6.660000E-3	0.000000E+0	5.412120E+5
6.680000E-3	0.000000E+0	5.419560E+5
6.700000E-3	0.000000E+0	5.424020E+5
6.720000E-3	0.000000E+0	5.418770E+5
6.740000E-3	0.000000E+0	5.418820E+5
6.760000E-3	0.000000E+0	5.429340E+5
6.780000E-3	0.000000E+0	5.412910E+5
6.800000E-3	0.000000E+0	5.425290E+5
6.820000E-3	0.000000E+0	5.419130E+5
6.840000E-3	0.000000E+0	5.418770E+5
6.860000E-3	0.000000E+0	5.421620E+5
6.880000E-3	0.000000E+0	5.429750E+5
6.900000E-3	0.000000E+0	5.417070E+5
6.920000E-3	0.000000E+0	5.404450E+5
6.940000E-3	0.000000E+0	5.420150E+5
6.960000E-3	0.000000E+0	5.400370E+5
6.980000E-3	0.000000E+0	5.420250E+5
7.000000E-3	0.000000E+0	5.415020E+5
7.020000E-3	0.000000E+0	5.426800E+5
7.040000E-3	0.000000E+0	5.423740E+5
7.060000E-3	0.000000E+0	5.426080E+5
7.080000E-3	0.000000E+0	5.417940E+5
7.100000E-3	0.000000E+0	5.408780E+5
7.120000E-3	0.000000E+0	5.425260E+5
7.140000E-3	0.000000E+0	5.414940E+5
7.160000E-3	0.000000E+0	5.417010E+5
7.180000E-3	0.000000E+0	5.410380E+5
7.200000E-3	0.000000E+0	5.418220E+5
7.220000E-3	0.000000E+0	5.428860E+5
7.240000E-3	0.000000E+0	5.415610E+5
7.260000E-3	0.000000E+0	5.420090E+5
7.280000E-3	0.000000E+0	5.418080E+5
7.300000E-3	0.000000E+0	5.419110E+5
7.320000E-3	0.000000E+0	5.420480E+5
7.340000E-3	0.000000E+0	5.430880E+5
7.360000E-3	0.000000E+0	5.417290E+5
7.380000E-3	0.000000E+0	5.429180E+5
7.400000E-3	0.000000E+0	5.423540E+5
7.420000E-3	0.000000E+0	5.416140E+5
7.440000E-3	0.000000E+0	5.419580E+5
7.460000E-3	0.000000E+0	5.417990E+5
7.480000E-3	0.000000E+0	5.415210E+5
7.500000E-3	0.000000E+0	5.431830E+5
7.520000E-3	0.000000E+0	5.423290E+5
7.540000E-3	0.000000E+0	5.421220E+5
7.560000E-3	0.000000E+0	5.426450E+5
7.580000E-3	0.000000E+0	5.423010E+5
7.600000E-3	0.000000E+0	5.420760E+5
7.620000E-3	0.000000E+0	5.424860E+5
7.640000E-3	0.000000E+0	5.429960E+5
7.660000E-3	0.000000E+0	5.418830E+5
7.680000E-3	0.000000E+0	5.418600E+5
7.700000E-3	0.000000E+0	5.415890E+5
7.720000E-3	0.000000E+0	5.427850E+5
7.740000E-3	0.000000E+0	5.413320E+5
7.760000E-3	0.000000E+0	5.423990E+5
7.780000E-3	0.000000E+0	5.430800E+5
7.800000E-3	0.000000E+0	5.417770E+5
7.820000E-3	0.000000E+0	5.416730E+5
7.840000E-3	0.000000E+0	5.434190E+5
7.860000E-3	0.000000E+0	5.420460E+5
7.880000E-3	0.000000E+0	5.416900E+5
7.900000E-3	0.000000E+0	5.424510E+5
7.920000E-3	0.000000E+0	5.419540E+5
7.940000E-3	0.000000E+0	5.429610E+5
7.960000E-3	0.000000E+0	5.437970E+5
7.980000E-3	0.000000E+0	5.428140E+5
8.000000E-3	0.000000E+0	5.425590E+5
8.020000E-3	0.000000E+0	5.424950E+5
8.040000E-3	0.000000E+0	5.408680E+5
8.060000E-3	0.000000E+0	5.414150E+5
8.080000E-3	0.000000E+0	5.426620E+5
8.100000E-3	0.000000E+0	5.434850E+5
8.120000E-3	0.000000E+0	5.425870E+5
8.140000E-3	0.000000E+0	5.415920E+5
8.160000E-3	0.000000E+0	5.418160E+5
8.180000E-3	0.000000E+0	5.415340E+5
8.200000E-3	0.000000E+0	5.422230E+5
8.220000E-3	0.000000E+0	5.420440E+5
8.240000E-3	0.000000E+0	5.426040E+5
8.260000E-3	0.000000E+0	5.438800E+5
8.280000E-3	0.000000E+0	5.410510E+5
8.300000E-3	0.000000E+0	5.423450E+5
8.320000E-3	0.000000E+0	5.410370E+5
8.340000E-3	0.000000E+0	5.410790E+5
8.360000E-3	0.000000E+0	5.418730E+5
8.380000E-3	0.000000E+0	5.408400E+5
8.400000E-3	0.000000E+0	5.411500E+5
8.420000E-3	0.000000E+0	5.418360E+5
8.440000E-3	0.000000E+0	5.423770E+5
8.460000E-3	0.000000E+0	5.428600E+5
8.480000E-3	0.000000E+0	5.430300E+5
8.500000E-3	0.000000E+0	5.411490E+5
8.520000E-3	0.000000E+0	5.422810E+5
8.540000E-3	0.000000E+0	5.425860E+5
8.560000E-3	0.000000E+0	5.423670E+5
8.580000E-3	0.000000E+0	5.435220E+5
8.600000E-3	0.000000E+0	5.425660E+5
8.620000E-3	0.000000E+0	5.438140E+5
8.640000E-3	0.000000E+0	5.421670E+5
8.660000E-3	0.000000E+0	5.414350E+5
8.680000E-3	0.000000E+0	5.425870E+5
8.700000E-3	0.000000E+0	5.404910E+5
8.720000E-3	0.000000E+0	5.429730E+5
8.740000E-3	0.000000E+0	5.408400E+5
8.760000E-3	0.000000E+0	5.421400E+5
8.780000E-3	0.000000E+0	5.423570E+5
8.800000E-3	0.000000E+0	5.429300E+5
8.820000E-3	0.000000E+0	5.424090E+5
8.840000E-3	0.000000E+0	5.415540E+5
8.860000E-3	0.000000E+0	5.439780E+5
8.880000E-3	0.000000E+0	5.417070E+5
8.900000E-3	0.000000E+0	5.423150E+5
8.920000E-3	0.000000E+0	5.416770E+5
8.940000E-3	0.000000E+0	5.405610E+5
8.960000E-3	0.000000E+0	5.429520E+5
8.980000E-3	0.000000E+0	5.414520E+5
9.000000E-3	0.000000E+0	5.424150E+5
9.020000E-3	0.000000E+0	5.404900E+5
9.040000E-3	0.000000E+0	5.422390E+5
9.060000E-3	0.000000E+0	5.447190E+5
9.080000E-3	0.000000E+0	5.417220E+5
9.100000E-3	0.000000E+0	5.434860E+5
9.120000E-3	0.000000E+0	5.409390E+5
9.140000E-3	0.000000E+0	5.430140E+5
9.160000E-3	0.000000E+0	5.420800E+5
9.180000E-3	0.000000E+0	5.413150E+5
9.200000E-3	0.000000E+0	5.420580E+5
9.220000E-3	0.000000E+0	5.422090E+5
9.240000E-3	0.000000E+0	5.425910E+5
9.260000E-3	0.000000E+0	5.432890E+5
9.280000E-3	0.000000E+0	5.429000E+5
9.300000E-3	0.000000E+0	5.429200E+5
9.320000E-3	0.000000E+0	5.417500E+5
9.340000E-3	0.000000E+0	5.420860E+5
9.360000E-3	0.000000E+0	5.424590E+5
9.380000E-3	0.000000E+0	5.432680E+5
9.400000E-3	0.000000E+0	5.425450E+5
9.420000E-3	0.000000E+0	5.434740E+5
9.440000E-3	0.000000E+0	5.414320E+5
9.460000E-3	0.000000E+0	5.432170E+5
9.480000E-3	0.000000E+0	5.422720E+5
9.500000E-3	0.000000E+0	5.411900E+5
9.520000E-3	0.000000E+0	5.429160E+5
9.540000E-3	0.000000E+0	5.407300E+5
9.560000E-3	0.000000E+0	5.420380E+5
9.580000E-3	0.000000E+0	5.420280E+5
9.600000E-3	0.000000E+0	5.425010E+5
9.620000E-3	0.000000E+0	5.424000E+5
9.640000E-3	0.000000E+0	5.415940E+5
9.660000E-3	0.000000E+0	5.433810E+5
9.680000E-3	0.000000E+0	5.412620E+5
9.700000E-3	0.000000E+0	5.415230E+5
9.720000E-3	0.000000E+0	5.420880E+5
9.740000E-3	0.000000E+0	5.421060E+5
9.760000E-3	0.000000E+0	5.422090E+5
9.780000E-3	0.000000E+0	5.427130E+5
9.800000E-3	0.000000E+0	5.421700E+5
9.820000E-3	0.000000E+0	5.426580E+5
9.840000E-3	0.000000E+0	5.420970E+5
9.860000E-3	0.000000E+0	5.413290E+5
9.880000E-3	0.000000E+0	5.434950E+5
9.900000E-3	0.000000E+0	5.440380E+5
9.920000E-3	0.000000E+0	5.422390E+5
9.940000E-3	0.000000E+0	5.411520E+5
9.960000E-3	0.000000E+0	5.415970E+5
9.980000E-3	0.000000E+0	5.430340E+5
1.000000E-2	0.000000E+0	5.423610E+5
1.002000E-2	0.000000E+0	5.421280E+5
1.004000E-2	0.000000E+0	5.428580E+5
1.006000E-2	0.000000E+0	5.415070E+5
1.008000E-2	0.000000E+0	5.419780E+5
1.010000E-2	0.000000E+0	5.417750E+5
1.012000E-2	0.000000E+0	5.431550E+5
1.014000E-2	0.000000E+0	5.440200E+5
1.016000E-2	0.000000E+0	5.433300E+5
1.018000E-2	0.000000E+0	5.425180E+5
1.020000E-2	0.000000E+0	5.430430E+5
1.022000E-2	0.000000E+0	5.423190E+5
1.024000E-2	0.000000E+0	5.416880E+5
1.026000E-2	0.000000E+0	5.433790E+5
1.028000E-2	0.000000E+0	5.423860E+5
1.030000E-2	0.000000E+0	5.430400E+5
1.032000E-2	0.000000E+0	5.416370E+5
1.034000E-2	0.000000E+0	5.432180E+5
1.036000E-2	0.000000E+0	5.421080E+5
1.038000E-2	0.000000E+0	5.429960E+5
1.040000E-2	0.000000E+0	5.418970E+5
1.042000E-2	0.000000E+0	5.427630E+5
1.044000E-2	0.000000E+0	5.424220E+5
1.046000E-2	0.000000E+0	5.430560E+5
1.048000E-2	0.000000E+0	5.434580E+5
1.050000E-2	0.000000E+0	5.418530E+5
1.052000E-2	0.000000E+0	5.430860E+5
1.054000E-2	0.000000E+0	5.434920E+5
1.056000E-2	0.000000E+0	5.422050E+5
1.058000E-2	0.000000E+0	5.436820E+5
1.060000E-2	0.000000E+0	5.418280E+5
1.062000E-2	0.000000E+0	5.418790E+5
1.064000E-2	0.000000E+0	5.427820E+5
1.066000E-2	0.000000E+0	5.420450E+5
1.068000E-2	0.000000E+0	5.425840E+5
1.070000E-2	0.000000E+0	5.411830E+5
1.072000E-2	0.000000E+0	5.422170E+5
1.074000E-2	0.000000E+0	5.427710E+5
1.076000E-2	0.000000E+0	5.426170E+5
1.078000E-2	0.000000E+0	5.432010E+5
1.080000E-2	0.000000E+0	5.433360E+5
1.082000E-2	0.000000E+0	5.439300E+5
1.084000E-2	0.000000E+0	5.425050E+5
1.086000E-2	0.000000E+0	5.428410E+5
1.088000E-2	0.000000E+0	5.421930E+5
1.090000E-2	0.000000E+0	5.425020E+5
1.092000E-2	0.000000E+0	5.426290E+5
1.094000E-2	0.000000E+0	5.415680E+5
1.096000E-2	0.000000E+0	5.422730E+5
1.098000E-2	0.000000E+0	5.429770E+5
1.100000E-2	0.000000E+0	5.432850E+5
1.102000E-2	0.000000E+0	5.416690E+5
1.104000E-2	0.000000E+0	5.430140E+5
1.106000E-2	0.000000E+0	5.421350E+5
1.108000E-2	0.000000E+0	5.430820E+5
1.110000E-2	0.000000E+0	5.423140E+5
1.112000E-2	0.000000E+0	5.417710E+5
1.114000E-2	0.000000E+0	5.431700E+5
1.116000E-2	0.000000E+0	5.408080E+5
1.118000E-2	0.000000E+0	5.424340E+5
1.120000E-2	0.000000E+0	5.417910E+5
1.122000E-2	0.000000E+0	5.439510E+5
1.124000E-2	0.000000E+0	5.439170E+5
1.126000E-2	0.000000E+0	5.413640E+5
1.128000E-2	0.000000E+0	5.411130E+5
1.130000E-2	0.000000E+0	5.426330E+5
1.132000E-2	0.000000E+0	5.438380E+5
1.134000E-2	0.000000E+0	5.413080E+5
1.136000E-2	0.000000E+0	5.436810E+5
1.138000E-2	0.000000E+0	5.422300E+5
1.140000E-2	0.000000E+0	5.438340E+5
1.142000E-2	0.000000E+0	5.415790E+5
1.144000E-2	0.000000E+0	5.433510E+5
1.146000E-2	0.000000E+0	5.420730E+5
1.148000E-2	0.000000E+0	5.423590E+5
1.150000E-2	0.000000E+0	5.421210E+5
1.152000E-2	0.000000E+0	5.420720E+5
1.154000E-2	0.000000E+0	5.419430E+5
1.156000E-2	0.000000E+0	5.429120E+5
1.158000E-2	0.000000E+0	5.418200E+5
1.160000E-2	0.000000E+0	5.428520E+5
