4.600000E-3	0.000000E+0	2.392970E+5
4.620000E-3	0.000000E+0	2.392750E+5
4.640000E-3	0.000000E+0	2.397580E+5
4.660000E-3	0.000000E+0	2.397720E+5
4.680000E-3	0.000000E+0	2.395820E+5
4.700000E-3	0.000000E+0	2.400700E+5
4.720000E-3	0.000000E+0	2.400390E+5
4.740000E-3	0.000000E+0	2.386210E+5
4.760000E-3	0.000000E+0	2.397310E+5
4.780000E-3	0.000000E+0	2.388430E+5
4.800000E-3	0.000000E+0	2.397750E+5
4.820000E-3	0.000000E+0	2.393300E+5
4.840000E-3	0.000000E+0	2.397950E+5
4.860000E-3	0.000000E+0	2.386390E+5
4.880000E-3	0.000000E+0	2.380040E+5
4.900000E-3	0.000000E+0	2.383150E+5
4.920000E-3	0.000000E+0	2.370760E+5
4.940000E-3	0.000000E+0	2.363710E+5
4.960000E-3	0.000000E+0	2.360970E+5
4.980000E-3	0.000000E+0	2.367600E+5
5.000000E-3	0.000000E+0	2.355500E+5
5.020000E-3	0.000000E+0	2.359650E+5
5.040000E-3	0.000000E+0	2.347350E+5
5.060000E-3	0.000000E+0	2.333020E+5
5.080000E-3	0.000000E+0	2.324130E+5
5.100000E-3	0.000000E+0	2.328780E+5
5.120000E-3	0.000000E+0	2.327820E+5
5.140000E-3	0.000000E+0	2.331300E+5
5.160000E-3	0.000000E+0	2.340310E+5
5.180000E-3	0.000000E+0	2.347970E+5
5.200000E-3	0.000000E+0	2.354320E+5
5.220000E-3	0.000000E+0	2.363370E+5
5.240000E-3	0.000000E+0	2.362640E+5
5.260000E-3	0.000000E+0	2.383190E+5
5.280000E-3	0.000000E+0	2.370240E+5
5.300000E-3	0.000000E+0	2.385020E+5
5.320000E-3	0.000000E+0	2.390980E+5
5.340000E-3	0.000000E+0	2.388000E+5
5.360000E-3	0.000000E+0	2.399290E+5
5.380000E-3	0.000000E+0	2.389170E+5
5.400000E-3	0.000000E+0	2.400630E+5
5.420000E-3	0.000000E+0	2.395370E+5
5.440000E-3	0.000000E+0	2.385630E+5
5.460000E-3	0.000000E+0	2.387360E+5
5.480000E-3	0.000000E+0	2.389390E+5
5.500000E-3	0.000000E+0	2.391230E+5
5.520000E-3	0.000000E+0	2.385550E+5
5.540000E-3	0.000000E+0	2.386020E+5
5.560000E-3	0.000000E+0	2.380290E+5
5.580000E-3	0.000000E+0	2.376010E+5
5.600000E-3	0.000000E+0	2.359900E+5
5.620000E-3	0.000000E+0	2.355950E+5
5.640000E-3	0.000000E+0	2.359240E+5
5.660000E-3	0.000000E+0	2.362390E+5
5.680000E-3	0.000000E+0	2.360070E+5
5.700000E-3	0.000000E+0	2.343490E+5
5.720000E-3	0.000000E+0	2.337260E+5
5.740000E-3	0.000000E+0	2.330020E+5
5.760000E-3	0.000000E+0	2.332670E+5
5.780000E-3	0.000000E+0	2.337780E+5
5.800000E-3	0.000000E+0	2.338980E+5
5.820000E-3	0.000000E+0	2.346590E+5
5.840000E-3	0.000000E+0	2.357300E+5
5.860000E-3	0.000000E+0	2.358110E+5
5.880000E-3	0.000000E+0	2.371250E+5
5.900000E-3	0.000000E+0	2.381300E+5
5.920000E-3	0.000000E+0	2.383160E+5
5.940000E-3	0.000000E+0	2.376640E+5
5.960000E-3	0.000000E+0	2.386130E+5
5.980000E-3	0.000000E+0	2.391330E+5
6.000000E-3	0.000000E+0	2.391630E+5
6.020000E-3	0.000000E+0	2.397700E+5
6.040000E-3	0.000000E+0	2.396190E+5
6.060000E-3	0.000000E+0	2.393180E+5
6.080000E-3	0.000000E+0	2.394890E+5
6.100000E-3	0.000000E+0	2.392180E+5
6.120000E-3	0.000000E+0	2.396900E+5
6.140000E-3	0.000000E+0	2.392100E+5
6.160000E-3	0.000000E+0	2.398370E+5
6.180000E-3	0.000000E+0	2.400930E+5
6.200000E-3	0.000000E+0	2.394460E+5
6.220000E-3	0.000000E+0	2.398480E+5
6.240000E-3	0.000000E+0	2.390760E+5
6.260000E-3	0.000000E+0	2.394200E+5
6.280000E-3	0.000000E+0	2.406700E+5
6.300000E-3	0.000000E+0	2.395070E+5
6.320000E-3	0.000000E+0	2.396970E+5
6.340000E-3	0.000000E+0	2.396890E+5
6.360000E-3	0.000000E+0	2.388540E+5
6.380000E-3	0.000000E+0	2.402420E+5
6.400000E-3	0.000000E+0	2.392730E+5
6.420000E-3	0.000000E+0	2.394310E+5
6.440000E-3	0.000000E+0	2.407070E+5
6.460000E-3	0.000000E+0	2.396970E+5
6.480000E-3	0.000000E+0	2.393540E+5
6.500000E-3	0.000000E+0	2.395080E+5
6.520000E-3	0.000000E+0	2.404000E+5
6.540000E-3	0.000000E+0	2.390200E+5
6.560000E-3	0.000000E+0	2.404680E+5
6.580000E-3	0.000000E+0	2.396560E+5
6.600000E-3	0.000000E+0	2.402690E+5
6.620000E-3	0.000000E+0	2.396640E+5
6.640000E-3	0.000000E+0	2.395620E+5
6.660000E-3	0.000000E+0	2.389640E+5
6.680000E-3	0.000000E+0	2.394100E+5
6.700000E-3	0.000000E+0	2.399260E+5
6.720000E-3	0.000000E+0	2.397420E+5
6.740000E-3	0.000000E+0	2.399080E+5
6.760000E-3	0.000000E+0	2.402850E+5
6.780000E-3	0.000000E+0	2.393820E+5
6.800000E-3	0.000000E+0	2.403870E+5
6.820000E-3	0.000000E+0	2.396290E+5
6.840000E-3	0.000000E+0	2.395380E+5
6.860000E-3	0.000000E+0	2.397250E+5
6.880000E-3	0.000000E+0	2.401600E+5
6.900000E-3	0.000000E+0	2.391050E+5
6.920000E-3	0.000000E+0	2.400230E+5
6.940000E-3	0.000000E+0	2.393300E+5
6.960000E-3	0.000000E+0	2.387700E+5
6.980000E-3	0.000000E+0	2.399120E+5
7.000000E-3	0.000000E+0	2.391590E+5
7.020000E-3	0.000000E+0	2.394150E+5
7.040000E-3	0.000000E+0	2.397490E+5
7.060000E-3	0.000000E+0	2.398160E+5
7.080000E-3	0.000000E+0	2.398120E+5
7.100000E-3	0.000000E+0	2.394930E+5
7.120000E-3	0.000000E+0	2.396790E+5
7.140000E-3	0.000000E+0	2.396050E+5
7.160000E-3	0.000000E+0	2.402120E+5
7.180000E-3	0.000000E+0	2.391330E+5
7.200000E-3	0.000000E+0	2.399150E+5
7.220000E-3	0.000000E+0	2.400030E+5
7.240000E-3	0.000000E+0	2.397430E+5
7.260000E-3	0.000000E+0	2.391870E+5
7.280000E-3	0.000000E+0	2.392590E+5
7.300000E-3	0.000000E+0	2.393990E+5
7.320000E-3	0.000000E+0	2.404410E+5
7.340000E-3	0.000000E+0	2.403130E+5
7.360000E-3	0.000000E+0	2.395370E+5
7.380000E-3	0.000000E+0	2.403890E+5
7.400000E-3	0.000000E+0	2.393700E+5
7.420000E-3	0.000000E+0	2.396070E+5
7.440000E-3	0.000000E+0	2.397370E+5
7.460000E-3	0.000000E+0	2.401250E+5
7.480000E-3	0.000000E+0	2.398530E+5
7.500000E-3	0.000000E+0	2.404590E+5
7.520000E-3	0.000000E+0	2.405340E+5
7.540000E-3	0.000000E+0	2.400510E+5
7.560000E-3	0.000000E+0	2.403430E+5
7.580000E-3	0.000000E+0	2.395790E+5
7.600000E-3	0.000000E+0	2.394530E+5
7.620000E-3	0.000000E+0	2.398660E+5
7.640000E-3	0.000000E+0	2.411090E+5
7.660000E-3	0.000000E+0	2.394620E+5
7.680000E-3	0.000000E+0	2.393100E+5
7.700000E-3	0.000000E+0	2.395150E+5
7.720000E-3	0.000000E+0	2.399480E+5
7.740000E-3	0.000000E+0	2.396590E+5
7.760000E-3	0.000000E+0	2.388960E+5
7.780000E-3	0.000000E+0	2.406240E+5
7.800000E-3	0.000000E+0	2.399400E+5
7.820000E-3	0.000000E+0	2.399780E+5
7.840000E-3	0.000000E+0	2.405540E+5
7.860000E-3	0.000000E+0	2.397860E+5
7.880000E-3	0.000000E+0	2.398820E+5
7.900000E-3	0.000000E+0	2.397000E+5
7.920000E-3	0.000000E+0	2.388310E+5
7.940000E-3	0.000000E+0	2.405490E+5
7.960000E-3	0.000000E+0	2.399120E+5
7.980000E-3	0.000000E+0	2.405550E+5
8.000000E-3	0.000000E+0	2.402280E+5
8.020000E-3	0.000000E+0	2.404720E+5
8.040000E-3	0.000000E+0	2.390510E+5
8.060000E-3	0.000000E+0	2.401360E+5
8.080000E-3	0.000000E+0	2.396560E+5
8.100000E-3	0.000000E+0	2.397490E+5
8.120000E-3	0.000000E+0	2.402950E+5
8.140000E-3	0.000000E+0	2.393670E+5
8.160000E-3	0.000000E+0	2.399140E+5
8.180000E-3	0.000000E+0	2.395750E+5
8.200000E-3	0.000000E+0	2.398010E+5
8.220000E-3	0.000000E+0	2.395620E+5
8.240000E-3	0.000000E+0	2.394010E+5
8.260000E-3	0.000000E+0	2.413830E+5
8.280000E-3	0.000000E+0	2.393260E+5
8.300000E-3	0.000000E+0	2.396970E+5
8.320000E-3	0.000000E+0	2.397000E+5
8.340000E-3	0.000000E+0	2.401170E+5
8.360000E-3	0.000000E+0	2.395860E+5
8.380000E-3	0.000000E+0	2.383240E+5
8.400000E-3	0.000000E+0	2.394810E+5
8.420000E-3	0.000000E+0	2.401060E+5
8.440000E-3	0.000000E+0	2.402280E+5
8.460000E-3	0.000000E+0	2.399930E+5
8.480000E-3	0.000000E+0	2.409340E+5
8.500000E-3	0.000000E+0	2.386130E+5
8.520000E-3	0.000000E+0	2.402010E+5
8.540000E-3	0.000000E+0	2.399960E+5
8.560000E-3	0.000000E+0	2.401680E+5
8.580000E-3	0.000000E+0	2.413640E+5
8.600000E-3	0.000000E+0	2.389910E+5
8.620000E-3	0.000000E+0	2.400060E+5
8.640000E-3	0.000000E+0	2.398080E+5
8.660000E-3	0.000000E+0	2.395240E+5
8.680000E-3	0.000000E+0	2.402310E+5
8.700000E-3	0.000000E+0	2.394120E+5
8.720000E-3	0.000000E+0	2.398480E+5
8.740000E-3	0.000000E+0	2.394630E+5
8.760000E-3	0.000000E+0	2.397350E+5
8.780000E-3	0.000000E+0	2.401410E+5
8.800000E-3	0.000000E+0	2.404210E+5
8.820000E-3	0.000000E+0	2.402430E+5
8.840000E-3	0.000000E+0	2.395220E+5
8.860000E-3	0.000000E+0	2.408070E+5
8.880000E-3	0.000000E+0	2.396340E+5
8.900000E-3	0.000000E+0	2.403660E+5
8.920000E-3	0.000000E+0	2.390670E+5
8.940000E-3	0.000000E+0	2.396750E+5
8.960000E-3	0.000000E+0	2.406250E+5
8.980000E-3	0.000000E+0	2.390330E+5
9.000000E-3	0.000000E+0	2.394160E+5
9.020000E-3	0.000000E+0	2.391990E+5
9.040000E-3	0.000000E+0	2.397880E+5
9.060000E-3	0.000000E+0	2.406880E+5
9.080000E-3	0.000000E+0	2.404200E+5
9.100000E-3	0.000000E+0	2.403610E+5
9.120000E-3	0.000000E+0	2.397620E+5
9.140000E-3	0.000000E+0	2.398670E+5
9.160000E-3	0.000000E+0	2.405290E+5
9.180000E-3	0.000000E+0	2.394140E+5
9.200000E-3	0.000000E+0	2.400660E+5
9.220000E-3	0.000000E+0	2.397780E+5
9.240000E-3	0.000000E+0	2.403900E+5
9.260000E-3	0.000000E+0	2.403900E+5
9.280000E-3	0.000000E+0	2.408280E+5
9.300000E-3	0.000000E+0	2.399140E+5
9.320000E-3	0.000000E+0	2.396730E+5
9.340000E-3	0.000000E+0	2.399540E+5
9.360000E-3	0.000000E+0	2.391900E+5
9.380000E-3	0.000000E+0	2.400060E+5
9.400000E-3	0.000000E+0	2.403140E+5
9.420000E-3	0.000000E+0	2.408210E+5
9.440000E-3	0.000000E+0	2.397870E+5
9.460000E-3	0.000000E+0	2.405950E+5
9.480000E-3	0.000000E+0	2.394650E+5
9.500000E-3	0.000000E+0	2.393680E+5
9.520000E-3	0.000000E+0	2.400450E+5
9.540000E-3	0.000000E+0	2.388240E+5
9.560000E-3	0.000000E+0	2.393040E+5
9.580000E-3	0.000000E+0	2.401010E+5
9.600000E-3	0.000000E+0	2.400500E+5
9.620000E-3	0.000000E+0	2.391570E+5
9.640000E-3	0.000000E+0	2.398540E+5
9.660000E-3	0.000000E+0	2.399300E+5
9.680000E-3	0.000000E+0	2.388330E+5
9.700000E-3	0.000000E+0	2.401660E+5
9.720000E-3	0.000000E+0	2.396700E+5
9.740000E-3	0.000000E+0	2.397660E+5
9.760000E-3	0.000000E+0	2.392620E+5
9.780000E-3	0.000000E+0	2.398280E+5
9.800000E-3	0.000000E+0	2.400700E+5
9.820000E-3	0.000000E+0	2.404050E+5
9.840000E-3	0.000000E+0	2.398140E+5
9.860000E-3	0.000000E+0	2.401640E+5
9.880000E-3	0.000000E+0	2.408550E+5
9.900000E-3	0.000000E+0	2.401640E+5
9.920000E-3	0.000000E+0	2.391490E+5
9.940000E-3	0.000000E+0	2.393300E+5
9.960000E-3	0.000000E+0	2.395300E+5
9.980000E-3	0.000000E+0	2.408430E+5
1.000000E-2	0.000000E+0	2.394400E+5
1.002000E-2	0.000000E+0	2.397880E+5
1.004000E-2	0.000000E+0	2.405190E+5
1.006000E-2	0.000000E+0	2.405360E+5
1.008000E-2	0.000000E+0	2.396660E+5
1.010000E-2	0.000000E+0	2.394560E+5
1.012000E-2	0.000000E+0	2.404120E+5
1.014000E-2	0.000000E+0	2.409220E+5
1.016000E-2	0.000000E+0	2.401430E+5
1.018000E-2	0.000000E+0	2.400070E+5
1.020000E-2	0.000000E+0	2.399470E+5
1.022000E-2	0.000000E+0	2.404240E+5
1.024000E-2	0.000000E+0	2.393520E+5
1.026000E-2	0.000000E+0	2.411990E+5
1.028000E-2	0.000000E+0	2.398170E+5
1.030000E-2	0.000000E+0	2.400300E+5
1.032000E-2	0.000000E+0	2.399230E+5
1.034000E-2	0.000000E+0	2.402610E+5
1.036000E-2	0.000000E+0	2.396720E+5
1.038000E-2	0.000000E+0	2.406380E+5
1.040000E-2	0.000000E+0	2.399100E+5
1.042000E-2	0.000000E+0	2.399080E+5
1.044000E-2	0.000000E+0	2.395530E+5
1.046000E-2	0.000000E+0	2.403330E+5
1.048000E-2	0.000000E+0	2.398760E+5
1.050000E-2	0.000000E+0	2.397280E+5
1.052000E-2	0.000000E+0	2.404160E+5
1.054000E-2	0.000000E+0	2.405190E+5
1.056000E-2	0.000000E+0	2.401860E+5
1.058000E-2	0.000000E+0	2.404620E+5
1.060000E-2	0.000000E+0	2.391710E+5
1.062000E-2	0.000000E+0	2.397290E+5
1.064000E-2	0.000000E+0	2.402570E+5
1.066000E-2	0.000000E+0	2.397540E+5
1.068000E-2	0.000000E+0	2.406280E+5
1.070000E-2	0.000000E+0	2.398030E+5
1.072000E-2	0.000000E+0	2.399610E+5
1.074000E-2	0.000000E+0	2.404300E+5
1.076000E-2	0.000000E+0	2.409410E+5
1.078000E-2	0.000000E+0	2.405230E+5
1.080000E-2	0.000000E+0	2.401420E+5
1.082000E-2	0.000000E+0	2.409610E+5
1.084000E-2	0.000000E+0	2.398180E+5
1.086000E-2	0.000000E+0	2.401440E+5
1.088000E-2	0.000000E+0	2.401180E+5
1.090000E-2	0.000000E+0	2.398560E+5
1.092000E-2	0.000000E+0	2.401860E+5
1.094000E-2	0.000000E+0	2.395050E+5
1.096000E-2	0.000000E+0	2.397850E+5
1.098000E-2	0.000000E+0	2.402660E+5
1.100000E-2	0.000000E+0	2.405900E+5
1.102000E-2	0.000000E+0	2.396510E+5
1.104000E-2	0.000000E+0	2.404530E+5
1.106000E-2	0.000000E+0	2.400710E+5
1.108000E-2	0.000000E+0	2.397180E+5
1.110000E-2	0.000000E+0	2.397050E+5
1.112000E-2	0.000000E+0	2.403080E+5
1.114000E-2	0.000000E+0	2.402900E+5
1.116000E-2	0.000000E+0	2.385620E+5
1.118000E-2	0.000000E+0	2.405690E+5
1.120000E-2	0.000000E+0	2.399390E+5
1.122000E-2	0.000000E+0	2.413280E+5
1.124000E-2	0.000000E+0	2.400310E+5
1.126000E-2	0.000000E+0	2.393980E+5
1.128000E-2	0.000000E+0	2.394900E+5
1.130000E-2	0.000000E+0	2.391970E+5
1.132000E-2	0.000000E+0	2.405840E+5
1.134000E-2	0.000000E+0	2.396710E+5
1.136000E-2	0.000000E+0	2.412410E+5
1.138000E-2	0.000000E+0	2.397420E+5
1.140000E-2	0.000000E+0	2.407260E+5
1.142000E-2	0.000000E+0	2.398690E+5
1.144000E-2	0.000000E+0	2.400750E+5
1.146000E-2	0.000000E+0	2.403460E+5
1.148000E-2	0.000000E+0	2.403650E+5
1.150000E-2	0.000000E+0	2.401760E+5
1.152000E-2	0.000000E+0	2.396200E+5
1.154000E-2	0.000000E+0	2.398010E+5
1.156000E-2	0.000000E+0	2.406350E+5
1.158000E-2	0.000000E+0	2.395060E+5
1.160000E-2	0.000000E+0	2.400650E+5
