4.120000E-3	0.000000E+0	8.505500E+4
4.140000E-3	0.000000E+0	8.528500E+4
4.160000E-3	0.000000E+0	8.520700E+4
4.180000E-3	0.000000E+0	8.435200E+4
4.200000E-3	0.000000E+0	8.451600E+4
4.220000E-3	0.000000E+0	8.450200E+4
4.240000E-3	0.000000E+0	8.567700E+4
4.260000E-3	0.000000E+0	8.448100E+4
4.280000E-3	0.000000E+0	8.494600E+4
4.300000E-3	0.000000E+0	8.565100E+4
4.320000E-3	0.000000E+0	8.480400E+4
4.340000E-3	0.000000E+0	8.509000E+4
4.360000E-3	0.000000E+0	8.540100E+4
4.380000E-3	0.000000E+0	8.451200E+4
4.400000E-3	0.000000E+0	8.561900E+4
4.420000E-3	0.000000E+0	8.485600E+4
4.440000E-3	0.000000E+0	8.484100E+4
4.460000E-3	0.000000E+0	8.539500E+4
4.480000E-3	0.000000E+0	8.453100E+4
4.500000E-3	0.000000E+0	8.478700E+4
4.520000E-3	0.000000E+0	8.513800E+4
4.540000E-3	0.000000E+0	8.530600E+4
4.560000E-3	0.000000E+0	8.479700E+4
4.580000E-3	0.000000E+0	8.489100E+4
4.600000E-3	0.000000E+0	8.497200E+4
4.620000E-3	0.000000E+0	8.485300E+4
4.640000E-3	0.000000E+0	8.497800E+4
4.660000E-3	0.000000E+0	8.483600E+4
4.680000E-3	0.000000E+0	8.505900E+4
4.700000E-3	0.000000E+0	8.503900E+4
4.720000E-3	0.000000E+0	8.513200E+4
4.740000E-3	0.000000E+0	8.420500E+4
4.760000E-3	0.000000E+0	8.515700E+4
4.780000E-3	0.000000E+0	8.502200E+4
4.800000E-3	0.000000E+0	8.505600E+4
4.820000E-3	0.000000E+0	8.472200E+4
4.840000E-3	0.000000E+0	8.540400E+4
4.860000E-3	0.000000E+0	8.515700E+4
4.880000E-3	0.000000E+0	8.499800E+4
4.900000E-3	0.000000E+0	8.432600E+4
4.920000E-3	0.000000E+0	8.440700E+4
4.940000E-3	0.000000E+0	8.408900E+4
4.960000E-3	0.000000E+0	8.386900E+4
4.980000E-3	0.000000E+0	8.402700E+4
5.000000E-3	0.000000E+0	8.386300E+4
5.020000E-3	0.000000E+0	8.378900E+4
5.040000E-3	0.000000E+0	8.303700E+4
5.060000E-3	0.000000E+0	8.293300E+4
5.080000E-3	0.000000E+0	8.243200E+4
5.100000E-3	0.000000E+0	8.228100E+4
5.120000E-3	0.000000E+0	8.238200E+4
5.140000E-3	0.000000E+0	8.287200E+4
5.160000E-3	0.000000E+0	8.294100E+4
5.180000E-3	0.000000E+0	8.319500E+4
5.200000E-3	0.000000E+0	8.353300E+4
5.220000E-3	0.000000E+0	8.357700E+4
5.240000E-3	0.000000E+0	8.387900E+4
5.260000E-3	0.000000E+0	8.434600E+4
5.280000E-3	0.000000E+0	8.421200E+4
5.300000E-3	0.000000E+0	8.431700E+4
5.320000E-3	0.000000E+0	8.441900E+4
5.340000E-3	0.000000E+0	8.471300E+4
5.360000E-3	0.000000E+0	8.479900E+4
5.380000E-3	0.000000E+0	8.490700E+4
5.400000E-3	0.000000E+0	8.514400E+4
5.420000E-3	0.000000E+0	8.517100E+4
5.440000E-3	0.000000E+0	8.446300E+4
5.460000E-3	0.000000E+0	8.486500E+4
5.480000E-3	0.000000E+0	8.452200E+4
5.500000E-3	0.000000E+0	8.476100E+4
5.520000E-3	0.000000E+0	8.432900E+4
5.540000E-3	0.000000E+0	8.472300E+4
5.560000E-3	0.000000E+0	8.436400E+4
5.580000E-3	0.000000E+0	8.412100E+4
5.600000E-3	0.000000E+0	8.347500E+4
5.620000E-3	0.000000E+0	8.335700E+4
5.640000E-3	0.000000E+0	8.364900E+4
5.660000E-3	0.000000E+0	8.369400E+4
5.680000E-3	0.000000E+0	8.387400E+4
5.700000E-3	0.000000E+0	8.335700E+4
5.720000E-3	0.000000E+0	8.287800E+4
5.740000E-3	0.000000E+0	8.232500E+4
5.760000E-3	0.000000E+0	8.245700E+4
5.780000E-3	0.000000E+0	8.307600E+4
5.800000E-3	0.000000E+0	8.305900E+4
5.820000E-3	0.000000E+0	8.342900E+4
5.840000E-3	0.000000E+0	8.336800E+4
5.860000E-3	0.000000E+0	8.392200E+4
5.880000E-3	0.000000E+0	8.385300E+4
5.900000E-3	0.000000E+0	8.443300E+4
5.920000E-3	0.000000E+0	8.449200E+4
5.940000E-3	0.000000E+0	8.422900E+4
5.960000E-3	0.000000E+0	8.483000E+4
5.980000E-3	0.000000E+0	8.515100E+4
6.000000E-3	0.000000E+0	8.490200E+4
6.020000E-3	0.000000E+0	8.564000E+4
6.040000E-3	0.000000E+0	8.531600E+4
6.060000E-3	0.000000E+0	8.496000E+4
6.080000E-3	0.000000E+0	8.509400E+4
6.100000E-3	0.000000E+0	8.496300E+4
6.120000E-3	0.000000E+0	8.479100E+4
6.140000E-3	0.000000E+0	8.454900E+4
6.160000E-3	0.000000E+0	8.491400E+4
6.180000E-3	0.000000E+0	8.489200E+4
6.200000E-3	0.000000E+0	8.515300E+4
6.220000E-3	0.000000E+0	8.495000E+4
6.240000E-3	0.000000E+0	8.438400E+4
6.260000E-3	0.000000E+0	8.492500E+4
6.280000E-3	0.000000E+0	8.540600E+4
6.300000E-3	0.000000E+0	8.497800E+4
6.320000E-3	0.000000E+0	8.494200E+4
6.340000E-3	0.000000E+0	8.530100E+4
6.360000E-3	0.000000E+0	8.445600E+4
6.380000E-3	0.000000E+0	8.488300E+4
6.400000E-3	0.000000E+0	8.511400E+4
6.420000E-3	0.000000E+0	8.505800E+4
6.440000E-3	0.000000E+0	8.524100E+4
6.460000E-3	0.000000E+0	8.497500E+4
6.480000E-3	0.000000E+0	8.512500E+4
6.500000E-3	0.000000E+0	8.489100E+4
6.520000E-3	0.000000E+0	8.509900E+4
6.540000E-3	0.000000E+0	8.474600E+4
6.560000E-3	0.000000E+0	8.549500E+4
6.580000E-3	0.000000E+0	8.522800E+4
6.600000E-3	0.000000E+0	8.582500E+4
6.620000E-3	0.000000E+0	8.526500E+4
6.640000E-3	0.000000E+0	8.477100E+4
6.660000E-3	0.000000E+0	8.427900E+4
6.680000E-3	0.000000E+0	8.477200E+4
6.700000E-3	0.000000E+0	8.476900E+4
6.720000E-3	0.000000E+0	8.468000E+4
6.740000E-3	0.000000E+0	8.509500E+4
6.760000E-3	0.000000E+0	8.559700E+4
6.780000E-3	0.000000E+0	8.467600E+4
6.800000E-3	0.000000E+0	8.509200E+4
6.820000E-3	0.000000E+0	8.490200E+4
6.840000E-3	0.000000E+0	8.474300E+4
6.860000E-3	0.000000E+0	8.510900E+4
6.880000E-3	0.000000E+0	8.540700E+4
6.900000E-3	0.000000E+0	8.489800E+4
6.920000E-3	0.000000E+0	8.526800E+4
6.940000E-3	0.000000E+0	8.497200E+4
6.960000E-3	0.000000E+0	8.511900E+4
6.980000E-3	0.000000E+0	8.505600E+4
7.000000E-3	0.000000E+0	8.520600E+4
7.020000E-3	0.000000E+0	8.468300E+4
7.040000E-3	0.000000E+0	8.478900E+4
7.060000E-3	0.000000E+0	8.464200E+4
7.080000E-3	0.000000E+0	8.500000E+4
7.100000E-3	0.000000E+0	8.521900E+4
7.120000E-3	0.000000E+0	8.518800E+4
7.140000E-3	0.000000E+0	8.547000E+4
7.160000E-3	0.000000E+0	8.511000E+4
7.180000E-3	0.000000E+0	8.466000E+4
7.200000E-3	0.000000E+0	8.511800E+4
7.220000E-3	0.000000E+0	8.481100E+4
7.240000E-3	0.000000E+0	8.517700E+4
7.260000E-3	0.000000E+0	8.466600E+4
7.280000E-3	0.000000E+0	8.472100E+4
7.300000E-3	0.000000E+0	8.528800E+4
7.320000E-3	0.000000E+0	8.539300E+4
7.340000E-3	0.000000E+0	8.554800E+4
7.360000E-3	0.000000E+0	8.498600E+4
7.380000E-3	0.000000E+0	8.509100E+4
7.400000E-3	0.000000E+0	8.478200E+4
7.420000E-3	0.000000E+0	8.503000E+4
7.440000E-3	0.000000E+0	8.505400E+4
7.460000E-3	0.000000E+0	8.526500E+4
7.480000E-3	0.000000E+0	8.498200E+4
7.500000E-3	0.000000E+0	8.552200E+4
7.520000E-3	0.000000E+0	8.543000E+4
7.540000E-3	0.000000E+0	8.509800E+4
7.560000E-3	0.000000E+0	8.533900E+4
7.580000E-3	0.000000E+0	8.505300E+4
7.600000E-3	0.000000E+0	8.504100E+4
7.620000E-3	0.000000E+0	8.491600E+4
7.640000E-3	0.000000E+0	8.550500E+4
7.660000E-3	0.000000E+0	8.483900E+4
7.680000E-3	0.000000E+0	8.480500E+4
7.700000E-3	0.000000E+0	8.473000E+4
7.720000E-3	0.000000E+0	8.475900E+4
7.740000E-3	0.000000E+0	8.490700E+4
7.760000E-3	0.000000E+0	8.478700E+4
7.780000E-3	0.000000E+0	8.540200E+4
7.800000E-3	0.000000E+0	8.501300E+4
7.820000E-3	0.000000E+0	8.500900E+4
7.840000E-3	0.000000E+0	8.515600E+4
7.860000E-3	0.000000E+0	8.512100E+4
7.880000E-3	0.000000E+0	8.541000E+4
7.900000E-3	0.000000E+0	8.517100E+4
7.920000E-3	0.000000E+0	8.476300E+4
7.940000E-3	0.000000E+0	8.502200E+4
7.960000E-3	0.000000E+0	8.502500E+4
7.980000E-3	0.000000E+0	8.493500E+4
8.000000E-3	0.000000E+0	8.509900E+4
8.020000E-3	0.000000E+0	8.536900E+4
8.040000E-3	0.000000E+0	8.463800E+4
8.060000E-3	0.000000E+0	8.512900E+4
8.080000E-3	0.000000E+0	8.490600E+4
8.100000E-3	0.000000E+0	8.473100E+4
8.120000E-3	0.000000E+0	8.522600E+4
8.140000E-3	0.000000E+0	8.472200E+4
8.160000E-3	0.000000E+0	8.555500E+4
8.180000E-3	0.000000E+0	8.476000E+4
8.200000E-3	0.000000E+0	8.466400E+4
8.220000E-3	0.000000E+0	8.515100E+4
8.240000E-3	0.000000E+0	8.501100E+4
8.260000E-3	0.000000E+0	8.557400E+4
8.280000E-3	0.000000E+0	8.516500E+4
8.300000E-3	0.000000E+0	8.513700E+4
8.320000E-3	0.000000E+0	8.481800E+4
8.340000E-3	0.000000E+0	8.534600E+4
8.360000E-3	0.000000E+0	8.456400E+4
8.380000E-3	0.000000E+0	8.482300E+4
8.400000E-3	0.000000E+0	8.492100E+4
8.420000E-3	0.000000E+0	8.558200E+4
8.440000E-3	0.000000E+0	8.509200E+4
8.460000E-3	0.000000E+0	8.536300E+4
8.480000E-3	0.000000E+0	8.572000E+4
8.500000E-3	0.000000E+0	8.474700E+4
8.520000E-3	0.000000E+0	8.511800E+4
8.540000E-3	0.000000E+0	8.511600E+4
8.560000E-3	0.000000E+0	8.490100E+4
8.580000E-3	0.000000E+0	8.527500E+4
8.600000E-3	0.000000E+0	8.475400E+4
8.620000E-3	0.000000E+0	8.560800E+4
8.640000E-3	0.000000E+0	8.525000E+4
8.660000E-3	0.000000E+0	8.469200E+4
8.680000E-3	0.000000E+0	8.532300E+4
8.700000E-3	0.000000E+0	8.499000E+4
8.720000E-3	0.000000E+0	8.549300E+4
8.740000E-3	0.000000E+0	8.468800E+4
8.760000E-3	0.000000E+0	8.523100E+4
8.780000E-3	0.000000E+0	8.532500E+4
8.800000E-3	0.000000E+0	8.530000E+4
8.820000E-3	0.000000E+0	8.497300E+4
8.840000E-3	0.000000E+0	8.524000E+4
8.860000E-3	0.000000E+0	8.526300E+4
8.880000E-3	0.000000E+0	8.498300E+4
8.900000E-3	0.000000E+0	8.524200E+4
8.920000E-3	0.000000E+0	8.461400E+4
8.940000E-3	0.000000E+0	8.466100E+4
8.960000E-3	0.000000E+0	8.569000E+4
8.980000E-3	0.000000E+0	8.467800E+4
9.000000E-3	0.000000E+0	8.476000E+4
9.020000E-3	0.000000E+0	8.538500E+4
9.040000E-3	0.000000E+0	8.515800E+4
9.060000E-3	0.000000E+0	8.579100E+4
9.080000E-3	0.000000E+0	8.532000E+4
9.100000E-3	0.000000E+0	8.522400E+4
9.120000E-3	0.000000E+0	8.525900E+4
9.140000E-3	0.000000E+0	8.484200E+4
9.160000E-3	0.000000E+0	8.548300E+4
9.180000E-3	0.000000E+0	8.509000E+4
9.200000E-3	0.000000E+0	8.558800E+4
9.220000E-3	0.000000E+0	8.485500E+4
9.240000E-3	0.000000E+0	8.492000E+4
9.260000E-3	0.000000E+0	8.560700E+4
9.280000E-3	0.000000E+0	8.503200E+4
9.300000E-3	0.000000E+0	8.532000E+4
9.320000E-3	0.000000E+0	8.452800E+4
9.340000E-3	0.000000E+0	8.516300E+4
9.360000E-3	0.000000E+0	8.486800E+4
9.380000E-3	0.000000E+0	8.537100E+4
9.400000E-3	0.000000E+0	8.541200E+4
9.420000E-3	0.000000E+0	8.521200E+4
9.440000E-3	0.000000E+0	8.515600E+4
9.460000E-3	0.000000E+0	8.571000E+4
9.480000E-3	0.000000E+0	8.468100E+4
9.500000E-3	0.000000E+0	8.501100E+4
9.520000E-3	0.000000E+0	8.525300E+4
9.540000E-3	0.000000E+0	8.446100E+4
9.560000E-3	0.000000E+0	8.531000E+4
9.580000E-3	0.000000E+0	8.540900E+4
9.600000E-3	0.000000E+0	8.527700E+4
9.620000E-3	0.000000E+0	8.470900E+4
9.640000E-3	0.000000E+0	8.530800E+4
9.660000E-3	0.000000E+0	8.546200E+4
9.680000E-3	0.000000E+0	8.473900E+4
9.700000E-3	0.000000E+0	8.523300E+4
9.720000E-3	0.000000E+0	8.523000E+4
9.740000E-3	0.000000E+0	8.516500E+4
9.760000E-3	0.000000E+0	8.469100E+4
9.780000E-3	0.000000E+0	8.530500E+4
9.800000E-3	0.000000E+0	8.490300E+4
9.820000E-3	0.000000E+0	8.534700E+4
9.840000E-3	0.000000E+0	8.502100E+4
9.860000E-3	0.000000E+0	8.508300E+4
9.880000E-3	0.000000E+0	8.539400E+4
9.900000E-3	0.000000E+0	8.509100E+4
9.920000E-3	0.000000E+0	8.496300E+4
9.940000E-3	0.000000E+0	8.438600E+4
9.960000E-3	0.000000E+0	8.486300E+4
9.980000E-3	0.000000E+0	8.535400E+4
1.000000E-2	0.000000E+0	8.478500E+4
1.002000E-2	0.000000E+0	8.474800E+4
1.004000E-2	0.000000E+0	8.501700E+4
1.006000E-2	0.000000E+0	8.556100E+4
1.008000E-2	0.000000E+0	8.513000E+4
1.010000E-2	0.000000E+0	8.486900E+4
1.012000E-2	0.000000E+0	8.545800E+4
1.014000E-2	0.000000E+0	8.534700E+4
1.016000E-2	0.000000E+0	8.524300E+4
1.018000E-2	0.000000E+0	8.530900E+4
1.020000E-2	0.000000E+0	8.484700E+4
1.022000E-2	0.000000E+0	8.530000E+4
1.024000E-2	0.000000E+0	8.484800E+4
1.026000E-2	0.000000E+0	8.576100E+4
1.028000E-2	0.000000E+0	8.502500E+4
1.030000E-2	0.000000E+0	8.530800E+4
1.032000E-2	0.000000E+0	8.545500E+4
1.034000E-2	0.000000E+0	8.491500E+4
1.036000E-2	0.000000E+0	8.492400E+4
1.038000E-2	0.000000E+0	8.526900E+4
1.040000E-2	0.000000E+0	8.537600E+4
1.042000E-2	0.000000E+0	8.504600E+4
1.044000E-2	0.000000E+0	8.495200E+4
1.046000E-2	0.000000E+0	8.488000E+4
1.048000E-2	0.000000E+0	8.513900E+4
1.050000E-2	0.000000E+0	8.506200E+4
1.052000E-2	0.000000E+0	8.516600E+4
1.054000E-2	0.000000E+0	8.539600E+4
1.056000E-2	0.000000E+0	8.545400E+4
1.058000E-2	0.000000E+0	8.518200E+4
1.060000E-2	0.000000E+0	8.503000E+4
1.062000E-2	0.000000E+0	8.481500E+4
1.064000E-2	0.000000E+0	8.531400E+4
1.066000E-2	0.000000E+0	8.534900E+4
1.068000E-2	0.000000E+0	8.540500E+4
1.070000E-2	0.000000E+0	8.463100E+4
1.072000E-2	0.000000E+0	8.516400E+4
1.074000E-2	0.000000E+0	8.533200E+4
1.076000E-2	0.000000E+0	8.513500E+4
1.078000E-2	0.000000E+0	8.541700E+4
1.080000E-2	0.000000E+0	8.516000E+4
1.082000E-2	0.000000E+0	8.591100E+4
1.084000E-2	0.000000E+0	8.462500E+4
1.086000E-2	0.000000E+0	8.480600E+4
1.088000E-2	0.000000E+0	8.523300E+4
1.090000E-2	0.000000E+0	8.507100E+4
1.092000E-2	0.000000E+0	8.518500E+4
1.094000E-2	0.000000E+0	8.467500E+4
1.096000E-2	0.000000E+0	8.542600E+4
1.098000E-2	0.000000E+0	8.493200E+4
1.100000E-2	0.000000E+0	8.531200E+4
1.102000E-2	0.000000E+0	8.500800E+4
1.104000E-2	0.000000E+0	8.538800E+4
1.106000E-2	0.000000E+0	8.553600E+4
1.108000E-2	0.000000E+0	8.489100E+4
1.110000E-2	0.000000E+0	8.516800E+4
1.112000E-2	0.000000E+0	8.521600E+4
1.114000E-2	0.000000E+0	8.551300E+4
1.116000E-2	0.000000E+0	8.494500E+4
1.118000E-2	0.000000E+0	8.529400E+4
1.120000E-2	0.000000E+0	8.491700E+4
1.122000E-2	0.000000E+0	8.560500E+4
1.124000E-2	0.000000E+0	8.533700E+4
1.126000E-2	0.000000E+0	8.463300E+4
1.128000E-2	0.000000E+0	8.464600E+4
1.130000E-2	0.000000E+0	8.476500E+4
1.132000E-2	0.000000E+0	8.553500E+4
1.134000E-2	0.000000E+0	8.496700E+4
1.136000E-2	0.000000E+0	8.558300E+4
1.138000E-2	0.000000E+0	8.519600E+4
1.140000E-2	0.000000E+0	8.536500E+4
1.142000E-2	0.000000E+0	8.525800E+4
1.144000E-2	0.000000E+0	8.501000E+4
1.146000E-2	0.000000E+0	8.531200E+4
1.148000E-2	0.000000E+0	8.522500E+4
1.150000E-2	0.000000E+0	8.520900E+4
1.152000E-2	0.000000E+0	8.504200E+4
1.154000E-2	0.000000E+0	8.478200E+4
1.156000E-2	0.000000E+0	8.493900E+4
1.158000E-2	0.000000E+0	8.488100E+4
1.160000E-2	0.000000E+0	8.510800E+4
