1.500000E-3	0.000000E+0	2.053580E+5
1.520000E-3	0.000000E+0	2.048950E+5
1.540000E-3	0.000000E+0	2.053280E+5
1.560000E-3	0.000000E+0	2.045090E+5
1.580000E-3	0.000000E+0	2.048990E+5
1.600000E-3	0.000000E+0	2.048660E+5
1.620000E-3	0.000000E+0	2.045360E+5
1.640000E-3	0.000000E+0	2.043380E+5
1.660000E-3	0.000000E+0	2.058010E+5
1.680000E-3	0.000000E+0	2.042930E+5
1.700000E-3	0.000000E+0	2.042820E+5
1.720000E-3	0.000000E+0	2.051540E+5
1.740000E-3	0.000000E+0	2.056820E+5
1.760000E-3	0.000000E+0	2.056680E+5
1.780000E-3	0.000000E+0	2.055560E+5
1.800000E-3	0.000000E+0	2.054500E+5
1.820000E-3	0.000000E+0	2.046710E+5
1.840000E-3	0.000000E+0	2.049190E+5
1.860000E-3	0.000000E+0	2.050660E+5
1.880000E-3	0.000000E+0	2.051060E+5
1.900000E-3	0.000000E+0	2.048050E+5
1.920000E-3	0.000000E+0	2.052750E+5
1.940000E-3	0.000000E+0	2.048270E+5
1.960000E-3	0.000000E+0	2.051640E+5
1.980000E-3	0.000000E+0	2.054880E+5
2.000000E-3	0.000000E+0	2.047310E+5
2.020000E-3	0.000000E+0	2.046820E+5
2.040000E-3	0.000000E+0	2.045140E+5
2.060000E-3	0.000000E+0	2.052960E+5
2.080000E-3	0.000000E+0	2.055330E+5
2.100000E-3	0.000000E+0	2.060060E+5
2.120000E-3	0.000000E+0	2.048160E+5
2.140000E-3	0.000000E+0	2.050640E+5
2.160000E-3	0.000000E+0	2.047050E+5
2.180000E-3	0.000000E+0	2.053500E+5
2.200000E-3	0.000000E+0	2.052280E+5
2.220000E-3	0.000000E+0	2.052190E+5
2.240000E-3	0.000000E+0	2.049370E+5
2.260000E-3	0.000000E+0	2.054410E+5
2.280000E-3	0.000000E+0	2.048290E+5
2.300000E-3	0.000000E+0	2.052250E+5
2.320000E-3	0.000000E+0	2.045110E+5
2.340000E-3	0.000000E+0	2.050300E+5
2.360000E-3	0.000000E+0	2.050430E+5
2.380000E-3	0.000000E+0	2.052170E+5
2.400000E-3	0.000000E+0	2.043230E+5
2.420000E-3	0.000000E+0	2.046930E+5
2.440000E-3	0.000000E+0	2.039110E+5
2.460000E-3	0.000000E+0	2.045830E+5
2.480000E-3	0.000000E+0	2.056360E+5
2.500000E-3	0.000000E+0	2.051690E+5
2.520000E-3	0.000000E+0	2.053620E+5
2.540000E-3	0.000000E+0	2.047830E+5
2.560000E-3	0.000000E+0	2.046810E+5
2.580000E-3	0.000000E+0	2.044400E+5
2.600000E-3	0.000000E+0	2.058490E+5
2.620000E-3	0.000000E+0	2.046300E+5
2.640000E-3	0.000000E+0	2.047210E+5
2.660000E-3	0.000000E+0	2.053710E+5
2.680000E-3	0.000000E+0	2.049800E+5
2.700000E-3	0.000000E+0	2.052660E+5
2.720000E-3	0.000000E+0	2.050900E+5
2.740000E-3	0.000000E+0	2.056870E+5
2.760000E-3	0.000000E+0	2.052140E+5
2.780000E-3	0.000000E+0	2.049720E+5
2.800000E-3	0.000000E+0	2.044240E+5
2.820000E-3	0.000000E+0	2.048240E+5
2.840000E-3	0.000000E+0	2.044280E+5
2.860000E-3	0.000000E+0	2.057700E+5
2.880000E-3	0.000000E+0	2.053020E+5
2.900000E-3	0.000000E+0	2.055230E+5
2.920000E-3	0.000000E+0	2.047010E+5
2.940000E-3	0.000000E+0	2.049870E+5
2.960000E-3	0.000000E+0	2.054160E+5
2.980000E-3	0.000000E+0	2.043270E+5
3.000000E-3	0.000000E+0	2.050350E+5
3.020000E-3	0.000000E+0	2.050570E+5
3.040000E-3	0.000000E+0	2.051510E+5
3.060000E-3	0.000000E+0	2.061140E+5
3.080000E-3	0.000000E+0	2.052070E+5
3.100000E-3	0.000000E+0	2.042850E+5
3.120000E-3	0.000000E+0	2.049910E+5
3.140000E-3	0.000000E+0	2.049140E+5
3.160000E-3	0.000000E+0	2.049620E+5
3.180000E-3	0.000000E+0	2.057190E+5
3.200000E-3	0.000000E+0	2.051970E+5
3.220000E-3	0.000000E+0	2.052650E+5
3.240000E-3	0.000000E+0	2.047060E+5
3.260000E-3	0.000000E+0	2.051430E+5
3.280000E-3	0.000000E+0	2.044620E+5
3.300000E-3	0.000000E+0	2.046990E+5
3.320000E-3	0.000000E+0	2.049080E+5
3.340000E-3	0.000000E+0	2.051460E+5
3.360000E-3	0.000000E+0	2.047560E+5
3.380000E-3	0.000000E+0	2.047060E+5
3.400000E-3	0.000000E+0	2.049690E+5
3.420000E-3	0.000000E+0	2.053150E+5
3.440000E-3	0.000000E+0	2.045350E+5
3.460000E-3	0.000000E+0	2.054000E+5
3.480000E-3	0.000000E+0	2.047800E+5
3.500000E-3	0.000000E+0	2.056520E+5
3.520000E-3	0.000000E+0	2.048190E+5
3.540000E-3	0.000000E+0	2.049130E+5
3.560000E-3	0.000000E+0	2.048110E+5
3.580000E-3	0.000000E+0	2.049500E+5
3.600000E-3	0.000000E+0	2.045370E+5
3.620000E-3	0.000000E+0	2.035570E+5
3.640000E-3	0.000000E+0	2.053120E+5
3.660000E-3	0.000000E+0	2.050340E+5
3.680000E-3	0.000000E+0	2.047560E+5
3.700000E-3	0.000000E+0	2.045370E+5
3.720000E-3	0.000000E+0	2.048010E+5
3.740000E-3	0.000000E+0	2.050410E+5
3.760000E-3	0.000000E+0	2.049790E+5
3.780000E-3	0.000000E+0	2.049050E+5
3.800000E-3	0.000000E+0	2.047160E+5
3.820000E-3	0.000000E+0	2.044600E+5
3.840000E-3	0.000000E+0	2.047400E+5
3.860000E-3	0.000000E+0	2.049700E+5
3.880000E-3	0.000000E+0	2.044540E+5
3.900000E-3	0.000000E+0	2.049490E+5
3.920000E-3	0.000000E+0	2.061830E+5
3.940000E-3	0.000000E+0	2.055760E+5
3.960000E-3	0.000000E+0	2.050640E+5
3.980000E-3	0.000000E+0	2.048220E+5
4.000000E-3	0.000000E+0	2.053670E+5
4.020000E-3	0.000000E+0	2.049380E+5
4.040000E-3	0.000000E+0	2.045620E+5
4.060000E-3	0.000000E+0	2.053440E+5
4.080000E-3	0.000000E+0	2.053420E+5
4.100000E-3	0.000000E+0	2.049850E+5
4.120000E-3	0.000000E+0	2.046830E+5
4.140000E-3	0.000000E+0	2.050990E+5
4.160000E-3	0.000000E+0	2.054000E+5
4.180000E-3	0.000000E+0	2.040760E+5
4.200000E-3	0.000000E+0	2.044050E+5
4.220000E-3	0.000000E+0	2.042400E+5
4.240000E-3	0.000000E+0	2.049170E+5
4.260000E-3	0.000000E+0	2.043480E+5
4.280000E-3	0.000000E+0	2.051370E+5
4.300000E-3	0.000000E+0	2.048600E+5
4.320000E-3	0.000000E+0	2.048190E+5
4.340000E-3	0.000000E+0	2.044370E+5
4.360000E-3	0.000000E+0	2.049770E+5
4.380000E-3	0.000000E+0	2.038680E+5
4.400000E-3	0.000000E+0	2.055470E+5
4.420000E-3	0.000000E+0	2.049920E+5
4.440000E-3	0.000000E+0	2.040910E+5
4.460000E-3	0.000000E+0	2.045100E+5
4.480000E-3	0.000000E+0	2.042220E+5
4.500000E-3	0.000000E+0	2.045950E+5
4.520000E-3	0.000000E+0	2.044710E+5
4.540000E-3	0.000000E+0	2.046750E+5
4.560000E-3	0.000000E+0	2.043200E+5
4.580000E-3	0.000000E+0	2.047830E+5
4.600000E-3	0.000000E+0	2.043610E+5
4.620000E-3	0.000000E+0	2.044830E+5
4.640000E-3	0.000000E+0	2.049090E+5
4.660000E-3	0.000000E+0	2.048590E+5
4.680000E-3	0.000000E+0	2.045850E+5
4.700000E-3	0.000000E+0	2.050630E+5
4.720000E-3	0.000000E+0	2.053200E+5
4.740000E-3	0.000000E+0	2.035950E+5
4.760000E-3	0.000000E+0	2.052270E+5
4.780000E-3	0.000000E+0	2.039400E+5
4.800000E-3	0.000000E+0	2.049210E+5
4.820000E-3	0.000000E+0	2.046310E+5
4.840000E-3	0.000000E+0	2.051200E+5
4.860000E-3	0.000000E+0	2.041410E+5
4.880000E-3	0.000000E+0	2.033550E+5
4.900000E-3	0.000000E+0	2.036810E+5
4.920000E-3	0.000000E+0	2.024180E+5
4.940000E-3	0.000000E+0	2.023000E+5
4.960000E-3	0.000000E+0	2.016890E+5
4.980000E-3	0.000000E+0	2.022320E+5
5.000000E-3	0.000000E+0	2.014470E+5
5.020000E-3	0.000000E+0	2.017280E+5
5.040000E-3	0.000000E+0	2.007360E+5
5.060000E-3	0.000000E+0	1.993820E+5
5.080000E-3	0.000000E+0	1.987060E+5
5.100000E-3	0.000000E+0	1.986940E+5
5.120000E-3	0.000000E+0	1.987840E+5
5.140000E-3	0.000000E+0	1.993730E+5
5.160000E-3	0.000000E+0	1.998250E+5
5.180000E-3	0.000000E+0	2.002860E+5
5.200000E-3	0.000000E+0	2.010470E+5
5.220000E-3	0.000000E+0	2.019130E+5
5.240000E-3	0.000000E+0	2.021060E+5
5.260000E-3	0.000000E+0	2.033440E+5
5.280000E-3	0.000000E+0	2.024490E+5
5.300000E-3	0.000000E+0	2.036790E+5
5.320000E-3	0.000000E+0	2.041070E+5
5.340000E-3	0.000000E+0	2.042010E+5
5.360000E-3	0.000000E+0	2.046730E+5
5.380000E-3	0.000000E+0	2.044970E+5
5.400000E-3	0.000000E+0	2.054480E+5
5.420000E-3	0.000000E+0	2.047980E+5
5.440000E-3	0.000000E+0	2.036190E+5
5.460000E-3	0.000000E+0	2.039900E+5
5.480000E-3	0.000000E+0	2.043530E+5
5.500000E-3	0.000000E+0	2.044380E+5
5.520000E-3	0.000000E+0	2.037250E+5
5.540000E-3	0.000000E+0	2.039240E+5
5.560000E-3	0.000000E+0	2.033860E+5
5.580000E-3	0.000000E+0	2.031840E+5
5.600000E-3	0.000000E+0	2.017840E+5
5.620000E-3	0.000000E+0	2.009830E+5
5.640000E-3	0.000000E+0	2.011750E+5
5.660000E-3	0.000000E+0	2.018410E+5
5.680000E-3	0.000000E+0	2.018700E+5
5.700000E-3	0.000000E+0	2.004840E+5
5.720000E-3	0.000000E+0	2.000240E+5
5.740000E-3	0.000000E+0	1.989670E+5
5.760000E-3	0.000000E+0	1.991850E+5
5.780000E-3	0.000000E+0	1.999180E+5
5.800000E-3	0.000000E+0	1.997690E+5
5.820000E-3	0.000000E+0	2.004370E+5
5.840000E-3	0.000000E+0	2.013990E+5
5.860000E-3	0.000000E+0	2.016380E+5
5.880000E-3	0.000000E+0	2.028390E+5
5.900000E-3	0.000000E+0	2.036300E+5
5.920000E-3	0.000000E+0	2.037570E+5
5.940000E-3	0.000000E+0	2.028720E+5
5.960000E-3	0.000000E+0	2.038520E+5
5.980000E-3	0.000000E+0	2.044000E+5
6.000000E-3	0.000000E+0	2.044320E+5
6.020000E-3	0.000000E+0	2.050250E+5
6.040000E-3	0.000000E+0	2.048860E+5
6.060000E-3	0.000000E+0	2.042250E+5
6.080000E-3	0.000000E+0	2.044830E+5
6.100000E-3	0.000000E+0	2.044040E+5
6.120000E-3	0.000000E+0	2.048400E+5
6.140000E-3	0.000000E+0	2.043080E+5
6.160000E-3	0.000000E+0	2.048220E+5
6.180000E-3	0.000000E+0	2.051580E+5
6.200000E-3	0.000000E+0	2.044440E+5
6.220000E-3	0.000000E+0	2.050750E+5
6.240000E-3	0.000000E+0	2.038080E+5
6.260000E-3	0.000000E+0	2.047760E+5
6.280000E-3	0.000000E+0	2.057000E+5
6.300000E-3	0.000000E+0	2.044120E+5
6.320000E-3	0.000000E+0	2.050120E+5
6.340000E-3	0.000000E+0	2.049180E+5
6.360000E-3	0.000000E+0	2.039160E+5
6.380000E-3	0.000000E+0	2.054180E+5
6.400000E-3	0.000000E+0	2.045050E+5
6.420000E-3	0.000000E+0	2.048230E+5
6.440000E-3	0.000000E+0	2.056550E+5
6.460000E-3	0.000000E+0	2.047460E+5
6.480000E-3	0.000000E+0	2.045080E+5
6.500000E-3	0.000000E+0	2.047030E+5
6.520000E-3	0.000000E+0	2.050310E+5
6.540000E-3	0.000000E+0	2.041280E+5
6.560000E-3	0.000000E+0	2.055970E+5
6.580000E-3	0.000000E+0	2.049870E+5
6.600000E-3	0.000000E+0	2.052450E+5
6.620000E-3	0.000000E+0	2.047640E+5
6.640000E-3	0.000000E+0	2.046320E+5
6.660000E-3	0.000000E+0	2.041400E+5
6.680000E-3	0.000000E+0	2.048620E+5
6.700000E-3	0.000000E+0	2.049040E+5
6.720000E-3	0.000000E+0	2.046550E+5
6.740000E-3	0.000000E+0	2.050040E+5
6.760000E-3	0.000000E+0	2.050930E+5
6.780000E-3	0.000000E+0	2.042670E+5
6.800000E-3	0.000000E+0	2.052710E+5
6.820000E-3	0.000000E+0	2.048510E+5
6.840000E-3	0.000000E+0	2.047270E+5
6.860000E-3	0.000000E+0	2.049560E+5
6.880000E-3	0.000000E+0	2.052530E+5
6.900000E-3	0.000000E+0	2.044940E+5
6.920000E-3	0.000000E+0	2.051580E+5
6.940000E-3	0.000000E+0	2.045830E+5
6.960000E-3	0.000000E+0	2.043250E+5
6.980000E-3	0.000000E+0	2.048540E+5
7.000000E-3	0.000000E+0	2.045770E+5
7.020000E-3	0.000000E+0	2.043620E+5
7.040000E-3	0.000000E+0	2.047980E+5
7.060000E-3	0.000000E+0	2.048490E+5
7.080000E-3	0.000000E+0	2.051530E+5
7.100000E-3	0.000000E+0	2.051500E+5
7.120000E-3	0.000000E+0	2.047620E+5
7.140000E-3	0.000000E+0	2.046970E+5
7.160000E-3	0.000000E+0	2.054490E+5
7.180000E-3	0.000000E+0	2.042270E+5
7.200000E-3	0.000000E+0	2.049130E+5
7.220000E-3	0.000000E+0	2.051400E+5
7.240000E-3	0.000000E+0	2.048120E+5
7.260000E-3	0.000000E+0	2.040990E+5
7.280000E-3	0.000000E+0	2.044540E+5
7.300000E-3	0.000000E+0	2.044600E+5
7.320000E-3	0.000000E+0	2.055620E+5
7.340000E-3	0.000000E+0	2.051840E+5
7.360000E-3	0.000000E+0	2.047850E+5
7.380000E-3	0.000000E+0	2.053840E+5
7.400000E-3	0.000000E+0	2.048280E+5
7.420000E-3	0.000000E+0	2.046900E+5
7.440000E-3	0.000000E+0	2.049520E+5
7.460000E-3	0.000000E+0	2.050990E+5
7.480000E-3	0.000000E+0	2.049740E+5
7.500000E-3	0.000000E+0	2.057680E+5
7.520000E-3	0.000000E+0	2.054870E+5
7.540000E-3	0.000000E+0	2.052390E+5
7.560000E-3	0.000000E+0	2.054230E+5
7.580000E-3	0.000000E+0	2.047720E+5
7.600000E-3	0.000000E+0	2.044100E+5
7.620000E-3	0.000000E+0	2.049440E+5
7.640000E-3	0.000000E+0	2.059990E+5
7.660000E-3	0.000000E+0	2.046370E+5
7.680000E-3	0.000000E+0	2.049180E+5
7.700000E-3	0.000000E+0	2.046040E+5
7.720000E-3	0.000000E+0	2.050260E+5
7.740000E-3	0.000000E+0	2.046640E+5
7.760000E-3	0.000000E+0	2.040760E+5
7.780000E-3	0.000000E+0	2.056060E+5
7.800000E-3	0.000000E+0	2.050080E+5
7.820000E-3	0.000000E+0	2.053600E+5
7.840000E-3	0.000000E+0	2.055990E+5
7.860000E-3	0.000000E+0	2.049670E+5
7.880000E-3	0.000000E+0	2.049780E+5
7.900000E-3	0.000000E+0	2.051700E+5
7.920000E-3	0.000000E+0	2.042040E+5
7.940000E-3	0.000000E+0	2.053450E+5
7.960000E-3	0.000000E+0	2.050720E+5
7.980000E-3	0.000000E+0	2.055020E+5
8.000000E-3	0.000000E+0	2.052350E+5
8.020000E-3	0.000000E+0	2.057140E+5
8.040000E-3	0.000000E+0	2.043520E+5
8.060000E-3	0.000000E+0	2.050400E+5
8.080000E-3	0.000000E+0	2.046530E+5
8.100000E-3	0.000000E+0	2.048010E+5
8.120000E-3	0.000000E+0	2.053500E+5
8.140000E-3	0.000000E+0	2.047210E+5
8.160000E-3	0.000000E+0	2.050770E+5
8.180000E-3	0.000000E+0	2.046930E+5
8.200000E-3	0.000000E+0	2.048560E+5
8.220000E-3	0.000000E+0	2.046580E+5
8.240000E-3	0.000000E+0	2.045140E+5
8.260000E-3	0.000000E+0	2.059940E+5
8.280000E-3	0.000000E+0	2.043650E+5
8.300000E-3	0.000000E+0	2.049510E+5
8.320000E-3	0.000000E+0	2.047370E+5
8.340000E-3	0.000000E+0	2.051010E+5
8.360000E-3	0.000000E+0	2.046990E+5
8.380000E-3	0.000000E+0	2.039520E+5
8.400000E-3	0.000000E+0	2.047440E+5
8.420000E-3	0.000000E+0	2.053880E+5
8.440000E-3	0.000000E+0	2.053290E+5
8.460000E-3	0.000000E+0	2.049510E+5
8.480000E-3	0.000000E+0	2.058990E+5
8.500000E-3	0.000000E+0	2.037240E+5
8.520000E-3	0.000000E+0	2.051330E+5
8.540000E-3	0.000000E+0	2.051290E+5
8.560000E-3	0.000000E+0	2.048220E+5
8.580000E-3	0.000000E+0	2.062140E+5
8.600000E-3	0.000000E+0	2.042100E+5
8.620000E-3	0.000000E+0	2.049430E+5
8.640000E-3	0.000000E+0	2.050650E+5
8.660000E-3	0.000000E+0	2.047560E+5
8.680000E-3	0.000000E+0	2.055870E+5
8.700000E-3	0.000000E+0	2.043900E+5
8.720000E-3	0.000000E+0	2.048620E+5
8.740000E-3	0.000000E+0	2.046450E+5
8.760000E-3	0.000000E+0	2.049020E+5
8.780000E-3	0.000000E+0	2.053450E+5
8.800000E-3	0.000000E+0	2.053780E+5
8.820000E-3	0.000000E+0	2.055020E+5
8.840000E-3	0.000000E+0	2.045780E+5
8.860000E-3	0.000000E+0	2.058740E+5
8.880000E-3	0.000000E+0	2.047610E+5
8.900000E-3	0.000000E+0	2.055450E+5
8.920000E-3	0.000000E+0	2.042530E+5
8.940000E-3	0.000000E+0	2.044270E+5
8.960000E-3	0.000000E+0	2.058520E+5
8.980000E-3	0.000000E+0	2.044990E+5
9.000000E-3	0.000000E+0	2.043210E+5
9.020000E-3	0.000000E+0	2.046880E+5
9.040000E-3	0.000000E+0	2.049730E+5
9.060000E-3	0.000000E+0	2.058070E+5
9.080000E-3	0.000000E+0	2.052650E+5
9.100000E-3	0.000000E+0	2.053290E+5
9.120000E-3	0.000000E+0	2.047720E+5
9.140000E-3	0.000000E+0	2.050050E+5
9.160000E-3	0.000000E+0	2.055060E+5
9.180000E-3	0.000000E+0	2.045760E+5
9.200000E-3	0.000000E+0	2.052550E+5
9.220000E-3	0.000000E+0	2.047870E+5
9.240000E-3	0.000000E+0	2.056760E+5
9.260000E-3	0.000000E+0	2.054380E+5
9.280000E-3	0.000000E+0	2.056020E+5
9.300000E-3	0.000000E+0	2.052450E+5
9.320000E-3	0.000000E+0	2.048250E+5
9.340000E-3	0.000000E+0	2.047780E+5
9.360000E-3	0.000000E+0	2.045610E+5
9.380000E-3	0.000000E+0	2.051750E+5
9.400000E-3	0.000000E+0	2.051670E+5
9.420000E-3	0.000000E+0	2.056550E+5
9.440000E-3	0.000000E+0	2.052890E+5
9.460000E-3	0.000000E+0	2.054610E+5
9.480000E-3	0.000000E+0	2.043340E+5
9.500000E-3	0.000000E+0	2.045360E+5
9.520000E-3	0.000000E+0	2.055730E+5
9.540000E-3	0.000000E+0	2.041810E+5
9.560000E-3	0.000000E+0	2.043780E+5
9.580000E-3	0.000000E+0	2.051350E+5
9.600000E-3	0.000000E+0	2.049580E+5
9.620000E-3	0.000000E+0	2.043150E+5
9.640000E-3	0.000000E+0	2.050350E+5
9.660000E-3	0.000000E+0	2.052000E+5
9.680000E-3	0.000000E+0	2.041460E+5
9.700000E-3	0.000000E+0	2.053150E+5
9.720000E-3	0.000000E+0	2.048920E+5
9.740000E-3	0.000000E+0	2.050810E+5
9.760000E-3	0.000000E+0	2.043410E+5
9.780000E-3	0.000000E+0	2.050600E+5
9.800000E-3	0.000000E+0	2.049890E+5
9.820000E-3	0.000000E+0	2.053790E+5
9.840000E-3	0.000000E+0	2.048980E+5
9.860000E-3	0.000000E+0	2.051270E+5
9.880000E-3	0.000000E+0	2.058480E+5
9.900000E-3	0.000000E+0	2.051340E+5
9.920000E-3	0.000000E+0	2.043940E+5
9.940000E-3	0.000000E+0	2.043860E+5
9.960000E-3	0.000000E+0	2.044020E+5
9.980000E-3	0.000000E+0	2.057190E+5
1.000000E-2	0.000000E+0	2.043490E+5
1.002000E-2	0.000000E+0	2.047990E+5
1.004000E-2	0.000000E+0	2.053240E+5
1.006000E-2	0.000000E+0	2.055010E+5
1.008000E-2	0.000000E+0	2.046510E+5
1.010000E-2	0.000000E+0	2.049270E+5
1.012000E-2	0.000000E+0	2.052060E+5
1.014000E-2	0.000000E+0	2.058100E+5
1.016000E-2	0.000000E+0	2.050580E+5
1.018000E-2	0.000000E+0	2.052250E+5
1.020000E-2	0.000000E+0	2.050440E+5
1.022000E-2	0.000000E+0	2.053870E+5
1.024000E-2	0.000000E+0	2.044620E+5
1.026000E-2	0.000000E+0	2.063710E+5
1.028000E-2	0.000000E+0	2.049270E+5
1.030000E-2	0.000000E+0	2.051730E+5
1.032000E-2	0.000000E+0	2.049850E+5
1.034000E-2	0.000000E+0	2.053090E+5
1.036000E-2	0.000000E+0	2.047650E+5
1.038000E-2	0.000000E+0	2.053420E+5
1.040000E-2	0.000000E+0	2.052020E+5
1.042000E-2	0.000000E+0	2.051890E+5
1.044000E-2	0.000000E+0	2.050540E+5
1.046000E-2	0.000000E+0	2.051260E+5
1.048000E-2	0.000000E+0	2.050930E+5
1.050000E-2	0.000000E+0	2.045300E+5
1.052000E-2	0.000000E+0	2.054990E+5
1.054000E-2	0.000000E+0	2.059190E+5
1.056000E-2	0.000000E+0	2.051470E+5
1.058000E-2	0.000000E+0	2.054000E+5
1.060000E-2	0.000000E+0	2.043090E+5
1.062000E-2	0.000000E+0	2.047060E+5
1.064000E-2	0.000000E+0	2.053820E+5
1.066000E-2	0.000000E+0	2.046410E+5
1.068000E-2	0.000000E+0	2.056900E+5
1.070000E-2	0.000000E+0	2.050170E+5
1.072000E-2	0.000000E+0	2.050430E+5
1.074000E-2	0.000000E+0	2.055680E+5
1.076000E-2	0.000000E+0	2.057420E+5
1.078000E-2	0.000000E+0	2.057530E+5
1.080000E-2	0.000000E+0	2.049950E+5
1.082000E-2	0.000000E+0	2.062650E+5
1.084000E-2	0.000000E+0	2.051170E+5
1.086000E-2	0.000000E+0	2.050290E+5
1.088000E-2	0.000000E+0	2.050950E+5
1.090000E-2	0.000000E+0	2.048070E+5
1.092000E-2	0.000000E+0	2.054120E+5
1.094000E-2	0.000000E+0	2.047760E+5
1.096000E-2	0.000000E+0	2.050320E+5
1.098000E-2	0.000000E+0	2.052930E+5
1.100000E-2	0.000000E+0	2.056140E+5
1.102000E-2	0.000000E+0	2.049220E+5
1.104000E-2	0.000000E+0	2.053680E+5
1.106000E-2	0.000000E+0	2.051790E+5
1.108000E-2	0.000000E+0	2.047630E+5
1.110000E-2	0.000000E+0	2.050640E+5
1.112000E-2	0.000000E+0	2.054320E+5
1.114000E-2	0.000000E+0	2.051830E+5
1.116000E-2	0.000000E+0	2.039600E+5
1.118000E-2	0.000000E+0	2.055790E+5
1.120000E-2	0.000000E+0	2.053150E+5
1.122000E-2	0.000000E+0	2.062770E+5
1.124000E-2	0.000000E+0	2.052950E+5
1.126000E-2	0.000000E+0	2.045640E+5
1.128000E-2	0.000000E+0	2.047500E+5
1.130000E-2	0.000000E+0	2.042080E+5
1.132000E-2	0.000000E+0	2.054990E+5
1.134000E-2	0.000000E+0	2.049540E+5
1.136000E-2	0.000000E+0	2.065210E+5
1.138000E-2	0.000000E+0	2.045890E+5
1.140000E-2	0.000000E+0	2.057540E+5
1.142000E-2	0.000000E+0	2.049300E+5
1.144000E-2	0.000000E+0	2.049920E+5
1.146000E-2	0.000000E+0	2.052720E+5
1.148000E-2	0.000000E+0	2.053720E+5
1.150000E-2	0.000000E+0	2.054430E+5
1.152000E-2	0.000000E+0	2.045670E+5
1.154000E-2	0.000000E+0	2.047630E+5
1.156000E-2	0.000000E+0	2.056450E+5
1.158000E-2	0.000000E+0	2.046480E+5
1.160000E-2	0.000000E+0	2.050740E+5
