9.200000E-4	0.000000E+0	3.249110E+5
9.400000E-4	0.000000E+0	3.256930E+5
9.600000E-4	0.000000E+0	3.250160E+5
9.800000E-4	0.000000E+0	3.268470E+5
1.000000E-3	0.000000E+0	3.262830E+5
1.020000E-3	0.000000E+0	3.255190E+5
1.040000E-3	0.000000E+0	3.257210E+5
1.060000E-3	0.000000E+0	3.255570E+5
1.080000E-3	0.000000E+0	3.255730E+5
1.100000E-3	0.000000E+0	3.245510E+5
1.120000E-3	0.000000E+0	3.261940E+5
1.140000E-3	0.000000E+0	3.249320E+5
1.160000E-3	0.000000E+0	3.252890E+5
1.180000E-3	0.000000E+0	3.250230E+5
1.200000E-3	0.000000E+0	3.261780E+5
1.220000E-3	0.000000E+0	3.262300E+5
1.240000E-3	0.000000E+0	3.256280E+5
1.260000E-3	0.000000E+0	3.256140E+5
1.280000E-3	0.000000E+0	3.261230E+5
1.300000E-3	0.000000E+0	3.249510E+5
1.320000E-3	0.000000E+0	3.261810E+5
1.340000E-3	0.000000E+0	3.253770E+5
1.360000E-3	0.000000E+0	3.250410E+5
1.380000E-3	0.000000E+0	3.266750E+5
1.400000E-3	0.000000E+0	3.256350E+5
1.420000E-3	0.000000E+0	3.262450E+5
1.440000E-3	0.000000E+0	3.255010E+5
1.460000E-3	0.000000E+0	3.246380E+5
1.480000E-3	0.000000E+0	3.265500E+5
1.500000E-3	0.000000E+0	3.256780E+5
1.520000E-3	0.000000E+0	3.255350E+5
1.540000E-3	0.000000E+0	3.260400E+5
1.560000E-3	0.000000E+0	3.256720E+5
1.580000E-3	0.000000E+0	3.256080E+5
1.600000E-3	0.000000E+0	3.253110E+5
1.620000E-3	0.000000E+0	3.253250E+5
1.640000E-3	0.000000E+0	3.248090E+5
1.660000E-3	0.000000E+0	3.266080E+5
1.680000E-3	0.000000E+0	3.250600E+5
1.700000E-3	0.000000E+0	3.250420E+5
1.720000E-3	0.000000E+0	3.260150E+5
1.740000E-3	0.000000E+0	3.266840E+5
1.760000E-3	0.000000E+0	3.259990E+5
1.780000E-3	0.000000E+0	3.269390E+5
1.800000E-3	0.000000E+0	3.262500E+5
1.820000E-3	0.000000E+0	3.256250E+5
1.840000E-3	0.000000E+0	3.251180E+5
1.860000E-3	0.000000E+0	3.258550E+5
1.880000E-3	0.000000E+0	3.254510E+5
1.900000E-3	0.000000E+0	3.252020E+5
1.920000E-3	0.000000E+0	3.255240E+5
1.940000E-3	0.000000E+0	3.258880E+5
1.960000E-3	0.000000E+0	3.256450E+5
1.980000E-3	0.000000E+0	3.263030E+5
2.000000E-3	0.000000E+0	3.252920E+5
2.020000E-3	0.000000E+0	3.256580E+5
2.040000E-3	0.000000E+0	3.252440E+5
2.060000E-3	0.000000E+0	3.262080E+5
2.080000E-3	0.000000E+0	3.267570E+5
2.100000E-3	0.000000E+0	3.269390E+5
2.120000E-3	0.000000E+0	3.260080E+5
2.140000E-3	0.000000E+0	3.252730E+5
2.160000E-3	0.000000E+0	3.247330E+5
2.180000E-3	0.000000E+0	3.259660E+5
2.200000E-3	0.000000E+0	3.262010E+5
2.220000E-3	0.000000E+0	3.263460E+5
2.240000E-3	0.000000E+0	3.254480E+5
2.260000E-3	0.000000E+0	3.260560E+5
2.280000E-3	0.000000E+0	3.257300E+5
2.300000E-3	0.000000E+0	3.257430E+5
2.320000E-3	0.000000E+0	3.252210E+5
2.340000E-3	0.000000E+0	3.254170E+5
2.360000E-3	0.000000E+0	3.258230E+5
2.380000E-3	0.000000E+0	3.264860E+5
2.400000E-3	0.000000E+0	3.245860E+5
2.420000E-3	0.000000E+0	3.254170E+5
2.440000E-3	0.000000E+0	3.249190E+5
2.460000E-3	0.000000E+0	3.253560E+5
2.480000E-3	0.000000E+0	3.268930E+5
2.500000E-3	0.000000E+0	3.257350E+5
2.520000E-3	0.000000E+0	3.262560E+5
2.540000E-3	0.000000E+0	3.250240E+5
2.560000E-3	0.000000E+0	3.256400E+5
2.580000E-3	0.000000E+0	3.251450E+5
2.600000E-3	0.000000E+0	3.262760E+5
2.620000E-3	0.000000E+0	3.251230E+5
2.640000E-3	0.000000E+0	3.243640E+5
2.660000E-3	0.000000E+0	3.262040E+5
2.680000E-3	0.000000E+0	3.254220E+5
2.700000E-3	0.000000E+0	3.253570E+5
2.720000E-3	0.000000E+0	3.246570E+5
2.740000E-3	0.000000E+0	3.262060E+5
2.760000E-3	0.000000E+0	3.256320E+5
2.780000E-3	0.000000E+0	3.259410E+5
2.800000E-3	0.000000E+0	3.251680E+5
2.820000E-3	0.000000E+0	3.254270E+5
2.840000E-3	0.000000E+0	3.249800E+5
2.860000E-3	0.000000E+0	3.262550E+5
2.880000E-3	0.000000E+0	3.258730E+5
2.900000E-3	0.000000E+0	3.259500E+5
2.920000E-3	0.000000E+0	3.249480E+5
2.940000E-3	0.000000E+0	3.258000E+5
2.960000E-3	0.000000E+0	3.261740E+5
2.980000E-3	0.000000E+0	3.247130E+5
3.000000E-3	0.000000E+0	3.259740E+5
3.020000E-3	0.000000E+0	3.255740E+5
3.040000E-3	0.000000E+0	3.260280E+5
3.060000E-3	0.000000E+0	3.274940E+5
3.080000E-3	0.000000E+0	3.255870E+5
3.100000E-3	0.000000E+0	3.249640E+5
3.120000E-3	0.000000E+0	3.261580E+5
3.140000E-3	0.000000E+0	3.258390E+5
3.160000E-3	0.000000E+0	3.255610E+5
3.180000E-3	0.000000E+0	3.261480E+5
3.200000E-3	0.000000E+0	3.258470E+5
3.220000E-3	0.000000E+0	3.261850E+5
3.240000E-3	0.000000E+0	3.260560E+5
3.260000E-3	0.000000E+0	3.259110E+5
3.280000E-3	0.000000E+0	3.257380E+5
3.300000E-3	0.000000E+0	3.251090E+5
3.320000E-3	0.000000E+0	3.253000E+5
3.340000E-3	0.000000E+0	3.252280E+5
3.360000E-3	0.000000E+0	3.248870E+5
3.380000E-3	0.000000E+0	3.252200E+5
3.400000E-3	0.000000E+0	3.257750E+5
3.420000E-3	0.000000E+0	3.262340E+5
3.440000E-3	0.000000E+0	3.251110E+5
3.460000E-3	0.000000E+0	3.261990E+5
3.480000E-3	0.000000E+0	3.254450E+5
3.500000E-3	0.000000E+0	3.262800E+5
3.520000E-3	0.000000E+0	3.251000E+5
3.540000E-3	0.000000E+0	3.254280E+5
3.560000E-3	0.000000E+0	3.254940E+5
3.580000E-3	0.000000E+0	3.250670E+5
3.600000E-3	0.000000E+0	3.250000E+5
3.620000E-3	0.000000E+0	3.243500E+5
3.640000E-3	0.000000E+0	3.258770E+5
3.660000E-3	0.000000E+0	3.254760E+5
3.680000E-3	0.000000E+0	3.252590E+5
3.700000E-3	0.000000E+0	3.248120E+5
3.720000E-3	0.000000E+0	3.258770E+5
3.740000E-3	0.000000E+0	3.255120E+5
3.760000E-3	0.000000E+0	3.255430E+5
3.780000E-3	0.000000E+0	3.253390E+5
3.800000E-3	0.000000E+0	3.252400E+5
3.820000E-3	0.000000E+0	3.246310E+5
3.840000E-3	0.000000E+0	3.254690E+5
3.860000E-3	0.000000E+0	3.253260E+5
3.880000E-3	0.000000E+0	3.248410E+5
3.900000E-3	0.000000E+0	3.260910E+5
3.920000E-3	0.000000E+0	3.264680E+5
3.940000E-3	0.000000E+0	3.264090E+5
3.960000E-3	0.000000E+0	3.261790E+5
3.980000E-3	0.000000E+0	3.251130E+5
4.000000E-3	0.000000E+0	3.255360E+5
4.020000E-3	0.000000E+0	3.260690E+5
4.040000E-3	0.000000E+0	3.250680E+5
4.060000E-3	0.000000E+0	3.260140E+5
4.080000E-3	0.000000E+0	3.257090E+5
4.100000E-3	0.000000E+0	3.256760E+5
4.120000E-3	0.000000E+0	3.255950E+5
4.140000E-3	0.000000E+0	3.247860E+5
4.160000E-3	0.000000E+0	3.261970E+5
4.180000E-3	0.000000E+0	3.250240E+5
4.200000E-3	0.000000E+0	3.254710E+5
4.220000E-3	0.000000E+0	3.255440E+5
4.240000E-3	0.000000E+0	3.256600E+5
4.260000E-3	0.000000E+0	3.248280E+5
4.280000E-3	0.000000E+0	3.261440E+5
4.300000E-3	0.000000E+0	3.254670E+5
4.320000E-3	0.000000E+0	3.251350E+5
4.340000E-3	0.000000E+0	3.249290E+5
4.360000E-3	0.000000E+0	3.255490E+5
4.380000E-3	0.000000E+0	3.248560E+5
4.400000E-3	0.000000E+0	3.257000E+5
4.420000E-3	0.000000E+0	3.253680E+5
4.440000E-3	0.000000E+0	3.255110E+5
4.460000E-3	0.000000E+0	3.251170E+5
4.480000E-3	0.000000E+0	3.247340E+5
4.500000E-3	0.000000E+0	3.252950E+5
4.520000E-3	0.000000E+0	3.249540E+5
4.540000E-3	0.000000E+0	3.250730E+5
4.560000E-3	0.000000E+0	3.246370E+5
4.580000E-3	0.000000E+0	3.252610E+5
4.600000E-3	0.000000E+0	3.254850E+5
4.620000E-3	0.000000E+0	3.247520E+5
4.640000E-3	0.000000E+0	3.257980E+5
4.660000E-3	0.000000E+0	3.251290E+5
4.680000E-3	0.000000E+0	3.253990E+5
4.700000E-3	0.000000E+0	3.255330E+5
4.720000E-3	0.000000E+0	3.256540E+5
4.740000E-3	0.000000E+0	3.246330E+5
4.760000E-3	0.000000E+0	3.258310E+5
4.780000E-3	0.000000E+0	3.243940E+5
4.800000E-3	0.000000E+0	3.251940E+5
4.820000E-3	0.000000E+0	3.250230E+5
4.840000E-3	0.000000E+0	3.247850E+5
4.860000E-3	0.000000E+0	3.238710E+5
4.880000E-3	0.000000E+0	3.233590E+5
4.900000E-3	0.000000E+0	3.233950E+5
4.920000E-3	0.000000E+0	3.213350E+5
4.940000E-3	0.000000E+0	3.207590E+5
4.960000E-3	0.000000E+0	3.208960E+5
4.980000E-3	0.000000E+0	3.209450E+5
5.000000E-3	0.000000E+0	3.195380E+5
5.020000E-3	0.000000E+0	3.194640E+5
5.040000E-3	0.000000E+0	3.179350E+5
5.060000E-3	0.000000E+0	3.168630E+5
5.080000E-3	0.000000E+0	3.160690E+5
5.100000E-3	0.000000E+0	3.162240E+5
5.120000E-3	0.000000E+0	3.158440E+5
5.140000E-3	0.000000E+0	3.172940E+5
5.160000E-3	0.000000E+0	3.181820E+5
5.180000E-3	0.000000E+0	3.192200E+5
5.200000E-3	0.000000E+0	3.199330E+5
5.220000E-3	0.000000E+0	3.208980E+5
5.240000E-3	0.000000E+0	3.213650E+5
5.260000E-3	0.000000E+0	3.235000E+5
5.280000E-3	0.000000E+0	3.219630E+5
5.300000E-3	0.000000E+0	3.238170E+5
5.320000E-3	0.000000E+0	3.244280E+5
5.340000E-3	0.000000E+0	3.247630E+5
5.360000E-3	0.000000E+0	3.257630E+5
5.380000E-3	0.000000E+0	3.244280E+5
5.400000E-3	0.000000E+0	3.257540E+5
5.420000E-3	0.000000E+0	3.250140E+5
5.440000E-3	0.000000E+0	3.243980E+5
5.460000E-3	0.000000E+0	3.241870E+5
5.480000E-3	0.000000E+0	3.237710E+5
5.500000E-3	0.000000E+0	3.243880E+5
5.520000E-3	0.000000E+0	3.237240E+5
5.540000E-3	0.000000E+0	3.233330E+5
5.560000E-3	0.000000E+0	3.223410E+5
5.580000E-3	0.000000E+0	3.218500E+5
5.600000E-3	0.000000E+0	3.202310E+5
5.620000E-3	0.000000E+0	3.200700E+5
5.640000E-3	0.000000E+0	3.209770E+5
5.660000E-3	0.000000E+0	3.198020E+5
5.680000E-3	0.000000E+0	3.195060E+5
5.700000E-3	0.000000E+0	3.180450E+5
5.720000E-3	0.000000E+0	3.172730E+5
5.740000E-3	0.000000E+0	3.168250E+5
5.760000E-3	0.000000E+0	3.170260E+5
5.780000E-3	0.000000E+0	3.179760E+5
5.800000E-3	0.000000E+0	3.180990E+5
5.820000E-3	0.000000E+0	3.193970E+5
5.840000E-3	0.000000E+0	3.201140E+5
5.860000E-3	0.000000E+0	3.206810E+5
5.880000E-3	0.000000E+0	3.222930E+5
5.900000E-3	0.000000E+0	3.234200E+5
5.920000E-3	0.000000E+0	3.239120E+5
5.940000E-3	0.000000E+0	3.233700E+5
5.960000E-3	0.000000E+0	3.240020E+5
5.980000E-3	0.000000E+0	3.251330E+5
6.000000E-3	0.000000E+0	3.245230E+5
6.020000E-3	0.000000E+0	3.252750E+5
6.040000E-3	0.000000E+0	3.255460E+5
6.060000E-3	0.000000E+0	3.251960E+5
6.080000E-3	0.000000E+0	3.253440E+5
6.100000E-3	0.000000E+0	3.248520E+5
6.120000E-3	0.000000E+0	3.257160E+5
6.140000E-3	0.000000E+0	3.252680E+5
6.160000E-3	0.000000E+0	3.250260E+5
6.180000E-3	0.000000E+0	3.259150E+5
6.200000E-3	0.000000E+0	3.250940E+5
6.220000E-3	0.000000E+0	3.256000E+5
6.240000E-3	0.000000E+0	3.248990E+5
6.260000E-3	0.000000E+0	3.246490E+5
6.280000E-3	0.000000E+0	3.263490E+5
6.300000E-3	0.000000E+0	3.255880E+5
6.320000E-3	0.000000E+0	3.253340E+5
6.340000E-3	0.000000E+0	3.256120E+5
6.360000E-3	0.000000E+0	3.248220E+5
6.380000E-3	0.000000E+0	3.257670E+5
6.400000E-3	0.000000E+0	3.251990E+5
6.420000E-3	0.000000E+0	3.248430E+5
6.440000E-3	0.000000E+0	3.265000E+5
6.460000E-3	0.000000E+0	3.252750E+5
6.480000E-3	0.000000E+0	3.253180E+5
6.500000E-3	0.000000E+0	3.251310E+5
6.520000E-3	0.000000E+0	3.259790E+5
6.540000E-3	0.000000E+0	3.250160E+5
6.560000E-3	0.000000E+0	3.261050E+5
6.580000E-3	0.000000E+0	3.253080E+5
6.600000E-3	0.000000E+0	3.260860E+5
6.620000E-3	0.000000E+0	3.254240E+5
6.640000E-3	0.000000E+0	3.251210E+5
6.660000E-3	0.000000E+0	3.247550E+5
6.680000E-3	0.000000E+0	3.253870E+5
6.700000E-3	0.000000E+0	3.261360E+5
6.720000E-3	0.000000E+0	3.254580E+5
6.740000E-3	0.000000E+0	3.256420E+5
6.760000E-3	0.000000E+0	3.264800E+5
6.780000E-3	0.000000E+0	3.247220E+5
6.800000E-3	0.000000E+0	3.258160E+5
6.820000E-3	0.000000E+0	3.257410E+5
6.840000E-3	0.000000E+0	3.253930E+5
6.860000E-3	0.000000E+0	3.257620E+5
6.880000E-3	0.000000E+0	3.259190E+5
6.900000E-3	0.000000E+0	3.244200E+5
6.920000E-3	0.000000E+0	3.251270E+5
6.940000E-3	0.000000E+0	3.252340E+5
6.960000E-3	0.000000E+0	3.238750E+5
6.980000E-3	0.000000E+0	3.251190E+5
7.000000E-3	0.000000E+0	3.250730E+5
7.020000E-3	0.000000E+0	3.254980E+5
7.040000E-3	0.000000E+0	3.254900E+5
7.060000E-3	0.000000E+0	3.255460E+5
7.080000E-3	0.000000E+0	3.256660E+5
7.100000E-3	0.000000E+0	3.252350E+5
7.120000E-3	0.000000E+0	3.256320E+5
7.140000E-3	0.000000E+0	3.254590E+5
7.160000E-3	0.000000E+0	3.261840E+5
7.180000E-3	0.000000E+0	3.248850E+5
7.200000E-3	0.000000E+0	3.259440E+5
7.220000E-3	0.000000E+0	3.257970E+5
7.240000E-3	0.000000E+0	3.257040E+5
7.260000E-3	0.000000E+0	3.253990E+5
7.280000E-3	0.000000E+0	3.252270E+5
7.300000E-3	0.000000E+0	3.253170E+5
7.320000E-3	0.000000E+0	3.258040E+5
7.340000E-3	0.000000E+0	3.261580E+5
7.360000E-3	0.000000E+0	3.255980E+5
7.380000E-3	0.000000E+0	3.261000E+5
7.400000E-3	0.000000E+0	3.254190E+5
7.420000E-3	0.000000E+0	3.251090E+5
7.440000E-3	0.000000E+0	3.255430E+5
7.460000E-3	0.000000E+0	3.261880E+5
7.480000E-3	0.000000E+0	3.254900E+5
7.500000E-3	0.000000E+0	3.259210E+5
7.520000E-3	0.000000E+0	3.264860E+5
7.540000E-3	0.000000E+0	3.256580E+5
7.560000E-3	0.000000E+0	3.263780E+5
7.580000E-3	0.000000E+0	3.256460E+5
7.600000E-3	0.000000E+0	3.250890E+5
7.620000E-3	0.000000E+0	3.260860E+5
7.640000E-3	0.000000E+0	3.264490E+5
7.660000E-3	0.000000E+0	3.252260E+5
7.680000E-3	0.000000E+0	3.248420E+5
7.700000E-3	0.000000E+0	3.251160E+5
7.720000E-3	0.000000E+0	3.257330E+5
7.740000E-3	0.000000E+0	3.252560E+5
7.760000E-3	0.000000E+0	3.247630E+5
7.780000E-3	0.000000E+0	3.265620E+5
7.800000E-3	0.000000E+0	3.256020E+5
7.820000E-3	0.000000E+0	3.255500E+5
7.840000E-3	0.000000E+0	3.263660E+5
7.860000E-3	0.000000E+0	3.255480E+5
7.880000E-3	0.000000E+0	3.255010E+5
7.900000E-3	0.000000E+0	3.254490E+5
7.920000E-3	0.000000E+0	3.248990E+5
7.940000E-3	0.000000E+0	3.265670E+5
7.960000E-3	0.000000E+0	3.263730E+5
7.980000E-3	0.000000E+0	3.265350E+5
8.000000E-3	0.000000E+0	3.261640E+5
8.020000E-3	0.000000E+0	3.260340E+5
8.040000E-3	0.000000E+0	3.243920E+5
8.060000E-3	0.000000E+0	3.255030E+5
8.080000E-3	0.000000E+0	3.258920E+5
8.100000E-3	0.000000E+0	3.259330E+5
8.120000E-3	0.000000E+0	3.255260E+5
8.140000E-3	0.000000E+0	3.250200E+5
8.160000E-3	0.000000E+0	3.254350E+5
8.180000E-3	0.000000E+0	3.253580E+5
8.200000E-3	0.000000E+0	3.258040E+5
8.220000E-3	0.000000E+0	3.252400E+5
8.240000E-3	0.000000E+0	3.258020E+5
8.260000E-3	0.000000E+0	3.270960E+5
8.280000E-3	0.000000E+0	3.251090E+5
8.300000E-3	0.000000E+0	3.257310E+5
8.320000E-3	0.000000E+0	3.257390E+5
8.340000E-3	0.000000E+0	3.256040E+5
8.360000E-3	0.000000E+0	3.254370E+5
8.380000E-3	0.000000E+0	3.241310E+5
8.400000E-3	0.000000E+0	3.250520E+5
8.420000E-3	0.000000E+0	3.255920E+5
8.440000E-3	0.000000E+0	3.258750E+5
8.460000E-3	0.000000E+0	3.261500E+5
8.480000E-3	0.000000E+0	3.268240E+5
8.500000E-3	0.000000E+0	3.244990E+5
8.520000E-3	0.000000E+0	3.262760E+5
8.540000E-3	0.000000E+0	3.257340E+5
8.560000E-3	0.000000E+0	3.258960E+5
8.580000E-3	0.000000E+0	3.268280E+5
8.600000E-3	0.000000E+0	3.247240E+5
8.620000E-3	0.000000E+0	3.267550E+5
8.640000E-3	0.000000E+0	3.252740E+5
8.660000E-3	0.000000E+0	3.252740E+5
8.680000E-3	0.000000E+0	3.255930E+5
8.700000E-3	0.000000E+0	3.244930E+5
8.720000E-3	0.000000E+0	3.259650E+5
8.740000E-3	0.000000E+0	3.248930E+5
8.760000E-3	0.000000E+0	3.254750E+5
8.780000E-3	0.000000E+0	3.256730E+5
8.800000E-3	0.000000E+0	3.264190E+5
8.820000E-3	0.000000E+0	3.258530E+5
8.840000E-3	0.000000E+0	3.251360E+5
8.860000E-3	0.000000E+0	3.269320E+5
8.880000E-3	0.000000E+0	3.253130E+5
8.900000E-3	0.000000E+0	3.259890E+5
8.920000E-3	0.000000E+0	3.248270E+5
8.940000E-3	0.000000E+0	3.248960E+5
8.960000E-3	0.000000E+0	3.262210E+5
8.980000E-3	0.000000E+0	3.253780E+5
9.000000E-3	0.000000E+0	3.250430E+5
9.020000E-3	0.000000E+0	3.247790E+5
9.040000E-3	0.000000E+0	3.256580E+5
9.060000E-3	0.000000E+0	3.272130E+5
9.080000E-3	0.000000E+0	3.259590E+5
9.100000E-3	0.000000E+0	3.264670E+5
9.120000E-3	0.000000E+0	3.252470E+5
9.140000E-3	0.000000E+0	3.258840E+5
9.160000E-3	0.000000E+0	3.262440E+5
9.180000E-3	0.000000E+0	3.248250E+5
9.200000E-3	0.000000E+0	3.254470E+5
9.220000E-3	0.000000E+0	3.257790E+5
9.240000E-3	0.000000E+0	3.264200E+5
9.260000E-3	0.000000E+0	3.263610E+5
9.280000E-3	0.000000E+0	3.267350E+5
9.300000E-3	0.000000E+0	3.258630E+5
9.320000E-3	0.000000E+0	3.252970E+5
9.340000E-3	0.000000E+0	3.259190E+5
9.360000E-3	0.000000E+0	3.253480E+5
9.380000E-3	0.000000E+0	3.264800E+5
9.400000E-3	0.000000E+0	3.264290E+5
9.420000E-3	0.000000E+0	3.265380E+5
9.440000E-3	0.000000E+0	3.255130E+5
9.460000E-3	0.000000E+0	3.266900E+5
9.480000E-3	0.000000E+0	3.257570E+5
9.500000E-3	0.000000E+0	3.247100E+5
9.520000E-3	0.000000E+0	3.262120E+5
9.540000E-3	0.000000E+0	3.248670E+5
9.560000E-3	0.000000E+0	3.252470E+5
9.580000E-3	0.000000E+0	3.255950E+5
9.600000E-3	0.000000E+0	3.262540E+5
9.620000E-3	0.000000E+0	3.251380E+5
9.640000E-3	0.000000E+0	3.254860E+5
9.660000E-3	0.000000E+0	3.257510E+5
9.680000E-3	0.000000E+0	3.244850E+5
9.700000E-3	0.000000E+0	3.255740E+5
9.720000E-3	0.000000E+0	3.257820E+5
9.740000E-3	0.000000E+0	3.258130E+5
9.760000E-3	0.000000E+0	3.252550E+5
9.780000E-3	0.000000E+0	3.260270E+5
9.800000E-3	0.000000E+0	3.261160E+5
9.820000E-3	0.000000E+0	3.267280E+5
9.840000E-3	0.000000E+0	3.256680E+5
9.860000E-3	0.000000E+0	3.258190E+5
9.880000E-3	0.000000E+0	3.266460E+5
9.900000E-3	0.000000E+0	3.265030E+5
9.920000E-3	0.000000E+0	3.251430E+5
9.940000E-3	0.000000E+0	3.248340E+5
9.960000E-3	0.000000E+0	3.252480E+5
9.980000E-3	0.000000E+0	3.265070E+5
1.000000E-2	0.000000E+0	3.252030E+5
1.002000E-2	0.000000E+0	3.257110E+5
1.004000E-2	0.000000E+0	3.263780E+5
1.006000E-2	0.000000E+0	3.264150E+5
1.008000E-2	0.000000E+0	3.252510E+5
1.010000E-2	0.000000E+0	3.254270E+5
1.012000E-2	0.000000E+0	3.266680E+5
1.014000E-2	0.000000E+0	3.273080E+5
1.016000E-2	0.000000E+0	3.260830E+5
1.018000E-2	0.000000E+0	3.257860E+5
1.020000E-2	0.000000E+0	3.261120E+5
1.022000E-2	0.000000E+0	3.259190E+5
1.024000E-2	0.000000E+0	3.254030E+5
1.026000E-2	0.000000E+0	3.271130E+5
1.028000E-2	0.000000E+0	3.256480E+5
1.030000E-2	0.000000E+0	3.260660E+5
1.032000E-2	0.000000E+0	3.254370E+5
1.034000E-2	0.000000E+0	3.261420E+5
1.036000E-2	0.000000E+0	3.254820E+5
1.038000E-2	0.000000E+0	3.262130E+5
1.040000E-2	0.000000E+0	3.253070E+5
1.042000E-2	0.000000E+0	3.256070E+5
1.044000E-2	0.000000E+0	3.256210E+5
1.046000E-2	0.000000E+0	3.260650E+5
1.048000E-2	0.000000E+0	3.262320E+5
1.050000E-2	0.000000E+0	3.257360E+5
1.052000E-2	0.000000E+0	3.262790E+5
1.054000E-2	0.000000E+0	3.268320E+5
1.056000E-2	0.000000E+0	3.255620E+5
1.058000E-2	0.000000E+0	3.265160E+5
1.060000E-2	0.000000E+0	3.253940E+5
1.062000E-2	0.000000E+0	3.257780E+5
1.064000E-2	0.000000E+0	3.258330E+5
1.066000E-2	0.000000E+0	3.257370E+5
1.068000E-2	0.000000E+0	3.265150E+5
1.070000E-2	0.000000E+0	3.251340E+5
1.072000E-2	0.000000E+0	3.256690E+5
1.074000E-2	0.000000E+0	3.265130E+5
1.076000E-2	0.000000E+0	3.267050E+5
1.078000E-2	0.000000E+0	3.265530E+5
1.080000E-2	0.000000E+0	3.263910E+5
1.082000E-2	0.000000E+0	3.271390E+5
1.084000E-2	0.000000E+0	3.256370E+5
1.086000E-2	0.000000E+0	3.259140E+5
1.088000E-2	0.000000E+0	3.257360E+5
1.090000E-2	0.000000E+0	3.260440E+5
1.092000E-2	0.000000E+0	3.256650E+5
1.094000E-2	0.000000E+0	3.251820E+5
1.096000E-2	0.000000E+0	3.252430E+5
1.098000E-2	0.000000E+0	3.261120E+5
1.100000E-2	0.000000E+0	3.258070E+5
1.102000E-2	0.000000E+0	3.252350E+5
1.104000E-2	0.000000E+0	3.263530E+5
1.106000E-2	0.000000E+0	3.257670E+5
1.108000E-2	0.000000E+0	3.262180E+5
1.110000E-2	0.000000E+0	3.253460E+5
1.112000E-2	0.000000E+0	3.259840E+5
1.114000E-2	0.000000E+0	3.260720E+5
1.116000E-2	0.000000E+0	3.239360E+5
1.118000E-2	0.000000E+0	3.260820E+5
1.120000E-2	0.000000E+0	3.258070E+5
1.122000E-2	0.000000E+0	3.269060E+5
1.124000E-2	0.000000E+0	3.265480E+5
1.126000E-2	0.000000E+0	3.247190E+5
1.128000E-2	0.000000E+0	3.252010E+5
1.130000E-2	0.000000E+0	3.254330E+5
1.132000E-2	0.000000E+0	3.264600E+5
1.134000E-2	0.000000E+0	3.252040E+5
1.136000E-2	0.000000E+0	3.272680E+5
1.138000E-2	0.000000E+0	3.256600E+5
1.140000E-2	0.000000E+0	3.272590E+5
1.142000E-2	0.000000E+0	3.258290E+5
1.144000E-2	0.000000E+0	3.262570E+5
1.146000E-2	0.000000E+0	3.256590E+5
1.148000E-2	0.000000E+0	3.259960E+5
1.150000E-2	0.000000E+0	3.256200E+5
1.152000E-2	0.000000E+0	3.253060E+5
1.154000E-2	0.000000E+0	3.253860E+5
1.156000E-2	0.000000E+0	3.260850E+5
1.158000E-2	0.000000E+0	3.250870E+5
1.160000E-2	0.000000E+0	3.257290E+5
