1.162000E-2	0.000000E+0	1.934330E+5
1.164000E-2	0.000000E+0	1.943810E+5
1.166000E-2	0.000000E+0	1.942680E+5
1.168000E-2	0.000000E+0	1.943990E+5
1.170000E-2	0.000000E+0	1.941100E+5
1.172000E-2	0.000000E+0	1.932260E+5
1.174000E-2	0.000000E+0	1.937140E+5
1.176000E-2	0.000000E+0	1.937530E+5
1.178000E-2	0.000000E+0	1.928380E+5
1.180000E-2	0.000000E+0	1.934370E+5
1.182000E-2	0.000000E+0	1.930970E+5
1.184000E-2	0.000000E+0	1.931600E+5
1.186000E-2	0.000000E+0	1.934800E+5
1.188000E-2	0.000000E+0	1.933910E+5
1.190000E-2	0.000000E+0	1.929140E+5
1.192000E-2	0.000000E+0	1.928610E+5
1.194000E-2	0.000000E+0	1.941620E+5
1.196000E-2	0.000000E+0	1.933880E+5
1.198000E-2	0.000000E+0	1.933230E+5
1.200000E-2	0.000000E+0	1.933750E+5
1.202000E-2	0.000000E+0	1.940090E+5
1.204000E-2	0.000000E+0	1.938080E+5
1.206000E-2	0.000000E+0	1.935610E+5
1.208000E-2	0.000000E+0	1.941910E+5
1.210000E-2	0.000000E+0	1.931540E+5
1.212000E-2	0.000000E+0	1.931530E+5
1.214000E-2	0.000000E+0	1.928380E+5
1.216000E-2	0.000000E+0	1.928240E+5
1.218000E-2	0.000000E+0	1.938890E+5
1.220000E-2	0.000000E+0	1.928490E+5
1.222000E-2	0.000000E+0	1.931560E+5
1.224000E-2	0.000000E+0	1.936860E+5
1.226000E-2	0.000000E+0	1.937050E+5
1.228000E-2	0.000000E+0	1.936390E+5
1.230000E-2	0.000000E+0	1.937920E+5
1.232000E-2	0.000000E+0	1.930630E+5
1.234000E-2	0.000000E+0	1.937100E+5
1.236000E-2	0.000000E+0	1.934730E+5
1.238000E-2	0.000000E+0	1.935230E+5
1.240000E-2	0.000000E+0	1.939730E+5
1.242000E-2	0.000000E+0	1.937350E+5
1.244000E-2	0.000000E+0	1.937470E+5
1.246000E-2	0.000000E+0	1.932260E+5
1.248000E-2	0.000000E+0	1.936620E+5
1.250000E-2	0.000000E+0	1.928240E+5
1.252000E-2	0.000000E+0	1.939360E+5
1.254000E-2	0.000000E+0	1.935240E+5
1.256000E-2	0.000000E+0	1.929970E+5
1.258000E-2	0.000000E+0	1.939530E+5
1.260000E-2	0.000000E+0	1.939460E+5
1.262000E-2	0.000000E+0	1.925690E+5
1.264000E-2	0.000000E+0	1.925330E+5
1.266000E-2	0.000000E+0	1.938640E+5
1.268000E-2	0.000000E+0	1.935260E+5
1.270000E-2	0.000000E+0	1.936830E+5
1.272000E-2	0.000000E+0	1.935910E+5
1.274000E-2	0.000000E+0	1.930870E+5
1.276000E-2	0.000000E+0	1.942000E+5
1.278000E-2	0.000000E+0	1.932270E+5
1.280000E-2	0.000000E+0	1.929890E+5
1.282000E-2	0.000000E+0	1.932770E+5
1.284000E-2	0.000000E+0	1.934100E+5
1.286000E-2	0.000000E+0	1.942490E+5
1.288000E-2	0.000000E+0	1.938460E+5
1.290000E-2	0.000000E+0	1.936520E+5
1.292000E-2	0.000000E+0	1.937980E+5
1.294000E-2	0.000000E+0	1.928870E+5
1.296000E-2	0.000000E+0	1.938360E+5
1.298000E-2	0.000000E+0	1.933030E+5
1.300000E-2	0.000000E+0	1.937690E+5
1.302000E-2	0.000000E+0	1.937500E+5
1.304000E-2	0.000000E+0	1.935540E+5
1.306000E-2	0.000000E+0	1.933740E+5
1.308000E-2	0.000000E+0	1.935030E+5
1.310000E-2	0.000000E+0	1.935180E+5
1.312000E-2	0.000000E+0	1.938430E+5
1.314000E-2	0.000000E+0	1.941190E+5
1.316000E-2	0.000000E+0	1.929080E+5
1.318000E-2	0.000000E+0	1.932520E+5
1.320000E-2	0.000000E+0	1.942150E+5
1.322000E-2	0.000000E+0	1.938210E+5
1.324000E-2	0.000000E+0	1.931620E+5
1.326000E-2	0.000000E+0	1.939930E+5
1.328000E-2	0.000000E+0	1.938450E+5
1.330000E-2	0.000000E+0	1.931300E+5
1.332000E-2	0.000000E+0	1.936730E+5
1.334000E-2	0.000000E+0	1.935100E+5
1.336000E-2	0.000000E+0	1.940530E+5
1.338000E-2	0.000000E+0	1.937670E+5
1.340000E-2	0.000000E+0	1.930990E+5
1.342000E-2	0.000000E+0	1.931870E+5
1.344000E-2	0.000000E+0	1.931810E+5
1.346000E-2	0.000000E+0	1.928070E+5
1.348000E-2	0.000000E+0	1.940990E+5
1.350000E-2	0.000000E+0	1.934530E+5
1.352000E-2	0.000000E+0	1.939140E+5
1.354000E-2	0.000000E+0	1.941620E+5
1.356000E-2	0.000000E+0	1.942070E+5
1.358000E-2	0.000000E+0	1.937410E+5
1.360000E-2	0.000000E+0	1.931000E+5
1.362000E-2	0.000000E+0	1.938900E+5
1.364000E-2	0.000000E+0	1.933530E+5
1.366000E-2	0.000000E+0	1.936400E+5
1.368000E-2	0.000000E+0	1.942240E+5
1.370000E-2	0.000000E+0	1.939360E+5
1.372000E-2	0.000000E+0	1.931200E+5
1.374000E-2	0.000000E+0	1.925660E+5
1.376000E-2	0.000000E+0	1.928600E+5
1.378000E-2	0.000000E+0	1.924560E+5
1.380000E-2	0.000000E+0	1.938090E+5
1.382000E-2	0.000000E+0	1.930760E+5
1.384000E-2	0.000000E+0	1.935640E+5
1.386000E-2	0.000000E+0	1.931270E+5
1.388000E-2	0.000000E+0	1.936880E+5
1.390000E-2	0.000000E+0	1.935090E+5
1.392000E-2	0.000000E+0	1.942900E+5
1.394000E-2	0.000000E+0	1.939350E+5
1.396000E-2	0.000000E+0	1.933830E+5
1.398000E-2	0.000000E+0	1.936700E+5
1.400000E-2	0.000000E+0	1.944930E+5
1.402000E-2	0.000000E+0	1.929290E+5
1.404000E-2	0.000000E+0	1.943290E+5
1.406000E-2	0.000000E+0	1.935580E+5
1.408000E-2	0.000000E+0	1.931980E+5
1.410000E-2	0.000000E+0	1.931430E+5
1.412000E-2	0.000000E+0	1.935070E+5
1.414000E-2	0.000000E+0	1.933000E+5
1.416000E-2	0.000000E+0	1.933460E+5
1.418000E-2	0.000000E+0	1.931930E+5
1.420000E-2	0.000000E+0	1.937300E+5
1.422000E-2	0.000000E+0	1.938460E+5
1.424000E-2	0.000000E+0	1.923490E+5
1.426000E-2	0.000000E+0	1.927610E+5
1.428000E-2	0.000000E+0	1.936170E+5
1.430000E-2	0.000000E+0	1.935760E+5
1.432000E-2	0.000000E+0	1.940000E+5
1.434000E-2	0.000000E+0	1.930420E+5
1.436000E-2	0.000000E+0	1.935930E+5
1.438000E-2	0.000000E+0	1.936780E+5
1.440000E-2	0.000000E+0	1.942290E+5
1.442000E-2	0.000000E+0	1.933780E+5
1.444000E-2	0.000000E+0	1.927350E+5
1.446000E-2	0.000000E+0	1.936520E+5
1.448000E-2	0.000000E+0	1.933150E+5
1.450000E-2	0.000000E+0	1.930310E+5
1.452000E-2	0.000000E+0	1.938130E+5
1.454000E-2	0.000000E+0	1.930840E+5
1.456000E-2	0.000000E+0	1.939820E+5
1.458000E-2	0.000000E+0	1.926760E+5
1.460000E-2	0.000000E+0	1.936180E+5
1.462000E-2	0.000000E+0	1.930240E+5
1.464000E-2	0.000000E+0	1.935630E+5
1.466000E-2	0.000000E+0	1.933850E+5
1.468000E-2	0.000000E+0	1.941470E+5
1.470000E-2	0.000000E+0	1.932360E+5
1.472000E-2	0.000000E+0	1.933580E+5
1.474000E-2	0.000000E+0	1.934270E+5
1.476000E-2	0.000000E+0	1.941400E+5
1.478000E-2	0.000000E+0	1.942020E+5
1.480000E-2	0.000000E+0	1.930960E+5
1.482000E-2	0.000000E+0	1.931350E+5
1.484000E-2	0.000000E+0	1.934120E+5
1.486000E-2	0.000000E+0	1.929900E+5
1.488000E-2	0.000000E+0	1.937120E+5
1.490000E-2	0.000000E+0	1.931480E+5
1.492000E-2	0.000000E+0	1.932330E+5
1.494000E-2	0.000000E+0	1.918300E+5
1.496000E-2	0.000000E+0	1.916670E+5
1.498000E-2	0.000000E+0	1.913470E+5
1.500000E-2	0.000000E+0	1.908600E+5
1.502000E-2	0.000000E+0	1.905900E+5
1.504000E-2	0.000000E+0	1.901240E+5
1.506000E-2	0.000000E+0	1.907360E+5
1.508000E-2	0.000000E+0	1.902480E+5
1.510000E-2	0.000000E+0	1.889090E+5
1.512000E-2	0.000000E+0	1.878930E+5
1.514000E-2	0.000000E+0	1.876060E+5
1.516000E-2	0.000000E+0	1.884580E+5
1.518000E-2	0.000000E+0	1.885010E+5
1.520000E-2	0.000000E+0	1.892120E+5
1.522000E-2	0.000000E+0	1.897920E+5
1.524000E-2	0.000000E+0	1.907150E+5
1.526000E-2	0.000000E+0	1.914520E+5
1.528000E-2	0.000000E+0	1.920560E+5
1.530000E-2	0.000000E+0	1.914840E+5
1.532000E-2	0.000000E+0	1.923960E+5
1.534000E-2	0.000000E+0	1.927330E+5
1.536000E-2	0.000000E+0	1.926330E+5
1.538000E-2	0.000000E+0	1.933210E+5
1.540000E-2	0.000000E+0	1.930540E+5
1.542000E-2	0.000000E+0	1.933840E+5
1.544000E-2	0.000000E+0	1.925320E+5
1.546000E-2	0.000000E+0	1.931580E+5
1.548000E-2	0.000000E+0	1.930580E+5
1.550000E-2	0.000000E+0	1.926300E+5
1.552000E-2	0.000000E+0	1.935900E+5
1.554000E-2	0.000000E+0	1.929940E+5
1.556000E-2	0.000000E+0	1.924120E+5
1.558000E-2	0.000000E+0	1.920190E+5
1.560000E-2	0.000000E+0	1.923190E+5
1.562000E-2	0.000000E+0	1.911010E+5
1.564000E-2	0.000000E+0	1.907340E+5
1.566000E-2	0.000000E+0	1.897290E+5
1.568000E-2	0.000000E+0	1.897360E+5
1.570000E-2	0.000000E+0	1.896060E+5
1.572000E-2	0.000000E+0	1.895310E+5
1.574000E-2	0.000000E+0	1.892960E+5
1.576000E-2	0.000000E+0	1.885970E+5
1.578000E-2	0.000000E+0	1.871520E+5
1.580000E-2	0.000000E+0	1.884060E+5
1.582000E-2	0.000000E+0	1.882400E+5
1.584000E-2	0.000000E+0	1.891190E+5
1.586000E-2	0.000000E+0	1.896460E+5
1.588000E-2	0.000000E+0	1.903460E+5
1.590000E-2	0.000000E+0	1.905830E+5
1.592000E-2	0.000000E+0	1.918440E+5
1.594000E-2	0.000000E+0	1.914040E+5
1.596000E-2	0.000000E+0	1.920580E+5
1.598000E-2	0.000000E+0	1.931620E+5
1.600000E-2	0.000000E+0	1.935680E+5
1.602000E-2	0.000000E+0	1.935080E+5
1.604000E-2	0.000000E+0	1.930270E+5
1.606000E-2	0.000000E+0	1.926470E+5
1.608000E-2	0.000000E+0	1.935020E+5
1.610000E-2	0.000000E+0	1.930020E+5
1.612000E-2	0.000000E+0	1.934760E+5
1.614000E-2	0.000000E+0	1.940970E+5
1.616000E-2	0.000000E+0	1.936060E+5
1.618000E-2	0.000000E+0	1.931520E+5
1.620000E-2	0.000000E+0	1.933400E+5
1.622000E-2	0.000000E+0	1.932950E+5
1.624000E-2	0.000000E+0	1.929070E+5
1.626000E-2	0.000000E+0	1.932790E+5
1.628000E-2	0.000000E+0	1.939650E+5
1.630000E-2	0.000000E+0	1.935780E+5
1.632000E-2	0.000000E+0	1.932840E+5
1.634000E-2	0.000000E+0	1.935140E+5
1.636000E-2	0.000000E+0	1.945020E+5
1.638000E-2	0.000000E+0	1.930210E+5
1.640000E-2	0.000000E+0	1.935620E+5
1.642000E-2	0.000000E+0	1.933010E+5
1.644000E-2	0.000000E+0	1.932310E+5
1.646000E-2	0.000000E+0	1.934710E+5
1.648000E-2	0.000000E+0	1.929440E+5
1.650000E-2	0.000000E+0	1.937560E+5
1.652000E-2	0.000000E+0	1.939870E+5
1.654000E-2	0.000000E+0	1.933640E+5
1.656000E-2	0.000000E+0	1.932800E+5
1.658000E-2	0.000000E+0	1.934830E+5
1.660000E-2	0.000000E+0	1.937800E+5
1.662000E-2	0.000000E+0	1.934760E+5
1.664000E-2	0.000000E+0	1.937970E+5
1.666000E-2	0.000000E+0	1.937830E+5
1.668000E-2	0.000000E+0	1.931810E+5
1.670000E-2	0.000000E+0	1.932010E+5
1.672000E-2	0.000000E+0	1.943600E+5
1.674000E-2	0.000000E+0	1.932500E+5
1.676000E-2	0.000000E+0	1.934550E+5
1.678000E-2	0.000000E+0	1.930500E+5
1.680000E-2	0.000000E+0	1.935070E+5
1.682000E-2	0.000000E+0	1.934010E+5
1.684000E-2	0.000000E+0	1.929600E+5
1.686000E-2	0.000000E+0	1.936830E+5
1.688000E-2	0.000000E+0	1.929370E+5
1.690000E-2	0.000000E+0	1.935290E+5
1.692000E-2	0.000000E+0	1.931750E+5
1.694000E-2	0.000000E+0	1.938570E+5
1.696000E-2	0.000000E+0	1.933750E+5
1.698000E-2	0.000000E+0	1.934180E+5
1.700000E-2	0.000000E+0	1.933580E+5
1.702000E-2	0.000000E+0	1.938120E+5
1.704000E-2	0.000000E+0	1.934640E+5
1.706000E-2	0.000000E+0	1.944090E+5
1.708000E-2	0.000000E+0	1.928960E+5
1.710000E-2	0.000000E+0	1.936360E+5
1.712000E-2	0.000000E+0	1.940790E+5
1.714000E-2	0.000000E+0	1.932940E+5
1.716000E-2	0.000000E+0	1.938480E+5
1.718000E-2	0.000000E+0	1.931380E+5
1.720000E-2	0.000000E+0	1.940580E+5
1.722000E-2	0.000000E+0	1.941840E+5
1.724000E-2	0.000000E+0	1.924770E+5
1.726000E-2	0.000000E+0	1.931240E+5
1.728000E-2	0.000000E+0	1.934380E+5
1.730000E-2	0.000000E+0	1.930720E+5
1.732000E-2	0.000000E+0	1.932420E+5
1.734000E-2	0.000000E+0	1.931470E+5
1.736000E-2	0.000000E+0	1.942700E+5
1.738000E-2	0.000000E+0	1.941390E+5
1.740000E-2	0.000000E+0	1.935610E+5
1.742000E-2	0.000000E+0	1.926660E+5
1.744000E-2	0.000000E+0	1.930500E+5
1.746000E-2	0.000000E+0	1.928560E+5
1.748000E-2	0.000000E+0	1.933660E+5
1.750000E-2	0.000000E+0	1.932560E+5
1.752000E-2	0.000000E+0	1.938480E+5
1.754000E-2	0.000000E+0	1.925630E+5
1.756000E-2	0.000000E+0	1.930740E+5
1.758000E-2	0.000000E+0	1.938260E+5
1.760000E-2	0.000000E+0	1.934330E+5
1.762000E-2	0.000000E+0	1.935600E+5
1.764000E-2	0.000000E+0	1.935950E+5
1.766000E-2	0.000000E+0	1.937730E+5
1.768000E-2	0.000000E+0	1.935680E+5
1.770000E-2	0.000000E+0	1.935700E+5
1.772000E-2	0.000000E+0	1.941570E+5
1.774000E-2	0.000000E+0	1.932110E+5
1.776000E-2	0.000000E+0	1.928330E+5
1.778000E-2	0.000000E+0	1.941800E+5
1.780000E-2	0.000000E+0	1.930320E+5
1.782000E-2	0.000000E+0	1.935520E+5
1.784000E-2	0.000000E+0	1.931770E+5
1.786000E-2	0.000000E+0	1.934210E+5
1.788000E-2	0.000000E+0	1.933620E+5
1.790000E-2	0.000000E+0	1.936630E+5
1.792000E-2	0.000000E+0	1.930160E+5
1.794000E-2	0.000000E+0	1.935880E+5
1.796000E-2	0.000000E+0	1.935190E+5
1.798000E-2	0.000000E+0	1.938160E+5
1.800000E-2	0.000000E+0	1.930740E+5
1.802000E-2	0.000000E+0	1.934430E+5
1.804000E-2	0.000000E+0	1.925730E+5
1.806000E-2	0.000000E+0	1.930900E+5
1.808000E-2	0.000000E+0	1.932750E+5
1.810000E-2	0.000000E+0	1.942690E+5
1.812000E-2	0.000000E+0	1.941580E+5
1.814000E-2	0.000000E+0	1.940040E+5
1.816000E-2	0.000000E+0	1.937030E+5
1.818000E-2	0.000000E+0	1.933380E+5
1.820000E-2	0.000000E+0	1.941350E+5
1.822000E-2	0.000000E+0	1.927270E+5
1.824000E-2	0.000000E+0	1.935450E+5
1.826000E-2	0.000000E+0	1.936330E+5
1.828000E-2	0.000000E+0	1.931340E+5
1.830000E-2	0.000000E+0	1.932080E+5
1.832000E-2	0.000000E+0	1.942670E+5
1.834000E-2	0.000000E+0	1.925020E+5
1.836000E-2	0.000000E+0	1.940310E+5
1.838000E-2	0.000000E+0	1.932540E+5
1.840000E-2	0.000000E+0	1.935860E+5
1.842000E-2	0.000000E+0	1.935680E+5
1.844000E-2	0.000000E+0	1.934470E+5
1.846000E-2	0.000000E+0	1.929150E+5
1.848000E-2	0.000000E+0	1.937100E+5
1.850000E-2	0.000000E+0	1.938930E+5
1.852000E-2	0.000000E+0	1.935020E+5
1.854000E-2	0.000000E+0	1.937760E+5
1.856000E-2	0.000000E+0	1.925000E+5
1.858000E-2	0.000000E+0	1.935680E+5
1.860000E-2	0.000000E+0	1.938380E+5
1.862000E-2	0.000000E+0	1.933030E+5
1.864000E-2	0.000000E+0	1.928320E+5
1.866000E-2	0.000000E+0	1.935900E+5
1.868000E-2	0.000000E+0	1.933050E+5
1.870000E-2	0.000000E+0	1.934410E+5
1.872000E-2	0.000000E+0	1.936780E+5
1.874000E-2	0.000000E+0	1.928020E+5
1.876000E-2	0.000000E+0	1.933760E+5
1.878000E-2	0.000000E+0	1.937200E+5
1.880000E-2	0.000000E+0	1.933350E+5
1.882000E-2	0.000000E+0	1.930960E+5
1.884000E-2	0.000000E+0	1.938730E+5
1.886000E-2	0.000000E+0	1.935860E+5
1.888000E-2	0.000000E+0	1.929540E+5
1.890000E-2	0.000000E+0	1.933560E+5
1.892000E-2	0.000000E+0	1.943260E+5
1.894000E-2	0.000000E+0	1.939250E+5
1.896000E-2	0.000000E+0	1.939360E+5
1.898000E-2	0.000000E+0	1.933590E+5
1.900000E-2	0.000000E+0	1.936650E+5
1.902000E-2	0.000000E+0	1.927420E+5
1.904000E-2	0.000000E+0	1.934850E+5
1.906000E-2	0.000000E+0	1.935480E+5
1.908000E-2	0.000000E+0	1.937540E+5
1.910000E-2	0.000000E+0	1.929000E+5
1.912000E-2	0.000000E+0	1.936280E+5
1.914000E-2	0.000000E+0	1.934100E+5
1.916000E-2	0.000000E+0	1.928720E+5
1.918000E-2	0.000000E+0	1.932920E+5
1.920000E-2	0.000000E+0	1.939730E+5
1.922000E-2	0.000000E+0	1.933520E+5
1.924000E-2	0.000000E+0	1.932830E+5
1.926000E-2	0.000000E+0	1.933540E+5
1.928000E-2	0.000000E+0	1.938550E+5
1.930000E-2	0.000000E+0	1.933930E+5
1.932000E-2	0.000000E+0	1.932090E+5
1.934000E-2	0.000000E+0	1.930650E+5
1.936000E-2	0.000000E+0	1.931730E+5
1.938000E-2	0.000000E+0	1.939170E+5
1.940000E-2	0.000000E+0	1.930900E+5
1.942000E-2	0.000000E+0	1.942750E+5
1.944000E-2	0.000000E+0	1.939740E+5
1.946000E-2	0.000000E+0	1.932870E+5
1.948000E-2	0.000000E+0	1.934580E+5
1.950000E-2	0.000000E+0	1.932990E+5
1.952000E-2	0.000000E+0	1.942760E+5
1.954000E-2	0.000000E+0	1.934450E+5
1.956000E-2	0.000000E+0	1.938640E+5
1.958000E-2	0.000000E+0	1.938610E+5
1.960000E-2	0.000000E+0	1.936090E+5
1.962000E-2	0.000000E+0	1.932630E+5
1.964000E-2	0.000000E+0	1.936870E+5
1.966000E-2	0.000000E+0	1.937360E+5
1.968000E-2	0.000000E+0	1.938400E+5
1.970000E-2	0.000000E+0	1.933000E+5
1.972000E-2	0.000000E+0	1.934350E+5
1.974000E-2	0.000000E+0	1.931650E+5
1.976000E-2	0.000000E+0	1.929460E+5
1.978000E-2	0.000000E+0	1.931820E+5
1.980000E-2	0.000000E+0	1.936240E+5
1.982000E-2	0.000000E+0	1.934690E+5
1.984000E-2	0.000000E+0	1.939140E+5
1.986000E-2	0.000000E+0	1.934700E+5
1.988000E-2	0.000000E+0	1.928080E+5
1.990000E-2	0.000000E+0	1.933540E+5
1.992000E-2	0.000000E+0	1.930450E+5
1.994000E-2	0.000000E+0	1.938710E+5
1.996000E-2	0.000000E+0	1.935790E+5
1.998000E-2	0.000000E+0	1.933380E+5
