8.400000E-4	0.000000E+0	2.914340E+5
8.600000E-4	0.000000E+0	2.920930E+5
8.800000E-4	0.000000E+0	2.908090E+5
9.000000E-4	0.000000E+0	2.923420E+5
9.200000E-4	0.000000E+0	2.908840E+5
9.400000E-4	0.000000E+0	2.913650E+5
9.600000E-4	0.000000E+0	2.906890E+5
9.800000E-4	0.000000E+0	2.925290E+5
1.000000E-3	0.000000E+0	2.919350E+5
1.020000E-3	0.000000E+0	2.914810E+5
1.040000E-3	0.000000E+0	2.913890E+5
1.060000E-3	0.000000E+0	2.911940E+5
1.080000E-3	0.000000E+0	2.914600E+5
1.100000E-3	0.000000E+0	2.904610E+5
1.120000E-3	0.000000E+0	2.915510E+5
1.140000E-3	0.000000E+0	2.907130E+5
1.160000E-3	0.000000E+0	2.909070E+5
1.180000E-3	0.000000E+0	2.908280E+5
1.200000E-3	0.000000E+0	2.920360E+5
1.220000E-3	0.000000E+0	2.919390E+5
1.240000E-3	0.000000E+0	2.912250E+5
1.260000E-3	0.000000E+0	2.912700E+5
1.280000E-3	0.000000E+0	2.923760E+5
1.300000E-3	0.000000E+0	2.903650E+5
1.320000E-3	0.000000E+0	2.921430E+5
1.340000E-3	0.000000E+0	2.911000E+5
1.360000E-3	0.000000E+0	2.908750E+5
1.380000E-3	0.000000E+0	2.919210E+5
1.400000E-3	0.000000E+0	2.914360E+5
1.420000E-3	0.000000E+0	2.920100E+5
1.440000E-3	0.000000E+0	2.911740E+5
1.460000E-3	0.000000E+0	2.905850E+5
1.480000E-3	0.000000E+0	2.919490E+5
1.500000E-3	0.000000E+0	2.916740E+5
1.520000E-3	0.000000E+0	2.913870E+5
1.540000E-3	0.000000E+0	2.916510E+5
1.560000E-3	0.000000E+0	2.912240E+5
1.580000E-3	0.000000E+0	2.912270E+5
1.600000E-3	0.000000E+0	2.912770E+5
1.620000E-3	0.000000E+0	2.911320E+5
1.640000E-3	0.000000E+0	2.907640E+5
1.660000E-3	0.000000E+0	2.925950E+5
1.680000E-3	0.000000E+0	2.906790E+5
1.700000E-3	0.000000E+0	2.910750E+5
1.720000E-3	0.000000E+0	2.918600E+5
1.740000E-3	0.000000E+0	2.923880E+5
1.760000E-3	0.000000E+0	2.919610E+5
1.780000E-3	0.000000E+0	2.923890E+5
1.800000E-3	0.000000E+0	2.920920E+5
1.820000E-3	0.000000E+0	2.913310E+5
1.840000E-3	0.000000E+0	2.912620E+5
1.860000E-3	0.000000E+0	2.918030E+5
1.880000E-3	0.000000E+0	2.914180E+5
1.900000E-3	0.000000E+0	2.911680E+5
1.920000E-3	0.000000E+0	2.915280E+5
1.940000E-3	0.000000E+0	2.916780E+5
1.960000E-3	0.000000E+0	2.914330E+5
1.980000E-3	0.000000E+0	2.923290E+5
2.000000E-3	0.000000E+0	2.910380E+5
2.020000E-3	0.000000E+0	2.913580E+5
2.040000E-3	0.000000E+0	2.910550E+5
2.060000E-3	0.000000E+0	2.921700E+5
2.080000E-3	0.000000E+0	2.923340E+5
2.100000E-3	0.000000E+0	2.926730E+5
2.120000E-3	0.000000E+0	2.914040E+5
2.140000E-3	0.000000E+0	2.913690E+5
2.160000E-3	0.000000E+0	2.909130E+5
2.180000E-3	0.000000E+0	2.919290E+5
2.200000E-3	0.000000E+0	2.920940E+5
2.220000E-3	0.000000E+0	2.919950E+5
2.240000E-3	0.000000E+0	2.915620E+5
2.260000E-3	0.000000E+0	2.918690E+5
2.280000E-3	0.000000E+0	2.915690E+5
2.300000E-3	0.000000E+0	2.917980E+5
2.320000E-3	0.000000E+0	2.911150E+5
2.340000E-3	0.000000E+0	2.913770E+5
2.360000E-3	0.000000E+0	2.917930E+5
2.380000E-3	0.000000E+0	2.917640E+5
2.400000E-3	0.000000E+0	2.906190E+5
2.420000E-3	0.000000E+0	2.916150E+5
2.440000E-3	0.000000E+0	2.906000E+5
2.460000E-3	0.000000E+0	2.911540E+5
2.480000E-3	0.000000E+0	2.929080E+5
2.500000E-3	0.000000E+0	2.915280E+5
2.520000E-3	0.000000E+0	2.920080E+5
2.540000E-3	0.000000E+0	2.908290E+5
2.560000E-3	0.000000E+0	2.915430E+5
2.580000E-3	0.000000E+0	2.908710E+5
2.600000E-3	0.000000E+0	2.922620E+5
2.620000E-3	0.000000E+0	2.906070E+5
2.640000E-3	0.000000E+0	2.906040E+5
2.660000E-3	0.000000E+0	2.918170E+5
2.680000E-3	0.000000E+0	2.913800E+5
2.700000E-3	0.000000E+0	2.916040E+5
2.720000E-3	0.000000E+0	2.909750E+5
2.740000E-3	0.000000E+0	2.920660E+5
2.760000E-3	0.000000E+0	2.914890E+5
2.780000E-3	0.000000E+0	2.917800E+5
2.800000E-3	0.000000E+0	2.911850E+5
2.820000E-3	0.000000E+0	2.911690E+5
2.840000E-3	0.000000E+0	2.906760E+5
2.860000E-3	0.000000E+0	2.921130E+5
2.880000E-3	0.000000E+0	2.916110E+5
2.900000E-3	0.000000E+0	2.920740E+5
2.920000E-3	0.000000E+0	2.907150E+5
2.940000E-3	0.000000E+0	2.918350E+5
2.960000E-3	0.000000E+0	2.920760E+5
2.980000E-3	0.000000E+0	2.906300E+5
3.000000E-3	0.000000E+0	2.917390E+5
3.020000E-3	0.000000E+0	2.913690E+5
3.040000E-3	0.000000E+0	2.917890E+5
3.060000E-3	0.000000E+0	2.931970E+5
3.080000E-3	0.000000E+0	2.916880E+5
3.100000E-3	0.000000E+0	2.907750E+5
3.120000E-3	0.000000E+0	2.917180E+5
3.140000E-3	0.000000E+0	2.915440E+5
3.160000E-3	0.000000E+0	2.912540E+5
3.180000E-3	0.000000E+0	2.919120E+5
3.200000E-3	0.000000E+0	2.919750E+5
3.220000E-3	0.000000E+0	2.919370E+5
3.240000E-3	0.000000E+0	2.917230E+5
3.260000E-3	0.000000E+0	2.916820E+5
3.280000E-3	0.000000E+0	2.915970E+5
3.300000E-3	0.000000E+0	2.909160E+5
3.320000E-3	0.000000E+0	2.912740E+5
3.340000E-3	0.000000E+0	2.912090E+5
3.360000E-3	0.000000E+0	2.910020E+5
3.380000E-3	0.000000E+0	2.912400E+5
3.400000E-3	0.000000E+0	2.917430E+5
3.420000E-3	0.000000E+0	2.920950E+5
3.440000E-3	0.000000E+0	2.908760E+5
3.460000E-3	0.000000E+0	2.917560E+5
3.480000E-3	0.000000E+0	2.913100E+5
3.500000E-3	0.000000E+0	2.922170E+5
3.520000E-3	0.000000E+0	2.910950E+5
3.540000E-3	0.000000E+0	2.911790E+5
3.560000E-3	0.000000E+0	2.914870E+5
3.580000E-3	0.000000E+0	2.908520E+5
3.600000E-3	0.000000E+0	2.911390E+5
3.620000E-3	0.000000E+0	2.903040E+5
3.640000E-3	0.000000E+0	2.920140E+5
3.660000E-3	0.000000E+0	2.914230E+5
3.680000E-3	0.000000E+0	2.911700E+5
3.700000E-3	0.000000E+0	2.908360E+5
3.720000E-3	0.000000E+0	2.917040E+5
3.740000E-3	0.000000E+0	2.911340E+5
3.760000E-3	0.000000E+0	2.912150E+5
3.780000E-3	0.000000E+0	2.913310E+5
3.800000E-3	0.000000E+0	2.910070E+5
3.820000E-3	0.000000E+0	2.908650E+5
3.840000E-3	0.000000E+0	2.911500E+5
3.860000E-3	0.000000E+0	2.912080E+5
3.880000E-3	0.000000E+0	2.907540E+5
3.900000E-3	0.000000E+0	2.914110E+5
3.920000E-3	0.000000E+0	2.925070E+5
3.940000E-3	0.000000E+0	2.921380E+5
3.960000E-3	0.000000E+0	2.919310E+5
3.980000E-3	0.000000E+0	2.910500E+5
4.000000E-3	0.000000E+0	2.914120E+5
4.020000E-3	0.000000E+0	2.918110E+5
4.040000E-3	0.000000E+0	2.910080E+5
4.060000E-3	0.000000E+0	2.917540E+5
4.080000E-3	0.000000E+0	2.914220E+5
4.100000E-3	0.000000E+0	2.916500E+5
4.120000E-3	0.000000E+0	2.914870E+5
4.140000E-3	0.000000E+0	2.908310E+5
4.160000E-3	0.000000E+0	2.920470E+5
4.180000E-3	0.000000E+0	2.908800E+5
4.200000E-3	0.000000E+0	2.909760E+5
4.220000E-3	0.000000E+0	2.911730E+5
4.240000E-3	0.000000E+0	2.916180E+5
4.260000E-3	0.000000E+0	2.905440E+5
4.280000E-3	0.000000E+0	2.917400E+5
4.300000E-3	0.000000E+0	2.910290E+5
4.320000E-3	0.000000E+0	2.909000E+5
4.340000E-3	0.000000E+0	2.906870E+5
4.360000E-3	0.000000E+0	2.915430E+5
4.380000E-3	0.000000E+0	2.903780E+5
4.400000E-3	0.000000E+0	2.915510E+5
4.420000E-3	0.000000E+0	2.912860E+5
4.440000E-3	0.000000E+0	2.913810E+5
4.460000E-3	0.000000E+0	2.907970E+5
4.480000E-3	0.000000E+0	2.905820E+5
4.500000E-3	0.000000E+0	2.911950E+5
4.520000E-3	0.000000E+0	2.907610E+5
4.540000E-3	0.000000E+0	2.910490E+5
4.560000E-3	0.000000E+0	2.904610E+5
4.580000E-3	0.000000E+0	2.909700E+5
4.600000E-3	0.000000E+0	2.910340E+5
4.620000E-3	0.000000E+0	2.907650E+5
4.640000E-3	0.000000E+0	2.915010E+5
4.660000E-3	0.000000E+0	2.910820E+5
4.680000E-3	0.000000E+0	2.910410E+5
4.700000E-3	0.000000E+0	2.914390E+5
4.720000E-3	0.000000E+0	2.916990E+5
4.740000E-3	0.000000E+0	2.903290E+5
4.760000E-3	0.000000E+0	2.916090E+5
4.780000E-3	0.000000E+0	2.904000E+5
4.800000E-3	0.000000E+0	2.912110E+5
4.820000E-3	0.000000E+0	2.907200E+5
4.840000E-3	0.000000E+0	2.911340E+5
4.860000E-3	0.000000E+0	2.898810E+5
4.880000E-3	0.000000E+0	2.893320E+5
4.900000E-3	0.000000E+0	2.896430E+5
4.920000E-3	0.000000E+0	2.877480E+5
4.940000E-3	0.000000E+0	2.871050E+5
4.960000E-3	0.000000E+0	2.870600E+5
4.980000E-3	0.000000E+0	2.873460E+5
5.000000E-3	0.000000E+0	2.860370E+5
5.020000E-3	0.000000E+0	2.861180E+5
5.040000E-3	0.000000E+0	2.848970E+5
5.060000E-3	0.000000E+0	2.833920E+5
5.080000E-3	0.000000E+0	2.828310E+5
5.100000E-3	0.000000E+0	2.830390E+5
5.120000E-3	0.000000E+0	2.827160E+5
5.140000E-3	0.000000E+0	2.835310E+5
5.160000E-3	0.000000E+0	2.845720E+5
5.180000E-3	0.000000E+0	2.856480E+5
5.200000E-3	0.000000E+0	2.861620E+5
5.220000E-3	0.000000E+0	2.872520E+5
5.240000E-3	0.000000E+0	2.873940E+5
5.260000E-3	0.000000E+0	2.895110E+5
5.280000E-3	0.000000E+0	2.879830E+5
5.300000E-3	0.000000E+0	2.898100E+5
5.320000E-3	0.000000E+0	2.907920E+5
5.340000E-3	0.000000E+0	2.906140E+5
5.360000E-3	0.000000E+0	2.915690E+5
5.380000E-3	0.000000E+0	2.904660E+5
5.400000E-3	0.000000E+0	2.915450E+5
5.420000E-3	0.000000E+0	2.909640E+5
5.440000E-3	0.000000E+0	2.901580E+5
5.460000E-3	0.000000E+0	2.901900E+5
5.480000E-3	0.000000E+0	2.902100E+5
5.500000E-3	0.000000E+0	2.904370E+5
5.520000E-3	0.000000E+0	2.898500E+5
5.540000E-3	0.000000E+0	2.894440E+5
5.560000E-3	0.000000E+0	2.886960E+5
5.580000E-3	0.000000E+0	2.881920E+5
5.600000E-3	0.000000E+0	2.865710E+5
5.620000E-3	0.000000E+0	2.861990E+5
5.640000E-3	0.000000E+0	2.871430E+5
5.660000E-3	0.000000E+0	2.865330E+5
5.680000E-3	0.000000E+0	2.863990E+5
5.700000E-3	0.000000E+0	2.846060E+5
5.720000E-3	0.000000E+0	2.839190E+5
5.740000E-3	0.000000E+0	2.834060E+5
5.760000E-3	0.000000E+0	2.836670E+5
5.780000E-3	0.000000E+0	2.842840E+5
5.800000E-3	0.000000E+0	2.844380E+5
5.820000E-3	0.000000E+0	2.858620E+5
5.840000E-3	0.000000E+0	2.865080E+5
5.860000E-3	0.000000E+0	2.868350E+5
5.880000E-3	0.000000E+0	2.882830E+5
5.900000E-3	0.000000E+0	2.895360E+5
5.920000E-3	0.000000E+0	2.899290E+5
5.940000E-3	0.000000E+0	2.889270E+5
5.960000E-3	0.000000E+0	2.901710E+5
5.980000E-3	0.000000E+0	2.908380E+5
6.000000E-3	0.000000E+0	2.905080E+5
6.020000E-3	0.000000E+0	2.911630E+5
6.040000E-3	0.000000E+0	2.914400E+5
6.060000E-3	0.000000E+0	2.909640E+5
6.080000E-3	0.000000E+0	2.914060E+5
6.100000E-3	0.000000E+0	2.907190E+5
6.120000E-3	0.000000E+0	2.912110E+5
6.140000E-3	0.000000E+0	2.909710E+5
6.160000E-3	0.000000E+0	2.908120E+5
6.180000E-3	0.000000E+0	2.916450E+5
6.200000E-3	0.000000E+0	2.907720E+5
6.220000E-3	0.000000E+0	2.915320E+5
6.240000E-3	0.000000E+0	2.906900E+5
6.260000E-3	0.000000E+0	2.907150E+5
6.280000E-3	0.000000E+0	2.922010E+5
6.300000E-3	0.000000E+0	2.912570E+5
6.320000E-3	0.000000E+0	2.911750E+5
6.340000E-3	0.000000E+0	2.915140E+5
6.360000E-3	0.000000E+0	2.904850E+5
6.380000E-3	0.000000E+0	2.917190E+5
6.400000E-3	0.000000E+0	2.907820E+5
6.420000E-3	0.000000E+0	2.909190E+5
6.440000E-3	0.000000E+0	2.923180E+5
6.460000E-3	0.000000E+0	2.910430E+5
6.480000E-3	0.000000E+0	2.911690E+5
6.500000E-3	0.000000E+0	2.913370E+5
6.520000E-3	0.000000E+0	2.920860E+5
6.540000E-3	0.000000E+0	2.906820E+5
6.560000E-3	0.000000E+0	2.918270E+5
6.580000E-3	0.000000E+0	2.911340E+5
6.600000E-3	0.000000E+0	2.917910E+5
6.620000E-3	0.000000E+0	2.911890E+5
6.640000E-3	0.000000E+0	2.909740E+5
6.660000E-3	0.000000E+0	2.906140E+5
6.680000E-3	0.000000E+0	2.910490E+5
6.700000E-3	0.000000E+0	2.919270E+5
6.720000E-3	0.000000E+0	2.915050E+5
6.740000E-3	0.000000E+0	2.914230E+5
6.760000E-3	0.000000E+0	2.918360E+5
6.780000E-3	0.000000E+0	2.908040E+5
6.800000E-3	0.000000E+0	2.917820E+5
6.820000E-3	0.000000E+0	2.913760E+5
6.840000E-3	0.000000E+0	2.912900E+5
6.860000E-3	0.000000E+0	2.914780E+5
6.880000E-3	0.000000E+0	2.915030E+5
6.900000E-3	0.000000E+0	2.906320E+5
6.920000E-3	0.000000E+0	2.914840E+5
6.940000E-3	0.000000E+0	2.911310E+5
6.960000E-3	0.000000E+0	2.899710E+5
6.980000E-3	0.000000E+0	2.910220E+5
7.000000E-3	0.000000E+0	2.907580E+5
7.020000E-3	0.000000E+0	2.913300E+5
7.040000E-3	0.000000E+0	2.915250E+5
7.060000E-3	0.000000E+0	2.913210E+5
7.080000E-3	0.000000E+0	2.914900E+5
7.100000E-3	0.000000E+0	2.910690E+5
7.120000E-3	0.000000E+0	2.912360E+5
7.140000E-3	0.000000E+0	2.914630E+5
7.160000E-3	0.000000E+0	2.919580E+5
7.180000E-3	0.000000E+0	2.906220E+5
7.200000E-3	0.000000E+0	2.917930E+5
7.220000E-3	0.000000E+0	2.918340E+5
7.240000E-3	0.000000E+0	2.916320E+5
7.260000E-3	0.000000E+0	2.911600E+5
7.280000E-3	0.000000E+0	2.909370E+5
7.300000E-3	0.000000E+0	2.910760E+5
7.320000E-3	0.000000E+0	2.920870E+5
7.340000E-3	0.000000E+0	2.920310E+5
7.360000E-3	0.000000E+0	2.909870E+5
7.380000E-3	0.000000E+0	2.919110E+5
7.400000E-3	0.000000E+0	2.910450E+5
7.420000E-3	0.000000E+0	2.911560E+5
7.440000E-3	0.000000E+0	2.912210E+5
7.460000E-3	0.000000E+0	2.918710E+5
7.480000E-3	0.000000E+0	2.911030E+5
7.500000E-3	0.000000E+0	2.917560E+5
7.520000E-3	0.000000E+0	2.921410E+5
7.540000E-3	0.000000E+0	2.916710E+5
7.560000E-3	0.000000E+0	2.920950E+5
7.580000E-3	0.000000E+0	2.913980E+5
7.600000E-3	0.000000E+0	2.912330E+5
7.620000E-3	0.000000E+0	2.919130E+5
7.640000E-3	0.000000E+0	2.925420E+5
7.660000E-3	0.000000E+0	2.911150E+5
7.680000E-3	0.000000E+0	2.908180E+5
7.700000E-3	0.000000E+0	2.908330E+5
7.720000E-3	0.000000E+0	2.913340E+5
7.740000E-3	0.000000E+0	2.911310E+5
7.760000E-3	0.000000E+0	2.903460E+5
7.780000E-3	0.000000E+0	2.925020E+5
7.800000E-3	0.000000E+0	2.916480E+5
7.820000E-3	0.000000E+0	2.915810E+5
7.840000E-3	0.000000E+0	2.923080E+5
7.860000E-3	0.000000E+0	2.911940E+5
7.880000E-3	0.000000E+0	2.916350E+5
7.900000E-3	0.000000E+0	2.913830E+5
7.920000E-3	0.000000E+0	2.907050E+5
7.940000E-3	0.000000E+0	2.922020E+5
7.960000E-3	0.000000E+0	2.921050E+5
7.980000E-3	0.000000E+0	2.923710E+5
8.000000E-3	0.000000E+0	2.920860E+5
8.020000E-3	0.000000E+0	2.917800E+5
8.040000E-3	0.000000E+0	2.901990E+5
8.060000E-3	0.000000E+0	2.916330E+5
8.080000E-3	0.000000E+0	2.911920E+5
8.100000E-3	0.000000E+0	2.913870E+5
8.120000E-3	0.000000E+0	2.916030E+5
8.140000E-3	0.000000E+0	2.909280E+5
8.160000E-3	0.000000E+0	2.913690E+5
8.180000E-3	0.000000E+0	2.911110E+5
8.200000E-3	0.000000E+0	2.915500E+5
8.220000E-3	0.000000E+0	2.910870E+5
8.240000E-3	0.000000E+0	2.914330E+5
8.260000E-3	0.000000E+0	2.929390E+5
8.280000E-3	0.000000E+0	2.908920E+5
8.300000E-3	0.000000E+0	2.913390E+5
8.320000E-3	0.000000E+0	2.914580E+5
8.340000E-3	0.000000E+0	2.914820E+5
8.360000E-3	0.000000E+0	2.912150E+5
8.380000E-3	0.000000E+0	2.897910E+5
8.400000E-3	0.000000E+0	2.910610E+5
8.420000E-3	0.000000E+0	2.914890E+5
8.440000E-3	0.000000E+0	2.918240E+5
8.460000E-3	0.000000E+0	2.918140E+5
8.480000E-3	0.000000E+0	2.926490E+5
8.500000E-3	0.000000E+0	2.902860E+5
8.520000E-3	0.000000E+0	2.917250E+5
8.540000E-3	0.000000E+0	2.915980E+5
8.560000E-3	0.000000E+0	2.917620E+5
8.580000E-3	0.000000E+0	2.927870E+5
8.600000E-3	0.000000E+0	2.904620E+5
8.620000E-3	0.000000E+0	2.921680E+5
8.640000E-3	0.000000E+0	2.912190E+5
8.660000E-3	0.000000E+0	2.910460E+5
8.680000E-3	0.000000E+0	2.917330E+5
8.700000E-3	0.000000E+0	2.905000E+5
8.720000E-3	0.000000E+0	2.915040E+5
8.740000E-3	0.000000E+0	2.907600E+5
8.760000E-3	0.000000E+0	2.913300E+5
8.780000E-3	0.000000E+0	2.916210E+5
8.800000E-3	0.000000E+0	2.923340E+5
8.820000E-3	0.000000E+0	2.917820E+5
8.840000E-3	0.000000E+0	2.909200E+5
8.860000E-3	0.000000E+0	2.926690E+5
8.880000E-3	0.000000E+0	2.910560E+5
8.900000E-3	0.000000E+0	2.916700E+5
8.920000E-3	0.000000E+0	2.906190E+5
8.940000E-3	0.000000E+0	2.909180E+5
8.960000E-3	0.000000E+0	2.920890E+5
8.980000E-3	0.000000E+0	2.910470E+5
9.000000E-3	0.000000E+0	2.910320E+5
9.020000E-3	0.000000E+0	2.905650E+5
9.040000E-3	0.000000E+0	2.913680E+5
9.060000E-3	0.000000E+0	2.928840E+5
9.080000E-3	0.000000E+0	2.918340E+5
9.100000E-3	0.000000E+0	2.920620E+5
9.120000E-3	0.000000E+0	2.911190E+5
9.140000E-3	0.000000E+0	2.915400E+5
9.160000E-3	0.000000E+0	2.923290E+5
9.180000E-3	0.000000E+0	2.909200E+5
9.200000E-3	0.000000E+0	2.912400E+5
9.220000E-3	0.000000E+0	2.915610E+5
9.240000E-3	0.000000E+0	2.920920E+5
9.260000E-3	0.000000E+0	2.918420E+5
9.280000E-3	0.000000E+0	2.924300E+5
9.300000E-3	0.000000E+0	2.917840E+5
9.320000E-3	0.000000E+0	2.910520E+5
9.340000E-3	0.000000E+0	2.917660E+5
9.360000E-3	0.000000E+0	2.909450E+5
9.380000E-3	0.000000E+0	2.919820E+5
9.400000E-3	0.000000E+0	2.923100E+5
9.420000E-3	0.000000E+0	2.922180E+5
9.440000E-3	0.000000E+0	2.913260E+5
9.460000E-3	0.000000E+0	2.925540E+5
9.480000E-3	0.000000E+0	2.911210E+5
9.500000E-3	0.000000E+0	2.904780E+5
9.520000E-3	0.000000E+0	2.917690E+5
9.540000E-3	0.000000E+0	2.903950E+5
9.560000E-3	0.000000E+0	2.909660E+5
9.580000E-3	0.000000E+0	2.915170E+5
9.600000E-3	0.000000E+0	2.919920E+5
9.620000E-3	0.000000E+0	2.908890E+5
9.640000E-3	0.000000E+0	2.914390E+5
9.660000E-3	0.000000E+0	2.918040E+5
9.680000E-3	0.000000E+0	2.901750E+5
9.700000E-3	0.000000E+0	2.915830E+5
9.720000E-3	0.000000E+0	2.915630E+5
9.740000E-3	0.000000E+0	2.915930E+5
9.760000E-3	0.000000E+0	2.910040E+5
9.780000E-3	0.000000E+0	2.917010E+5
9.800000E-3	0.000000E+0	2.915950E+5
9.820000E-3	0.000000E+0	2.920990E+5
9.840000E-3	0.000000E+0	2.914850E+5
9.860000E-3	0.000000E+0	2.914870E+5
9.880000E-3	0.000000E+0	2.923260E+5
9.900000E-3	0.000000E+0	2.922820E+5
9.920000E-3	0.000000E+0	2.908230E+5
9.940000E-3	0.000000E+0	2.906720E+5
9.960000E-3	0.000000E+0	2.911380E+5
9.980000E-3	0.000000E+0	2.925420E+5
1.000000E-2	0.000000E+0	2.910110E+5
1.002000E-2	0.000000E+0	2.915770E+5
1.004000E-2	0.000000E+0	2.920470E+5
1.006000E-2	0.000000E+0	2.922440E+5
1.008000E-2	0.000000E+0	2.911880E+5
1.010000E-2	0.000000E+0	2.912100E+5
1.012000E-2	0.000000E+0	2.922200E+5
1.014000E-2	0.000000E+0	2.931360E+5
1.016000E-2	0.000000E+0	2.916130E+5
1.018000E-2	0.000000E+0	2.915130E+5
1.020000E-2	0.000000E+0	2.920190E+5
1.022000E-2	0.000000E+0	2.920840E+5
1.024000E-2	0.000000E+0	2.908490E+5
1.026000E-2	0.000000E+0	2.928590E+5
1.028000E-2	0.000000E+0	2.912830E+5
1.030000E-2	0.000000E+0	2.917100E+5
1.032000E-2	0.000000E+0	2.912240E+5
1.034000E-2	0.000000E+0	2.917800E+5
1.036000E-2	0.000000E+0	2.911050E+5
1.038000E-2	0.000000E+0	2.919690E+5
1.040000E-2	0.000000E+0	2.914310E+5
1.042000E-2	0.000000E+0	2.913870E+5
1.044000E-2	0.000000E+0	2.912420E+5
1.046000E-2	0.000000E+0	2.919710E+5
1.048000E-2	0.000000E+0	2.917730E+5
1.050000E-2	0.000000E+0	2.914780E+5
1.052000E-2	0.000000E+0	2.918980E+5
1.054000E-2	0.000000E+0	2.925210E+5
1.056000E-2	0.000000E+0	2.916150E+5
1.058000E-2	0.000000E+0	2.921770E+5
1.060000E-2	0.000000E+0	2.912200E+5
1.062000E-2	0.000000E+0	2.913400E+5
1.064000E-2	0.000000E+0	2.915920E+5
1.066000E-2	0.000000E+0	2.916800E+5
1.068000E-2	0.000000E+0	2.924630E+5
1.070000E-2	0.000000E+0	2.914080E+5
1.072000E-2	0.000000E+0	2.916390E+5
1.074000E-2	0.000000E+0	2.921640E+5
1.076000E-2	0.000000E+0	2.928810E+5
1.078000E-2	0.000000E+0	2.921550E+5
1.080000E-2	0.000000E+0	2.923210E+5
1.082000E-2	0.000000E+0	2.929370E+5
1.084000E-2	0.000000E+0	2.916660E+5
1.086000E-2	0.000000E+0	2.916910E+5
1.088000E-2	0.000000E+0	2.916370E+5
1.090000E-2	0.000000E+0	2.918090E+5
1.092000E-2	0.000000E+0	2.916890E+5
1.094000E-2	0.000000E+0	2.911290E+5
1.096000E-2	0.000000E+0	2.912790E+5
1.098000E-2	0.000000E+0	2.921350E+5
1.100000E-2	0.000000E+0	2.919210E+5
1.102000E-2	0.000000E+0	2.909540E+5
1.104000E-2	0.000000E+0	2.921740E+5
1.106000E-2	0.000000E+0	2.915340E+5
1.108000E-2	0.000000E+0	2.917750E+5
1.110000E-2	0.000000E+0	2.909360E+5
1.112000E-2	0.000000E+0	2.919880E+5
1.114000E-2	0.000000E+0	2.919280E+5
1.116000E-2	0.000000E+0	2.899950E+5
1.118000E-2	0.000000E+0	2.921820E+5
1.120000E-2	0.000000E+0	2.914360E+5
1.122000E-2	0.000000E+0	2.928120E+5
1.124000E-2	0.000000E+0	2.920380E+5
1.126000E-2	0.000000E+0	2.906690E+5
1.128000E-2	0.000000E+0	2.910980E+5
1.130000E-2	0.000000E+0	2.907330E+5
1.132000E-2	0.000000E+0	2.921680E+5
1.134000E-2	0.000000E+0	2.910810E+5
1.136000E-2	0.000000E+0	2.930970E+5
1.138000E-2	0.000000E+0	2.914990E+5
1.140000E-2	0.000000E+0	2.928680E+5
1.142000E-2	0.000000E+0	2.913250E+5
1.144000E-2	0.000000E+0	2.920100E+5
1.146000E-2	0.000000E+0	2.916650E+5
1.148000E-2	0.000000E+0	2.918940E+5
1.150000E-2	0.000000E+0	2.916780E+5
1.152000E-2	0.000000E+0	2.911730E+5
1.154000E-2	0.000000E+0	2.911840E+5
1.156000E-2	0.000000E+0	2.917220E+5
1.158000E-2	0.000000E+0	2.911520E+5
1.160000E-2	0.000000E+0	2.914980E+5
