1.162000E-2	0.000000E+0	2.569540E+5
1.164000E-2	0.000000E+0	2.585870E+5
1.166000E-2	0.000000E+0	2.582050E+5
1.168000E-2	0.000000E+0	2.582830E+5
1.170000E-2	0.000000E+0	2.579440E+5
1.172000E-2	0.000000E+0	2.574330E+5
1.174000E-2	0.000000E+0	2.571650E+5
1.176000E-2	0.000000E+0	2.572070E+5
1.178000E-2	0.000000E+0	2.565690E+5
1.180000E-2	0.000000E+0	2.571910E+5
1.182000E-2	0.000000E+0	2.570590E+5
1.184000E-2	0.000000E+0	2.569400E+5
1.186000E-2	0.000000E+0	2.569290E+5
1.188000E-2	0.000000E+0	2.566940E+5
1.190000E-2	0.000000E+0	2.567960E+5
1.192000E-2	0.000000E+0	2.566220E+5
1.194000E-2	0.000000E+0	2.581240E+5
1.196000E-2	0.000000E+0	2.568840E+5
1.198000E-2	0.000000E+0	2.575850E+5
1.200000E-2	0.000000E+0	2.568850E+5
1.202000E-2	0.000000E+0	2.577370E+5
1.204000E-2	0.000000E+0	2.572480E+5
1.206000E-2	0.000000E+0	2.573220E+5
1.208000E-2	0.000000E+0	2.577070E+5
1.210000E-2	0.000000E+0	2.574700E+5
1.212000E-2	0.000000E+0	2.573560E+5
1.214000E-2	0.000000E+0	2.563600E+5
1.216000E-2	0.000000E+0	2.572010E+5
1.218000E-2	0.000000E+0	2.576430E+5
1.220000E-2	0.000000E+0	2.564280E+5
1.222000E-2	0.000000E+0	2.571580E+5
1.224000E-2	0.000000E+0	2.574890E+5
1.226000E-2	0.000000E+0	2.573310E+5
1.228000E-2	0.000000E+0	2.578550E+5
1.230000E-2	0.000000E+0	2.576080E+5
1.232000E-2	0.000000E+0	2.573500E+5
1.234000E-2	0.000000E+0	2.574720E+5
1.236000E-2	0.000000E+0	2.575890E+5
1.238000E-2	0.000000E+0	2.575930E+5
1.240000E-2	0.000000E+0	2.579270E+5
1.242000E-2	0.000000E+0	2.576090E+5
1.244000E-2	0.000000E+0	2.576440E+5
1.246000E-2	0.000000E+0	2.569390E+5
1.248000E-2	0.000000E+0	2.571340E+5
1.250000E-2	0.000000E+0	2.567580E+5
1.252000E-2	0.000000E+0	2.580220E+5
1.254000E-2	0.000000E+0	2.573830E+5
1.256000E-2	0.000000E+0	2.569230E+5
1.258000E-2	0.000000E+0	2.578860E+5
1.260000E-2	0.000000E+0	2.580610E+5
1.262000E-2	0.000000E+0	2.564920E+5
1.264000E-2	0.000000E+0	2.561920E+5
1.266000E-2	0.000000E+0	2.577210E+5
1.268000E-2	0.000000E+0	2.575300E+5
1.270000E-2	0.000000E+0	2.574130E+5
1.272000E-2	0.000000E+0	2.575820E+5
1.274000E-2	0.000000E+0	2.574330E+5
1.276000E-2	0.000000E+0	2.577950E+5
1.278000E-2	0.000000E+0	2.570070E+5
1.280000E-2	0.000000E+0	2.567920E+5
1.282000E-2	0.000000E+0	2.572050E+5
1.284000E-2	0.000000E+0	2.575120E+5
1.286000E-2	0.000000E+0	2.578730E+5
1.288000E-2	0.000000E+0	2.577740E+5
1.290000E-2	0.000000E+0	2.573510E+5
1.292000E-2	0.000000E+0	2.576150E+5
1.294000E-2	0.000000E+0	2.563440E+5
1.296000E-2	0.000000E+0	2.574410E+5
1.298000E-2	0.000000E+0	2.572810E+5
1.300000E-2	0.000000E+0	2.576490E+5
1.302000E-2	0.000000E+0	2.575450E+5
1.304000E-2	0.000000E+0	2.571240E+5
1.306000E-2	0.000000E+0	2.572920E+5
1.308000E-2	0.000000E+0	2.578450E+5
1.310000E-2	0.000000E+0	2.575700E+5
1.312000E-2	0.000000E+0	2.575190E+5
1.314000E-2	0.000000E+0	2.579730E+5
1.316000E-2	0.000000E+0	2.570780E+5
1.318000E-2	0.000000E+0	2.568510E+5
1.320000E-2	0.000000E+0	2.577980E+5
1.322000E-2	0.000000E+0	2.576490E+5
1.324000E-2	0.000000E+0	2.570030E+5
1.326000E-2	0.000000E+0	2.581750E+5
1.328000E-2	0.000000E+0	2.577370E+5
1.330000E-2	0.000000E+0	2.568950E+5
1.332000E-2	0.000000E+0	2.572230E+5
1.334000E-2	0.000000E+0	2.572960E+5
1.336000E-2	0.000000E+0	2.574680E+5
1.338000E-2	0.000000E+0	2.573880E+5
1.340000E-2	0.000000E+0	2.566720E+5
1.342000E-2	0.000000E+0	2.568070E+5
1.344000E-2	0.000000E+0	2.566500E+5
1.346000E-2	0.000000E+0	2.563330E+5
1.348000E-2	0.000000E+0	2.579600E+5
1.350000E-2	0.000000E+0	2.572530E+5
1.352000E-2	0.000000E+0	2.580340E+5
1.354000E-2	0.000000E+0	2.579140E+5
1.356000E-2	0.000000E+0	2.580790E+5
1.358000E-2	0.000000E+0	2.572740E+5
1.360000E-2	0.000000E+0	2.569710E+5
1.362000E-2	0.000000E+0	2.577520E+5
1.364000E-2	0.000000E+0	2.569510E+5
1.366000E-2	0.000000E+0	2.569970E+5
1.368000E-2	0.000000E+0	2.575370E+5
1.370000E-2	0.000000E+0	2.575820E+5
1.372000E-2	0.000000E+0	2.570250E+5
1.374000E-2	0.000000E+0	2.567130E+5
1.376000E-2	0.000000E+0	2.565290E+5
1.378000E-2	0.000000E+0	2.563280E+5
1.380000E-2	0.000000E+0	2.573810E+5
1.382000E-2	0.000000E+0	2.564750E+5
1.384000E-2	0.000000E+0	2.572310E+5
1.386000E-2	0.000000E+0	2.566450E+5
1.388000E-2	0.000000E+0	2.569360E+5
1.390000E-2	0.000000E+0	2.576940E+5
1.392000E-2	0.000000E+0	2.581160E+5
1.394000E-2	0.000000E+0	2.575920E+5
1.396000E-2	0.000000E+0	2.572990E+5
1.398000E-2	0.000000E+0	2.575140E+5
1.400000E-2	0.000000E+0	2.583500E+5
1.402000E-2	0.000000E+0	2.564750E+5
1.404000E-2	0.000000E+0	2.583060E+5
1.406000E-2	0.000000E+0	2.573850E+5
1.408000E-2	0.000000E+0	2.571330E+5
1.410000E-2	0.000000E+0	2.570250E+5
1.412000E-2	0.000000E+0	2.573750E+5
1.414000E-2	0.000000E+0	2.570620E+5
1.416000E-2	0.000000E+0	2.570150E+5
1.418000E-2	0.000000E+0	2.571610E+5
1.420000E-2	0.000000E+0	2.573670E+5
1.422000E-2	0.000000E+0	2.574030E+5
1.424000E-2	0.000000E+0	2.562790E+5
1.426000E-2	0.000000E+0	2.563690E+5
1.428000E-2	0.000000E+0	2.571420E+5
1.430000E-2	0.000000E+0	2.572060E+5
1.432000E-2	0.000000E+0	2.578580E+5
1.434000E-2	0.000000E+0	2.567810E+5
1.436000E-2	0.000000E+0	2.575230E+5
1.438000E-2	0.000000E+0	2.571710E+5
1.440000E-2	0.000000E+0	2.579940E+5
1.442000E-2	0.000000E+0	2.569930E+5
1.444000E-2	0.000000E+0	2.565410E+5
1.446000E-2	0.000000E+0	2.571430E+5
1.448000E-2	0.000000E+0	2.571380E+5
1.450000E-2	0.000000E+0	2.565590E+5
1.452000E-2	0.000000E+0	2.572720E+5
1.454000E-2	0.000000E+0	2.569750E+5
1.456000E-2	0.000000E+0	2.578880E+5
1.458000E-2	0.000000E+0	2.565070E+5
1.460000E-2	0.000000E+0	2.575520E+5
1.462000E-2	0.000000E+0	2.565840E+5
1.464000E-2	0.000000E+0	2.577070E+5
1.466000E-2	0.000000E+0	2.572910E+5
1.468000E-2	0.000000E+0	2.580300E+5
1.470000E-2	0.000000E+0	2.567290E+5
1.472000E-2	0.000000E+0	2.569210E+5
1.474000E-2	0.000000E+0	2.567650E+5
1.476000E-2	0.000000E+0	2.579370E+5
1.478000E-2	0.000000E+0	2.579450E+5
1.480000E-2	0.000000E+0	2.568850E+5
1.482000E-2	0.000000E+0	2.565720E+5
1.484000E-2	0.000000E+0	2.573150E+5
1.486000E-2	0.000000E+0	2.570020E+5
1.488000E-2	0.000000E+0	2.570180E+5
1.490000E-2	0.000000E+0	2.566280E+5
1.492000E-2	0.000000E+0	2.566070E+5
1.494000E-2	0.000000E+0	2.548520E+5
1.496000E-2	0.000000E+0	2.545300E+5
1.498000E-2	0.000000E+0	2.540380E+5
1.500000E-2	0.000000E+0	2.535800E+5
1.502000E-2	0.000000E+0	2.534160E+5
1.504000E-2	0.000000E+0	2.529530E+5
1.506000E-2	0.000000E+0	2.534170E+5
1.508000E-2	0.000000E+0	2.525940E+5
1.510000E-2	0.000000E+0	2.512520E+5
1.512000E-2	0.000000E+0	2.500760E+5
1.514000E-2	0.000000E+0	2.499450E+5
1.516000E-2	0.000000E+0	2.501780E+5
1.518000E-2	0.000000E+0	2.505300E+5
1.520000E-2	0.000000E+0	2.513640E+5
1.522000E-2	0.000000E+0	2.521880E+5
1.524000E-2	0.000000E+0	2.543110E+5
1.526000E-2	0.000000E+0	2.542780E+5
1.528000E-2	0.000000E+0	2.558610E+5
1.530000E-2	0.000000E+0	2.549730E+5
1.532000E-2	0.000000E+0	2.555730E+5
1.534000E-2	0.000000E+0	2.559830E+5
1.536000E-2	0.000000E+0	2.563410E+5
1.538000E-2	0.000000E+0	2.570040E+5
1.540000E-2	0.000000E+0	2.569420E+5
1.542000E-2	0.000000E+0	2.571520E+5
1.544000E-2	0.000000E+0	2.560500E+5
1.546000E-2	0.000000E+0	2.567590E+5
1.548000E-2	0.000000E+0	2.566940E+5
1.550000E-2	0.000000E+0	2.559400E+5
1.552000E-2	0.000000E+0	2.571050E+5
1.554000E-2	0.000000E+0	2.568100E+5
1.556000E-2	0.000000E+0	2.554660E+5
1.558000E-2	0.000000E+0	2.550430E+5
1.560000E-2	0.000000E+0	2.549280E+5
1.562000E-2	0.000000E+0	2.540290E+5
1.564000E-2	0.000000E+0	2.532400E+5
1.566000E-2	0.000000E+0	2.524550E+5
1.568000E-2	0.000000E+0	2.522920E+5
1.570000E-2	0.000000E+0	2.524370E+5
1.572000E-2	0.000000E+0	2.519620E+5
1.574000E-2	0.000000E+0	2.514680E+5
1.576000E-2	0.000000E+0	2.511120E+5
1.578000E-2	0.000000E+0	2.487170E+5
1.580000E-2	0.000000E+0	2.503180E+5
1.582000E-2	0.000000E+0	2.505760E+5
1.584000E-2	0.000000E+0	2.514830E+5
1.586000E-2	0.000000E+0	2.518860E+5
1.588000E-2	0.000000E+0	2.531660E+5
1.590000E-2	0.000000E+0	2.536450E+5
1.592000E-2	0.000000E+0	2.551200E+5
1.594000E-2	0.000000E+0	2.544880E+5
1.596000E-2	0.000000E+0	2.554850E+5
1.598000E-2	0.000000E+0	2.566320E+5
1.600000E-2	0.000000E+0	2.574030E+5
1.602000E-2	0.000000E+0	2.568980E+5
1.604000E-2	0.000000E+0	2.564050E+5
1.606000E-2	0.000000E+0	2.560740E+5
1.608000E-2	0.000000E+0	2.570560E+5
1.610000E-2	0.000000E+0	2.567500E+5
1.612000E-2	0.000000E+0	2.571260E+5
1.614000E-2	0.000000E+0	2.576560E+5
1.616000E-2	0.000000E+0	2.574610E+5
1.618000E-2	0.000000E+0	2.571840E+5
1.620000E-2	0.000000E+0	2.569130E+5
1.622000E-2	0.000000E+0	2.572380E+5
1.624000E-2	0.000000E+0	2.565820E+5
1.626000E-2	0.000000E+0	2.572930E+5
1.628000E-2	0.000000E+0	2.580830E+5
1.630000E-2	0.000000E+0	2.574760E+5
1.632000E-2	0.000000E+0	2.573750E+5
1.634000E-2	0.000000E+0	2.574590E+5
1.636000E-2	0.000000E+0	2.581700E+5
1.638000E-2	0.000000E+0	2.568180E+5
1.640000E-2	0.000000E+0	2.570780E+5
1.642000E-2	0.000000E+0	2.571600E+5
1.644000E-2	0.000000E+0	2.569220E+5
1.646000E-2	0.000000E+0	2.571160E+5
1.648000E-2	0.000000E+0	2.563390E+5
1.650000E-2	0.000000E+0	2.573600E+5
1.652000E-2	0.000000E+0	2.577450E+5
1.654000E-2	0.000000E+0	2.571970E+5
1.656000E-2	0.000000E+0	2.571440E+5
1.658000E-2	0.000000E+0	2.568720E+5
1.660000E-2	0.000000E+0	2.577310E+5
1.662000E-2	0.000000E+0	2.571780E+5
1.664000E-2	0.000000E+0	2.572370E+5
1.666000E-2	0.000000E+0	2.571010E+5
1.668000E-2	0.000000E+0	2.565640E+5
1.670000E-2	0.000000E+0	2.570770E+5
1.672000E-2	0.000000E+0	2.579830E+5
1.674000E-2	0.000000E+0	2.568170E+5
1.676000E-2	0.000000E+0	2.569870E+5
1.678000E-2	0.000000E+0	2.567530E+5
1.680000E-2	0.000000E+0	2.572830E+5
1.682000E-2	0.000000E+0	2.569870E+5
1.684000E-2	0.000000E+0	2.571820E+5
1.686000E-2	0.000000E+0	2.580480E+5
1.688000E-2	0.000000E+0	2.570080E+5
1.690000E-2	0.000000E+0	2.574760E+5
1.692000E-2	0.000000E+0	2.570600E+5
1.694000E-2	0.000000E+0	2.569940E+5
1.696000E-2	0.000000E+0	2.566960E+5
1.698000E-2	0.000000E+0	2.568580E+5
1.700000E-2	0.000000E+0	2.569940E+5
1.702000E-2	0.000000E+0	2.572590E+5
1.704000E-2	0.000000E+0	2.578330E+5
1.706000E-2	0.000000E+0	2.586400E+5
1.708000E-2	0.000000E+0	2.569510E+5
1.710000E-2	0.000000E+0	2.574030E+5
1.712000E-2	0.000000E+0	2.571440E+5
1.714000E-2	0.000000E+0	2.572030E+5
1.716000E-2	0.000000E+0	2.571880E+5
1.718000E-2	0.000000E+0	2.570370E+5
1.720000E-2	0.000000E+0	2.577130E+5
1.722000E-2	0.000000E+0	2.576520E+5
1.724000E-2	0.000000E+0	2.562170E+5
1.726000E-2	0.000000E+0	2.568850E+5
1.728000E-2	0.000000E+0	2.571180E+5
1.730000E-2	0.000000E+0	2.569330E+5
1.732000E-2	0.000000E+0	2.567540E+5
1.734000E-2	0.000000E+0	2.568130E+5
1.736000E-2	0.000000E+0	2.580490E+5
1.738000E-2	0.000000E+0	2.578890E+5
1.740000E-2	0.000000E+0	2.573550E+5
1.742000E-2	0.000000E+0	2.560500E+5
1.744000E-2	0.000000E+0	2.570850E+5
1.746000E-2	0.000000E+0	2.569980E+5
1.748000E-2	0.000000E+0	2.573210E+5
1.750000E-2	0.000000E+0	2.571440E+5
1.752000E-2	0.000000E+0	2.576020E+5
1.754000E-2	0.000000E+0	2.562660E+5
1.756000E-2	0.000000E+0	2.568360E+5
1.758000E-2	0.000000E+0	2.573880E+5
1.760000E-2	0.000000E+0	2.573910E+5
1.762000E-2	0.000000E+0	2.573780E+5
1.764000E-2	0.000000E+0	2.575490E+5
1.766000E-2	0.000000E+0	2.575040E+5
1.768000E-2	0.000000E+0	2.576150E+5
1.770000E-2	0.000000E+0	2.572960E+5
1.772000E-2	0.000000E+0	2.582770E+5
1.774000E-2	0.000000E+0	2.570410E+5
1.776000E-2	0.000000E+0	2.569050E+5
1.778000E-2	0.000000E+0	2.578640E+5
1.780000E-2	0.000000E+0	2.568270E+5
1.782000E-2	0.000000E+0	2.576310E+5
1.784000E-2	0.000000E+0	2.570200E+5
1.786000E-2	0.000000E+0	2.572380E+5
1.788000E-2	0.000000E+0	2.569510E+5
1.790000E-2	0.000000E+0	2.574730E+5
1.792000E-2	0.000000E+0	2.566640E+5
1.794000E-2	0.000000E+0	2.577460E+5
1.796000E-2	0.000000E+0	2.572740E+5
1.798000E-2	0.000000E+0	2.573760E+5
1.800000E-2	0.000000E+0	2.563820E+5
1.802000E-2	0.000000E+0	2.570550E+5
1.804000E-2	0.000000E+0	2.567420E+5
1.806000E-2	0.000000E+0	2.570720E+5
1.808000E-2	0.000000E+0	2.567120E+5
1.810000E-2	0.000000E+0	2.580990E+5
1.812000E-2	0.000000E+0	2.579900E+5
1.814000E-2	0.000000E+0	2.576340E+5
1.816000E-2	0.000000E+0	2.576890E+5
1.818000E-2	0.000000E+0	2.566170E+5
1.820000E-2	0.000000E+0	2.578970E+5
1.822000E-2	0.000000E+0	2.565860E+5
1.824000E-2	0.000000E+0	2.573900E+5
1.826000E-2	0.000000E+0	2.578050E+5
1.828000E-2	0.000000E+0	2.571460E+5
1.830000E-2	0.000000E+0	2.568500E+5
1.832000E-2	0.000000E+0	2.574810E+5
1.834000E-2	0.000000E+0	2.564100E+5
1.836000E-2	0.000000E+0	2.576930E+5
1.838000E-2	0.000000E+0	2.571520E+5
1.840000E-2	0.000000E+0	2.568110E+5
1.842000E-2	0.000000E+0	2.572680E+5
1.844000E-2	0.000000E+0	2.568650E+5
1.846000E-2	0.000000E+0	2.563030E+5
1.848000E-2	0.000000E+0	2.576580E+5
1.850000E-2	0.000000E+0	2.573920E+5
1.852000E-2	0.000000E+0	2.579000E+5
1.854000E-2	0.000000E+0	2.580260E+5
1.856000E-2	0.000000E+0	2.565160E+5
1.858000E-2	0.000000E+0	2.573650E+5
1.860000E-2	0.000000E+0	2.578070E+5
1.862000E-2	0.000000E+0	2.568500E+5
1.864000E-2	0.000000E+0	2.568650E+5
1.866000E-2	0.000000E+0	2.571440E+5
1.868000E-2	0.000000E+0	2.568170E+5
1.870000E-2	0.000000E+0	2.570600E+5
1.872000E-2	0.000000E+0	2.576860E+5
1.874000E-2	0.000000E+0	2.565350E+5
1.876000E-2	0.000000E+0	2.572410E+5
1.878000E-2	0.000000E+0	2.575660E+5
1.880000E-2	0.000000E+0	2.570460E+5
1.882000E-2	0.000000E+0	2.568350E+5
1.884000E-2	0.000000E+0	2.574630E+5
1.886000E-2	0.000000E+0	2.571630E+5
1.888000E-2	0.000000E+0	2.566610E+5
1.890000E-2	0.000000E+0	2.570010E+5
1.892000E-2	0.000000E+0	2.583270E+5
1.894000E-2	0.000000E+0	2.576640E+5
1.896000E-2	0.000000E+0	2.577840E+5
1.898000E-2	0.000000E+0	2.570070E+5
1.900000E-2	0.000000E+0	2.571980E+5
1.902000E-2	0.000000E+0	2.562240E+5
1.904000E-2	0.000000E+0	2.574130E+5
1.906000E-2	0.000000E+0	2.575870E+5
1.908000E-2	0.000000E+0	2.572090E+5
1.910000E-2	0.000000E+0	2.565530E+5
1.912000E-2	0.000000E+0	2.573260E+5
1.914000E-2	0.000000E+0	2.569390E+5
1.916000E-2	0.000000E+0	2.565250E+5
1.918000E-2	0.000000E+0	2.573390E+5
1.920000E-2	0.000000E+0	2.571740E+5
1.922000E-2	0.000000E+0	2.568100E+5
1.924000E-2	0.000000E+0	2.572230E+5
1.926000E-2	0.000000E+0	2.574950E+5
1.928000E-2	0.000000E+0	2.572800E+5
1.930000E-2	0.000000E+0	2.572330E+5
1.932000E-2	0.000000E+0	2.567950E+5
1.934000E-2	0.000000E+0	2.571250E+5
1.936000E-2	0.000000E+0	2.568240E+5
1.938000E-2	0.000000E+0	2.574550E+5
1.940000E-2	0.000000E+0	2.568620E+5
1.942000E-2	0.000000E+0	2.583040E+5
1.944000E-2	0.000000E+0	2.580290E+5
1.946000E-2	0.000000E+0	2.568720E+5
1.948000E-2	0.000000E+0	2.575870E+5
1.950000E-2	0.000000E+0	2.568590E+5
1.952000E-2	0.000000E+0	2.579280E+5
1.954000E-2	0.000000E+0	2.570700E+5
1.956000E-2	0.000000E+0	2.574180E+5
1.958000E-2	0.000000E+0	2.574790E+5
1.960000E-2	0.000000E+0	2.572710E+5
1.962000E-2	0.000000E+0	2.572830E+5
1.964000E-2	0.000000E+0	2.577040E+5
1.966000E-2	0.000000E+0	2.575450E+5
1.968000E-2	0.000000E+0	2.575450E+5
1.970000E-2	0.000000E+0	2.570010E+5
1.972000E-2	0.000000E+0	2.575000E+5
1.974000E-2	0.000000E+0	2.568400E+5
1.976000E-2	0.000000E+0	2.563440E+5
1.978000E-2	0.000000E+0	2.568570E+5
1.980000E-2	0.000000E+0	2.576070E+5
1.982000E-2	0.000000E+0	2.571120E+5
1.984000E-2	0.000000E+0	2.575420E+5
1.986000E-2	0.000000E+0	2.567750E+5
1.988000E-2	0.000000E+0	2.563000E+5
1.990000E-2	0.000000E+0	2.572010E+5
1.992000E-2	0.000000E+0	2.567820E+5
1.994000E-2	0.000000E+0	2.575140E+5
1.996000E-2	0.000000E+0	2.569910E+5
1.998000E-2	0.000000E+0	2.572180E+5
