1.162000E-2	0.000000E+0	1.761290E+5
1.164000E-2	0.000000E+0	1.769150E+5
1.166000E-2	0.000000E+0	1.767790E+5
1.168000E-2	0.000000E+0	1.767870E+5
1.170000E-2	0.000000E+0	1.764090E+5
1.172000E-2	0.000000E+0	1.759860E+5
1.174000E-2	0.000000E+0	1.761820E+5
1.176000E-2	0.000000E+0	1.762150E+5
1.178000E-2	0.000000E+0	1.753890E+5
1.180000E-2	0.000000E+0	1.762250E+5
1.182000E-2	0.000000E+0	1.757700E+5
1.184000E-2	0.000000E+0	1.756480E+5
1.186000E-2	0.000000E+0	1.760790E+5
1.188000E-2	0.000000E+0	1.757520E+5
1.190000E-2	0.000000E+0	1.754920E+5
1.192000E-2	0.000000E+0	1.755600E+5
1.194000E-2	0.000000E+0	1.766020E+5
1.196000E-2	0.000000E+0	1.759340E+5
1.198000E-2	0.000000E+0	1.756220E+5
1.200000E-2	0.000000E+0	1.761220E+5
1.202000E-2	0.000000E+0	1.765450E+5
1.204000E-2	0.000000E+0	1.763810E+5
1.206000E-2	0.000000E+0	1.761190E+5
1.208000E-2	0.000000E+0	1.765040E+5
1.210000E-2	0.000000E+0	1.757550E+5
1.212000E-2	0.000000E+0	1.758320E+5
1.214000E-2	0.000000E+0	1.754700E+5
1.216000E-2	0.000000E+0	1.751750E+5
1.218000E-2	0.000000E+0	1.764870E+5
1.220000E-2	0.000000E+0	1.753250E+5
1.222000E-2	0.000000E+0	1.756580E+5
1.224000E-2	0.000000E+0	1.762040E+5
1.226000E-2	0.000000E+0	1.761250E+5
1.228000E-2	0.000000E+0	1.762370E+5
1.230000E-2	0.000000E+0	1.761160E+5
1.232000E-2	0.000000E+0	1.758260E+5
1.234000E-2	0.000000E+0	1.762890E+5
1.236000E-2	0.000000E+0	1.758010E+5
1.238000E-2	0.000000E+0	1.759620E+5
1.240000E-2	0.000000E+0	1.766190E+5
1.242000E-2	0.000000E+0	1.763860E+5
1.244000E-2	0.000000E+0	1.762150E+5
1.246000E-2	0.000000E+0	1.758320E+5
1.248000E-2	0.000000E+0	1.763920E+5
1.250000E-2	0.000000E+0	1.755370E+5
1.252000E-2	0.000000E+0	1.765180E+5
1.254000E-2	0.000000E+0	1.760650E+5
1.256000E-2	0.000000E+0	1.756120E+5
1.258000E-2	0.000000E+0	1.763290E+5
1.260000E-2	0.000000E+0	1.766340E+5
1.262000E-2	0.000000E+0	1.753550E+5
1.264000E-2	0.000000E+0	1.752460E+5
1.266000E-2	0.000000E+0	1.765280E+5
1.268000E-2	0.000000E+0	1.760730E+5
1.270000E-2	0.000000E+0	1.763860E+5
1.272000E-2	0.000000E+0	1.762410E+5
1.274000E-2	0.000000E+0	1.756130E+5
1.276000E-2	0.000000E+0	1.769160E+5
1.278000E-2	0.000000E+0	1.758360E+5
1.280000E-2	0.000000E+0	1.755140E+5
1.282000E-2	0.000000E+0	1.760910E+5
1.284000E-2	0.000000E+0	1.761430E+5
1.286000E-2	0.000000E+0	1.767340E+5
1.288000E-2	0.000000E+0	1.762720E+5
1.290000E-2	0.000000E+0	1.760580E+5
1.292000E-2	0.000000E+0	1.763280E+5
1.294000E-2	0.000000E+0	1.754530E+5
1.296000E-2	0.000000E+0	1.764350E+5
1.298000E-2	0.000000E+0	1.759430E+5
1.300000E-2	0.000000E+0	1.764930E+5
1.302000E-2	0.000000E+0	1.764250E+5
1.304000E-2	0.000000E+0	1.763570E+5
1.306000E-2	0.000000E+0	1.758320E+5
1.308000E-2	0.000000E+0	1.760180E+5
1.310000E-2	0.000000E+0	1.762470E+5
1.312000E-2	0.000000E+0	1.763170E+5
1.314000E-2	0.000000E+0	1.767910E+5
1.316000E-2	0.000000E+0	1.756170E+5
1.318000E-2	0.000000E+0	1.759530E+5
1.320000E-2	0.000000E+0	1.768860E+5
1.322000E-2	0.000000E+0	1.764540E+5
1.324000E-2	0.000000E+0	1.759410E+5
1.326000E-2	0.000000E+0	1.765520E+5
1.328000E-2	0.000000E+0	1.765840E+5
1.330000E-2	0.000000E+0	1.758890E+5
1.332000E-2	0.000000E+0	1.762820E+5
1.334000E-2	0.000000E+0	1.761900E+5
1.336000E-2	0.000000E+0	1.764970E+5
1.338000E-2	0.000000E+0	1.763750E+5
1.340000E-2	0.000000E+0	1.756280E+5
1.342000E-2	0.000000E+0	1.755980E+5
1.344000E-2	0.000000E+0	1.758400E+5
1.346000E-2	0.000000E+0	1.752470E+5
1.348000E-2	0.000000E+0	1.765090E+5
1.350000E-2	0.000000E+0	1.759670E+5
1.352000E-2	0.000000E+0	1.764550E+5
1.354000E-2	0.000000E+0	1.767670E+5
1.356000E-2	0.000000E+0	1.767470E+5
1.358000E-2	0.000000E+0	1.763960E+5
1.360000E-2	0.000000E+0	1.756740E+5
1.362000E-2	0.000000E+0	1.764800E+5
1.364000E-2	0.000000E+0	1.758840E+5
1.366000E-2	0.000000E+0	1.761270E+5
1.368000E-2	0.000000E+0	1.768290E+5
1.370000E-2	0.000000E+0	1.762100E+5
1.372000E-2	0.000000E+0	1.756510E+5
1.374000E-2	0.000000E+0	1.752350E+5
1.376000E-2	0.000000E+0	1.753430E+5
1.378000E-2	0.000000E+0	1.752070E+5
1.380000E-2	0.000000E+0	1.763260E+5
1.382000E-2	0.000000E+0	1.759740E+5
1.384000E-2	0.000000E+0	1.762210E+5
1.386000E-2	0.000000E+0	1.758970E+5
1.388000E-2	0.000000E+0	1.760510E+5
1.390000E-2	0.000000E+0	1.761660E+5
1.392000E-2	0.000000E+0	1.769400E+5
1.394000E-2	0.000000E+0	1.764170E+5
1.396000E-2	0.000000E+0	1.760610E+5
1.398000E-2	0.000000E+0	1.763190E+5
1.400000E-2	0.000000E+0	1.772330E+5
1.402000E-2	0.000000E+0	1.756570E+5
1.404000E-2	0.000000E+0	1.767290E+5
1.406000E-2	0.000000E+0	1.759830E+5
1.408000E-2	0.000000E+0	1.757690E+5
1.410000E-2	0.000000E+0	1.755880E+5
1.412000E-2	0.000000E+0	1.760100E+5
1.414000E-2	0.000000E+0	1.758310E+5
1.416000E-2	0.000000E+0	1.760730E+5
1.418000E-2	0.000000E+0	1.756500E+5
1.420000E-2	0.000000E+0	1.763280E+5
1.422000E-2	0.000000E+0	1.764850E+5
1.424000E-2	0.000000E+0	1.750270E+5
1.426000E-2	0.000000E+0	1.755440E+5
1.428000E-2	0.000000E+0	1.762970E+5
1.430000E-2	0.000000E+0	1.760860E+5
1.432000E-2	0.000000E+0	1.762960E+5
1.434000E-2	0.000000E+0	1.756540E+5
1.436000E-2	0.000000E+0	1.762240E+5
1.438000E-2	0.000000E+0	1.762920E+5
1.440000E-2	0.000000E+0	1.767360E+5
1.442000E-2	0.000000E+0	1.760160E+5
1.444000E-2	0.000000E+0	1.752930E+5
1.446000E-2	0.000000E+0	1.762060E+5
1.448000E-2	0.000000E+0	1.758820E+5
1.450000E-2	0.000000E+0	1.754880E+5
1.452000E-2	0.000000E+0	1.766070E+5
1.454000E-2	0.000000E+0	1.758070E+5
1.456000E-2	0.000000E+0	1.765730E+5
1.458000E-2	0.000000E+0	1.754260E+5
1.460000E-2	0.000000E+0	1.762510E+5
1.462000E-2	0.000000E+0	1.755600E+5
1.464000E-2	0.000000E+0	1.761670E+5
1.466000E-2	0.000000E+0	1.761540E+5
1.468000E-2	0.000000E+0	1.765900E+5
1.470000E-2	0.000000E+0	1.759290E+5
1.472000E-2	0.000000E+0	1.760810E+5
1.474000E-2	0.000000E+0	1.760670E+5
1.476000E-2	0.000000E+0	1.768420E+5
1.478000E-2	0.000000E+0	1.768420E+5
1.480000E-2	0.000000E+0	1.757700E+5
1.482000E-2	0.000000E+0	1.757870E+5
1.484000E-2	0.000000E+0	1.759640E+5
1.486000E-2	0.000000E+0	1.752920E+5
1.488000E-2	0.000000E+0	1.760550E+5
1.490000E-2	0.000000E+0	1.759000E+5
1.492000E-2	0.000000E+0	1.759650E+5
1.494000E-2	0.000000E+0	1.748100E+5
1.496000E-2	0.000000E+0	1.742280E+5
1.498000E-2	0.000000E+0	1.740730E+5
1.500000E-2	0.000000E+0	1.736620E+5
1.502000E-2	0.000000E+0	1.734370E+5
1.504000E-2	0.000000E+0	1.731540E+5
1.506000E-2	0.000000E+0	1.735580E+5
1.508000E-2	0.000000E+0	1.731440E+5
1.510000E-2	0.000000E+0	1.720040E+5
1.512000E-2	0.000000E+0	1.709620E+5
1.514000E-2	0.000000E+0	1.707960E+5
1.516000E-2	0.000000E+0	1.716020E+5
1.518000E-2	0.000000E+0	1.716130E+5
1.520000E-2	0.000000E+0	1.723280E+5
1.522000E-2	0.000000E+0	1.726340E+5
1.524000E-2	0.000000E+0	1.734440E+5
1.526000E-2	0.000000E+0	1.742860E+5
1.528000E-2	0.000000E+0	1.748300E+5
1.530000E-2	0.000000E+0	1.744120E+5
1.532000E-2	0.000000E+0	1.750020E+5
1.534000E-2	0.000000E+0	1.752470E+5
1.536000E-2	0.000000E+0	1.751870E+5
1.538000E-2	0.000000E+0	1.758680E+5
1.540000E-2	0.000000E+0	1.756110E+5
1.542000E-2	0.000000E+0	1.759140E+5
1.544000E-2	0.000000E+0	1.750810E+5
1.546000E-2	0.000000E+0	1.758200E+5
1.548000E-2	0.000000E+0	1.756840E+5
1.550000E-2	0.000000E+0	1.753170E+5
1.552000E-2	0.000000E+0	1.763130E+5
1.554000E-2	0.000000E+0	1.757850E+5
1.556000E-2	0.000000E+0	1.751860E+5
1.558000E-2	0.000000E+0	1.748220E+5
1.560000E-2	0.000000E+0	1.749870E+5
1.562000E-2	0.000000E+0	1.738820E+5
1.564000E-2	0.000000E+0	1.736790E+5
1.566000E-2	0.000000E+0	1.726320E+5
1.568000E-2	0.000000E+0	1.725580E+5
1.570000E-2	0.000000E+0	1.726450E+5
1.572000E-2	0.000000E+0	1.725320E+5
1.574000E-2	0.000000E+0	1.724670E+5
1.576000E-2	0.000000E+0	1.717780E+5
1.578000E-2	0.000000E+0	1.704640E+5
1.580000E-2	0.000000E+0	1.714150E+5
1.582000E-2	0.000000E+0	1.711830E+5
1.584000E-2	0.000000E+0	1.722670E+5
1.586000E-2	0.000000E+0	1.723630E+5
1.588000E-2	0.000000E+0	1.732360E+5
1.590000E-2	0.000000E+0	1.732260E+5
1.592000E-2	0.000000E+0	1.745910E+5
1.594000E-2	0.000000E+0	1.741460E+5
1.596000E-2	0.000000E+0	1.746540E+5
1.598000E-2	0.000000E+0	1.757390E+5
1.600000E-2	0.000000E+0	1.760090E+5
1.602000E-2	0.000000E+0	1.760570E+5
1.604000E-2	0.000000E+0	1.756580E+5
1.606000E-2	0.000000E+0	1.752590E+5
1.608000E-2	0.000000E+0	1.761930E+5
1.610000E-2	0.000000E+0	1.758620E+5
1.612000E-2	0.000000E+0	1.761310E+5
1.614000E-2	0.000000E+0	1.768640E+5
1.616000E-2	0.000000E+0	1.762810E+5
1.618000E-2	0.000000E+0	1.757940E+5
1.620000E-2	0.000000E+0	1.759330E+5
1.622000E-2	0.000000E+0	1.760530E+5
1.624000E-2	0.000000E+0	1.756670E+5
1.626000E-2	0.000000E+0	1.758790E+5
1.628000E-2	0.000000E+0	1.765290E+5
1.630000E-2	0.000000E+0	1.763110E+5
1.632000E-2	0.000000E+0	1.760840E+5
1.634000E-2	0.000000E+0	1.759540E+5
1.636000E-2	0.000000E+0	1.769740E+5
1.638000E-2	0.000000E+0	1.757300E+5
1.640000E-2	0.000000E+0	1.763040E+5
1.642000E-2	0.000000E+0	1.758910E+5
1.644000E-2	0.000000E+0	1.757790E+5
1.646000E-2	0.000000E+0	1.760750E+5
1.648000E-2	0.000000E+0	1.755530E+5
1.650000E-2	0.000000E+0	1.764230E+5
1.652000E-2	0.000000E+0	1.765860E+5
1.654000E-2	0.000000E+0	1.761020E+5
1.656000E-2	0.000000E+0	1.759530E+5
1.658000E-2	0.000000E+0	1.758270E+5
1.660000E-2	0.000000E+0	1.764250E+5
1.662000E-2	0.000000E+0	1.759640E+5
1.664000E-2	0.000000E+0	1.762700E+5
1.666000E-2	0.000000E+0	1.766120E+5
1.668000E-2	0.000000E+0	1.756410E+5
1.670000E-2	0.000000E+0	1.758480E+5
1.672000E-2	0.000000E+0	1.771000E+5
1.674000E-2	0.000000E+0	1.758120E+5
1.676000E-2	0.000000E+0	1.758290E+5
1.678000E-2	0.000000E+0	1.757050E+5
1.680000E-2	0.000000E+0	1.760660E+5
1.682000E-2	0.000000E+0	1.758750E+5
1.684000E-2	0.000000E+0	1.757890E+5
1.686000E-2	0.000000E+0	1.762660E+5
1.688000E-2	0.000000E+0	1.756610E+5
1.690000E-2	0.000000E+0	1.760930E+5
1.692000E-2	0.000000E+0	1.758710E+5
1.694000E-2	0.000000E+0	1.763490E+5
1.696000E-2	0.000000E+0	1.762660E+5
1.698000E-2	0.000000E+0	1.759040E+5
1.700000E-2	0.000000E+0	1.761170E+5
1.702000E-2	0.000000E+0	1.764420E+5
1.704000E-2	0.000000E+0	1.759700E+5
1.706000E-2	0.000000E+0	1.768730E+5
1.708000E-2	0.000000E+0	1.754580E+5
1.710000E-2	0.000000E+0	1.760350E+5
1.712000E-2	0.000000E+0	1.767100E+5
1.714000E-2	0.000000E+0	1.759230E+5
1.716000E-2	0.000000E+0	1.762250E+5
1.718000E-2	0.000000E+0	1.756120E+5
1.720000E-2	0.000000E+0	1.767110E+5
1.722000E-2	0.000000E+0	1.766480E+5
1.724000E-2	0.000000E+0	1.751940E+5
1.726000E-2	0.000000E+0	1.758550E+5
1.728000E-2	0.000000E+0	1.761510E+5
1.730000E-2	0.000000E+0	1.757920E+5
1.732000E-2	0.000000E+0	1.759380E+5
1.734000E-2	0.000000E+0	1.756290E+5
1.736000E-2	0.000000E+0	1.766600E+5
1.738000E-2	0.000000E+0	1.764540E+5
1.740000E-2	0.000000E+0	1.761670E+5
1.742000E-2	0.000000E+0	1.754790E+5
1.744000E-2	0.000000E+0	1.756640E+5
1.746000E-2	0.000000E+0	1.752670E+5
1.748000E-2	0.000000E+0	1.759340E+5
1.750000E-2	0.000000E+0	1.759770E+5
1.752000E-2	0.000000E+0	1.764030E+5
1.754000E-2	0.000000E+0	1.752050E+5
1.756000E-2	0.000000E+0	1.754850E+5
1.758000E-2	0.000000E+0	1.765240E+5
1.760000E-2	0.000000E+0	1.758850E+5
1.762000E-2	0.000000E+0	1.758940E+5
1.764000E-2	0.000000E+0	1.761860E+5
1.766000E-2	0.000000E+0	1.762720E+5
1.768000E-2	0.000000E+0	1.760210E+5
1.770000E-2	0.000000E+0	1.763270E+5
1.772000E-2	0.000000E+0	1.769470E+5
1.774000E-2	0.000000E+0	1.759580E+5
1.776000E-2	0.000000E+0	1.753160E+5
1.778000E-2	0.000000E+0	1.768290E+5
1.780000E-2	0.000000E+0	1.760190E+5
1.782000E-2	0.000000E+0	1.761000E+5
1.784000E-2	0.000000E+0	1.757470E+5
1.786000E-2	0.000000E+0	1.759150E+5
1.788000E-2	0.000000E+0	1.761540E+5
1.790000E-2	0.000000E+0	1.762830E+5
1.792000E-2	0.000000E+0	1.757060E+5
1.794000E-2	0.000000E+0	1.761760E+5
1.796000E-2	0.000000E+0	1.760930E+5
1.798000E-2	0.000000E+0	1.763700E+5
1.800000E-2	0.000000E+0	1.753690E+5
1.802000E-2	0.000000E+0	1.759740E+5
1.804000E-2	0.000000E+0	1.752380E+5
1.806000E-2	0.000000E+0	1.756270E+5
1.808000E-2	0.000000E+0	1.758250E+5
1.810000E-2	0.000000E+0	1.768110E+5
1.812000E-2	0.000000E+0	1.768290E+5
1.814000E-2	0.000000E+0	1.764150E+5
1.816000E-2	0.000000E+0	1.763420E+5
1.818000E-2	0.000000E+0	1.757840E+5
1.820000E-2	0.000000E+0	1.765340E+5
1.822000E-2	0.000000E+0	1.756130E+5
1.824000E-2	0.000000E+0	1.761140E+5
1.826000E-2	0.000000E+0	1.764690E+5
1.828000E-2	0.000000E+0	1.757270E+5
1.830000E-2	0.000000E+0	1.758320E+5
1.832000E-2	0.000000E+0	1.767580E+5
1.834000E-2	0.000000E+0	1.753480E+5
1.836000E-2	0.000000E+0	1.765080E+5
1.838000E-2	0.000000E+0	1.758570E+5
1.840000E-2	0.000000E+0	1.762120E+5
1.842000E-2	0.000000E+0	1.762590E+5
1.844000E-2	0.000000E+0	1.760750E+5
1.846000E-2	0.000000E+0	1.755150E+5
1.848000E-2	0.000000E+0	1.763760E+5
1.850000E-2	0.000000E+0	1.764140E+5
1.852000E-2	0.000000E+0	1.761730E+5
1.854000E-2	0.000000E+0	1.763100E+5
1.856000E-2	0.000000E+0	1.752350E+5
1.858000E-2	0.000000E+0	1.761680E+5
1.860000E-2	0.000000E+0	1.763640E+5
1.862000E-2	0.000000E+0	1.760490E+5
1.864000E-2	0.000000E+0	1.754790E+5
1.866000E-2	0.000000E+0	1.760680E+5
1.868000E-2	0.000000E+0	1.760510E+5
1.870000E-2	0.000000E+0	1.760720E+5
1.872000E-2	0.000000E+0	1.764840E+5
1.874000E-2	0.000000E+0	1.753430E+5
1.876000E-2	0.000000E+0	1.759570E+5
1.878000E-2	0.000000E+0	1.764900E+5
1.880000E-2	0.000000E+0	1.760590E+5
1.882000E-2	0.000000E+0	1.758700E+5
1.884000E-2	0.000000E+0	1.764830E+5
1.886000E-2	0.000000E+0	1.763840E+5
1.888000E-2	0.000000E+0	1.754950E+5
1.890000E-2	0.000000E+0	1.763560E+5
1.892000E-2	0.000000E+0	1.767450E+5
1.894000E-2	0.000000E+0	1.764150E+5
1.896000E-2	0.000000E+0	1.763520E+5
1.898000E-2	0.000000E+0	1.757590E+5
1.900000E-2	0.000000E+0	1.764430E+5
1.902000E-2	0.000000E+0	1.754520E+5
1.904000E-2	0.000000E+0	1.759960E+5
1.906000E-2	0.000000E+0	1.760830E+5
1.908000E-2	0.000000E+0	1.763380E+5
1.910000E-2	0.000000E+0	1.756140E+5
1.912000E-2	0.000000E+0	1.763580E+5
1.914000E-2	0.000000E+0	1.761490E+5
1.916000E-2	0.000000E+0	1.755080E+5
1.918000E-2	0.000000E+0	1.761500E+5
1.920000E-2	0.000000E+0	1.765210E+5
1.922000E-2	0.000000E+0	1.756830E+5
1.924000E-2	0.000000E+0	1.758250E+5
1.926000E-2	0.000000E+0	1.758550E+5
1.928000E-2	0.000000E+0	1.765370E+5
1.930000E-2	0.000000E+0	1.760960E+5
1.932000E-2	0.000000E+0	1.758960E+5
1.934000E-2	0.000000E+0	1.754550E+5
1.936000E-2	0.000000E+0	1.757100E+5
1.938000E-2	0.000000E+0	1.766030E+5
1.940000E-2	0.000000E+0	1.759950E+5
1.942000E-2	0.000000E+0	1.765970E+5
1.944000E-2	0.000000E+0	1.765860E+5
1.946000E-2	0.000000E+0	1.759740E+5
1.948000E-2	0.000000E+0	1.759050E+5
1.950000E-2	0.000000E+0	1.758910E+5
1.952000E-2	0.000000E+0	1.768050E+5
1.954000E-2	0.000000E+0	1.760320E+5
1.956000E-2	0.000000E+0	1.763170E+5
1.958000E-2	0.000000E+0	1.766360E+5
1.960000E-2	0.000000E+0	1.761060E+5
1.962000E-2	0.000000E+0	1.757890E+5
1.964000E-2	0.000000E+0	1.762420E+5
1.966000E-2	0.000000E+0	1.763770E+5
1.968000E-2	0.000000E+0	1.764520E+5
1.970000E-2	0.000000E+0	1.759420E+5
1.972000E-2	0.000000E+0	1.760280E+5
1.974000E-2	0.000000E+0	1.758400E+5
1.976000E-2	0.000000E+0	1.753570E+5
1.978000E-2	0.000000E+0	1.759080E+5
1.980000E-2	0.000000E+0	1.761080E+5
1.982000E-2	0.000000E+0	1.763000E+5
1.984000E-2	0.000000E+0	1.764010E+5
1.986000E-2	0.000000E+0	1.763160E+5
1.988000E-2	0.000000E+0	1.754810E+5
1.990000E-2	0.000000E+0	1.760010E+5
1.992000E-2	0.000000E+0	1.756250E+5
1.994000E-2	0.000000E+0	1.765840E+5
1.996000E-2	0.000000E+0	1.759970E+5
1.998000E-2	0.000000E+0	1.759710E+5
