1.162000E-2	0.000000E+0	5.203730E+5
1.164000E-2	0.000000E+0	5.210960E+5
1.166000E-2	0.000000E+0	5.219990E+5
1.168000E-2	0.000000E+0	5.208860E+5
1.170000E-2	0.000000E+0	5.214270E+5
1.172000E-2	0.000000E+0	5.210570E+5
1.174000E-2	0.000000E+0	5.199490E+5
1.176000E-2	0.000000E+0	5.201970E+5
1.178000E-2	0.000000E+0	5.193320E+5
1.180000E-2	0.000000E+0	5.202450E+5
1.182000E-2	0.000000E+0	5.206900E+5
1.184000E-2	0.000000E+0	5.211870E+5
1.186000E-2	0.000000E+0	5.193510E+5
1.188000E-2	0.000000E+0	5.194740E+5
1.190000E-2	0.000000E+0	5.193570E+5
1.192000E-2	0.000000E+0	5.192930E+5
1.194000E-2	0.000000E+0	5.216510E+5
1.196000E-2	0.000000E+0	5.200090E+5
1.198000E-2	0.000000E+0	5.203830E+5
1.200000E-2	0.000000E+0	5.200950E+5
1.202000E-2	0.000000E+0	5.200420E+5
1.204000E-2	0.000000E+0	5.196750E+5
1.206000E-2	0.000000E+0	5.205520E+5
1.208000E-2	0.000000E+0	5.209780E+5
1.210000E-2	0.000000E+0	5.205730E+5
1.212000E-2	0.000000E+0	5.200240E+5
1.214000E-2	0.000000E+0	5.190220E+5
1.216000E-2	0.000000E+0	5.196260E+5
1.218000E-2	0.000000E+0	5.198480E+5
1.220000E-2	0.000000E+0	5.193680E+5
1.222000E-2	0.000000E+0	5.205370E+5
1.224000E-2	0.000000E+0	5.205350E+5
1.226000E-2	0.000000E+0	5.199780E+5
1.228000E-2	0.000000E+0	5.202100E+5
1.230000E-2	0.000000E+0	5.200680E+5
1.232000E-2	0.000000E+0	5.208210E+5
1.234000E-2	0.000000E+0	5.208610E+5
1.236000E-2	0.000000E+0	5.201590E+5
1.238000E-2	0.000000E+0	5.215020E+5
1.240000E-2	0.000000E+0	5.210030E+5
1.242000E-2	0.000000E+0	5.210150E+5
1.244000E-2	0.000000E+0	5.209080E+5
1.246000E-2	0.000000E+0	5.204150E+5
1.248000E-2	0.000000E+0	5.202520E+5
1.250000E-2	0.000000E+0	5.200350E+5
1.252000E-2	0.000000E+0	5.220880E+5
1.254000E-2	0.000000E+0	5.205120E+5
1.256000E-2	0.000000E+0	5.197500E+5
1.258000E-2	0.000000E+0	5.211900E+5
1.260000E-2	0.000000E+0	5.212810E+5
1.262000E-2	0.000000E+0	5.194400E+5
1.264000E-2	0.000000E+0	5.194930E+5
1.266000E-2	0.000000E+0	5.223280E+5
1.268000E-2	0.000000E+0	5.205260E+5
1.270000E-2	0.000000E+0	5.197710E+5
1.272000E-2	0.000000E+0	5.210760E+5
1.274000E-2	0.000000E+0	5.199850E+5
1.276000E-2	0.000000E+0	5.205650E+5
1.278000E-2	0.000000E+0	5.197590E+5
1.280000E-2	0.000000E+0	5.200120E+5
1.282000E-2	0.000000E+0	5.195900E+5
1.284000E-2	0.000000E+0	5.202220E+5
1.286000E-2	0.000000E+0	5.207300E+5
1.288000E-2	0.000000E+0	5.212690E+5
1.290000E-2	0.000000E+0	5.201000E+5
1.292000E-2	0.000000E+0	5.203890E+5
1.294000E-2	0.000000E+0	5.194610E+5
1.296000E-2	0.000000E+0	5.205530E+5
1.298000E-2	0.000000E+0	5.204790E+5
1.300000E-2	0.000000E+0	5.205660E+5
1.302000E-2	0.000000E+0	5.210710E+5
1.304000E-2	0.000000E+0	5.210050E+5
1.306000E-2	0.000000E+0	5.195060E+5
1.308000E-2	0.000000E+0	5.217690E+5
1.310000E-2	0.000000E+0	5.208380E+5
1.312000E-2	0.000000E+0	5.203780E+5
1.314000E-2	0.000000E+0	5.212660E+5
1.316000E-2	0.000000E+0	5.207350E+5
1.318000E-2	0.000000E+0	5.202470E+5
1.320000E-2	0.000000E+0	5.206000E+5
1.322000E-2	0.000000E+0	5.209940E+5
1.324000E-2	0.000000E+0	5.195570E+5
1.326000E-2	0.000000E+0	5.212030E+5
1.328000E-2	0.000000E+0	5.208950E+5
1.330000E-2	0.000000E+0	5.189430E+5
1.332000E-2	0.000000E+0	5.198690E+5
1.334000E-2	0.000000E+0	5.196080E+5
1.336000E-2	0.000000E+0	5.205320E+5
1.338000E-2	0.000000E+0	5.208490E+5
1.340000E-2	0.000000E+0	5.199520E+5
1.342000E-2	0.000000E+0	5.188780E+5
1.344000E-2	0.000000E+0	5.201310E+5
1.346000E-2	0.000000E+0	5.195090E+5
1.348000E-2	0.000000E+0	5.212680E+5
1.350000E-2	0.000000E+0	5.208800E+5
1.352000E-2	0.000000E+0	5.211100E+5
1.354000E-2	0.000000E+0	5.205500E+5
1.356000E-2	0.000000E+0	5.212160E+5
1.358000E-2	0.000000E+0	5.203360E+5
1.360000E-2	0.000000E+0	5.201660E+5
1.362000E-2	0.000000E+0	5.207000E+5
1.364000E-2	0.000000E+0	5.189060E+5
1.366000E-2	0.000000E+0	5.199330E+5
1.368000E-2	0.000000E+0	5.210120E+5
1.370000E-2	0.000000E+0	5.210290E+5
1.372000E-2	0.000000E+0	5.198920E+5
1.374000E-2	0.000000E+0	5.207480E+5
1.376000E-2	0.000000E+0	5.196890E+5
1.378000E-2	0.000000E+0	5.194410E+5
1.380000E-2	0.000000E+0	5.207170E+5
1.382000E-2	0.000000E+0	5.191450E+5
1.384000E-2	0.000000E+0	5.200900E+5
1.386000E-2	0.000000E+0	5.203660E+5
1.388000E-2	0.000000E+0	5.200470E+5
1.390000E-2	0.000000E+0	5.210390E+5
1.392000E-2	0.000000E+0	5.214870E+5
1.394000E-2	0.000000E+0	5.211490E+5
1.396000E-2	0.000000E+0	5.205170E+5
1.398000E-2	0.000000E+0	5.216550E+5
1.400000E-2	0.000000E+0	5.212350E+5
1.402000E-2	0.000000E+0	5.195980E+5
1.404000E-2	0.000000E+0	5.217520E+5
1.406000E-2	0.000000E+0	5.199000E+5
1.408000E-2	0.000000E+0	5.200890E+5
1.410000E-2	0.000000E+0	5.208000E+5
1.412000E-2	0.000000E+0	5.199000E+5
1.414000E-2	0.000000E+0	5.196430E+5
1.416000E-2	0.000000E+0	5.197360E+5
1.418000E-2	0.000000E+0	5.197530E+5
1.420000E-2	0.000000E+0	5.207940E+5
1.422000E-2	0.000000E+0	5.209640E+5
1.424000E-2	0.000000E+0	5.187260E+5
1.426000E-2	0.000000E+0	5.190500E+5
1.428000E-2	0.000000E+0	5.199180E+5
1.430000E-2	0.000000E+0	5.202890E+5
1.432000E-2	0.000000E+0	5.197900E+5
1.434000E-2	0.000000E+0	5.200040E+5
1.436000E-2	0.000000E+0	5.205620E+5
1.438000E-2	0.000000E+0	5.204640E+5
1.440000E-2	0.000000E+0	5.218280E+5
1.442000E-2	0.000000E+0	5.203870E+5
1.444000E-2	0.000000E+0	5.191750E+5
1.446000E-2	0.000000E+0	5.207260E+5
1.448000E-2	0.000000E+0	5.208880E+5
1.450000E-2	0.000000E+0	5.201720E+5
1.452000E-2	0.000000E+0	5.204530E+5
1.454000E-2	0.000000E+0	5.205140E+5
1.456000E-2	0.000000E+0	5.209880E+5
1.458000E-2	0.000000E+0	5.191930E+5
1.460000E-2	0.000000E+0	5.204950E+5
1.462000E-2	0.000000E+0	5.182740E+5
1.464000E-2	0.000000E+0	5.204680E+5
1.466000E-2	0.000000E+0	5.200430E+5
1.468000E-2	0.000000E+0	5.218720E+5
1.470000E-2	0.000000E+0	5.199220E+5
1.472000E-2	0.000000E+0	5.195950E+5
1.474000E-2	0.000000E+0	5.208120E+5
1.476000E-2	0.000000E+0	5.210990E+5
1.478000E-2	0.000000E+0	5.213230E+5
1.480000E-2	0.000000E+0	5.192720E+5
1.482000E-2	0.000000E+0	5.191980E+5
1.484000E-2	0.000000E+0	5.214110E+5
1.486000E-2	0.000000E+0	5.193280E+5
1.488000E-2	0.000000E+0	5.190560E+5
1.490000E-2	0.000000E+0	5.182170E+5
1.492000E-2	0.000000E+0	5.174160E+5
1.494000E-2	0.000000E+0	5.150310E+5
1.496000E-2	0.000000E+0	5.136670E+5
1.498000E-2	0.000000E+0	5.133550E+5
1.500000E-2	0.000000E+0	5.125310E+5
1.502000E-2	0.000000E+0	5.120750E+5
1.504000E-2	0.000000E+0	5.107080E+5
1.506000E-2	0.000000E+0	5.099680E+5
1.508000E-2	0.000000E+0	5.080310E+5
1.510000E-2	0.000000E+0	5.063890E+5
1.512000E-2	0.000000E+0	5.058970E+5
1.514000E-2	0.000000E+0	5.071570E+5
1.516000E-2	0.000000E+0	5.074030E+5
1.518000E-2	0.000000E+0	5.085060E+5
1.520000E-2	0.000000E+0	5.112280E+5
1.522000E-2	0.000000E+0	5.120520E+5
1.524000E-2	0.000000E+0	5.156120E+5
1.526000E-2	0.000000E+0	5.153490E+5
1.528000E-2	0.000000E+0	5.170310E+5
1.530000E-2	0.000000E+0	5.164050E+5
1.532000E-2	0.000000E+0	5.183620E+5
1.534000E-2	0.000000E+0	5.181990E+5
1.536000E-2	0.000000E+0	5.184600E+5
1.538000E-2	0.000000E+0	5.200260E+5
1.540000E-2	0.000000E+0	5.196210E+5
1.542000E-2	0.000000E+0	5.195570E+5
1.544000E-2	0.000000E+0	5.189110E+5
1.546000E-2	0.000000E+0	5.189160E+5
1.548000E-2	0.000000E+0	5.189090E+5
1.550000E-2	0.000000E+0	5.181290E+5
1.552000E-2	0.000000E+0	5.194590E+5
1.554000E-2	0.000000E+0	5.179460E+5
1.556000E-2	0.000000E+0	5.161000E+5
1.558000E-2	0.000000E+0	5.145610E+5
1.560000E-2	0.000000E+0	5.138650E+5
1.562000E-2	0.000000E+0	5.128900E+5
1.564000E-2	0.000000E+0	5.118680E+5
1.566000E-2	0.000000E+0	5.125160E+5
1.568000E-2	0.000000E+0	5.109290E+5
1.570000E-2	0.000000E+0	5.100600E+5
1.572000E-2	0.000000E+0	5.077750E+5
1.574000E-2	0.000000E+0	5.059970E+5
1.576000E-2	0.000000E+0	5.074140E+5
1.578000E-2	0.000000E+0	5.048320E+5
1.580000E-2	0.000000E+0	5.069220E+5
1.582000E-2	0.000000E+0	5.084460E+5
1.584000E-2	0.000000E+0	5.097020E+5
1.586000E-2	0.000000E+0	5.119290E+5
1.588000E-2	0.000000E+0	5.137500E+5
1.590000E-2	0.000000E+0	5.149030E+5
1.592000E-2	0.000000E+0	5.163830E+5
1.594000E-2	0.000000E+0	5.159670E+5
1.596000E-2	0.000000E+0	5.175990E+5
1.598000E-2	0.000000E+0	5.191720E+5
1.600000E-2	0.000000E+0	5.199870E+5
1.602000E-2	0.000000E+0	5.192700E+5
1.604000E-2	0.000000E+0	5.190590E+5
1.606000E-2	0.000000E+0	5.192790E+5
1.608000E-2	0.000000E+0	5.197980E+5
1.610000E-2	0.000000E+0	5.210220E+5
1.612000E-2	0.000000E+0	5.204100E+5
1.614000E-2	0.000000E+0	5.197710E+5
1.616000E-2	0.000000E+0	5.218860E+5
1.618000E-2	0.000000E+0	5.202060E+5
1.620000E-2	0.000000E+0	5.200860E+5
1.622000E-2	0.000000E+0	5.200480E+5
1.624000E-2	0.000000E+0	5.199970E+5
1.626000E-2	0.000000E+0	5.202760E+5
1.628000E-2	0.000000E+0	5.214600E+5
1.630000E-2	0.000000E+0	5.201050E+5
1.632000E-2	0.000000E+0	5.207420E+5
1.634000E-2	0.000000E+0	5.204140E+5
1.636000E-2	0.000000E+0	5.209640E+5
1.638000E-2	0.000000E+0	5.202510E+5
1.640000E-2	0.000000E+0	5.210070E+5
1.642000E-2	0.000000E+0	5.202770E+5
1.644000E-2	0.000000E+0	5.195830E+5
1.646000E-2	0.000000E+0	5.202950E+5
1.648000E-2	0.000000E+0	5.195330E+5
1.650000E-2	0.000000E+0	5.198080E+5
1.652000E-2	0.000000E+0	5.212570E+5
1.654000E-2	0.000000E+0	5.199920E+5
1.656000E-2	0.000000E+0	5.198390E+5
1.658000E-2	0.000000E+0	5.202350E+5
1.660000E-2	0.000000E+0	5.202420E+5
1.662000E-2	0.000000E+0	5.203320E+5
1.664000E-2	0.000000E+0	5.199270E+5
1.666000E-2	0.000000E+0	5.200470E+5
1.668000E-2	0.000000E+0	5.197650E+5
1.670000E-2	0.000000E+0	5.200030E+5
1.672000E-2	0.000000E+0	5.208300E+5
1.674000E-2	0.000000E+0	5.199820E+5
1.676000E-2	0.000000E+0	5.191060E+5
1.678000E-2	0.000000E+0	5.190960E+5
1.680000E-2	0.000000E+0	5.203580E+5
1.682000E-2	0.000000E+0	5.205320E+5
1.684000E-2	0.000000E+0	5.208360E+5
1.686000E-2	0.000000E+0	5.220410E+5
1.688000E-2	0.000000E+0	5.204100E+5
1.690000E-2	0.000000E+0	5.203200E+5
1.692000E-2	0.000000E+0	5.206940E+5
1.694000E-2	0.000000E+0	5.202440E+5
1.696000E-2	0.000000E+0	5.192780E+5
1.698000E-2	0.000000E+0	5.199080E+5
1.700000E-2	0.000000E+0	5.210970E+5
1.702000E-2	0.000000E+0	5.205350E+5
1.704000E-2	0.000000E+0	5.209230E+5
1.706000E-2	0.000000E+0	5.209730E+5
1.708000E-2	0.000000E+0	5.199250E+5
1.710000E-2	0.000000E+0	5.211360E+5
1.712000E-2	0.000000E+0	5.202470E+5
1.714000E-2	0.000000E+0	5.194120E+5
1.716000E-2	0.000000E+0	5.209310E+5
1.718000E-2	0.000000E+0	5.204180E+5
1.720000E-2	0.000000E+0	5.211600E+5
1.722000E-2	0.000000E+0	5.215220E+5
1.724000E-2	0.000000E+0	5.200320E+5
1.726000E-2	0.000000E+0	5.196890E+5
1.728000E-2	0.000000E+0	5.197700E+5
1.730000E-2	0.000000E+0	5.201040E+5
1.732000E-2	0.000000E+0	5.201020E+5
1.734000E-2	0.000000E+0	5.205090E+5
1.736000E-2	0.000000E+0	5.215690E+5
1.738000E-2	0.000000E+0	5.214930E+5
1.740000E-2	0.000000E+0	5.212780E+5
1.742000E-2	0.000000E+0	5.196880E+5
1.744000E-2	0.000000E+0	5.201490E+5
1.746000E-2	0.000000E+0	5.201910E+5
1.748000E-2	0.000000E+0	5.202080E+5
1.750000E-2	0.000000E+0	5.208160E+5
1.752000E-2	0.000000E+0	5.210900E+5
1.754000E-2	0.000000E+0	5.199410E+5
1.756000E-2	0.000000E+0	5.194940E+5
1.758000E-2	0.000000E+0	5.202600E+5
1.760000E-2	0.000000E+0	5.207560E+5
1.762000E-2	0.000000E+0	5.209890E+5
1.764000E-2	0.000000E+0	5.210420E+5
1.766000E-2	0.000000E+0	5.200530E+5
1.768000E-2	0.000000E+0	5.205780E+5
1.770000E-2	0.000000E+0	5.203210E+5
1.772000E-2	0.000000E+0	5.217910E+5
1.774000E-2	0.000000E+0	5.203300E+5
1.776000E-2	0.000000E+0	5.199010E+5
1.778000E-2	0.000000E+0	5.209780E+5
1.780000E-2	0.000000E+0	5.189320E+5
1.782000E-2	0.000000E+0	5.201870E+5
1.784000E-2	0.000000E+0	5.202360E+5
1.786000E-2	0.000000E+0	5.200640E+5
1.788000E-2	0.000000E+0	5.206270E+5
1.790000E-2	0.000000E+0	5.209140E+5
1.792000E-2	0.000000E+0	5.196290E+5
1.794000E-2	0.000000E+0	5.202030E+5
1.796000E-2	0.000000E+0	5.205120E+5
1.798000E-2	0.000000E+0	5.208260E+5
1.800000E-2	0.000000E+0	5.192180E+5
1.802000E-2	0.000000E+0	5.198700E+5
1.804000E-2	0.000000E+0	5.191950E+5
1.806000E-2	0.000000E+0	5.199230E+5
1.808000E-2	0.000000E+0	5.199120E+5
1.810000E-2	0.000000E+0	5.207630E+5
1.812000E-2	0.000000E+0	5.216710E+5
1.814000E-2	0.000000E+0	5.215440E+5
1.816000E-2	0.000000E+0	5.212910E+5
1.818000E-2	0.000000E+0	5.195440E+5
1.820000E-2	0.000000E+0	5.212270E+5
1.822000E-2	0.000000E+0	5.198480E+5
1.824000E-2	0.000000E+0	5.202350E+5
1.826000E-2	0.000000E+0	5.208710E+5
1.828000E-2	0.000000E+0	5.196870E+5
1.830000E-2	0.000000E+0	5.195750E+5
1.832000E-2	0.000000E+0	5.212260E+5
1.834000E-2	0.000000E+0	5.197400E+5
1.836000E-2	0.000000E+0	5.215530E+5
1.838000E-2	0.000000E+0	5.199950E+5
1.840000E-2	0.000000E+0	5.199500E+5
1.842000E-2	0.000000E+0	5.195620E+5
1.844000E-2	0.000000E+0	5.197140E+5
1.846000E-2	0.000000E+0	5.187940E+5
1.848000E-2	0.000000E+0	5.214850E+5
1.850000E-2	0.000000E+0	5.207220E+5
1.852000E-2	0.000000E+0	5.205580E+5
1.854000E-2	0.000000E+0	5.218780E+5
1.856000E-2	0.000000E+0	5.190630E+5
1.858000E-2	0.000000E+0	5.194430E+5
1.860000E-2	0.000000E+0	5.206390E+5
1.862000E-2	0.000000E+0	5.198910E+5
1.864000E-2	0.000000E+0	5.190510E+5
1.866000E-2	0.000000E+0	5.208880E+5
1.868000E-2	0.000000E+0	5.200280E+5
1.870000E-2	0.000000E+0	5.203000E+5
1.872000E-2	0.000000E+0	5.207700E+5
1.874000E-2	0.000000E+0	5.185220E+5
1.876000E-2	0.000000E+0	5.201960E+5
1.878000E-2	0.000000E+0	5.201580E+5
1.880000E-2	0.000000E+0	5.202690E+5
1.882000E-2	0.000000E+0	5.199570E+5
1.884000E-2	0.000000E+0	5.208410E+5
1.886000E-2	0.000000E+0	5.202900E+5
1.888000E-2	0.000000E+0	5.195520E+5
1.890000E-2	0.000000E+0	5.201600E+5
1.892000E-2	0.000000E+0	5.217180E+5
1.894000E-2	0.000000E+0	5.205860E+5
1.896000E-2	0.000000E+0	5.205080E+5
1.898000E-2	0.000000E+0	5.210510E+5
1.900000E-2	0.000000E+0	5.198230E+5
1.902000E-2	0.000000E+0	5.195050E+5
1.904000E-2	0.000000E+0	5.204920E+5
1.906000E-2	0.000000E+0	5.211550E+5
1.908000E-2	0.000000E+0	5.206100E+5
1.910000E-2	0.000000E+0	5.189610E+5
1.912000E-2	0.000000E+0	5.193360E+5
1.914000E-2	0.000000E+0	5.205100E+5
1.916000E-2	0.000000E+0	5.199770E+5
1.918000E-2	0.000000E+0	5.195100E+5
1.920000E-2	0.000000E+0	5.206640E+5
1.922000E-2	0.000000E+0	5.203710E+5
1.924000E-2	0.000000E+0	5.202420E+5
1.926000E-2	0.000000E+0	5.208530E+5
1.928000E-2	0.000000E+0	5.213970E+5
1.930000E-2	0.000000E+0	5.202140E+5
1.932000E-2	0.000000E+0	5.201640E+5
1.934000E-2	0.000000E+0	5.203700E+5
1.936000E-2	0.000000E+0	5.198890E+5
1.938000E-2	0.000000E+0	5.207600E+5
1.940000E-2	0.000000E+0	5.188170E+5
1.942000E-2	0.000000E+0	5.214760E+5
1.944000E-2	0.000000E+0	5.212210E+5
1.946000E-2	0.000000E+0	5.193040E+5
1.948000E-2	0.000000E+0	5.204970E+5
1.950000E-2	0.000000E+0	5.206300E+5
1.952000E-2	0.000000E+0	5.211220E+5
1.954000E-2	0.000000E+0	5.200130E+5
1.956000E-2	0.000000E+0	5.210760E+5
1.958000E-2	0.000000E+0	5.198270E+5
1.960000E-2	0.000000E+0	5.205230E+5
1.962000E-2	0.000000E+0	5.200790E+5
1.964000E-2	0.000000E+0	5.210390E+5
1.966000E-2	0.000000E+0	5.210480E+5
1.968000E-2	0.000000E+0	5.202710E+5
1.970000E-2	0.000000E+0	5.201880E+5
1.972000E-2	0.000000E+0	5.201670E+5
1.974000E-2	0.000000E+0	5.207490E+5
1.976000E-2	0.000000E+0	5.188050E+5
1.978000E-2	0.000000E+0	5.196330E+5
1.980000E-2	0.000000E+0	5.207180E+5
1.982000E-2	0.000000E+0	5.195840E+5
1.984000E-2	0.000000E+0	5.203760E+5
1.986000E-2	0.000000E+0	5.192160E+5
1.988000E-2	0.000000E+0	5.191660E+5
1.990000E-2	0.000000E+0	5.201370E+5
1.992000E-2	0.000000E+0	5.199290E+5
1.994000E-2	0.000000E+0	5.218130E+5
1.996000E-2	0.000000E+0	5.197550E+5
1.998000E-2	0.000000E+0	5.206140E+5
