1.162000E-2	0.000000E+0	1.106680E+5
1.164000E-2	0.000000E+0	1.110180E+5
1.166000E-2	0.000000E+0	1.109850E+5
1.168000E-2	0.000000E+0	1.105020E+5
1.170000E-2	0.000000E+0	1.115800E+5
1.172000E-2	0.000000E+0	1.112690E+5
1.174000E-2	0.000000E+0	1.108290E+5
1.176000E-2	0.000000E+0	1.114040E+5
1.178000E-2	0.000000E+0	1.109710E+5
1.180000E-2	0.000000E+0	1.110890E+5
1.182000E-2	0.000000E+0	1.107920E+5
1.184000E-2	0.000000E+0	1.108290E+5
1.186000E-2	0.000000E+0	1.118180E+5
1.188000E-2	0.000000E+0	1.108770E+5
1.190000E-2	0.000000E+0	1.108740E+5
1.192000E-2	0.000000E+0	1.110470E+5
1.194000E-2	0.000000E+0	1.104130E+5
1.196000E-2	0.000000E+0	1.108140E+5
1.198000E-2	0.000000E+0	1.115040E+5
1.200000E-2	0.000000E+0	1.111850E+5
1.202000E-2	0.000000E+0	1.111710E+5
1.204000E-2	0.000000E+0	1.108030E+5
1.206000E-2	0.000000E+0	1.101720E+5
1.208000E-2	0.000000E+0	1.108950E+5
1.210000E-2	0.000000E+0	1.107470E+5
1.212000E-2	0.000000E+0	1.106880E+5
1.214000E-2	0.000000E+0	1.112780E+5
1.216000E-2	0.000000E+0	1.108670E+5
1.218000E-2	0.000000E+0	1.107850E+5
1.220000E-2	0.000000E+0	1.111420E+5
1.222000E-2	0.000000E+0	1.112920E+5
1.224000E-2	0.000000E+0	1.108070E+5
1.226000E-2	0.000000E+0	1.113940E+5
1.228000E-2	0.000000E+0	1.110130E+5
1.230000E-2	0.000000E+0	1.113470E+5
1.232000E-2	0.000000E+0	1.112620E+5
1.234000E-2	0.000000E+0	1.105540E+5
1.236000E-2	0.000000E+0	1.109100E+5
1.238000E-2	0.000000E+0	1.108910E+5
1.240000E-2	0.000000E+0	1.109680E+5
1.242000E-2	0.000000E+0	1.117160E+5
1.244000E-2	0.000000E+0	1.115690E+5
1.246000E-2	0.000000E+0	1.112520E+5
1.248000E-2	0.000000E+0	1.110580E+5
1.250000E-2	0.000000E+0	1.110680E+5
1.252000E-2	0.000000E+0	1.106510E+5
1.254000E-2	0.000000E+0	1.108630E+5
1.256000E-2	0.000000E+0	1.112070E+5
1.258000E-2	0.000000E+0	1.104100E+5
1.260000E-2	0.000000E+0	1.109360E+5
1.262000E-2	0.000000E+0	1.106620E+5
1.264000E-2	0.000000E+0	1.110560E+5
1.266000E-2	0.000000E+0	1.109720E+5
1.268000E-2	0.000000E+0	1.106330E+5
1.270000E-2	0.000000E+0	1.115720E+5
1.272000E-2	0.000000E+0	1.105360E+5
1.274000E-2	0.000000E+0	1.109500E+5
1.276000E-2	0.000000E+0	1.106900E+5
1.278000E-2	0.000000E+0	1.111890E+5
1.280000E-2	0.000000E+0	1.106550E+5
1.282000E-2	0.000000E+0	1.110150E+5
1.284000E-2	0.000000E+0	1.105420E+5
1.286000E-2	0.000000E+0	1.112850E+5
1.288000E-2	0.000000E+0	1.111740E+5
1.290000E-2	0.000000E+0	1.108840E+5
1.292000E-2	0.000000E+0	1.109790E+5
1.294000E-2	0.000000E+0	1.103090E+5
1.296000E-2	0.000000E+0	1.111320E+5
1.298000E-2	0.000000E+0	1.105210E+5
1.300000E-2	0.000000E+0	1.108960E+5
1.302000E-2	0.000000E+0	1.109380E+5
1.304000E-2	0.000000E+0	1.112180E+5
1.306000E-2	0.000000E+0	1.111250E+5
1.308000E-2	0.000000E+0	1.110010E+5
1.310000E-2	0.000000E+0	1.112710E+5
1.312000E-2	0.000000E+0	1.109770E+5
1.314000E-2	0.000000E+0	1.112320E+5
1.316000E-2	0.000000E+0	1.105810E+5
1.318000E-2	0.000000E+0	1.113280E+5
1.320000E-2	0.000000E+0	1.113650E+5
1.322000E-2	0.000000E+0	1.108930E+5
1.324000E-2	0.000000E+0	1.109490E+5
1.326000E-2	0.000000E+0	1.106850E+5
1.328000E-2	0.000000E+0	1.113240E+5
1.330000E-2	0.000000E+0	1.110600E+5
1.332000E-2	0.000000E+0	1.109030E+5
1.334000E-2	0.000000E+0	1.110790E+5
1.336000E-2	0.000000E+0	1.110040E+5
1.338000E-2	0.000000E+0	1.113160E+5
1.340000E-2	0.000000E+0	1.106260E+5
1.342000E-2	0.000000E+0	1.113300E+5
1.344000E-2	0.000000E+0	1.103740E+5
1.346000E-2	0.000000E+0	1.109810E+5
1.348000E-2	0.000000E+0	1.108610E+5
1.350000E-2	0.000000E+0	1.106990E+5
1.352000E-2	0.000000E+0	1.106980E+5
1.354000E-2	0.000000E+0	1.106970E+5
1.356000E-2	0.000000E+0	1.113600E+5
1.358000E-2	0.000000E+0	1.110590E+5
1.360000E-2	0.000000E+0	1.108870E+5
1.362000E-2	0.000000E+0	1.108740E+5
1.364000E-2	0.000000E+0	1.106710E+5
1.366000E-2	0.000000E+0	1.113650E+5
1.368000E-2	0.000000E+0	1.111690E+5
1.370000E-2	0.000000E+0	1.110090E+5
1.372000E-2	0.000000E+0	1.110540E+5
1.374000E-2	0.000000E+0	1.107890E+5
1.376000E-2	0.000000E+0	1.109200E+5
1.378000E-2	0.000000E+0	1.107280E+5
1.380000E-2	0.000000E+0	1.105720E+5
1.382000E-2	0.000000E+0	1.112250E+5
1.384000E-2	0.000000E+0	1.100480E+5
1.386000E-2	0.000000E+0	1.100900E+5
1.388000E-2	0.000000E+0	1.101650E+5
1.390000E-2	0.000000E+0	1.094500E+5
1.392000E-2	0.000000E+0	1.095350E+5
1.394000E-2	0.000000E+0	1.096770E+5
1.396000E-2	0.000000E+0	1.094370E+5
1.398000E-2	0.000000E+0	1.096610E+5
1.400000E-2	0.000000E+0	1.084690E+5
1.402000E-2	0.000000E+0	1.079490E+5
1.404000E-2	0.000000E+0	1.086490E+5
1.406000E-2	0.000000E+0	1.088080E+5
1.408000E-2	0.000000E+0	1.090870E+5
1.410000E-2	0.000000E+0	1.096180E+5
1.412000E-2	0.000000E+0	1.091190E+5
1.414000E-2	0.000000E+0	1.097440E+5
1.416000E-2	0.000000E+0	1.102330E+5
1.418000E-2	0.000000E+0	1.093010E+5
1.420000E-2	0.000000E+0	1.102770E+5
1.422000E-2	0.000000E+0	1.100470E+5
1.424000E-2	0.000000E+0	1.109990E+5
1.426000E-2	0.000000E+0	1.107680E+5
1.428000E-2	0.000000E+0	1.110740E+5
1.430000E-2	0.000000E+0	1.111350E+5
1.432000E-2	0.000000E+0	1.108960E+5
1.434000E-2	0.000000E+0	1.107370E+5
1.436000E-2	0.000000E+0	1.116420E+5
1.438000E-2	0.000000E+0	1.113080E+5
1.440000E-2	0.000000E+0	1.108600E+5
1.442000E-2	0.000000E+0	1.104270E+5
1.444000E-2	0.000000E+0	1.102050E+5
1.446000E-2	0.000000E+0	1.106800E+5
1.448000E-2	0.000000E+0	1.106360E+5
1.450000E-2	0.000000E+0	1.099850E+5
1.452000E-2	0.000000E+0	1.102510E+5
1.454000E-2	0.000000E+0	1.103430E+5
1.456000E-2	0.000000E+0	1.096730E+5
1.458000E-2	0.000000E+0	1.103880E+5
1.460000E-2	0.000000E+0	1.100140E+5
1.462000E-2	0.000000E+0	1.099140E+5
1.464000E-2	0.000000E+0	1.096660E+5
1.466000E-2	0.000000E+0	1.091560E+5
1.468000E-2	0.000000E+0	1.086810E+5
1.470000E-2	0.000000E+0	1.095490E+5
1.472000E-2	0.000000E+0	1.103400E+5
1.474000E-2	0.000000E+0	1.097520E+5
1.476000E-2	0.000000E+0	1.095400E+5
1.478000E-2	0.000000E+0	1.097550E+5
1.480000E-2	0.000000E+0	1.098260E+5
1.482000E-2	0.000000E+0	1.103780E+5
1.484000E-2	0.000000E+0	1.094290E+5
1.486000E-2	0.000000E+0	1.105320E+5
1.488000E-2	0.000000E+0	1.102820E+5
1.490000E-2	0.000000E+0	1.101940E+5
1.492000E-2	0.000000E+0	1.109160E+5
1.494000E-2	0.000000E+0	1.114230E+5
1.496000E-2	0.000000E+0	1.105940E+5
1.498000E-2	0.000000E+0	1.106610E+5
1.500000E-2	0.000000E+0	1.114990E+5
1.502000E-2	0.000000E+0	1.101360E+5
1.504000E-2	0.000000E+0	1.110160E+5
1.506000E-2	0.000000E+0	1.110250E+5
1.508000E-2	0.000000E+0	1.112680E+5
1.510000E-2	0.000000E+0	1.108370E+5
1.512000E-2	0.000000E+0	1.104190E+5
1.514000E-2	0.000000E+0	1.111260E+5
1.516000E-2	0.000000E+0	1.110460E+5
1.518000E-2	0.000000E+0	1.112890E+5
1.520000E-2	0.000000E+0	1.104570E+5
1.522000E-2	0.000000E+0	1.110920E+5
1.524000E-2	0.000000E+0	1.103670E+5
1.526000E-2	0.000000E+0	1.113640E+5
1.528000E-2	0.000000E+0	1.108980E+5
1.530000E-2	0.000000E+0	1.106390E+5
1.532000E-2	0.000000E+0	1.106760E+5
1.534000E-2	0.000000E+0	1.103920E+5
1.536000E-2	0.000000E+0	1.103450E+5
1.538000E-2	0.000000E+0	1.104780E+5
1.540000E-2	0.000000E+0	1.105440E+5
1.542000E-2	0.000000E+0	1.102830E+5
1.544000E-2	0.000000E+0	1.100320E+5
1.546000E-2	0.000000E+0	1.106430E+5
1.548000E-2	0.000000E+0	1.106350E+5
1.550000E-2	0.000000E+0	1.107430E+5
1.552000E-2	0.000000E+0	1.108710E+5
1.554000E-2	0.000000E+0	1.103640E+5
1.556000E-2	0.000000E+0	1.115350E+5
1.558000E-2	0.000000E+0	1.109400E+5
1.560000E-2	0.000000E+0	1.111040E+5
1.562000E-2	0.000000E+0	1.105980E+5
1.564000E-2	0.000000E+0	1.105670E+5
1.566000E-2	0.000000E+0	1.104690E+5
1.568000E-2	0.000000E+0	1.101420E+5
1.570000E-2	0.000000E+0	1.107790E+5
1.572000E-2	0.000000E+0	1.103660E+5
1.574000E-2	0.000000E+0	1.107730E+5
1.576000E-2	0.000000E+0	1.109150E+5
1.578000E-2	0.000000E+0	1.106820E+5
1.580000E-2	0.000000E+0	1.103480E+5
1.582000E-2	0.000000E+0	1.102780E+5
1.584000E-2	0.000000E+0	1.093980E+5
1.586000E-2	0.000000E+0	1.107060E+5
1.588000E-2	0.000000E+0	1.106430E+5
1.590000E-2	0.000000E+0	1.101820E+5
1.592000E-2	0.000000E+0	1.104250E+5
1.594000E-2	0.000000E+0	1.107810E+5
1.596000E-2	0.000000E+0	1.110470E+5
1.598000E-2	0.000000E+0	1.111600E+5
1.600000E-2	0.000000E+0	1.112440E+5
1.602000E-2	0.000000E+0	1.110780E+5
1.604000E-2	0.000000E+0	1.110130E+5
1.606000E-2	0.000000E+0	1.106120E+5
1.608000E-2	0.000000E+0	1.108900E+5
1.610000E-2	0.000000E+0	1.106940E+5
1.612000E-2	0.000000E+0	1.111120E+5
1.614000E-2	0.000000E+0	1.105220E+5
1.616000E-2	0.000000E+0	1.110180E+5
1.618000E-2	0.000000E+0	1.113460E+5
1.620000E-2	0.000000E+0	1.113040E+5
1.622000E-2	0.000000E+0	1.110990E+5
1.624000E-2	0.000000E+0	1.114140E+5
1.626000E-2	0.000000E+0	1.107830E+5
1.628000E-2	0.000000E+0	1.108850E+5
1.630000E-2	0.000000E+0	1.098930E+5
1.632000E-2	0.000000E+0	1.105210E+5
1.634000E-2	0.000000E+0	1.099680E+5
1.636000E-2	0.000000E+0	1.099540E+5
1.638000E-2	0.000000E+0	1.098500E+5
1.640000E-2	0.000000E+0	1.095600E+5
1.642000E-2	0.000000E+0	1.097090E+5
1.644000E-2	0.000000E+0	1.096070E+5
1.646000E-2	0.000000E+0	1.094790E+5
1.648000E-2	0.000000E+0	1.094170E+5
1.650000E-2	0.000000E+0	1.095990E+5
1.652000E-2	0.000000E+0	1.100050E+5
1.654000E-2	0.000000E+0	1.100460E+5
1.656000E-2	0.000000E+0	1.100060E+5
1.658000E-2	0.000000E+0	1.100310E+5
1.660000E-2	0.000000E+0	1.102630E+5
1.662000E-2	0.000000E+0	1.111670E+5
1.664000E-2	0.000000E+0	1.101720E+5
1.666000E-2	0.000000E+0	1.103180E+5
1.668000E-2	0.000000E+0	1.113420E+5
1.670000E-2	0.000000E+0	1.103190E+5
1.672000E-2	0.000000E+0	1.109280E+5
1.674000E-2	0.000000E+0	1.111870E+5
1.676000E-2	0.000000E+0	1.107970E+5
1.678000E-2	0.000000E+0	1.111920E+5
1.680000E-2	0.000000E+0	1.109070E+5
1.682000E-2	0.000000E+0	1.116720E+5
1.684000E-2	0.000000E+0	1.114270E+5
1.686000E-2	0.000000E+0	1.106980E+5
1.688000E-2	0.000000E+0	1.105940E+5
1.690000E-2	0.000000E+0	1.110610E+5
1.692000E-2	0.000000E+0	1.102280E+5
1.694000E-2	0.000000E+0	1.103360E+5
1.696000E-2	0.000000E+0	1.110470E+5
1.698000E-2	0.000000E+0	1.108630E+5
1.700000E-2	0.000000E+0	1.107140E+5
1.702000E-2	0.000000E+0	1.107550E+5
1.704000E-2	0.000000E+0	1.102260E+5
1.706000E-2	0.000000E+0	1.100760E+5
1.708000E-2	0.000000E+0	1.098080E+5
1.710000E-2	0.000000E+0	1.091470E+5
1.712000E-2	0.000000E+0	1.093690E+5
1.714000E-2	0.000000E+0	1.095740E+5
1.716000E-2	0.000000E+0	1.092030E+5
1.718000E-2	0.000000E+0	1.092020E+5
1.720000E-2	0.000000E+0	1.087110E+5
1.722000E-2	0.000000E+0	1.084170E+5
1.724000E-2	0.000000E+0	1.083300E+5
1.726000E-2	0.000000E+0	1.089410E+5
1.728000E-2	0.000000E+0	1.095730E+5
1.730000E-2	0.000000E+0	1.095120E+5
1.732000E-2	0.000000E+0	1.097510E+5
1.734000E-2	0.000000E+0	1.098660E+5
1.736000E-2	0.000000E+0	1.103820E+5
1.738000E-2	0.000000E+0	1.102790E+5
1.740000E-2	0.000000E+0	1.106200E+5
1.742000E-2	0.000000E+0	1.106830E+5
1.744000E-2	0.000000E+0	1.104960E+5
1.746000E-2	0.000000E+0	1.109300E+5
1.748000E-2	0.000000E+0	1.105780E+5
1.750000E-2	0.000000E+0	1.111920E+5
1.752000E-2	0.000000E+0	1.107950E+5
1.754000E-2	0.000000E+0	1.113800E+5
1.756000E-2	0.000000E+0	1.110820E+5
1.758000E-2	0.000000E+0	1.113530E+5
1.760000E-2	0.000000E+0	1.112290E+5
1.762000E-2	0.000000E+0	1.106980E+5
1.764000E-2	0.000000E+0	1.105600E+5
1.766000E-2	0.000000E+0	1.111770E+5
1.768000E-2	0.000000E+0	1.115610E+5
1.770000E-2	0.000000E+0	1.114280E+5
1.772000E-2	0.000000E+0	1.110740E+5
1.774000E-2	0.000000E+0	1.109410E+5
1.776000E-2	0.000000E+0	1.114060E+5
1.778000E-2	0.000000E+0	1.110790E+5
1.780000E-2	0.000000E+0	1.109420E+5
1.782000E-2	0.000000E+0	1.111770E+5
1.784000E-2	0.000000E+0	1.110400E+5
1.786000E-2	0.000000E+0	1.112400E+5
1.788000E-2	0.000000E+0	1.109460E+5
1.790000E-2	0.000000E+0	1.103240E+5
1.792000E-2	0.000000E+0	1.108620E+5
1.794000E-2	0.000000E+0	1.114380E+5
1.796000E-2	0.000000E+0	1.111900E+5
1.798000E-2	0.000000E+0	1.109730E+5
1.800000E-2	0.000000E+0	1.114820E+5
1.802000E-2	0.000000E+0	1.115380E+5
1.804000E-2	0.000000E+0	1.106830E+5
1.806000E-2	0.000000E+0	1.109250E+5
1.808000E-2	0.000000E+0	1.109340E+5
1.810000E-2	0.000000E+0	1.112030E+5
1.812000E-2	0.000000E+0	1.110850E+5
1.814000E-2	0.000000E+0	1.110570E+5
1.816000E-2	0.000000E+0	1.109060E+5
1.818000E-2	0.000000E+0	1.103680E+5
1.820000E-2	0.000000E+0	1.112980E+5
1.822000E-2	0.000000E+0	1.111120E+5
1.824000E-2	0.000000E+0	1.108880E+5
1.826000E-2	0.000000E+0	1.112310E+5
1.828000E-2	0.000000E+0	1.103160E+5
1.830000E-2	0.000000E+0	1.109830E+5
1.832000E-2	0.000000E+0	1.112650E+5
1.834000E-2	0.000000E+0	1.113550E+5
1.836000E-2	0.000000E+0	1.103890E+5
1.838000E-2	0.000000E+0	1.108190E+5
1.840000E-2	0.000000E+0	1.112620E+5
1.842000E-2	0.000000E+0	1.111900E+5
1.844000E-2	0.000000E+0	1.110390E+5
1.846000E-2	0.000000E+0	1.108660E+5
1.848000E-2	0.000000E+0	1.105340E+5
1.850000E-2	0.000000E+0	1.109250E+5
1.852000E-2	0.000000E+0	1.113170E+5
1.854000E-2	0.000000E+0	1.109460E+5
1.856000E-2	0.000000E+0	1.107590E+5
1.858000E-2	0.000000E+0	1.110260E+5
1.860000E-2	0.000000E+0	1.107900E+5
1.862000E-2	0.000000E+0	1.107140E+5
1.864000E-2	0.000000E+0	1.114110E+5
1.866000E-2	0.000000E+0	1.103830E+5
1.868000E-2	0.000000E+0	1.107250E+5
1.870000E-2	0.000000E+0	1.108160E+5
1.872000E-2	0.000000E+0	1.113260E+5
1.874000E-2	0.000000E+0	1.115850E+5
1.876000E-2	0.000000E+0	1.114320E+5
1.878000E-2	0.000000E+0	1.114470E+5
1.880000E-2	0.000000E+0	1.104920E+5
1.882000E-2	0.000000E+0	1.112830E+5
1.884000E-2	0.000000E+0	1.107270E+5
1.886000E-2	0.000000E+0	1.113340E+5
1.888000E-2	0.000000E+0	1.109560E+5
1.890000E-2	0.000000E+0	1.107450E+5
1.892000E-2	0.000000E+0	1.107970E+5
1.894000E-2	0.000000E+0	1.104530E+5
1.896000E-2	0.000000E+0	1.104210E+5
1.898000E-2	0.000000E+0	1.105640E+5
1.900000E-2	0.000000E+0	1.114500E+5
1.902000E-2	0.000000E+0	1.114260E+5
1.904000E-2	0.000000E+0	1.112220E+5
1.906000E-2	0.000000E+0	1.114060E+5
1.908000E-2	0.000000E+0	1.113250E+5
1.910000E-2	0.000000E+0	1.108220E+5
1.912000E-2	0.000000E+0	1.116620E+5
1.914000E-2	0.000000E+0	1.105220E+5
1.916000E-2	0.000000E+0	1.109040E+5
1.918000E-2	0.000000E+0	1.111280E+5
1.920000E-2	0.000000E+0	1.110240E+5
1.922000E-2	0.000000E+0	1.108930E+5
1.924000E-2	0.000000E+0	1.102230E+5
1.926000E-2	0.000000E+0	1.111510E+5
1.928000E-2	0.000000E+0	1.110960E+5
1.930000E-2	0.000000E+0	1.106750E+5
1.932000E-2	0.000000E+0	1.108900E+5
1.934000E-2	0.000000E+0	1.111810E+5
1.936000E-2	0.000000E+0	1.108570E+5
1.938000E-2	0.000000E+0	1.108760E+5
1.940000E-2	0.000000E+0	1.110430E+5
1.942000E-2	0.000000E+0	1.110210E+5
1.944000E-2	0.000000E+0	1.110070E+5
1.946000E-2	0.000000E+0	1.109430E+5
1.948000E-2	0.000000E+0	1.110030E+5
1.950000E-2	0.000000E+0	1.110220E+5
1.952000E-2	0.000000E+0	1.108540E+5
1.954000E-2	0.000000E+0	1.109730E+5
1.956000E-2	0.000000E+0	1.113770E+5
1.958000E-2	0.000000E+0	1.106490E+5
1.960000E-2	0.000000E+0	1.108300E+5
1.962000E-2	0.000000E+0	1.113230E+5
1.964000E-2	0.000000E+0	1.110830E+5
1.966000E-2	0.000000E+0	1.110130E+5
1.968000E-2	0.000000E+0	1.106800E+5
1.970000E-2	0.000000E+0	1.114980E+5
1.972000E-2	0.000000E+0	1.107480E+5
1.974000E-2	0.000000E+0	1.111060E+5
1.976000E-2	0.000000E+0	1.108160E+5
1.978000E-2	0.000000E+0	1.108480E+5
1.980000E-2	0.000000E+0	1.112960E+5
1.982000E-2	0.000000E+0	1.110340E+5
1.984000E-2	0.000000E+0	1.111570E+5
1.986000E-2	0.000000E+0	1.110030E+5
1.988000E-2	0.000000E+0	1.111900E+5
1.990000E-2	0.000000E+0	1.111860E+5
1.992000E-2	0.000000E+0	1.109320E+5
1.994000E-2	0.000000E+0	1.109090E+5
1.996000E-2	0.000000E+0	1.114940E+5
1.998000E-2	0.000000E+0	1.104080E+5
