3.720000E-3	0.000000E+0	3.029160E+5
3.740000E-3	0.000000E+0	3.025460E+5
3.760000E-3	0.000000E+0	3.025860E+5
3.780000E-3	0.000000E+0	3.026630E+5
3.800000E-3	0.000000E+0	3.023430E+5
3.820000E-3	0.000000E+0	3.021210E+5
3.840000E-3	0.000000E+0	3.025350E+5
3.860000E-3	0.000000E+0	3.025280E+5
3.880000E-3	0.000000E+0	3.021880E+5
3.900000E-3	0.000000E+0	3.028950E+5
3.920000E-3	0.000000E+0	3.037740E+5
3.940000E-3	0.000000E+0	3.035390E+5
3.960000E-3	0.000000E+0	3.033390E+5
3.980000E-3	0.000000E+0	3.022580E+5
4.000000E-3	0.000000E+0	3.027370E+5
4.020000E-3	0.000000E+0	3.031320E+5
4.040000E-3	0.000000E+0	3.023350E+5
4.060000E-3	0.000000E+0	3.030410E+5
4.080000E-3	0.000000E+0	3.028290E+5
4.100000E-3	0.000000E+0	3.029330E+5
4.120000E-3	0.000000E+0	3.028120E+5
4.140000E-3	0.000000E+0	3.020800E+5
4.160000E-3	0.000000E+0	3.033850E+5
4.180000E-3	0.000000E+0	3.023710E+5
4.200000E-3	0.000000E+0	3.024970E+5
4.220000E-3	0.000000E+0	3.026730E+5
4.240000E-3	0.000000E+0	3.029680E+5
4.260000E-3	0.000000E+0	3.020070E+5
4.280000E-3	0.000000E+0	3.031080E+5
4.300000E-3	0.000000E+0	3.025050E+5
4.320000E-3	0.000000E+0	3.022750E+5
4.340000E-3	0.000000E+0	3.021040E+5
4.360000E-3	0.000000E+0	3.027560E+5
4.380000E-3	0.000000E+0	3.017700E+5
4.400000E-3	0.000000E+0	3.028610E+5
4.420000E-3	0.000000E+0	3.025650E+5
4.440000E-3	0.000000E+0	3.027340E+5
4.460000E-3	0.000000E+0	3.023310E+5
4.480000E-3	0.000000E+0	3.019480E+5
4.500000E-3	0.000000E+0	3.025080E+5
4.520000E-3	0.000000E+0	3.020920E+5
4.540000E-3	0.000000E+0	3.024050E+5
4.560000E-3	0.000000E+0	3.017760E+5
4.580000E-3	0.000000E+0	3.022730E+5
4.600000E-3	0.000000E+0	3.024330E+5
4.620000E-3	0.000000E+0	3.020560E+5
4.640000E-3	0.000000E+0	3.028330E+5
4.660000E-3	0.000000E+0	3.021940E+5
4.680000E-3	0.000000E+0	3.023740E+5
4.700000E-3	0.000000E+0	3.028330E+5
4.720000E-3	0.000000E+0	3.030440E+5
4.740000E-3	0.000000E+0	3.016330E+5
4.760000E-3	0.000000E+0	3.030570E+5
4.780000E-3	0.000000E+0	3.017770E+5
4.800000E-3	0.000000E+0	3.023520E+5
4.820000E-3	0.000000E+0	3.021990E+5
4.840000E-3	0.000000E+0	3.023360E+5
4.860000E-3	0.000000E+0	3.011790E+5
4.880000E-3	0.000000E+0	3.006240E+5
4.900000E-3	0.000000E+0	3.008690E+5
4.920000E-3	0.000000E+0	2.988520E+5
4.940000E-3	0.000000E+0	2.982720E+5
4.960000E-3	0.000000E+0	2.983090E+5
4.980000E-3	0.000000E+0	2.983160E+5
5.000000E-3	0.000000E+0	2.971880E+5
5.020000E-3	0.000000E+0	2.970860E+5
5.040000E-3	0.000000E+0	2.958050E+5
5.060000E-3	0.000000E+0	2.945350E+5
5.080000E-3	0.000000E+0	2.938480E+5
5.100000E-3	0.000000E+0	2.938610E+5
5.120000E-3	0.000000E+0	2.938190E+5
5.140000E-3	0.000000E+0	2.948210E+5
5.160000E-3	0.000000E+0	2.957440E+5
5.180000E-3	0.000000E+0	2.968780E+5
5.200000E-3	0.000000E+0	2.973710E+5
5.220000E-3	0.000000E+0	2.985190E+5
5.240000E-3	0.000000E+0	2.987120E+5
5.260000E-3	0.000000E+0	3.007930E+5
5.280000E-3	0.000000E+0	2.993030E+5
5.300000E-3	0.000000E+0	3.011600E+5
5.320000E-3	0.000000E+0	3.018220E+5
5.340000E-3	0.000000E+0	3.019410E+5
5.360000E-3	0.000000E+0	3.029060E+5
5.380000E-3	0.000000E+0	3.016620E+5
5.400000E-3	0.000000E+0	3.029630E+5
5.420000E-3	0.000000E+0	3.021590E+5
5.440000E-3	0.000000E+0	3.015530E+5
5.460000E-3	0.000000E+0	3.013700E+5
5.480000E-3	0.000000E+0	3.014420E+5
5.500000E-3	0.000000E+0	3.015640E+5
5.520000E-3	0.000000E+0	3.010190E+5
5.540000E-3	0.000000E+0	3.006880E+5
5.560000E-3	0.000000E+0	2.997040E+5
5.580000E-3	0.000000E+0	2.992840E+5
5.600000E-3	0.000000E+0	2.978370E+5
5.620000E-3	0.000000E+0	2.973030E+5
5.640000E-3	0.000000E+0	2.982410E+5
5.660000E-3	0.000000E+0	2.975740E+5
5.680000E-3	0.000000E+0	2.975190E+5
5.700000E-3	0.000000E+0	2.957150E+5
5.720000E-3	0.000000E+0	2.949680E+5
5.740000E-3	0.000000E+0	2.945360E+5
5.760000E-3	0.000000E+0	2.947340E+5
5.780000E-3	0.000000E+0	2.954290E+5
5.800000E-3	0.000000E+0	2.955760E+5
5.820000E-3	0.000000E+0	2.969030E+5
5.840000E-3	0.000000E+0	2.977780E+5
5.860000E-3	0.000000E+0	2.980600E+5
5.880000E-3	0.000000E+0	2.996150E+5
5.900000E-3	0.000000E+0	3.007120E+5
5.920000E-3	0.000000E+0	3.013010E+5
5.940000E-3	0.000000E+0	3.004710E+5
5.960000E-3	0.000000E+0	3.013200E+5
5.980000E-3	0.000000E+0	3.023200E+5
6.000000E-3	0.000000E+0	3.016950E+5
6.020000E-3	0.000000E+0	3.025250E+5
6.040000E-3	0.000000E+0	3.026640E+5
6.060000E-3	0.000000E+0	3.023230E+5
6.080000E-3	0.000000E+0	3.026190E+5
6.100000E-3	0.000000E+0	3.020620E+5
6.120000E-3	0.000000E+0	3.027840E+5
6.140000E-3	0.000000E+0	3.023310E+5
6.160000E-3	0.000000E+0	3.021510E+5
6.180000E-3	0.000000E+0	3.030390E+5
6.200000E-3	0.000000E+0	3.022410E+5
6.220000E-3	0.000000E+0	3.027510E+5
6.240000E-3	0.000000E+0	3.021280E+5
6.260000E-3	0.000000E+0	3.021070E+5
6.280000E-3	0.000000E+0	3.035430E+5
6.300000E-3	0.000000E+0	3.027950E+5
6.320000E-3	0.000000E+0	3.025310E+5
6.340000E-3	0.000000E+0	3.028690E+5
6.360000E-3	0.000000E+0	3.018320E+5
6.380000E-3	0.000000E+0	3.031940E+5
6.400000E-3	0.000000E+0	3.022570E+5
6.420000E-3	0.000000E+0	3.022120E+5
6.440000E-3	0.000000E+0	3.036130E+5
6.460000E-3	0.000000E+0	3.024570E+5
6.480000E-3	0.000000E+0	3.026450E+5
6.500000E-3	0.000000E+0	3.024360E+5
6.520000E-3	0.000000E+0	3.034660E+5
6.540000E-3	0.000000E+0	3.019990E+5
6.560000E-3	0.000000E+0	3.032600E+5
6.580000E-3	0.000000E+0	3.025190E+5
6.600000E-3	0.000000E+0	3.031520E+5
6.620000E-3	0.000000E+0	3.024510E+5
6.640000E-3	0.000000E+0	3.022570E+5
6.660000E-3	0.000000E+0	3.018090E+5
6.680000E-3	0.000000E+0	3.024850E+5
6.700000E-3	0.000000E+0	3.033870E+5
6.720000E-3	0.000000E+0	3.028060E+5
6.740000E-3	0.000000E+0	3.029780E+5
6.760000E-3	0.000000E+0	3.032370E+5
6.780000E-3	0.000000E+0	3.020090E+5
6.800000E-3	0.000000E+0	3.031730E+5
6.820000E-3	0.000000E+0	3.027340E+5
6.840000E-3	0.000000E+0	3.026070E+5
6.860000E-3	0.000000E+0	3.028440E+5
6.880000E-3	0.000000E+0	3.029280E+5
6.900000E-3	0.000000E+0	3.018390E+5
6.920000E-3	0.000000E+0	3.026530E+5
6.940000E-3	0.000000E+0	3.022780E+5
6.960000E-3	0.000000E+0	3.012740E+5
6.980000E-3	0.000000E+0	3.023750E+5
7.000000E-3	0.000000E+0	3.022640E+5
7.020000E-3	0.000000E+0	3.026190E+5
7.040000E-3	0.000000E+0	3.029470E+5
7.060000E-3	0.000000E+0	3.027850E+5
7.080000E-3	0.000000E+0	3.028110E+5
7.100000E-3	0.000000E+0	3.024120E+5
7.120000E-3	0.000000E+0	3.026960E+5
7.140000E-3	0.000000E+0	3.027290E+5
7.160000E-3	0.000000E+0	3.034050E+5
7.180000E-3	0.000000E+0	3.019650E+5
7.200000E-3	0.000000E+0	3.031800E+5
7.220000E-3	0.000000E+0	3.031390E+5
7.240000E-3	0.000000E+0	3.029540E+5
7.260000E-3	0.000000E+0	3.025100E+5
7.280000E-3	0.000000E+0	3.022280E+5
7.300000E-3	0.000000E+0	3.022090E+5
7.320000E-3	0.000000E+0	3.033910E+5
7.340000E-3	0.000000E+0	3.032600E+5
7.360000E-3	0.000000E+0	3.024430E+5
7.380000E-3	0.000000E+0	3.032020E+5
7.400000E-3	0.000000E+0	3.024540E+5
7.420000E-3	0.000000E+0	3.026030E+5
7.440000E-3	0.000000E+0	3.026040E+5
7.460000E-3	0.000000E+0	3.033830E+5
7.480000E-3	0.000000E+0	3.024310E+5
7.500000E-3	0.000000E+0	3.029020E+5
7.520000E-3	0.000000E+0	3.035450E+5
7.540000E-3	0.000000E+0	3.029310E+5
7.560000E-3	0.000000E+0	3.035120E+5
7.580000E-3	0.000000E+0	3.027310E+5
7.600000E-3	0.000000E+0	3.025540E+5
7.620000E-3	0.000000E+0	3.033150E+5
7.640000E-3	0.000000E+0	3.036870E+5
7.660000E-3	0.000000E+0	3.024630E+5
7.680000E-3	0.000000E+0	3.020320E+5
7.700000E-3	0.000000E+0	3.023300E+5
7.720000E-3	0.000000E+0	3.027670E+5
7.740000E-3	0.000000E+0	3.024640E+5
7.760000E-3	0.000000E+0	3.018550E+5
7.780000E-3	0.000000E+0	3.036380E+5
7.800000E-3	0.000000E+0	3.028160E+5
7.820000E-3	0.000000E+0	3.027560E+5
7.840000E-3	0.000000E+0	3.034810E+5
7.860000E-3	0.000000E+0	3.027850E+5
7.880000E-3	0.000000E+0	3.028910E+5
7.900000E-3	0.000000E+0	3.027330E+5
7.920000E-3	0.000000E+0	3.021050E+5
7.940000E-3	0.000000E+0	3.037420E+5
7.960000E-3	0.000000E+0	3.034710E+5
7.980000E-3	0.000000E+0	3.036730E+5
8.000000E-3	0.000000E+0	3.034620E+5
8.020000E-3	0.000000E+0	3.032240E+5
8.040000E-3	0.000000E+0	3.013470E+5
8.060000E-3	0.000000E+0	3.028940E+5
8.080000E-3	0.000000E+0	3.027860E+5
8.100000E-3	0.000000E+0	3.028150E+5
8.120000E-3	0.000000E+0	3.029190E+5
8.140000E-3	0.000000E+0	3.023310E+5
8.160000E-3	0.000000E+0	3.026030E+5
8.180000E-3	0.000000E+0	3.024160E+5
8.200000E-3	0.000000E+0	3.031220E+5
8.220000E-3	0.000000E+0	3.023620E+5
8.240000E-3	0.000000E+0	3.028200E+5
8.260000E-3	0.000000E+0	3.044710E+5
8.280000E-3	0.000000E+0	3.022960E+5
8.300000E-3	0.000000E+0	3.027280E+5
8.320000E-3	0.000000E+0	3.028750E+5
8.340000E-3	0.000000E+0	3.028060E+5
8.360000E-3	0.000000E+0	3.025690E+5
8.380000E-3	0.000000E+0	3.012280E+5
8.400000E-3	0.000000E+0	3.022630E+5
8.420000E-3	0.000000E+0	3.029280E+5
8.440000E-3	0.000000E+0	3.031190E+5
8.460000E-3	0.000000E+0	3.033830E+5
8.480000E-3	0.000000E+0	3.038440E+5
8.500000E-3	0.000000E+0	3.014630E+5
8.520000E-3	0.000000E+0	3.030980E+5
8.540000E-3	0.000000E+0	3.028730E+5
8.560000E-3	0.000000E+0	3.031460E+5
8.580000E-3	0.000000E+0	3.041010E+5
8.600000E-3	0.000000E+0	3.019360E+5
8.620000E-3	0.000000E+0	3.036610E+5
8.640000E-3	0.000000E+0	3.024610E+5
8.660000E-3	0.000000E+0	3.023730E+5
8.680000E-3	0.000000E+0	3.029210E+5
8.700000E-3	0.000000E+0	3.016530E+5
8.720000E-3	0.000000E+0	3.029750E+5
8.740000E-3	0.000000E+0	3.020140E+5
8.760000E-3	0.000000E+0	3.025290E+5
8.780000E-3	0.000000E+0	3.030100E+5
8.800000E-3	0.000000E+0	3.036550E+5
8.820000E-3	0.000000E+0	3.031230E+5
8.840000E-3	0.000000E+0	3.021950E+5
8.860000E-3	0.000000E+0	3.041400E+5
8.880000E-3	0.000000E+0	3.024420E+5
8.900000E-3	0.000000E+0	3.030440E+5
8.920000E-3	0.000000E+0	3.019830E+5
8.940000E-3	0.000000E+0	3.022100E+5
8.960000E-3	0.000000E+0	3.034760E+5
8.980000E-3	0.000000E+0	3.023750E+5
9.000000E-3	0.000000E+0	3.022980E+5
9.020000E-3	0.000000E+0	3.018290E+5
9.040000E-3	0.000000E+0	3.027920E+5
9.060000E-3	0.000000E+0	3.043500E+5
9.080000E-3	0.000000E+0	3.029050E+5
9.100000E-3	0.000000E+0	3.034170E+5
9.120000E-3	0.000000E+0	3.025050E+5
9.140000E-3	0.000000E+0	3.027490E+5
9.160000E-3	0.000000E+0	3.037700E+5
9.180000E-3	0.000000E+0	3.021740E+5
9.200000E-3	0.000000E+0	3.024180E+5
9.220000E-3	0.000000E+0	3.029660E+5
9.240000E-3	0.000000E+0	3.034880E+5
9.260000E-3	0.000000E+0	3.033050E+5
9.280000E-3	0.000000E+0	3.037270E+5
9.300000E-3	0.000000E+0	3.031410E+5
9.320000E-3	0.000000E+0	3.024690E+5
9.340000E-3	0.000000E+0	3.029840E+5
9.360000E-3	0.000000E+0	3.024160E+5
9.380000E-3	0.000000E+0	3.033270E+5
9.400000E-3	0.000000E+0	3.036380E+5
9.420000E-3	0.000000E+0	3.036160E+5
9.440000E-3	0.000000E+0	3.027630E+5
9.460000E-3	0.000000E+0	3.039270E+5
9.480000E-3	0.000000E+0	3.027580E+5
9.500000E-3	0.000000E+0	3.020410E+5
9.520000E-3	0.000000E+0	3.033620E+5
9.540000E-3	0.000000E+0	3.017710E+5
9.560000E-3	0.000000E+0	3.023470E+5
9.580000E-3	0.000000E+0	3.028300E+5
9.600000E-3	0.000000E+0	3.032980E+5
9.620000E-3	0.000000E+0	3.022340E+5
9.640000E-3	0.000000E+0	3.027570E+5
9.660000E-3	0.000000E+0	3.031440E+5
9.680000E-3	0.000000E+0	3.015140E+5
9.700000E-3	0.000000E+0	3.027640E+5
9.720000E-3	0.000000E+0	3.029520E+5
9.740000E-3	0.000000E+0	3.028640E+5
9.760000E-3	0.000000E+0	3.024890E+5
9.780000E-3	0.000000E+0	3.030290E+5
9.800000E-3	0.000000E+0	3.029330E+5
9.820000E-3	0.000000E+0	3.036030E+5
9.840000E-3	0.000000E+0	3.027960E+5
9.860000E-3	0.000000E+0	3.028270E+5
9.880000E-3	0.000000E+0	3.036410E+5
9.900000E-3	0.000000E+0	3.035760E+5
9.920000E-3	0.000000E+0	3.022730E+5
9.940000E-3	0.000000E+0	3.020050E+5
9.960000E-3	0.000000E+0	3.024810E+5
9.980000E-3	0.000000E+0	3.038400E+5
1.000000E-2	0.000000E+0	3.022350E+5
1.002000E-2	0.000000E+0	3.028920E+5
1.004000E-2	0.000000E+0	3.034320E+5
1.006000E-2	0.000000E+0	3.035570E+5
1.008000E-2	0.000000E+0	3.024320E+5
1.010000E-2	0.000000E+0	3.024040E+5
1.012000E-2	0.000000E+0	3.036120E+5
1.014000E-2	0.000000E+0	3.044750E+5
1.016000E-2	0.000000E+0	3.030840E+5
1.018000E-2	0.000000E+0	3.028130E+5
1.020000E-2	0.000000E+0	3.032580E+5
1.022000E-2	0.000000E+0	3.034640E+5
1.024000E-2	0.000000E+0	3.022500E+5
1.026000E-2	0.000000E+0	3.042280E+5
1.028000E-2	0.000000E+0	3.026710E+5
1.030000E-2	0.000000E+0	3.031010E+5
1.032000E-2	0.000000E+0	3.025300E+5
1.034000E-2	0.000000E+0	3.032800E+5
1.036000E-2	0.000000E+0	3.024550E+5
1.038000E-2	0.000000E+0	3.033350E+5
1.040000E-2	0.000000E+0	3.027180E+5
1.042000E-2	0.000000E+0	3.027950E+5
1.044000E-2	0.000000E+0	3.026020E+5
1.046000E-2	0.000000E+0	3.032590E+5
1.048000E-2	0.000000E+0	3.032770E+5
1.050000E-2	0.000000E+0	3.026900E+5
1.052000E-2	0.000000E+0	3.034140E+5
1.054000E-2	0.000000E+0	3.040220E+5
1.056000E-2	0.000000E+0	3.029130E+5
1.058000E-2	0.000000E+0	3.038010E+5
1.060000E-2	0.000000E+0	3.025770E+5
1.062000E-2	0.000000E+0	3.026360E+5
1.064000E-2	0.000000E+0	3.030780E+5
1.066000E-2	0.000000E+0	3.029600E+5
1.068000E-2	0.000000E+0	3.039370E+5
1.070000E-2	0.000000E+0	3.026290E+5
1.072000E-2	0.000000E+0	3.028400E+5
1.074000E-2	0.000000E+0	3.036490E+5
1.076000E-2	0.000000E+0	3.041110E+5
1.078000E-2	0.000000E+0	3.039190E+5
1.080000E-2	0.000000E+0	3.037600E+5
1.082000E-2	0.000000E+0	3.043500E+5
1.084000E-2	0.000000E+0	3.028860E+5
1.086000E-2	0.000000E+0	3.031330E+5
1.088000E-2	0.000000E+0	3.029470E+5
1.090000E-2	0.000000E+0	3.032570E+5
1.092000E-2	0.000000E+0	3.030450E+5
1.094000E-2	0.000000E+0	3.024230E+5
1.096000E-2	0.000000E+0	3.025400E+5
1.098000E-2	0.000000E+0	3.033790E+5
1.100000E-2	0.000000E+0	3.031500E+5
1.102000E-2	0.000000E+0	3.022600E+5
1.104000E-2	0.000000E+0	3.036430E+5
1.106000E-2	0.000000E+0	3.027970E+5
1.108000E-2	0.000000E+0	3.032500E+5
1.110000E-2	0.000000E+0	3.023140E+5
1.112000E-2	0.000000E+0	3.033550E+5
1.114000E-2	0.000000E+0	3.032330E+5
1.116000E-2	0.000000E+0	3.011710E+5
1.118000E-2	0.000000E+0	3.035840E+5
1.120000E-2	0.000000E+0	3.028260E+5
1.122000E-2	0.000000E+0	3.041730E+5
1.124000E-2	0.000000E+0	3.034490E+5
1.126000E-2	0.000000E+0	3.019890E+5
1.128000E-2	0.000000E+0	3.024630E+5
1.130000E-2	0.000000E+0	3.022750E+5
1.132000E-2	0.000000E+0	3.035620E+5
1.134000E-2	0.000000E+0	3.023850E+5
1.136000E-2	0.000000E+0	3.043070E+5
1.138000E-2	0.000000E+0	3.028360E+5
1.140000E-2	0.000000E+0	3.041540E+5
1.142000E-2	0.000000E+0	3.028020E+5
1.144000E-2	0.000000E+0	3.034560E+5
1.146000E-2	0.000000E+0	3.030040E+5
1.148000E-2	0.000000E+0	3.032680E+5
1.150000E-2	0.000000E+0	3.029220E+5
1.152000E-2	0.000000E+0	3.023950E+5
1.154000E-2	0.000000E+0	3.026310E+5
1.156000E-2	0.000000E+0	3.031610E+5
1.158000E-2	0.000000E+0	3.025330E+5
1.160000E-2	0.000000E+0	3.027750E+5
