1.640000E-3	0.000000E+0	2.679410E+5
1.660000E-3	0.000000E+0	2.698330E+5
1.680000E-3	0.000000E+0	2.679840E+5
1.700000E-3	0.000000E+0	2.679640E+5
1.720000E-3	0.000000E+0	2.692210E+5
1.740000E-3	0.000000E+0	2.695300E+5
1.760000E-3	0.000000E+0	2.691210E+5
1.780000E-3	0.000000E+0	2.696150E+5
1.800000E-3	0.000000E+0	2.692850E+5
1.820000E-3	0.000000E+0	2.686130E+5
1.840000E-3	0.000000E+0	2.686850E+5
1.860000E-3	0.000000E+0	2.689900E+5
1.880000E-3	0.000000E+0	2.686540E+5
1.900000E-3	0.000000E+0	2.682200E+5
1.920000E-3	0.000000E+0	2.687100E+5
1.940000E-3	0.000000E+0	2.686820E+5
1.960000E-3	0.000000E+0	2.685960E+5
1.980000E-3	0.000000E+0	2.692000E+5
2.000000E-3	0.000000E+0	2.685090E+5
2.020000E-3	0.000000E+0	2.684000E+5
2.040000E-3	0.000000E+0	2.681420E+5
2.060000E-3	0.000000E+0	2.692390E+5
2.080000E-3	0.000000E+0	2.696270E+5
2.100000E-3	0.000000E+0	2.697700E+5
2.120000E-3	0.000000E+0	2.688140E+5
2.140000E-3	0.000000E+0	2.685840E+5
2.160000E-3	0.000000E+0	2.679540E+5
2.180000E-3	0.000000E+0	2.691270E+5
2.200000E-3	0.000000E+0	2.692350E+5
2.220000E-3	0.000000E+0	2.691140E+5
2.240000E-3	0.000000E+0	2.688980E+5
2.260000E-3	0.000000E+0	2.692650E+5
2.280000E-3	0.000000E+0	2.687690E+5
2.300000E-3	0.000000E+0	2.689780E+5
2.320000E-3	0.000000E+0	2.679840E+5
2.340000E-3	0.000000E+0	2.686110E+5
2.360000E-3	0.000000E+0	2.689770E+5
2.380000E-3	0.000000E+0	2.690210E+5
2.400000E-3	0.000000E+0	2.679050E+5
2.420000E-3	0.000000E+0	2.687830E+5
2.440000E-3	0.000000E+0	2.675920E+5
2.460000E-3	0.000000E+0	2.685220E+5
2.480000E-3	0.000000E+0	2.700110E+5
2.500000E-3	0.000000E+0	2.689650E+5
2.520000E-3	0.000000E+0	2.692580E+5
2.540000E-3	0.000000E+0	2.680740E+5
2.560000E-3	0.000000E+0	2.685790E+5
2.580000E-3	0.000000E+0	2.682850E+5
2.600000E-3	0.000000E+0	2.695300E+5
2.620000E-3	0.000000E+0	2.679050E+5
2.640000E-3	0.000000E+0	2.679000E+5
2.660000E-3	0.000000E+0	2.690710E+5
2.680000E-3	0.000000E+0	2.687880E+5
2.700000E-3	0.000000E+0	2.688910E+5
2.720000E-3	0.000000E+0	2.683560E+5
2.740000E-3	0.000000E+0	2.692980E+5
2.760000E-3	0.000000E+0	2.685200E+5
2.780000E-3	0.000000E+0	2.692450E+5
2.800000E-3	0.000000E+0	2.683440E+5
2.820000E-3	0.000000E+0	2.683970E+5
2.840000E-3	0.000000E+0	2.676170E+5
2.860000E-3	0.000000E+0	2.689900E+5
2.880000E-3	0.000000E+0	2.686450E+5
2.900000E-3	0.000000E+0	2.690260E+5
2.920000E-3	0.000000E+0	2.681920E+5
2.940000E-3	0.000000E+0	2.690330E+5
2.960000E-3	0.000000E+0	2.692530E+5
2.980000E-3	0.000000E+0	2.677560E+5
3.000000E-3	0.000000E+0	2.689630E+5
3.020000E-3	0.000000E+0	2.686840E+5
3.040000E-3	0.000000E+0	2.691020E+5
3.060000E-3	0.000000E+0	2.699640E+5
3.080000E-3	0.000000E+0	2.687790E+5
3.100000E-3	0.000000E+0	2.680420E+5
3.120000E-3	0.000000E+0	2.688940E+5
3.140000E-3	0.000000E+0	2.687450E+5
3.160000E-3	0.000000E+0	2.685420E+5
3.180000E-3	0.000000E+0	2.691870E+5
3.200000E-3	0.000000E+0	2.690680E+5
3.220000E-3	0.000000E+0	2.690370E+5
3.240000E-3	0.000000E+0	2.689210E+5
3.260000E-3	0.000000E+0	2.686470E+5
3.280000E-3	0.000000E+0	2.688120E+5
3.300000E-3	0.000000E+0	2.680640E+5
3.320000E-3	0.000000E+0	2.687030E+5
3.340000E-3	0.000000E+0	2.686300E+5
3.360000E-3	0.000000E+0	2.682980E+5
3.380000E-3	0.000000E+0	2.683850E+5
3.400000E-3	0.000000E+0	2.688260E+5
3.420000E-3	0.000000E+0	2.691430E+5
3.440000E-3	0.000000E+0	2.682250E+5
3.460000E-3	0.000000E+0	2.691640E+5
3.480000E-3	0.000000E+0	2.685610E+5
3.500000E-3	0.000000E+0	2.694410E+5
3.520000E-3	0.000000E+0	2.680010E+5
3.540000E-3	0.000000E+0	2.685930E+5
3.560000E-3	0.000000E+0	2.686210E+5
3.580000E-3	0.000000E+0	2.680360E+5
3.600000E-3	0.000000E+0	2.681430E+5
3.620000E-3	0.000000E+0	2.674990E+5
3.640000E-3	0.000000E+0	2.690220E+5
3.660000E-3	0.000000E+0	2.687340E+5
3.680000E-3	0.000000E+0	2.685580E+5
3.700000E-3	0.000000E+0	2.679630E+5
3.720000E-3	0.000000E+0	2.689170E+5
3.740000E-3	0.000000E+0	2.685310E+5
3.760000E-3	0.000000E+0	2.685220E+5
3.780000E-3	0.000000E+0	2.685100E+5
3.800000E-3	0.000000E+0	2.684830E+5
3.820000E-3	0.000000E+0	2.680170E+5
3.840000E-3	0.000000E+0	2.682630E+5
3.860000E-3	0.000000E+0	2.685820E+5
3.880000E-3	0.000000E+0	2.678520E+5
3.900000E-3	0.000000E+0	2.686960E+5
3.920000E-3	0.000000E+0	2.698630E+5
3.940000E-3	0.000000E+0	2.691170E+5
3.960000E-3	0.000000E+0	2.689360E+5
3.980000E-3	0.000000E+0	2.681090E+5
4.000000E-3	0.000000E+0	2.689270E+5
4.020000E-3	0.000000E+0	2.687340E+5
4.040000E-3	0.000000E+0	2.683260E+5
4.060000E-3	0.000000E+0	2.688850E+5
4.080000E-3	0.000000E+0	2.689030E+5
4.100000E-3	0.000000E+0	2.688870E+5
4.120000E-3	0.000000E+0	2.685940E+5
4.140000E-3	0.000000E+0	2.682560E+5
4.160000E-3	0.000000E+0	2.693360E+5
4.180000E-3	0.000000E+0	2.680970E+5
4.200000E-3	0.000000E+0	2.681650E+5
4.220000E-3	0.000000E+0	2.684230E+5
4.240000E-3	0.000000E+0	2.685870E+5
4.260000E-3	0.000000E+0	2.677470E+5
4.280000E-3	0.000000E+0	2.688070E+5
4.300000E-3	0.000000E+0	2.682870E+5
4.320000E-3	0.000000E+0	2.680550E+5
4.340000E-3	0.000000E+0	2.678100E+5
4.360000E-3	0.000000E+0	2.685000E+5
4.380000E-3	0.000000E+0	2.674650E+5
4.400000E-3	0.000000E+0	2.686070E+5
4.420000E-3	0.000000E+0	2.686530E+5
4.440000E-3	0.000000E+0	2.683460E+5
4.460000E-3	0.000000E+0	2.679190E+5
4.480000E-3	0.000000E+0	2.680460E+5
4.500000E-3	0.000000E+0	2.681940E+5
4.520000E-3	0.000000E+0	2.682310E+5
4.540000E-3	0.000000E+0	2.683200E+5
4.560000E-3	0.000000E+0	2.675990E+5
4.580000E-3	0.000000E+0	2.683010E+5
4.600000E-3	0.000000E+0	2.680430E+5
4.620000E-3	0.000000E+0	2.679830E+5
4.640000E-3	0.000000E+0	2.686880E+5
4.660000E-3	0.000000E+0	2.683530E+5
4.680000E-3	0.000000E+0	2.682710E+5
4.700000E-3	0.000000E+0	2.686240E+5
4.720000E-3	0.000000E+0	2.689690E+5
4.740000E-3	0.000000E+0	2.674320E+5
4.760000E-3	0.000000E+0	2.688570E+5
4.780000E-3	0.000000E+0	2.676950E+5
4.800000E-3	0.000000E+0	2.685730E+5
4.820000E-3	0.000000E+0	2.680440E+5
4.840000E-3	0.000000E+0	2.683080E+5
4.860000E-3	0.000000E+0	2.671100E+5
4.880000E-3	0.000000E+0	2.666290E+5
4.900000E-3	0.000000E+0	2.669010E+5
4.920000E-3	0.000000E+0	2.655180E+5
4.940000E-3	0.000000E+0	2.646970E+5
4.960000E-3	0.000000E+0	2.643810E+5
4.980000E-3	0.000000E+0	2.649690E+5
5.000000E-3	0.000000E+0	2.636240E+5
5.020000E-3	0.000000E+0	2.640410E+5
5.040000E-3	0.000000E+0	2.627190E+5
5.060000E-3	0.000000E+0	2.610230E+5
5.080000E-3	0.000000E+0	2.606470E+5
5.100000E-3	0.000000E+0	2.609870E+5
5.120000E-3	0.000000E+0	2.605430E+5
5.140000E-3	0.000000E+0	2.611730E+5
5.160000E-3	0.000000E+0	2.621980E+5
5.180000E-3	0.000000E+0	2.631500E+5
5.200000E-3	0.000000E+0	2.636870E+5
5.220000E-3	0.000000E+0	2.647920E+5
5.240000E-3	0.000000E+0	2.647870E+5
5.260000E-3	0.000000E+0	2.666650E+5
5.280000E-3	0.000000E+0	2.653680E+5
5.300000E-3	0.000000E+0	2.671470E+5
5.320000E-3	0.000000E+0	2.678580E+5
5.340000E-3	0.000000E+0	2.678060E+5
5.360000E-3	0.000000E+0	2.687260E+5
5.380000E-3	0.000000E+0	2.677280E+5
5.400000E-3	0.000000E+0	2.688800E+5
5.420000E-3	0.000000E+0	2.683670E+5
5.440000E-3	0.000000E+0	2.672410E+5
5.460000E-3	0.000000E+0	2.673900E+5
5.480000E-3	0.000000E+0	2.675680E+5
5.500000E-3	0.000000E+0	2.676470E+5
5.520000E-3	0.000000E+0	2.672260E+5
5.540000E-3	0.000000E+0	2.669740E+5
5.560000E-3	0.000000E+0	2.661970E+5
5.580000E-3	0.000000E+0	2.658380E+5
5.600000E-3	0.000000E+0	2.642070E+5
5.620000E-3	0.000000E+0	2.638750E+5
5.640000E-3	0.000000E+0	2.645150E+5
5.660000E-3	0.000000E+0	2.641000E+5
5.680000E-3	0.000000E+0	2.640570E+5
5.700000E-3	0.000000E+0	2.623940E+5
5.720000E-3	0.000000E+0	2.617470E+5
5.740000E-3	0.000000E+0	2.609730E+5
5.760000E-3	0.000000E+0	2.613500E+5
5.780000E-3	0.000000E+0	2.620400E+5
5.800000E-3	0.000000E+0	2.619320E+5
5.820000E-3	0.000000E+0	2.631840E+5
5.840000E-3	0.000000E+0	2.641070E+5
5.860000E-3	0.000000E+0	2.642280E+5
5.880000E-3	0.000000E+0	2.655860E+5
5.900000E-3	0.000000E+0	2.668670E+5
5.920000E-3	0.000000E+0	2.672520E+5
5.940000E-3	0.000000E+0	2.662050E+5
5.960000E-3	0.000000E+0	2.673460E+5
5.980000E-3	0.000000E+0	2.681700E+5
6.000000E-3	0.000000E+0	2.678030E+5
6.020000E-3	0.000000E+0	2.682780E+5
6.040000E-3	0.000000E+0	2.685440E+5
6.060000E-3	0.000000E+0	2.682110E+5
6.080000E-3	0.000000E+0	2.684800E+5
6.100000E-3	0.000000E+0	2.681050E+5
6.120000E-3	0.000000E+0	2.683060E+5
6.140000E-3	0.000000E+0	2.680080E+5
6.160000E-3	0.000000E+0	2.683040E+5
6.180000E-3	0.000000E+0	2.688070E+5
6.200000E-3	0.000000E+0	2.680070E+5
6.220000E-3	0.000000E+0	2.689230E+5
6.240000E-3	0.000000E+0	2.677670E+5
6.260000E-3	0.000000E+0	2.680990E+5
6.280000E-3	0.000000E+0	2.693730E+5
6.300000E-3	0.000000E+0	2.683870E+5
6.320000E-3	0.000000E+0	2.683770E+5
6.340000E-3	0.000000E+0	2.687090E+5
6.360000E-3	0.000000E+0	2.675470E+5
6.380000E-3	0.000000E+0	2.690050E+5
6.400000E-3	0.000000E+0	2.680900E+5
6.420000E-3	0.000000E+0	2.681670E+5
6.440000E-3	0.000000E+0	2.694870E+5
6.460000E-3	0.000000E+0	2.683590E+5
6.480000E-3	0.000000E+0	2.681650E+5
6.500000E-3	0.000000E+0	2.684550E+5
6.520000E-3	0.000000E+0	2.692800E+5
6.540000E-3	0.000000E+0	2.679750E+5
6.560000E-3	0.000000E+0	2.693870E+5
6.580000E-3	0.000000E+0	2.684040E+5
6.600000E-3	0.000000E+0	2.691910E+5
6.620000E-3	0.000000E+0	2.683300E+5
6.640000E-3	0.000000E+0	2.682050E+5
6.660000E-3	0.000000E+0	2.679290E+5
6.680000E-3	0.000000E+0	2.682500E+5
6.700000E-3	0.000000E+0	2.688740E+5
6.720000E-3	0.000000E+0	2.685890E+5
6.740000E-3	0.000000E+0	2.687130E+5
6.760000E-3	0.000000E+0	2.689090E+5
6.780000E-3	0.000000E+0	2.679600E+5
6.800000E-3	0.000000E+0	2.690390E+5
6.820000E-3	0.000000E+0	2.685820E+5
6.840000E-3	0.000000E+0	2.683670E+5
6.860000E-3	0.000000E+0	2.685970E+5
6.880000E-3	0.000000E+0	2.688220E+5
6.900000E-3	0.000000E+0	2.678700E+5
6.920000E-3	0.000000E+0	2.687760E+5
6.940000E-3	0.000000E+0	2.681240E+5
6.960000E-3	0.000000E+0	2.673410E+5
6.980000E-3	0.000000E+0	2.686520E+5
7.000000E-3	0.000000E+0	2.677780E+5
7.020000E-3	0.000000E+0	2.685720E+5
7.040000E-3	0.000000E+0	2.684030E+5
7.060000E-3	0.000000E+0	2.684980E+5
7.080000E-3	0.000000E+0	2.686570E+5
7.100000E-3	0.000000E+0	2.683380E+5
7.120000E-3	0.000000E+0	2.683940E+5
7.140000E-3	0.000000E+0	2.686100E+5
7.160000E-3	0.000000E+0	2.689100E+5
7.180000E-3	0.000000E+0	2.678310E+5
7.200000E-3	0.000000E+0	2.689000E+5
7.220000E-3	0.000000E+0	2.691960E+5
7.240000E-3	0.000000E+0	2.687020E+5
7.260000E-3	0.000000E+0	2.682000E+5
7.280000E-3	0.000000E+0	2.679780E+5
7.300000E-3	0.000000E+0	2.680950E+5
7.320000E-3	0.000000E+0	2.691900E+5
7.340000E-3	0.000000E+0	2.690090E+5
7.360000E-3	0.000000E+0	2.684610E+5
7.380000E-3	0.000000E+0	2.692270E+5
7.400000E-3	0.000000E+0	2.682770E+5
7.420000E-3	0.000000E+0	2.684560E+5
7.440000E-3	0.000000E+0	2.685200E+5
7.460000E-3	0.000000E+0	2.691590E+5
7.480000E-3	0.000000E+0	2.685240E+5
7.500000E-3	0.000000E+0	2.691330E+5
7.520000E-3	0.000000E+0	2.693810E+5
7.540000E-3	0.000000E+0	2.689160E+5
7.560000E-3	0.000000E+0	2.692050E+5
7.580000E-3	0.000000E+0	2.683420E+5
7.600000E-3	0.000000E+0	2.685250E+5
7.620000E-3	0.000000E+0	2.689610E+5
7.640000E-3	0.000000E+0	2.699270E+5
7.660000E-3	0.000000E+0	2.683580E+5
7.680000E-3	0.000000E+0	2.677400E+5
7.700000E-3	0.000000E+0	2.681890E+5
7.720000E-3	0.000000E+0	2.685120E+5
7.740000E-3	0.000000E+0	2.682410E+5
7.760000E-3	0.000000E+0	2.676570E+5
7.780000E-3	0.000000E+0	2.694820E+5
7.800000E-3	0.000000E+0	2.687940E+5
7.820000E-3	0.000000E+0	2.688730E+5
7.840000E-3	0.000000E+0	2.694070E+5
7.860000E-3	0.000000E+0	2.683970E+5
7.880000E-3	0.000000E+0	2.688330E+5
7.900000E-3	0.000000E+0	2.686210E+5
7.920000E-3	0.000000E+0	2.679940E+5
7.940000E-3	0.000000E+0	2.693860E+5
7.960000E-3	0.000000E+0	2.689390E+5
7.980000E-3	0.000000E+0	2.694490E+5
8.000000E-3	0.000000E+0	2.689850E+5
8.020000E-3	0.000000E+0	2.692010E+5
8.040000E-3	0.000000E+0	2.673790E+5
8.060000E-3	0.000000E+0	2.687910E+5
8.080000E-3	0.000000E+0	2.682690E+5
8.100000E-3	0.000000E+0	2.685970E+5
8.120000E-3	0.000000E+0	2.688980E+5
8.140000E-3	0.000000E+0	2.682250E+5
8.160000E-3	0.000000E+0	2.685290E+5
8.180000E-3	0.000000E+0	2.684250E+5
8.200000E-3	0.000000E+0	2.684870E+5
8.220000E-3	0.000000E+0	2.683310E+5
8.240000E-3	0.000000E+0	2.682660E+5
8.260000E-3	0.000000E+0	2.700120E+5
8.280000E-3	0.000000E+0	2.682360E+5
8.300000E-3	0.000000E+0	2.686960E+5
8.320000E-3	0.000000E+0	2.684960E+5
8.340000E-3	0.000000E+0	2.687300E+5
8.360000E-3	0.000000E+0	2.683280E+5
8.380000E-3	0.000000E+0	2.668140E+5
8.400000E-3	0.000000E+0	2.682600E+5
8.420000E-3	0.000000E+0	2.687940E+5
8.440000E-3	0.000000E+0	2.690930E+5
8.460000E-3	0.000000E+0	2.689950E+5
8.480000E-3	0.000000E+0	2.697230E+5
8.500000E-3	0.000000E+0	2.676510E+5
8.520000E-3	0.000000E+0	2.690290E+5
8.540000E-3	0.000000E+0	2.687520E+5
8.560000E-3	0.000000E+0	2.691960E+5
8.580000E-3	0.000000E+0	2.699810E+5
8.600000E-3	0.000000E+0	2.677160E+5
8.620000E-3	0.000000E+0	2.691500E+5
8.640000E-3	0.000000E+0	2.684060E+5
8.660000E-3	0.000000E+0	2.680530E+5
8.680000E-3	0.000000E+0	2.688920E+5
8.700000E-3	0.000000E+0	2.678800E+5
8.720000E-3	0.000000E+0	2.685260E+5
8.740000E-3	0.000000E+0	2.680740E+5
8.760000E-3	0.000000E+0	2.685370E+5
8.780000E-3	0.000000E+0	2.689310E+5
8.800000E-3	0.000000E+0	2.695200E+5
8.820000E-3	0.000000E+0	2.690430E+5
8.840000E-3	0.000000E+0	2.682890E+5
8.860000E-3	0.000000E+0	2.696810E+5
8.880000E-3	0.000000E+0	2.683510E+5
8.900000E-3	0.000000E+0	2.689600E+5
8.920000E-3	0.000000E+0	2.678520E+5
8.940000E-3	0.000000E+0	2.681520E+5
8.960000E-3	0.000000E+0	2.693300E+5
8.980000E-3	0.000000E+0	2.683570E+5
9.000000E-3	0.000000E+0	2.683460E+5
9.020000E-3	0.000000E+0	2.677930E+5
9.040000E-3	0.000000E+0	2.687040E+5
9.060000E-3	0.000000E+0	2.699470E+5
9.080000E-3	0.000000E+0	2.692330E+5
9.100000E-3	0.000000E+0	2.695110E+5
9.120000E-3	0.000000E+0	2.682740E+5
9.140000E-3	0.000000E+0	2.688640E+5
9.160000E-3	0.000000E+0	2.694970E+5
9.180000E-3	0.000000E+0	2.681400E+5
9.200000E-3	0.000000E+0	2.686680E+5
9.220000E-3	0.000000E+0	2.687870E+5
9.240000E-3	0.000000E+0	2.693090E+5
9.260000E-3	0.000000E+0	2.693020E+5
9.280000E-3	0.000000E+0	2.696150E+5
9.300000E-3	0.000000E+0	2.688310E+5
9.320000E-3	0.000000E+0	2.682950E+5
9.340000E-3	0.000000E+0	2.688160E+5
9.360000E-3	0.000000E+0	2.680220E+5
9.380000E-3	0.000000E+0	2.689190E+5
9.400000E-3	0.000000E+0	2.692110E+5
9.420000E-3	0.000000E+0	2.696850E+5
9.440000E-3	0.000000E+0	2.685020E+5
9.460000E-3	0.000000E+0	2.696030E+5
9.480000E-3	0.000000E+0	2.681510E+5
9.500000E-3	0.000000E+0	2.679420E+5
9.520000E-3	0.000000E+0	2.689700E+5
9.540000E-3	0.000000E+0	2.675780E+5
9.560000E-3	0.000000E+0	2.680940E+5
9.580000E-3	0.000000E+0	2.686200E+5
9.600000E-3	0.000000E+0	2.689660E+5
9.620000E-3	0.000000E+0	2.680030E+5
9.640000E-3	0.000000E+0	2.686280E+5
9.660000E-3	0.000000E+0	2.689570E+5
9.680000E-3	0.000000E+0	2.674840E+5
9.700000E-3	0.000000E+0	2.689070E+5
9.720000E-3	0.000000E+0	2.686510E+5
9.740000E-3	0.000000E+0	2.687660E+5
9.760000E-3	0.000000E+0	2.683200E+5
9.780000E-3	0.000000E+0	2.687610E+5
9.800000E-3	0.000000E+0	2.686080E+5
9.820000E-3	0.000000E+0	2.693920E+5
9.840000E-3	0.000000E+0	2.686290E+5
9.860000E-3	0.000000E+0	2.687600E+5
9.880000E-3	0.000000E+0	2.695000E+5
9.900000E-3	0.000000E+0	2.690300E+5
9.920000E-3	0.000000E+0	2.679820E+5
9.940000E-3	0.000000E+0	2.681180E+5
9.960000E-3	0.000000E+0	2.685430E+5
9.980000E-3	0.000000E+0	2.697510E+5
1.000000E-2	0.000000E+0	2.682580E+5
1.002000E-2	0.000000E+0	2.687830E+5
1.004000E-2	0.000000E+0	2.692800E+5
1.006000E-2	0.000000E+0	2.694010E+5
1.008000E-2	0.000000E+0	2.683900E+5
1.010000E-2	0.000000E+0	2.683250E+5
1.012000E-2	0.000000E+0	2.694470E+5
1.014000E-2	0.000000E+0	2.699530E+5
1.016000E-2	0.000000E+0	2.690570E+5
1.018000E-2	0.000000E+0	2.687520E+5
1.020000E-2	0.000000E+0	2.688790E+5
1.022000E-2	0.000000E+0	2.693720E+5
1.024000E-2	0.000000E+0	2.683470E+5
1.026000E-2	0.000000E+0	2.697940E+5
1.028000E-2	0.000000E+0	2.685550E+5
1.030000E-2	0.000000E+0	2.688020E+5
1.032000E-2	0.000000E+0	2.685770E+5
1.034000E-2	0.000000E+0	2.691000E+5
1.036000E-2	0.000000E+0	2.684200E+5
1.038000E-2	0.000000E+0	2.693020E+5
1.040000E-2	0.000000E+0	2.688950E+5
1.042000E-2	0.000000E+0	2.687040E+5
1.044000E-2	0.000000E+0	2.682840E+5
1.046000E-2	0.000000E+0	2.692720E+5
1.048000E-2	0.000000E+0	2.685840E+5
1.050000E-2	0.000000E+0	2.685220E+5
1.052000E-2	0.000000E+0	2.690490E+5
1.054000E-2	0.000000E+0	2.694360E+5
1.056000E-2	0.000000E+0	2.687980E+5
1.058000E-2	0.000000E+0	2.691970E+5
1.060000E-2	0.000000E+0	2.683170E+5
1.062000E-2	0.000000E+0	2.686460E+5
1.064000E-2	0.000000E+0	2.686550E+5
1.066000E-2	0.000000E+0	2.688980E+5
1.068000E-2	0.000000E+0	2.694630E+5
1.070000E-2	0.000000E+0	2.686300E+5
1.072000E-2	0.000000E+0	2.687840E+5
1.074000E-2	0.000000E+0	2.691350E+5
1.076000E-2	0.000000E+0	2.700410E+5
1.078000E-2	0.000000E+0	2.692730E+5
1.080000E-2	0.000000E+0	2.692530E+5
1.082000E-2	0.000000E+0	2.698890E+5
1.084000E-2	0.000000E+0	2.686560E+5
1.086000E-2	0.000000E+0	2.690460E+5
1.088000E-2	0.000000E+0	2.688010E+5
1.090000E-2	0.000000E+0	2.687200E+5
1.092000E-2	0.000000E+0	2.687920E+5
1.094000E-2	0.000000E+0	2.683510E+5
1.096000E-2	0.000000E+0	2.686500E+5
1.098000E-2	0.000000E+0	2.692570E+5
1.100000E-2	0.000000E+0	2.693600E+5
1.102000E-2	0.000000E+0	2.681860E+5
1.104000E-2	0.000000E+0	2.694640E+5
1.106000E-2	0.000000E+0	2.688350E+5
1.108000E-2	0.000000E+0	2.689010E+5
1.110000E-2	0.000000E+0	2.683280E+5
1.112000E-2	0.000000E+0	2.692490E+5
1.114000E-2	0.000000E+0	2.690960E+5
1.116000E-2	0.000000E+0	2.673400E+5
1.118000E-2	0.000000E+0	2.693760E+5
1.120000E-2	0.000000E+0	2.687160E+5
1.122000E-2	0.000000E+0	2.697950E+5
1.124000E-2	0.000000E+0	2.691100E+5
1.126000E-2	0.000000E+0	2.679960E+5
1.128000E-2	0.000000E+0	2.682560E+5
1.130000E-2	0.000000E+0	2.679270E+5
1.132000E-2	0.000000E+0	2.695490E+5
1.134000E-2	0.000000E+0	2.685270E+5
1.136000E-2	0.000000E+0	2.701380E+5
1.138000E-2	0.000000E+0	2.686270E+5
1.140000E-2	0.000000E+0	2.697120E+5
1.142000E-2	0.000000E+0	2.685560E+5
1.144000E-2	0.000000E+0	2.689030E+5
1.146000E-2	0.000000E+0	2.691110E+5
1.148000E-2	0.000000E+0	2.692380E+5
1.150000E-2	0.000000E+0	2.688290E+5
1.152000E-2	0.000000E+0	2.684300E+5
1.154000E-2	0.000000E+0	2.682610E+5
1.156000E-2	0.000000E+0	2.691580E+5
1.158000E-2	0.000000E+0	2.682520E+5
1.160000E-2	0.000000E+0	2.687060E+5
