1.162000E-2	0.000000E+0	1.681530E+5
1.164000E-2	0.000000E+0	1.686760E+5
1.166000E-2	0.000000E+0	1.689630E+5
1.168000E-2	0.000000E+0	1.687630E+5
1.170000E-2	0.000000E+0	1.694390E+5
1.172000E-2	0.000000E+0	1.692370E+5
1.174000E-2	0.000000E+0	1.690700E+5
1.176000E-2	0.000000E+0	1.688500E+5
1.178000E-2	0.000000E+0	1.687850E+5
1.180000E-2	0.000000E+0	1.694200E+5
1.182000E-2	0.000000E+0	1.685650E+5
1.184000E-2	0.000000E+0	1.683810E+5
1.186000E-2	0.000000E+0	1.698360E+5
1.188000E-2	0.000000E+0	1.689250E+5
1.190000E-2	0.000000E+0	1.688910E+5
1.192000E-2	0.000000E+0	1.692790E+5
1.194000E-2	0.000000E+0	1.682380E+5
1.196000E-2	0.000000E+0	1.690750E+5
1.198000E-2	0.000000E+0	1.697670E+5
1.200000E-2	0.000000E+0	1.688450E+5
1.202000E-2	0.000000E+0	1.693440E+5
1.204000E-2	0.000000E+0	1.685700E+5
1.206000E-2	0.000000E+0	1.680080E+5
1.208000E-2	0.000000E+0	1.684790E+5
1.210000E-2	0.000000E+0	1.686040E+5
1.212000E-2	0.000000E+0	1.689050E+5
1.214000E-2	0.000000E+0	1.691700E+5
1.216000E-2	0.000000E+0	1.685880E+5
1.218000E-2	0.000000E+0	1.685750E+5
1.220000E-2	0.000000E+0	1.690970E+5
1.222000E-2	0.000000E+0	1.693270E+5
1.224000E-2	0.000000E+0	1.690720E+5
1.226000E-2	0.000000E+0	1.690930E+5
1.228000E-2	0.000000E+0	1.688530E+5
1.230000E-2	0.000000E+0	1.693250E+5
1.232000E-2	0.000000E+0	1.692750E+5
1.234000E-2	0.000000E+0	1.686020E+5
1.236000E-2	0.000000E+0	1.692190E+5
1.238000E-2	0.000000E+0	1.689650E+5
1.240000E-2	0.000000E+0	1.687170E+5
1.242000E-2	0.000000E+0	1.697760E+5
1.244000E-2	0.000000E+0	1.691880E+5
1.246000E-2	0.000000E+0	1.689160E+5
1.248000E-2	0.000000E+0	1.685640E+5
1.250000E-2	0.000000E+0	1.690860E+5
1.252000E-2	0.000000E+0	1.686780E+5
1.254000E-2	0.000000E+0	1.688900E+5
1.256000E-2	0.000000E+0	1.691710E+5
1.258000E-2	0.000000E+0	1.687590E+5
1.260000E-2	0.000000E+0	1.686750E+5
1.262000E-2	0.000000E+0	1.683300E+5
1.264000E-2	0.000000E+0	1.684430E+5
1.266000E-2	0.000000E+0	1.691310E+5
1.268000E-2	0.000000E+0	1.690270E+5
1.270000E-2	0.000000E+0	1.696960E+5
1.272000E-2	0.000000E+0	1.680680E+5
1.274000E-2	0.000000E+0	1.690940E+5
1.276000E-2	0.000000E+0	1.683190E+5
1.278000E-2	0.000000E+0	1.692220E+5
1.280000E-2	0.000000E+0	1.685110E+5
1.282000E-2	0.000000E+0	1.687980E+5
1.284000E-2	0.000000E+0	1.688160E+5
1.286000E-2	0.000000E+0	1.694860E+5
1.288000E-2	0.000000E+0	1.694470E+5
1.290000E-2	0.000000E+0	1.691170E+5
1.292000E-2	0.000000E+0	1.690090E+5
1.294000E-2	0.000000E+0	1.682140E+5
1.296000E-2	0.000000E+0	1.692980E+5
1.298000E-2	0.000000E+0	1.685400E+5
1.300000E-2	0.000000E+0	1.687850E+5
1.302000E-2	0.000000E+0	1.687420E+5
1.304000E-2	0.000000E+0	1.690130E+5
1.306000E-2	0.000000E+0	1.687780E+5
1.308000E-2	0.000000E+0	1.692110E+5
1.310000E-2	0.000000E+0	1.688060E+5
1.312000E-2	0.000000E+0	1.690670E+5
1.314000E-2	0.000000E+0	1.693280E+5
1.316000E-2	0.000000E+0	1.681660E+5
1.318000E-2	0.000000E+0	1.693150E+5
1.320000E-2	0.000000E+0	1.692900E+5
1.322000E-2	0.000000E+0	1.693910E+5
1.324000E-2	0.000000E+0	1.691450E+5
1.326000E-2	0.000000E+0	1.688020E+5
1.328000E-2	0.000000E+0	1.696990E+5
1.330000E-2	0.000000E+0	1.686090E+5
1.332000E-2	0.000000E+0	1.689640E+5
1.334000E-2	0.000000E+0	1.688130E+5
1.336000E-2	0.000000E+0	1.692200E+5
1.338000E-2	0.000000E+0	1.693270E+5
1.340000E-2	0.000000E+0	1.685420E+5
1.342000E-2	0.000000E+0	1.690310E+5
1.344000E-2	0.000000E+0	1.678640E+5
1.346000E-2	0.000000E+0	1.692760E+5
1.348000E-2	0.000000E+0	1.685410E+5
1.350000E-2	0.000000E+0	1.684830E+5
1.352000E-2	0.000000E+0	1.688480E+5
1.354000E-2	0.000000E+0	1.688730E+5
1.356000E-2	0.000000E+0	1.691910E+5
1.358000E-2	0.000000E+0	1.688590E+5
1.360000E-2	0.000000E+0	1.686100E+5
1.362000E-2	0.000000E+0	1.686020E+5
1.364000E-2	0.000000E+0	1.685520E+5
1.366000E-2	0.000000E+0	1.691790E+5
1.368000E-2	0.000000E+0	1.686220E+5
1.370000E-2	0.000000E+0	1.685780E+5
1.372000E-2	0.000000E+0	1.694150E+5
1.374000E-2	0.000000E+0	1.691260E+5
1.376000E-2	0.000000E+0	1.685080E+5
1.378000E-2	0.000000E+0	1.688220E+5
1.380000E-2	0.000000E+0	1.686380E+5
1.382000E-2	0.000000E+0	1.689060E+5
1.384000E-2	0.000000E+0	1.673750E+5
1.386000E-2	0.000000E+0	1.675370E+5
1.388000E-2	0.000000E+0	1.673940E+5
1.390000E-2	0.000000E+0	1.667390E+5
1.392000E-2	0.000000E+0	1.668840E+5
1.394000E-2	0.000000E+0	1.669120E+5
1.396000E-2	0.000000E+0	1.662060E+5
1.398000E-2	0.000000E+0	1.662580E+5
1.400000E-2	0.000000E+0	1.644000E+5
1.402000E-2	0.000000E+0	1.646540E+5
1.404000E-2	0.000000E+0	1.655130E+5
1.406000E-2	0.000000E+0	1.658750E+5
1.408000E-2	0.000000E+0	1.661270E+5
1.410000E-2	0.000000E+0	1.664570E+5
1.412000E-2	0.000000E+0	1.662210E+5
1.414000E-2	0.000000E+0	1.668690E+5
1.416000E-2	0.000000E+0	1.679090E+5
1.418000E-2	0.000000E+0	1.668830E+5
1.420000E-2	0.000000E+0	1.681510E+5
1.422000E-2	0.000000E+0	1.679530E+5
1.424000E-2	0.000000E+0	1.690820E+5
1.426000E-2	0.000000E+0	1.684440E+5
1.428000E-2	0.000000E+0	1.689480E+5
1.430000E-2	0.000000E+0	1.687620E+5
1.432000E-2	0.000000E+0	1.688620E+5
1.434000E-2	0.000000E+0	1.688950E+5
1.436000E-2	0.000000E+0	1.691780E+5
1.438000E-2	0.000000E+0	1.689130E+5
1.440000E-2	0.000000E+0	1.690440E+5
1.442000E-2	0.000000E+0	1.680160E+5
1.444000E-2	0.000000E+0	1.682080E+5
1.446000E-2	0.000000E+0	1.690890E+5
1.448000E-2	0.000000E+0	1.683130E+5
1.450000E-2	0.000000E+0	1.675190E+5
1.452000E-2	0.000000E+0	1.678970E+5
1.454000E-2	0.000000E+0	1.677460E+5
1.456000E-2	0.000000E+0	1.671250E+5
1.458000E-2	0.000000E+0	1.679430E+5
1.460000E-2	0.000000E+0	1.678270E+5
1.462000E-2	0.000000E+0	1.674050E+5
1.464000E-2	0.000000E+0	1.669070E+5
1.466000E-2	0.000000E+0	1.660320E+5
1.468000E-2	0.000000E+0	1.655260E+5
1.470000E-2	0.000000E+0	1.672500E+5
1.472000E-2	0.000000E+0	1.676680E+5
1.474000E-2	0.000000E+0	1.671720E+5
1.476000E-2	0.000000E+0	1.672170E+5
1.478000E-2	0.000000E+0	1.669490E+5
1.480000E-2	0.000000E+0	1.675820E+5
1.482000E-2	0.000000E+0	1.682580E+5
1.484000E-2	0.000000E+0	1.675030E+5
1.486000E-2	0.000000E+0	1.682420E+5
1.488000E-2	0.000000E+0	1.681650E+5
1.490000E-2	0.000000E+0	1.683890E+5
1.492000E-2	0.000000E+0	1.688750E+5
1.494000E-2	0.000000E+0	1.693690E+5
1.496000E-2	0.000000E+0	1.684740E+5
1.498000E-2	0.000000E+0	1.686830E+5
1.500000E-2	0.000000E+0	1.696200E+5
1.502000E-2	0.000000E+0	1.679930E+5
1.504000E-2	0.000000E+0	1.690250E+5
1.506000E-2	0.000000E+0	1.688650E+5
1.508000E-2	0.000000E+0	1.688860E+5
1.510000E-2	0.000000E+0	1.684840E+5
1.512000E-2	0.000000E+0	1.684790E+5
1.514000E-2	0.000000E+0	1.692180E+5
1.516000E-2	0.000000E+0	1.689800E+5
1.518000E-2	0.000000E+0	1.688770E+5
1.520000E-2	0.000000E+0	1.687270E+5
1.522000E-2	0.000000E+0	1.691110E+5
1.524000E-2	0.000000E+0	1.679500E+5
1.526000E-2	0.000000E+0	1.687960E+5
1.528000E-2	0.000000E+0	1.684440E+5
1.530000E-2	0.000000E+0	1.681220E+5
1.532000E-2	0.000000E+0	1.683990E+5
1.534000E-2	0.000000E+0	1.680940E+5
1.536000E-2	0.000000E+0	1.682140E+5
1.538000E-2	0.000000E+0	1.686060E+5
1.540000E-2	0.000000E+0	1.683960E+5
1.542000E-2	0.000000E+0	1.676260E+5
1.544000E-2	0.000000E+0	1.676620E+5
1.546000E-2	0.000000E+0	1.686990E+5
1.548000E-2	0.000000E+0	1.686110E+5
1.550000E-2	0.000000E+0	1.686280E+5
1.552000E-2	0.000000E+0	1.685040E+5
1.554000E-2	0.000000E+0	1.682620E+5
1.556000E-2	0.000000E+0	1.697610E+5
1.558000E-2	0.000000E+0	1.688200E+5
1.560000E-2	0.000000E+0	1.693650E+5
1.562000E-2	0.000000E+0	1.684840E+5
1.564000E-2	0.000000E+0	1.681010E+5
1.566000E-2	0.000000E+0	1.683920E+5
1.568000E-2	0.000000E+0	1.676080E+5
1.570000E-2	0.000000E+0	1.687780E+5
1.572000E-2	0.000000E+0	1.684000E+5
1.574000E-2	0.000000E+0	1.687310E+5
1.576000E-2	0.000000E+0	1.684650E+5
1.578000E-2	0.000000E+0	1.683660E+5
1.580000E-2	0.000000E+0	1.677800E+5
1.582000E-2	0.000000E+0	1.676100E+5
1.584000E-2	0.000000E+0	1.670830E+5
1.586000E-2	0.000000E+0	1.683210E+5
1.588000E-2	0.000000E+0	1.680350E+5
1.590000E-2	0.000000E+0	1.672930E+5
1.592000E-2	0.000000E+0	1.684000E+5
1.594000E-2	0.000000E+0	1.683080E+5
1.596000E-2	0.000000E+0	1.687490E+5
1.598000E-2	0.000000E+0	1.686280E+5
1.600000E-2	0.000000E+0	1.687540E+5
1.602000E-2	0.000000E+0	1.689750E+5
1.604000E-2	0.000000E+0	1.689480E+5
1.606000E-2	0.000000E+0	1.685590E+5
1.608000E-2	0.000000E+0	1.690380E+5
1.610000E-2	0.000000E+0	1.687240E+5
1.612000E-2	0.000000E+0	1.687590E+5
1.614000E-2	0.000000E+0	1.685640E+5
1.616000E-2	0.000000E+0	1.689720E+5
1.618000E-2	0.000000E+0	1.696900E+5
1.620000E-2	0.000000E+0	1.693920E+5
1.622000E-2	0.000000E+0	1.686710E+5
1.624000E-2	0.000000E+0	1.696780E+5
1.626000E-2	0.000000E+0	1.688370E+5
1.628000E-2	0.000000E+0	1.688240E+5
1.630000E-2	0.000000E+0	1.671240E+5
1.632000E-2	0.000000E+0	1.679170E+5
1.634000E-2	0.000000E+0	1.676450E+5
1.636000E-2	0.000000E+0	1.672090E+5
1.638000E-2	0.000000E+0	1.671270E+5
1.640000E-2	0.000000E+0	1.669230E+5
1.642000E-2	0.000000E+0	1.674850E+5
1.644000E-2	0.000000E+0	1.665340E+5
1.646000E-2	0.000000E+0	1.662950E+5
1.648000E-2	0.000000E+0	1.665910E+5
1.650000E-2	0.000000E+0	1.666830E+5
1.652000E-2	0.000000E+0	1.672580E+5
1.654000E-2	0.000000E+0	1.673450E+5
1.656000E-2	0.000000E+0	1.677280E+5
1.658000E-2	0.000000E+0	1.674770E+5
1.660000E-2	0.000000E+0	1.677060E+5
1.662000E-2	0.000000E+0	1.686660E+5
1.664000E-2	0.000000E+0	1.675400E+5
1.666000E-2	0.000000E+0	1.681640E+5
1.668000E-2	0.000000E+0	1.690750E+5
1.670000E-2	0.000000E+0	1.681740E+5
1.672000E-2	0.000000E+0	1.691340E+5
1.674000E-2	0.000000E+0	1.694230E+5
1.676000E-2	0.000000E+0	1.682690E+5
1.678000E-2	0.000000E+0	1.689990E+5
1.680000E-2	0.000000E+0	1.685810E+5
1.682000E-2	0.000000E+0	1.696750E+5
1.684000E-2	0.000000E+0	1.694150E+5
1.686000E-2	0.000000E+0	1.686000E+5
1.688000E-2	0.000000E+0	1.687520E+5
1.690000E-2	0.000000E+0	1.687040E+5
1.692000E-2	0.000000E+0	1.682480E+5
1.694000E-2	0.000000E+0	1.679130E+5
1.696000E-2	0.000000E+0	1.690680E+5
1.698000E-2	0.000000E+0	1.686020E+5
1.700000E-2	0.000000E+0	1.683570E+5
1.702000E-2	0.000000E+0	1.684640E+5
1.704000E-2	0.000000E+0	1.680830E+5
1.706000E-2	0.000000E+0	1.676420E+5
1.708000E-2	0.000000E+0	1.673270E+5
1.710000E-2	0.000000E+0	1.661900E+5
1.712000E-2	0.000000E+0	1.666150E+5
1.714000E-2	0.000000E+0	1.668960E+5
1.716000E-2	0.000000E+0	1.659190E+5
1.718000E-2	0.000000E+0	1.655700E+5
1.720000E-2	0.000000E+0	1.653880E+5
1.722000E-2	0.000000E+0	1.658670E+5
1.724000E-2	0.000000E+0	1.654790E+5
1.726000E-2	0.000000E+0	1.662240E+5
1.728000E-2	0.000000E+0	1.665770E+5
1.730000E-2	0.000000E+0	1.665470E+5
1.732000E-2	0.000000E+0	1.668370E+5
1.734000E-2	0.000000E+0	1.671520E+5
1.736000E-2	0.000000E+0	1.680830E+5
1.738000E-2	0.000000E+0	1.676450E+5
1.740000E-2	0.000000E+0	1.680240E+5
1.742000E-2	0.000000E+0	1.686350E+5
1.744000E-2	0.000000E+0	1.680870E+5
1.746000E-2	0.000000E+0	1.685940E+5
1.748000E-2	0.000000E+0	1.684750E+5
1.750000E-2	0.000000E+0	1.689450E+5
1.752000E-2	0.000000E+0	1.684630E+5
1.754000E-2	0.000000E+0	1.692710E+5
1.756000E-2	0.000000E+0	1.689030E+5
1.758000E-2	0.000000E+0	1.694030E+5
1.760000E-2	0.000000E+0	1.690600E+5
1.762000E-2	0.000000E+0	1.692170E+5
1.764000E-2	0.000000E+0	1.681560E+5
1.766000E-2	0.000000E+0	1.689190E+5
1.768000E-2	0.000000E+0	1.694900E+5
1.770000E-2	0.000000E+0	1.694700E+5
1.772000E-2	0.000000E+0	1.694640E+5
1.774000E-2	0.000000E+0	1.685820E+5
1.776000E-2	0.000000E+0	1.695620E+5
1.778000E-2	0.000000E+0	1.687820E+5
1.780000E-2	0.000000E+0	1.686560E+5
1.782000E-2	0.000000E+0	1.691810E+5
1.784000E-2	0.000000E+0	1.687860E+5
1.786000E-2	0.000000E+0	1.697790E+5
1.788000E-2	0.000000E+0	1.686220E+5
1.790000E-2	0.000000E+0	1.680910E+5
1.792000E-2	0.000000E+0	1.686240E+5
1.794000E-2	0.000000E+0	1.693370E+5
1.796000E-2	0.000000E+0	1.692040E+5
1.798000E-2	0.000000E+0	1.689610E+5
1.800000E-2	0.000000E+0	1.691780E+5
1.802000E-2	0.000000E+0	1.694130E+5
1.804000E-2	0.000000E+0	1.687480E+5
1.806000E-2	0.000000E+0	1.689160E+5
1.808000E-2	0.000000E+0	1.691770E+5
1.810000E-2	0.000000E+0	1.695480E+5
1.812000E-2	0.000000E+0	1.695400E+5
1.814000E-2	0.000000E+0	1.691620E+5
1.816000E-2	0.000000E+0	1.689770E+5
1.818000E-2	0.000000E+0	1.681630E+5
1.820000E-2	0.000000E+0	1.690090E+5
1.822000E-2	0.000000E+0	1.689510E+5
1.824000E-2	0.000000E+0	1.688420E+5
1.826000E-2	0.000000E+0	1.691250E+5
1.828000E-2	0.000000E+0	1.680990E+5
1.830000E-2	0.000000E+0	1.688500E+5
1.832000E-2	0.000000E+0	1.693560E+5
1.834000E-2	0.000000E+0	1.693920E+5
1.836000E-2	0.000000E+0	1.685530E+5
1.838000E-2	0.000000E+0	1.688490E+5
1.840000E-2	0.000000E+0	1.693730E+5
1.842000E-2	0.000000E+0	1.690790E+5
1.844000E-2	0.000000E+0	1.690770E+5
1.846000E-2	0.000000E+0	1.685820E+5
1.848000E-2	0.000000E+0	1.685420E+5
1.850000E-2	0.000000E+0	1.687720E+5
1.852000E-2	0.000000E+0	1.692810E+5
1.854000E-2	0.000000E+0	1.687510E+5
1.856000E-2	0.000000E+0	1.686050E+5
1.858000E-2	0.000000E+0	1.688690E+5
1.860000E-2	0.000000E+0	1.687620E+5
1.862000E-2	0.000000E+0	1.684160E+5
1.864000E-2	0.000000E+0	1.688000E+5
1.866000E-2	0.000000E+0	1.681010E+5
1.868000E-2	0.000000E+0	1.685170E+5
1.870000E-2	0.000000E+0	1.686750E+5
1.872000E-2	0.000000E+0	1.691500E+5
1.874000E-2	0.000000E+0	1.697850E+5
1.876000E-2	0.000000E+0	1.690370E+5
1.878000E-2	0.000000E+0	1.695010E+5
1.880000E-2	0.000000E+0	1.686400E+5
1.882000E-2	0.000000E+0	1.693140E+5
1.884000E-2	0.000000E+0	1.684000E+5
1.886000E-2	0.000000E+0	1.691790E+5
1.888000E-2	0.000000E+0	1.693910E+5
1.890000E-2	0.000000E+0	1.688920E+5
1.892000E-2	0.000000E+0	1.684830E+5
1.894000E-2	0.000000E+0	1.685540E+5
1.896000E-2	0.000000E+0	1.691250E+5
1.898000E-2	0.000000E+0	1.685780E+5
1.900000E-2	0.000000E+0	1.695990E+5
1.902000E-2	0.000000E+0	1.693420E+5
1.904000E-2	0.000000E+0	1.689890E+5
1.906000E-2	0.000000E+0	1.695150E+5
1.908000E-2	0.000000E+0	1.693240E+5
1.910000E-2	0.000000E+0	1.685920E+5
1.912000E-2	0.000000E+0	1.693990E+5
1.914000E-2	0.000000E+0	1.686460E+5
1.916000E-2	0.000000E+0	1.688620E+5
1.918000E-2	0.000000E+0	1.693500E+5
1.920000E-2	0.000000E+0	1.688130E+5
1.922000E-2	0.000000E+0	1.687490E+5
1.924000E-2	0.000000E+0	1.682530E+5
1.926000E-2	0.000000E+0	1.688360E+5
1.928000E-2	0.000000E+0	1.690580E+5
1.930000E-2	0.000000E+0	1.688420E+5
1.932000E-2	0.000000E+0	1.689400E+5
1.934000E-2	0.000000E+0	1.691010E+5
1.936000E-2	0.000000E+0	1.689760E+5
1.938000E-2	0.000000E+0	1.690350E+5
1.940000E-2	0.000000E+0	1.687240E+5
1.942000E-2	0.000000E+0	1.686250E+5
1.944000E-2	0.000000E+0	1.688860E+5
1.946000E-2	0.000000E+0	1.689400E+5
1.948000E-2	0.000000E+0	1.685300E+5
1.950000E-2	0.000000E+0	1.688370E+5
1.952000E-2	0.000000E+0	1.689110E+5
1.954000E-2	0.000000E+0	1.688140E+5
1.956000E-2	0.000000E+0	1.688960E+5
1.958000E-2	0.000000E+0	1.687910E+5
1.960000E-2	0.000000E+0	1.693040E+5
1.962000E-2	0.000000E+0	1.690750E+5
1.964000E-2	0.000000E+0	1.690160E+5
1.966000E-2	0.000000E+0	1.691000E+5
1.968000E-2	0.000000E+0	1.689930E+5
1.970000E-2	0.000000E+0	1.695230E+5
1.972000E-2	0.000000E+0	1.689210E+5
1.974000E-2	0.000000E+0	1.688920E+5
1.976000E-2	0.000000E+0	1.685630E+5
1.978000E-2	0.000000E+0	1.687650E+5
1.980000E-2	0.000000E+0	1.697480E+5
1.982000E-2	0.000000E+0	1.689210E+5
1.984000E-2	0.000000E+0	1.694460E+5
1.986000E-2	0.000000E+0	1.690930E+5
1.988000E-2	0.000000E+0	1.688720E+5
1.990000E-2	0.000000E+0	1.692520E+5
1.992000E-2	0.000000E+0	1.684490E+5
1.994000E-2	0.000000E+0	1.689140E+5
1.996000E-2	0.000000E+0	1.693810E+5
1.998000E-2	0.000000E+0	1.684920E+5
