6.280000E-3	0.000000E+0	3.998960E+5
6.300000E-3	0.000000E+0	3.992940E+5
6.320000E-3	0.000000E+0	3.988680E+5
6.340000E-3	0.000000E+0	3.987080E+5
6.360000E-3	0.000000E+0	3.978970E+5
6.380000E-3	0.000000E+0	3.989990E+5
6.400000E-3	0.000000E+0	3.979860E+5
6.420000E-3	0.000000E+0	3.976910E+5
6.440000E-3	0.000000E+0	3.999580E+5
6.460000E-3	0.000000E+0	3.983770E+5
6.480000E-3	0.000000E+0	3.979760E+5
6.500000E-3	0.000000E+0	3.980000E+5
6.520000E-3	0.000000E+0	3.983910E+5
6.540000E-3	0.000000E+0	3.978180E+5
6.560000E-3	0.000000E+0	3.990820E+5
6.580000E-3	0.000000E+0	3.979800E+5
6.600000E-3	0.000000E+0	3.990570E+5
6.620000E-3	0.000000E+0	3.984010E+5
6.640000E-3	0.000000E+0	3.981270E+5
6.660000E-3	0.000000E+0	3.976980E+5
6.680000E-3	0.000000E+0	3.983210E+5
6.700000E-3	0.000000E+0	3.986790E+5
6.720000E-3	0.000000E+0	3.984820E+5
6.740000E-3	0.000000E+0	3.991860E+5
6.760000E-3	0.000000E+0	3.993240E+5
6.780000E-3	0.000000E+0	3.978300E+5
6.800000E-3	0.000000E+0	3.986830E+5
6.820000E-3	0.000000E+0	3.986000E+5
6.840000E-3	0.000000E+0	3.980820E+5
6.860000E-3	0.000000E+0	3.985660E+5
6.880000E-3	0.000000E+0	3.995030E+5
6.900000E-3	0.000000E+0	3.974620E+5
6.920000E-3	0.000000E+0	3.975630E+5
6.940000E-3	0.000000E+0	3.986000E+5
6.960000E-3	0.000000E+0	3.969960E+5
6.980000E-3	0.000000E+0	3.985820E+5
7.000000E-3	0.000000E+0	3.982970E+5
7.020000E-3	0.000000E+0	3.988240E+5
7.040000E-3	0.000000E+0	3.985900E+5
7.060000E-3	0.000000E+0	3.988010E+5
7.080000E-3	0.000000E+0	3.985990E+5
7.100000E-3	0.000000E+0	3.984740E+5
7.120000E-3	0.000000E+0	3.986670E+5
7.140000E-3	0.000000E+0	3.985710E+5
7.160000E-3	0.000000E+0	3.989560E+5
7.180000E-3	0.000000E+0	3.979000E+5
7.200000E-3	0.000000E+0	3.987540E+5
7.220000E-3	0.000000E+0	3.989230E+5
7.240000E-3	0.000000E+0	3.986310E+5
7.260000E-3	0.000000E+0	3.981230E+5
7.280000E-3	0.000000E+0	3.983500E+5
7.300000E-3	0.000000E+0	3.979950E+5
7.320000E-3	0.000000E+0	3.990570E+5
7.340000E-3	0.000000E+0	3.992890E+5
7.360000E-3	0.000000E+0	3.981920E+5
7.380000E-3	0.000000E+0	3.991430E+5
7.400000E-3	0.000000E+0	3.984670E+5
7.420000E-3	0.000000E+0	3.985000E+5
7.440000E-3	0.000000E+0	3.985390E+5
7.460000E-3	0.000000E+0	3.992120E+5
7.480000E-3	0.000000E+0	3.980400E+5
7.500000E-3	0.000000E+0	3.990000E+5
7.520000E-3	0.000000E+0	3.989420E+5
7.540000E-3	0.000000E+0	3.985680E+5
7.560000E-3	0.000000E+0	3.992010E+5
7.580000E-3	0.000000E+0	3.987800E+5
7.600000E-3	0.000000E+0	3.979670E+5
7.620000E-3	0.000000E+0	3.987480E+5
7.640000E-3	0.000000E+0	3.994180E+5
7.660000E-3	0.000000E+0	3.982590E+5
7.680000E-3	0.000000E+0	3.985460E+5
7.700000E-3	0.000000E+0	3.978360E+5
7.720000E-3	0.000000E+0	3.987390E+5
7.740000E-3	0.000000E+0	3.979670E+5
7.760000E-3	0.000000E+0	3.983320E+5
7.780000E-3	0.000000E+0	3.995580E+5
7.800000E-3	0.000000E+0	3.983450E+5
7.820000E-3	0.000000E+0	3.981290E+5
7.840000E-3	0.000000E+0	3.996220E+5
7.860000E-3	0.000000E+0	3.984830E+5
7.880000E-3	0.000000E+0	3.984990E+5
7.900000E-3	0.000000E+0	3.982490E+5
7.920000E-3	0.000000E+0	3.982790E+5
7.940000E-3	0.000000E+0	3.995390E+5
7.960000E-3	0.000000E+0	3.997450E+5
7.980000E-3	0.000000E+0	3.996710E+5
8.000000E-3	0.000000E+0	3.988450E+5
8.020000E-3	0.000000E+0	3.986740E+5
8.040000E-3	0.000000E+0	3.975930E+5
8.060000E-3	0.000000E+0	3.980090E+5
8.080000E-3	0.000000E+0	3.990180E+5
8.100000E-3	0.000000E+0	3.993870E+5
8.120000E-3	0.000000E+0	3.986350E+5
8.140000E-3	0.000000E+0	3.978150E+5
8.160000E-3	0.000000E+0	3.988110E+5
8.180000E-3	0.000000E+0	3.981740E+5
8.200000E-3	0.000000E+0	3.989190E+5
8.220000E-3	0.000000E+0	3.980830E+5
8.240000E-3	0.000000E+0	3.990220E+5
8.260000E-3	0.000000E+0	4.000840E+5
8.280000E-3	0.000000E+0	3.977750E+5
8.300000E-3	0.000000E+0	3.986820E+5
8.320000E-3	0.000000E+0	3.978430E+5
8.340000E-3	0.000000E+0	3.980640E+5
8.360000E-3	0.000000E+0	3.979930E+5
8.380000E-3	0.000000E+0	3.967950E+5
8.400000E-3	0.000000E+0	3.980560E+5
8.420000E-3	0.000000E+0	3.984540E+5
8.440000E-3	0.000000E+0	3.991790E+5
8.460000E-3	0.000000E+0	3.989720E+5
8.480000E-3	0.000000E+0	3.995940E+5
8.500000E-3	0.000000E+0	3.976450E+5
8.520000E-3	0.000000E+0	3.992660E+5
8.540000E-3	0.000000E+0	3.989960E+5
8.560000E-3	0.000000E+0	3.986350E+5
8.580000E-3	0.000000E+0	3.998550E+5
8.600000E-3	0.000000E+0	3.983600E+5
8.620000E-3	0.000000E+0	3.993830E+5
8.640000E-3	0.000000E+0	3.984400E+5
8.660000E-3	0.000000E+0	3.982550E+5
8.680000E-3	0.000000E+0	3.988780E+5
8.700000E-3	0.000000E+0	3.969850E+5
8.720000E-3	0.000000E+0	3.992160E+5
8.740000E-3	0.000000E+0	3.978330E+5
8.760000E-3	0.000000E+0	3.985990E+5
8.780000E-3	0.000000E+0	3.987520E+5
8.800000E-3	0.000000E+0	3.993080E+5
8.820000E-3	0.000000E+0	3.990300E+5
8.840000E-3	0.000000E+0	3.980920E+5
8.860000E-3	0.000000E+0	4.000490E+5
8.880000E-3	0.000000E+0	3.980280E+5
8.900000E-3	0.000000E+0	3.985260E+5
8.920000E-3	0.000000E+0	3.974650E+5
8.940000E-3	0.000000E+0	3.977930E+5
8.960000E-3	0.000000E+0	3.994730E+5
8.980000E-3	0.000000E+0	3.985140E+5
9.000000E-3	0.000000E+0	3.982300E+5
9.020000E-3	0.000000E+0	3.974110E+5
9.040000E-3	0.000000E+0	3.989620E+5
9.060000E-3	0.000000E+0	4.005540E+5
9.080000E-3	0.000000E+0	3.985920E+5
9.100000E-3	0.000000E+0	3.993280E+5
9.120000E-3	0.000000E+0	3.980440E+5
9.140000E-3	0.000000E+0	3.987450E+5
9.160000E-3	0.000000E+0	3.988930E+5
9.180000E-3	0.000000E+0	3.975960E+5
9.200000E-3	0.000000E+0	3.985090E+5
9.220000E-3	0.000000E+0	3.984490E+5
9.240000E-3	0.000000E+0	3.992800E+5
9.260000E-3	0.000000E+0	3.998230E+5
9.280000E-3	0.000000E+0	3.997520E+5
9.300000E-3	0.000000E+0	3.992750E+5
9.320000E-3	0.000000E+0	3.983170E+5
9.340000E-3	0.000000E+0	3.985520E+5
9.360000E-3	0.000000E+0	3.983340E+5
9.380000E-3	0.000000E+0	3.995960E+5
9.400000E-3	0.000000E+0	3.991700E+5
9.420000E-3	0.000000E+0	3.997920E+5
9.440000E-3	0.000000E+0	3.982240E+5
9.460000E-3	0.000000E+0	3.996120E+5
9.480000E-3	0.000000E+0	3.985770E+5
9.500000E-3	0.000000E+0	3.975190E+5
9.520000E-3	0.000000E+0	3.992910E+5
9.540000E-3	0.000000E+0	3.976440E+5
9.560000E-3	0.000000E+0	3.984130E+5
9.580000E-3	0.000000E+0	3.986500E+5
9.600000E-3	0.000000E+0	3.987550E+5
9.620000E-3	0.000000E+0	3.980730E+5
9.640000E-3	0.000000E+0	3.983070E+5
9.660000E-3	0.000000E+0	3.993120E+5
9.680000E-3	0.000000E+0	3.974680E+5
9.700000E-3	0.000000E+0	3.980920E+5
9.720000E-3	0.000000E+0	3.992120E+5
9.740000E-3	0.000000E+0	3.985780E+5
9.760000E-3	0.000000E+0	3.983840E+5
9.780000E-3	0.000000E+0	3.990820E+5
9.800000E-3	0.000000E+0	3.992830E+5
9.820000E-3	0.000000E+0	3.993760E+5
9.840000E-3	0.000000E+0	3.988910E+5
9.860000E-3	0.000000E+0	3.981750E+5
9.880000E-3	0.000000E+0	3.996610E+5
9.900000E-3	0.000000E+0	3.999790E+5
9.920000E-3	0.000000E+0	3.980090E+5
9.940000E-3	0.000000E+0	3.978110E+5
9.960000E-3	0.000000E+0	3.978340E+5
9.980000E-3	0.000000E+0	3.995980E+5
1.000000E-2	0.000000E+0	3.979130E+5
1.002000E-2	0.000000E+0	3.985890E+5
1.004000E-2	0.000000E+0	3.990840E+5
1.006000E-2	0.000000E+0	3.991160E+5
1.008000E-2	0.000000E+0	3.982850E+5
1.010000E-2	0.000000E+0	3.986370E+5
1.012000E-2	0.000000E+0	3.998690E+5
1.014000E-2	0.000000E+0	4.001690E+5
1.016000E-2	0.000000E+0	3.993420E+5
1.018000E-2	0.000000E+0	3.990640E+5
1.020000E-2	0.000000E+0	3.993860E+5
1.022000E-2	0.000000E+0	3.984940E+5
1.024000E-2	0.000000E+0	3.980170E+5
1.026000E-2	0.000000E+0	3.999240E+5
1.028000E-2	0.000000E+0	3.980880E+5
1.030000E-2	0.000000E+0	3.992480E+5
1.032000E-2	0.000000E+0	3.981980E+5
1.034000E-2	0.000000E+0	3.993920E+5
1.036000E-2	0.000000E+0	3.989380E+5
1.038000E-2	0.000000E+0	3.993390E+5
1.040000E-2	0.000000E+0	3.981760E+5
1.042000E-2	0.000000E+0	3.984710E+5
1.044000E-2	0.000000E+0	3.983020E+5
1.046000E-2	0.000000E+0	3.994910E+5
1.048000E-2	0.000000E+0	3.996910E+5
1.050000E-2	0.000000E+0	3.986520E+5
1.052000E-2	0.000000E+0	3.994180E+5
1.054000E-2	0.000000E+0	4.002180E+5
1.056000E-2	0.000000E+0	3.981800E+5
1.058000E-2	0.000000E+0	3.992320E+5
1.060000E-2	0.000000E+0	3.982410E+5
1.062000E-2	0.000000E+0	3.984770E+5
1.064000E-2	0.000000E+0	3.990830E+5
1.066000E-2	0.000000E+0	3.989560E+5
1.068000E-2	0.000000E+0	3.993180E+5
1.070000E-2	0.000000E+0	3.982100E+5
1.072000E-2	0.000000E+0	3.987890E+5
1.074000E-2	0.000000E+0	3.993060E+5
1.076000E-2	0.000000E+0	3.998380E+5
1.078000E-2	0.000000E+0	3.998070E+5
1.080000E-2	0.000000E+0	3.997060E+5
1.082000E-2	0.000000E+0	4.004140E+5
1.084000E-2	0.000000E+0	3.985490E+5
1.086000E-2	0.000000E+0	3.990090E+5
1.088000E-2	0.000000E+0	3.988850E+5
1.090000E-2	0.000000E+0	3.993450E+5
1.092000E-2	0.000000E+0	3.986040E+5
1.094000E-2	0.000000E+0	3.983230E+5
1.096000E-2	0.000000E+0	3.984620E+5
1.098000E-2	0.000000E+0	3.992390E+5
1.100000E-2	0.000000E+0	3.990420E+5
1.102000E-2	0.000000E+0	3.978370E+5
1.104000E-2	0.000000E+0	3.994210E+5
1.106000E-2	0.000000E+0	3.989370E+5
1.108000E-2	0.000000E+0	3.994600E+5
1.110000E-2	0.000000E+0	3.988160E+5
1.112000E-2	0.000000E+0	3.987380E+5
1.114000E-2	0.000000E+0	3.993500E+5
1.116000E-2	0.000000E+0	3.969770E+5
1.118000E-2	0.000000E+0	3.989450E+5
1.120000E-2	0.000000E+0	3.988560E+5
1.122000E-2	0.000000E+0	4.003290E+5
1.124000E-2	0.000000E+0	4.000390E+5
1.126000E-2	0.000000E+0	3.977720E+5
1.128000E-2	0.000000E+0	3.979070E+5
1.130000E-2	0.000000E+0	3.986990E+5
1.132000E-2	0.000000E+0	3.998080E+5
1.134000E-2	0.000000E+0	3.982270E+5
1.136000E-2	0.000000E+0	3.997190E+5
1.138000E-2	0.000000E+0	3.984600E+5
1.140000E-2	0.000000E+0	4.001010E+5
1.142000E-2	0.000000E+0	3.987230E+5
1.144000E-2	0.000000E+0	3.998220E+5
1.146000E-2	0.000000E+0	3.987600E+5
1.148000E-2	0.000000E+0	3.986520E+5
1.150000E-2	0.000000E+0	3.983590E+5
1.152000E-2	0.000000E+0	3.982390E+5
1.154000E-2	0.000000E+0	3.983300E+5
1.156000E-2	0.000000E+0	3.994400E+5
1.158000E-2	0.000000E+0	3.981030E+5
1.160000E-2	0.000000E+0	3.988390E+5
