1.940000E-3	0.000000E+0	1.660900E+4
1.960000E-3	0.000000E+0	1.675500E+4
1.980000E-3	0.000000E+0	1.674000E+4
2.000000E-3	0.000000E+0	1.661300E+4
2.020000E-3	0.000000E+0	1.678800E+4
2.040000E-3	0.000000E+0	1.676200E+4
2.060000E-3	0.000000E+0	1.664500E+4
2.080000E-3	0.000000E+0	1.670700E+4
2.100000E-3	0.000000E+0	1.666400E+4
2.120000E-3	0.000000E+0	1.667700E+4
2.140000E-3	0.000000E+0	1.702900E+4
2.160000E-3	0.000000E+0	1.649700E+4
2.180000E-3	0.000000E+0	1.681500E+4
2.200000E-3	0.000000E+0	1.679200E+4
2.220000E-3	0.000000E+0	1.703300E+4
2.240000E-3	0.000000E+0	1.692600E+4
2.260000E-3	0.000000E+0	1.689900E+4
2.280000E-3	0.000000E+0	1.684500E+4
2.300000E-3	0.000000E+0	1.664800E+4
2.320000E-3	0.000000E+0	1.678700E+4
2.340000E-3	0.000000E+0	1.675200E+4
2.360000E-3	0.000000E+0	1.674400E+4
2.380000E-3	0.000000E+0	1.693900E+4
2.400000E-3	0.000000E+0	1.649200E+4
2.420000E-3	0.000000E+0	1.697500E+4
2.440000E-3	0.000000E+0	1.668100E+4
2.460000E-3	0.000000E+0	1.678100E+4
2.480000E-3	0.000000E+0	1.676100E+4
2.500000E-3	0.000000E+0	1.696100E+4
2.520000E-3	0.000000E+0	1.664000E+4
2.540000E-3	0.000000E+0	1.668300E+4
2.560000E-3	0.000000E+0	1.688000E+4
2.580000E-3	0.000000E+0	1.666900E+4
2.600000E-3	0.000000E+0	1.680200E+4
2.620000E-3	0.000000E+0	1.678800E+4
2.640000E-3	0.000000E+0	1.669900E+4
2.660000E-3	0.000000E+0	1.671400E+4
2.680000E-3	0.000000E+0	1.667500E+4
2.700000E-3	0.000000E+0	1.672100E+4
2.720000E-3	0.000000E+0	1.678000E+4
2.740000E-3	0.000000E+0	1.694400E+4
2.760000E-3	0.000000E+0	1.696100E+4
2.780000E-3	0.000000E+0	1.685400E+4
2.800000E-3	0.000000E+0	1.651700E+4
2.820000E-3	0.000000E+0	1.659300E+4
2.840000E-3	0.000000E+0	1.662200E+4
2.860000E-3	0.000000E+0	1.680900E+4
2.880000E-3	0.000000E+0	1.673600E+4
2.900000E-3	0.000000E+0	1.674300E+4
2.920000E-3	0.000000E+0	1.668500E+4
2.940000E-3	0.000000E+0	1.660800E+4
2.960000E-3	0.000000E+0	1.668900E+4
2.980000E-3	0.000000E+0	1.670900E+4
3.000000E-3	0.000000E+0	1.676500E+4
3.020000E-3	0.000000E+0	1.675000E+4
3.040000E-3	0.000000E+0	1.692800E+4
3.060000E-3	0.000000E+0	1.699200E+4
3.080000E-3	0.000000E+0	1.663700E+4
3.100000E-3	0.000000E+0	1.668100E+4
3.120000E-3	0.000000E+0	1.677700E+4
3.140000E-3	0.000000E+0	1.686500E+4
3.160000E-3	0.000000E+0	1.683800E+4
3.180000E-3	0.000000E+0	1.702300E+4
3.200000E-3	0.000000E+0	1.683000E+4
3.220000E-3	0.000000E+0	1.693100E+4
3.240000E-3	0.000000E+0	1.666300E+4
3.260000E-3	0.000000E+0	1.702100E+4
3.280000E-3	0.000000E+0	1.669100E+4
3.300000E-3	0.000000E+0	1.658300E+4
3.320000E-3	0.000000E+0	1.658000E+4
3.340000E-3	0.000000E+0	1.669800E+4
3.360000E-3	0.000000E+0	1.669300E+4
3.380000E-3	0.000000E+0	1.669000E+4
3.400000E-3	0.000000E+0	1.683000E+4
3.420000E-3	0.000000E+0	1.681800E+4
3.440000E-3	0.000000E+0	1.690200E+4
3.460000E-3	0.000000E+0	1.707500E+4
3.480000E-3	0.000000E+0	1.659500E+4
3.500000E-3	0.000000E+0	1.702500E+4
3.520000E-3	0.000000E+0	1.675400E+4
3.540000E-3	0.000000E+0	1.673200E+4
3.560000E-3	0.000000E+0	1.673800E+4
3.580000E-3	0.000000E+0	1.669100E+4
3.600000E-3	0.000000E+0	1.670000E+4
3.620000E-3	0.000000E+0	1.648500E+4
3.640000E-3	0.000000E+0	1.661000E+4
3.660000E-3	0.000000E+0	1.652800E+4
3.680000E-3	0.000000E+0	1.648700E+4
3.700000E-3	0.000000E+0	1.686600E+4
3.720000E-3	0.000000E+0	1.670200E+4
3.740000E-3	0.000000E+0	1.678200E+4
3.760000E-3	0.000000E+0	1.680300E+4
3.780000E-3	0.000000E+0	1.699000E+4
3.800000E-3	0.000000E+0	1.667200E+4
3.820000E-3	0.000000E+0	1.678700E+4
3.840000E-3	0.000000E+0	1.663300E+4
3.860000E-3	0.000000E+0	1.684900E+4
3.880000E-3	0.000000E+0	1.683300E+4
3.900000E-3	0.000000E+0	1.680800E+4
3.920000E-3	0.000000E+0	1.665000E+4
3.940000E-3	0.000000E+0	1.678400E+4
3.960000E-3	0.000000E+0	1.661000E+4
3.980000E-3	0.000000E+0	1.680300E+4
4.000000E-3	0.000000E+0	1.675500E+4
4.020000E-3	0.000000E+0	1.664300E+4
4.040000E-3	0.000000E+0	1.676100E+4
4.060000E-3	0.000000E+0	1.682100E+4
4.080000E-3	0.000000E+0	1.678600E+4
4.100000E-3	0.000000E+0	1.684800E+4
4.120000E-3	0.000000E+0	1.681900E+4
4.140000E-3	0.000000E+0	1.685300E+4
4.160000E-3	0.000000E+0	1.667200E+4
4.180000E-3	0.000000E+0	1.664300E+4
4.200000E-3	0.000000E+0	1.667700E+4
4.220000E-3	0.000000E+0	1.638900E+4
4.240000E-3	0.000000E+0	1.700100E+4
4.260000E-3	0.000000E+0	1.652500E+4
4.280000E-3	0.000000E+0	1.693500E+4
4.300000E-3	0.000000E+0	1.687000E+4
4.320000E-3	0.000000E+0	1.673500E+4
4.340000E-3	0.000000E+0	1.690700E+4
4.360000E-3	0.000000E+0	1.672000E+4
4.380000E-3	0.000000E+0	1.663700E+4
4.400000E-3	0.000000E+0	1.692700E+4
4.420000E-3	0.000000E+0	1.681700E+4
4.440000E-3	0.000000E+0	1.660200E+4
4.460000E-3	0.000000E+0	1.681500E+4
4.480000E-3	0.000000E+0	1.661500E+4
4.500000E-3	0.000000E+0	1.666900E+4
4.520000E-3	0.000000E+0	1.673600E+4
4.540000E-3	0.000000E+0	1.670800E+4
4.560000E-3	0.000000E+0	1.645400E+4
4.580000E-3	0.000000E+0	1.661100E+4
4.600000E-3	0.000000E+0	1.660500E+4
4.620000E-3	0.000000E+0	1.663000E+4
4.640000E-3	0.000000E+0	1.668200E+4
4.660000E-3	0.000000E+0	1.680300E+4
4.680000E-3	0.000000E+0	1.687500E+4
4.700000E-3	0.000000E+0	1.676200E+4
4.720000E-3	0.000000E+0	1.683100E+4
4.740000E-3	0.000000E+0	1.646500E+4
4.760000E-3	0.000000E+0	1.703100E+4
4.780000E-3	0.000000E+0	1.660800E+4
4.800000E-3	0.000000E+0	1.684400E+4
4.820000E-3	0.000000E+0	1.653900E+4
4.840000E-3	0.000000E+0	1.683800E+4
4.860000E-3	0.000000E+0	1.661800E+4
4.880000E-3	0.000000E+0	1.673700E+4
4.900000E-3	0.000000E+0	1.670400E+4
4.920000E-3	0.000000E+0	1.663200E+4
4.940000E-3	0.000000E+0	1.650500E+4
4.960000E-3	0.000000E+0	1.652600E+4
4.980000E-3	0.000000E+0	1.666300E+4
5.000000E-3	0.000000E+0	1.642800E+4
5.020000E-3	0.000000E+0	1.639700E+4
5.040000E-3	0.000000E+0	1.646400E+4
5.060000E-3	0.000000E+0	1.617700E+4
5.080000E-3	0.000000E+0	1.618100E+4
5.100000E-3	0.000000E+0	1.613100E+4
5.120000E-3	0.000000E+0	1.632100E+4
5.140000E-3	0.000000E+0	1.615600E+4
5.160000E-3	0.000000E+0	1.638500E+4
5.180000E-3	0.000000E+0	1.626900E+4
5.200000E-3	0.000000E+0	1.640000E+4
5.220000E-3	0.000000E+0	1.630600E+4
5.240000E-3	0.000000E+0	1.660300E+4
5.260000E-3	0.000000E+0	1.672900E+4
5.280000E-3	0.000000E+0	1.653300E+4
5.300000E-3	0.000000E+0	1.666700E+4
5.320000E-3	0.000000E+0	1.668100E+4
5.340000E-3	0.000000E+0	1.678800E+4
5.360000E-3	0.000000E+0	1.659900E+4
5.380000E-3	0.000000E+0	1.666300E+4
5.400000E-3	0.000000E+0	1.672100E+4
5.420000E-3	0.000000E+0	1.661600E+4
5.440000E-3	0.000000E+0	1.678500E+4
5.460000E-3	0.000000E+0	1.679600E+4
5.480000E-3	0.000000E+0	1.675300E+4
5.500000E-3	0.000000E+0	1.658900E+4
5.520000E-3	0.000000E+0	1.664700E+4
5.540000E-3	0.000000E+0	1.658700E+4
5.560000E-3	0.000000E+0	1.670500E+4
5.580000E-3	0.000000E+0	1.656500E+4
5.600000E-3	0.000000E+0	1.647200E+4
5.620000E-3	0.000000E+0	1.650400E+4
5.640000E-3	0.000000E+0	1.653400E+4
5.660000E-3	0.000000E+0	1.654400E+4
5.680000E-3	0.000000E+0	1.640000E+4
5.700000E-3	0.000000E+0	1.639300E+4
5.720000E-3	0.000000E+0	1.640400E+4
5.740000E-3	0.000000E+0	1.623200E+4
5.760000E-3	0.000000E+0	1.619800E+4
5.780000E-3	0.000000E+0	1.629200E+4
5.800000E-3	0.000000E+0	1.619700E+4
5.820000E-3	0.000000E+0	1.658500E+4
5.840000E-3	0.000000E+0	1.641300E+4
5.860000E-3	0.000000E+0	1.626700E+4
5.880000E-3	0.000000E+0	1.647300E+4
5.900000E-3	0.000000E+0	1.655600E+4
5.920000E-3	0.000000E+0	1.662100E+4
5.940000E-3	0.000000E+0	1.635900E+4
5.960000E-3	0.000000E+0	1.678700E+4
5.980000E-3	0.000000E+0	1.690100E+4
6.000000E-3	0.000000E+0	1.674400E+4
6.020000E-3	0.000000E+0	1.669800E+4
6.040000E-3	0.000000E+0	1.691400E+4
6.060000E-3	0.000000E+0	1.664600E+4
6.080000E-3	0.000000E+0	1.681200E+4
6.100000E-3	0.000000E+0	1.680700E+4
6.120000E-3	0.000000E+0	1.666700E+4
6.140000E-3	0.000000E+0	1.659600E+4
6.160000E-3	0.000000E+0	1.678900E+4
6.180000E-3	0.000000E+0	1.669000E+4
6.200000E-3	0.000000E+0	1.686200E+4
6.220000E-3	0.000000E+0	1.647500E+4
6.240000E-3	0.000000E+0	1.658700E+4
6.260000E-3	0.000000E+0	1.679000E+4
6.280000E-3	0.000000E+0	1.693500E+4
6.300000E-3	0.000000E+0	1.668600E+4
6.320000E-3	0.000000E+0	1.679400E+4
6.340000E-3	0.000000E+0	1.686000E+4
6.360000E-3	0.000000E+0	1.654600E+4
6.380000E-3	0.000000E+0	1.680200E+4
6.400000E-3	0.000000E+0	1.692700E+4
6.420000E-3	0.000000E+0	1.670900E+4
6.440000E-3	0.000000E+0	1.657800E+4
6.460000E-3	0.000000E+0	1.672600E+4
6.480000E-3	0.000000E+0	1.682000E+4
6.500000E-3	0.000000E+0	1.671100E+4
6.520000E-3	0.000000E+0	1.666300E+4
6.540000E-3	0.000000E+0	1.640000E+4
6.560000E-3	0.000000E+0	1.683500E+4
6.580000E-3	0.000000E+0	1.684400E+4
6.600000E-3	0.000000E+0	1.700800E+4
6.620000E-3	0.000000E+0	1.666400E+4
6.640000E-3	0.000000E+0	1.688600E+4
6.660000E-3	0.000000E+0	1.651100E+4
6.680000E-3	0.000000E+0	1.683200E+4
6.700000E-3	0.000000E+0	1.646900E+4
6.720000E-3	0.000000E+0	1.650200E+4
6.740000E-3	0.000000E+0	1.666500E+4
6.760000E-3	0.000000E+0	1.681300E+4
6.780000E-3	0.000000E+0	1.675900E+4
6.800000E-3	0.000000E+0	1.663100E+4
6.820000E-3	0.000000E+0	1.679600E+4
6.840000E-3	0.000000E+0	1.639600E+4
6.860000E-3	0.000000E+0	1.697100E+4
6.880000E-3	0.000000E+0	1.678700E+4
6.900000E-3	0.000000E+0	1.692400E+4
6.920000E-3	0.000000E+0	1.681700E+4
6.940000E-3	0.000000E+0	1.683700E+4
6.960000E-3	0.000000E+0	1.655100E+4
6.980000E-3	0.000000E+0	1.670500E+4
7.000000E-3	0.000000E+0	1.688100E+4
7.020000E-3	0.000000E+0	1.658500E+4
7.040000E-3	0.000000E+0	1.652400E+4
7.060000E-3	0.000000E+0	1.673900E+4
7.080000E-3	0.000000E+0	1.644200E+4
7.100000E-3	0.000000E+0	1.691200E+4
7.120000E-3	0.000000E+0	1.674400E+4
7.140000E-3	0.000000E+0	1.685300E+4
7.160000E-3	0.000000E+0	1.674000E+4
7.180000E-3	0.000000E+0	1.652800E+4
7.200000E-3	0.000000E+0	1.682900E+4
7.220000E-3	0.000000E+0	1.653800E+4
7.240000E-3	0.000000E+0	1.668900E+4
7.260000E-3	0.000000E+0	1.661400E+4
7.280000E-3	0.000000E+0	1.678600E+4
7.300000E-3	0.000000E+0	1.673900E+4
7.320000E-3	0.000000E+0	1.695200E+4
7.340000E-3	0.000000E+0	1.692700E+4
7.360000E-3	0.000000E+0	1.659500E+4
7.380000E-3	0.000000E+0	1.673700E+4
7.400000E-3	0.000000E+0	1.688400E+4
7.420000E-3	0.000000E+0	1.673200E+4
7.440000E-3	0.000000E+0	1.665400E+4
7.460000E-3	0.000000E+0	1.662100E+4
7.480000E-3	0.000000E+0	1.666900E+4
7.500000E-3	0.000000E+0	1.672000E+4
7.520000E-3	0.000000E+0	1.692700E+4
7.540000E-3	0.000000E+0	1.687300E+4
7.560000E-3	0.000000E+0	1.684900E+4
7.580000E-3	0.000000E+0	1.668800E+4
7.600000E-3	0.000000E+0	1.670000E+4
7.620000E-3	0.000000E+0	1.693000E+4
7.640000E-3	0.000000E+0	1.684900E+4
7.660000E-3	0.000000E+0	1.673500E+4
7.680000E-3	0.000000E+0	1.679500E+4
7.700000E-3	0.000000E+0	1.666800E+4
7.720000E-3	0.000000E+0	1.664300E+4
7.740000E-3	0.000000E+0	1.661800E+4
7.760000E-3	0.000000E+0	1.650500E+4
7.780000E-3	0.000000E+0	1.687600E+4
7.800000E-3	0.000000E+0	1.676900E+4
7.820000E-3	0.000000E+0	1.680500E+4
7.840000E-3	0.000000E+0	1.677900E+4
7.860000E-3	0.000000E+0	1.691600E+4
7.880000E-3	0.000000E+0	1.678800E+4
7.900000E-3	0.000000E+0	1.674800E+4
7.920000E-3	0.000000E+0	1.671400E+4
7.940000E-3	0.000000E+0	1.679000E+4
7.960000E-3	0.000000E+0	1.674100E+4
7.980000E-3	0.000000E+0	1.670300E+4
8.000000E-3	0.000000E+0	1.680300E+4
8.020000E-3	0.000000E+0	1.690100E+4
8.040000E-3	0.000000E+0	1.665400E+4
8.060000E-3	0.000000E+0	1.664200E+4
8.080000E-3	0.000000E+0	1.685400E+4
8.100000E-3	0.000000E+0	1.671800E+4
8.120000E-3	0.000000E+0	1.684300E+4
8.140000E-3	0.000000E+0	1.675600E+4
8.160000E-3	0.000000E+0	1.683600E+4
8.180000E-3	0.000000E+0	1.668900E+4
8.200000E-3	0.000000E+0	1.676600E+4
8.220000E-3	0.000000E+0	1.662900E+4
8.240000E-3	0.000000E+0	1.687600E+4
8.260000E-3	0.000000E+0	1.677100E+4
8.280000E-3	0.000000E+0	1.670400E+4
8.300000E-3	0.000000E+0	1.664500E+4
8.320000E-3	0.000000E+0	1.671200E+4
8.340000E-3	0.000000E+0	1.682800E+4
8.360000E-3	0.000000E+0	1.678700E+4
8.380000E-3	0.000000E+0	1.678400E+4
8.400000E-3	0.000000E+0	1.677000E+4
8.420000E-3	0.000000E+0	1.692800E+4
8.440000E-3	0.000000E+0	1.688500E+4
8.460000E-3	0.000000E+0	1.690200E+4
8.480000E-3	0.000000E+0	1.681100E+4
8.500000E-3	0.000000E+0	1.666500E+4
8.520000E-3	0.000000E+0	1.699100E+4
8.540000E-3	0.000000E+0	1.704300E+4
8.560000E-3	0.000000E+0	1.674000E+4
8.580000E-3	0.000000E+0	1.662000E+4
8.600000E-3	0.000000E+0	1.684000E+4
8.620000E-3	0.000000E+0	1.681400E+4
8.640000E-3	0.000000E+0	1.678000E+4
8.660000E-3	0.000000E+0	1.659500E+4
8.680000E-3	0.000000E+0	1.674300E+4
8.700000E-3	0.000000E+0	1.662400E+4
8.720000E-3	0.000000E+0	1.677300E+4
8.740000E-3	0.000000E+0	1.661300E+4
8.760000E-3	0.000000E+0	1.686600E+4
8.780000E-3	0.000000E+0	1.666100E+4
8.800000E-3	0.000000E+0	1.676900E+4
8.820000E-3	0.000000E+0	1.675900E+4
8.840000E-3	0.000000E+0	1.688900E+4
8.860000E-3	0.000000E+0	1.694400E+4
8.880000E-3	0.000000E+0	1.666200E+4
8.900000E-3	0.000000E+0	1.664700E+4
8.920000E-3	0.000000E+0	1.682300E+4
8.940000E-3	0.000000E+0	1.684900E+4
8.960000E-3	0.000000E+0	1.686700E+4
8.980000E-3	0.000000E+0	1.672200E+4
9.000000E-3	0.000000E+0	1.658000E+4
9.020000E-3	0.000000E+0	1.675400E+4
9.040000E-3	0.000000E+0	1.676000E+4
9.060000E-3	0.000000E+0	1.699400E+4
9.080000E-3	0.000000E+0	1.696500E+4
9.100000E-3	0.000000E+0	1.704900E+4
9.120000E-3	0.000000E+0	1.678000E+4
9.140000E-3	0.000000E+0	1.654900E+4
9.160000E-3	0.000000E+0	1.681900E+4
9.180000E-3	0.000000E+0	1.677500E+4
9.200000E-3	0.000000E+0	1.673200E+4
9.220000E-3	0.000000E+0	1.672600E+4
9.240000E-3	0.000000E+0	1.664200E+4
9.260000E-3	0.000000E+0	1.678700E+4
9.280000E-3	0.000000E+0	1.664700E+4
9.300000E-3	0.000000E+0	1.675300E+4
9.320000E-3	0.000000E+0	1.673000E+4
9.340000E-3	0.000000E+0	1.669900E+4
9.360000E-3	0.000000E+0	1.676000E+4
9.380000E-3	0.000000E+0	1.672200E+4
9.400000E-3	0.000000E+0	1.688500E+4
9.420000E-3	0.000000E+0	1.657300E+4
9.440000E-3	0.000000E+0	1.682000E+4
9.460000E-3	0.000000E+0	1.699500E+4
9.480000E-3	0.000000E+0	1.664500E+4
9.500000E-3	0.000000E+0	1.685700E+4
9.520000E-3	0.000000E+0	1.684200E+4
9.540000E-3	0.000000E+0	1.638000E+4
9.560000E-3	0.000000E+0	1.666000E+4
9.580000E-3	0.000000E+0	1.676200E+4
9.600000E-3	0.000000E+0	1.684600E+4
9.620000E-3	0.000000E+0	1.667700E+4
9.640000E-3	0.000000E+0	1.675200E+4
9.660000E-3	0.000000E+0	1.660800E+4
9.680000E-3	0.000000E+0	1.673400E+4
9.700000E-3	0.000000E+0	1.662700E+4
9.720000E-3	0.000000E+0	1.671400E+4
9.740000E-3	0.000000E+0	1.660000E+4
9.760000E-3	0.000000E+0	1.661200E+4
9.780000E-3	0.000000E+0	1.699500E+4
9.800000E-3	0.000000E+0	1.676400E+4
9.820000E-3	0.000000E+0	1.688400E+4
9.840000E-3	0.000000E+0	1.695200E+4
9.860000E-3	0.000000E+0	1.677900E+4
9.880000E-3	0.000000E+0	1.673600E+4
9.900000E-3	0.000000E+0	1.681600E+4
9.920000E-3	0.000000E+0	1.649800E+4
9.940000E-3	0.000000E+0	1.655100E+4
9.960000E-3	0.000000E+0	1.673600E+4
9.980000E-3	0.000000E+0	1.696300E+4
1.000000E-2	0.000000E+0	1.701900E+4
1.002000E-2	0.000000E+0	1.676200E+4
1.004000E-2	0.000000E+0	1.650400E+4
1.006000E-2	0.000000E+0	1.697000E+4
1.008000E-2	0.000000E+0	1.678700E+4
1.010000E-2	0.000000E+0	1.668000E+4
1.012000E-2	0.000000E+0	1.699900E+4
1.014000E-2	0.000000E+0	1.669500E+4
1.016000E-2	0.000000E+0	1.680600E+4
1.018000E-2	0.000000E+0	1.671400E+4
1.020000E-2	0.000000E+0	1.659500E+4
1.022000E-2	0.000000E+0	1.682300E+4
1.024000E-2	0.000000E+0	1.671800E+4
1.026000E-2	0.000000E+0	1.676600E+4
1.028000E-2	0.000000E+0	1.667300E+4
1.030000E-2	0.000000E+0	1.659400E+4
1.032000E-2	0.000000E+0	1.678800E+4
1.034000E-2	0.000000E+0	1.648300E+4
1.036000E-2	0.000000E+0	1.672800E+4
1.038000E-2	0.000000E+0	1.684000E+4
1.040000E-2	0.000000E+0	1.682800E+4
1.042000E-2	0.000000E+0	1.666800E+4
1.044000E-2	0.000000E+0	1.675600E+4
1.046000E-2	0.000000E+0	1.694000E+4
1.048000E-2	0.000000E+0	1.690400E+4
1.050000E-2	0.000000E+0	1.688700E+4
1.052000E-2	0.000000E+0	1.676300E+4
1.054000E-2	0.000000E+0	1.679700E+4
1.056000E-2	0.000000E+0	1.651700E+4
1.058000E-2	0.000000E+0	1.673500E+4
1.060000E-2	0.000000E+0	1.661500E+4
1.062000E-2	0.000000E+0	1.690700E+4
1.064000E-2	0.000000E+0	1.676000E+4
1.066000E-2	0.000000E+0	1.682200E+4
1.068000E-2	0.000000E+0	1.687300E+4
1.070000E-2	0.000000E+0	1.663100E+4
1.072000E-2	0.000000E+0	1.660900E+4
1.074000E-2	0.000000E+0	1.672200E+4
1.076000E-2	0.000000E+0	1.677600E+4
1.078000E-2	0.000000E+0	1.682700E+4
1.080000E-2	0.000000E+0	1.666000E+4
1.082000E-2	0.000000E+0	1.694100E+4
1.084000E-2	0.000000E+0	1.668900E+4
1.086000E-2	0.000000E+0	1.674600E+4
1.088000E-2	0.000000E+0	1.672200E+4
1.090000E-2	0.000000E+0	1.691600E+4
1.092000E-2	0.000000E+0	1.692500E+4
1.094000E-2	0.000000E+0	1.667900E+4
1.096000E-2	0.000000E+0	1.692600E+4
1.098000E-2	0.000000E+0	1.652100E+4
1.100000E-2	0.000000E+0	1.678400E+4
1.102000E-2	0.000000E+0	1.672500E+4
1.104000E-2	0.000000E+0	1.698000E+4
1.106000E-2	0.000000E+0	1.677800E+4
1.108000E-2	0.000000E+0	1.672300E+4
1.110000E-2	0.000000E+0	1.678000E+4
1.112000E-2	0.000000E+0	1.662800E+4
1.114000E-2	0.000000E+0	1.701200E+4
1.116000E-2	0.000000E+0	1.692200E+4
1.118000E-2	0.000000E+0	1.691200E+4
1.120000E-2	0.000000E+0	1.669000E+4
1.122000E-2	0.000000E+0	1.681200E+4
1.124000E-2	0.000000E+0	1.688100E+4
1.126000E-2	0.000000E+0	1.668600E+4
1.128000E-2	0.000000E+0	1.665100E+4
1.130000E-2	0.000000E+0	1.678300E+4
1.132000E-2	0.000000E+0	1.687700E+4
1.134000E-2	0.000000E+0	1.678100E+4
1.136000E-2	0.000000E+0	1.697000E+4
1.138000E-2	0.000000E+0	1.678900E+4
1.140000E-2	0.000000E+0	1.672800E+4
1.142000E-2	0.000000E+0	1.686700E+4
1.144000E-2	0.000000E+0	1.673700E+4
1.146000E-2	0.000000E+0	1.678700E+4
1.148000E-2	0.000000E+0	1.660500E+4
1.150000E-2	0.000000E+0	1.675100E+4
1.152000E-2	0.000000E+0	1.682400E+4
1.154000E-2	0.000000E+0	1.681600E+4
1.156000E-2	0.000000E+0	1.662100E+4
1.158000E-2	0.000000E+0	1.667400E+4
1.160000E-2	0.000000E+0	1.673800E+4
