1.162000E-2	0.000000E+0	8.472400E+4
1.164000E-2	0.000000E+0	8.506900E+4
1.166000E-2	0.000000E+0	8.512800E+4
1.168000E-2	0.000000E+0	8.461800E+4
1.170000E-2	0.000000E+0	8.573200E+4
1.172000E-2	0.000000E+0	8.542400E+4
1.174000E-2	0.000000E+0	8.490800E+4
1.176000E-2	0.000000E+0	8.532200E+4
1.178000E-2	0.000000E+0	8.501900E+4
1.180000E-2	0.000000E+0	8.506900E+4
1.182000E-2	0.000000E+0	8.494200E+4
1.184000E-2	0.000000E+0	8.503200E+4
1.186000E-2	0.000000E+0	8.571400E+4
1.188000E-2	0.000000E+0	8.513200E+4
1.190000E-2	0.000000E+0	8.482400E+4
1.192000E-2	0.000000E+0	8.527200E+4
1.194000E-2	0.000000E+0	8.462700E+4
1.196000E-2	0.000000E+0	8.509000E+4
1.198000E-2	0.000000E+0	8.519900E+4
1.200000E-2	0.000000E+0	8.527000E+4
1.202000E-2	0.000000E+0	8.535200E+4
1.204000E-2	0.000000E+0	8.487700E+4
1.206000E-2	0.000000E+0	8.439100E+4
1.208000E-2	0.000000E+0	8.479400E+4
1.210000E-2	0.000000E+0	8.493900E+4
1.212000E-2	0.000000E+0	8.486800E+4
1.214000E-2	0.000000E+0	8.543300E+4
1.216000E-2	0.000000E+0	8.489900E+4
1.218000E-2	0.000000E+0	8.486300E+4
1.220000E-2	0.000000E+0	8.533800E+4
1.222000E-2	0.000000E+0	8.508300E+4
1.224000E-2	0.000000E+0	8.478400E+4
1.226000E-2	0.000000E+0	8.540900E+4
1.228000E-2	0.000000E+0	8.491600E+4
1.230000E-2	0.000000E+0	8.545500E+4
1.232000E-2	0.000000E+0	8.525100E+4
1.234000E-2	0.000000E+0	8.472800E+4
1.236000E-2	0.000000E+0	8.509200E+4
1.238000E-2	0.000000E+0	8.497400E+4
1.240000E-2	0.000000E+0	8.497500E+4
1.242000E-2	0.000000E+0	8.582100E+4
1.244000E-2	0.000000E+0	8.554200E+4
1.246000E-2	0.000000E+0	8.554700E+4
1.248000E-2	0.000000E+0	8.509200E+4
1.250000E-2	0.000000E+0	8.526400E+4
1.252000E-2	0.000000E+0	8.500700E+4
1.254000E-2	0.000000E+0	8.514000E+4
1.256000E-2	0.000000E+0	8.521200E+4
1.258000E-2	0.000000E+0	8.462200E+4
1.260000E-2	0.000000E+0	8.513400E+4
1.262000E-2	0.000000E+0	8.464100E+4
1.264000E-2	0.000000E+0	8.513000E+4
1.266000E-2	0.000000E+0	8.477800E+4
1.268000E-2	0.000000E+0	8.453800E+4
1.270000E-2	0.000000E+0	8.541800E+4
1.272000E-2	0.000000E+0	8.484300E+4
1.274000E-2	0.000000E+0	8.512400E+4
1.276000E-2	0.000000E+0	8.527500E+4
1.278000E-2	0.000000E+0	8.520100E+4
1.280000E-2	0.000000E+0	8.467200E+4
1.282000E-2	0.000000E+0	8.511600E+4
1.284000E-2	0.000000E+0	8.486900E+4
1.286000E-2	0.000000E+0	8.537100E+4
1.288000E-2	0.000000E+0	8.499700E+4
1.290000E-2	0.000000E+0	8.496700E+4
1.292000E-2	0.000000E+0	8.484600E+4
1.294000E-2	0.000000E+0	8.449400E+4
1.296000E-2	0.000000E+0	8.555700E+4
1.298000E-2	0.000000E+0	8.471200E+4
1.300000E-2	0.000000E+0	8.506500E+4
1.302000E-2	0.000000E+0	8.516900E+4
1.304000E-2	0.000000E+0	8.539200E+4
1.306000E-2	0.000000E+0	8.494000E+4
1.308000E-2	0.000000E+0	8.506200E+4
1.310000E-2	0.000000E+0	8.533900E+4
1.312000E-2	0.000000E+0	8.507000E+4
1.314000E-2	0.000000E+0	8.522000E+4
1.316000E-2	0.000000E+0	8.485800E+4
1.318000E-2	0.000000E+0	8.531900E+4
1.320000E-2	0.000000E+0	8.548300E+4
1.322000E-2	0.000000E+0	8.476100E+4
1.324000E-2	0.000000E+0	8.500400E+4
1.326000E-2	0.000000E+0	8.475300E+4
1.328000E-2	0.000000E+0	8.541800E+4
1.330000E-2	0.000000E+0	8.507700E+4
1.332000E-2	0.000000E+0	8.493900E+4
1.334000E-2	0.000000E+0	8.491700E+4
1.336000E-2	0.000000E+0	8.495200E+4
1.338000E-2	0.000000E+0	8.521700E+4
1.340000E-2	0.000000E+0	8.460300E+4
1.342000E-2	0.000000E+0	8.541000E+4
1.344000E-2	0.000000E+0	8.475600E+4
1.346000E-2	0.000000E+0	8.501700E+4
1.348000E-2	0.000000E+0	8.484200E+4
1.350000E-2	0.000000E+0	8.483500E+4
1.352000E-2	0.000000E+0	8.493700E+4
1.354000E-2	0.000000E+0	8.466200E+4
1.356000E-2	0.000000E+0	8.534400E+4
1.358000E-2	0.000000E+0	8.515500E+4
1.360000E-2	0.000000E+0	8.495100E+4
1.362000E-2	0.000000E+0	8.488500E+4
1.364000E-2	0.000000E+0	8.517100E+4
1.366000E-2	0.000000E+0	8.528100E+4
1.368000E-2	0.000000E+0	8.539400E+4
1.370000E-2	0.000000E+0	8.506600E+4
1.372000E-2	0.000000E+0	8.500100E+4
1.374000E-2	0.000000E+0	8.507200E+4
1.376000E-2	0.000000E+0	8.523300E+4
1.378000E-2	0.000000E+0	8.473700E+4
1.380000E-2	0.000000E+0	8.465000E+4
1.382000E-2	0.000000E+0	8.499400E+4
1.384000E-2	0.000000E+0	8.432600E+4
1.386000E-2	0.000000E+0	8.442900E+4
1.388000E-2	0.000000E+0	8.450000E+4
1.390000E-2	0.000000E+0	8.383500E+4
1.392000E-2	0.000000E+0	8.391200E+4
1.394000E-2	0.000000E+0	8.422300E+4
1.396000E-2	0.000000E+0	8.372100E+4
1.398000E-2	0.000000E+0	8.430900E+4
1.400000E-2	0.000000E+0	8.324100E+4
1.402000E-2	0.000000E+0	8.262600E+4
1.404000E-2	0.000000E+0	8.327600E+4
1.406000E-2	0.000000E+0	8.362500E+4
1.408000E-2	0.000000E+0	8.354600E+4
1.410000E-2	0.000000E+0	8.384200E+4
1.412000E-2	0.000000E+0	8.341400E+4
1.414000E-2	0.000000E+0	8.399400E+4
1.416000E-2	0.000000E+0	8.429400E+4
1.418000E-2	0.000000E+0	8.400800E+4
1.420000E-2	0.000000E+0	8.461800E+4
1.422000E-2	0.000000E+0	8.438100E+4
1.424000E-2	0.000000E+0	8.493400E+4
1.426000E-2	0.000000E+0	8.488700E+4
1.428000E-2	0.000000E+0	8.529100E+4
1.430000E-2	0.000000E+0	8.529900E+4
1.432000E-2	0.000000E+0	8.495300E+4
1.434000E-2	0.000000E+0	8.483600E+4
1.436000E-2	0.000000E+0	8.538800E+4
1.438000E-2	0.000000E+0	8.524600E+4
1.440000E-2	0.000000E+0	8.493100E+4
1.442000E-2	0.000000E+0	8.469700E+4
1.444000E-2	0.000000E+0	8.418100E+4
1.446000E-2	0.000000E+0	8.495600E+4
1.448000E-2	0.000000E+0	8.482700E+4
1.450000E-2	0.000000E+0	8.431900E+4
1.452000E-2	0.000000E+0	8.441900E+4
1.454000E-2	0.000000E+0	8.456900E+4
1.456000E-2	0.000000E+0	8.423900E+4
1.458000E-2	0.000000E+0	8.466100E+4
1.460000E-2	0.000000E+0	8.441900E+4
1.462000E-2	0.000000E+0	8.453200E+4
1.464000E-2	0.000000E+0	8.388000E+4
1.466000E-2	0.000000E+0	8.358000E+4
1.468000E-2	0.000000E+0	8.345600E+4
1.470000E-2	0.000000E+0	8.393700E+4
1.472000E-2	0.000000E+0	8.463200E+4
1.474000E-2	0.000000E+0	8.437300E+4
1.476000E-2	0.000000E+0	8.393500E+4
1.478000E-2	0.000000E+0	8.415800E+4
1.480000E-2	0.000000E+0	8.406100E+4
1.482000E-2	0.000000E+0	8.453400E+4
1.484000E-2	0.000000E+0	8.377200E+4
1.486000E-2	0.000000E+0	8.477700E+4
1.488000E-2	0.000000E+0	8.445800E+4
1.490000E-2	0.000000E+0	8.446000E+4
1.492000E-2	0.000000E+0	8.496200E+4
1.494000E-2	0.000000E+0	8.536000E+4
1.496000E-2	0.000000E+0	8.475500E+4
1.498000E-2	0.000000E+0	8.480500E+4
1.500000E-2	0.000000E+0	8.533400E+4
1.502000E-2	0.000000E+0	8.430000E+4
1.504000E-2	0.000000E+0	8.524100E+4
1.506000E-2	0.000000E+0	8.535900E+4
1.508000E-2	0.000000E+0	8.538300E+4
1.510000E-2	0.000000E+0	8.488900E+4
1.512000E-2	0.000000E+0	8.476400E+4
1.514000E-2	0.000000E+0	8.553800E+4
1.516000E-2	0.000000E+0	8.526400E+4
1.518000E-2	0.000000E+0	8.547900E+4
1.520000E-2	0.000000E+0	8.435800E+4
1.522000E-2	0.000000E+0	8.540300E+4
1.524000E-2	0.000000E+0	8.427800E+4
1.526000E-2	0.000000E+0	8.546600E+4
1.528000E-2	0.000000E+0	8.505600E+4
1.530000E-2	0.000000E+0	8.478000E+4
1.532000E-2	0.000000E+0	8.470500E+4
1.534000E-2	0.000000E+0	8.484200E+4
1.536000E-2	0.000000E+0	8.464200E+4
1.538000E-2	0.000000E+0	8.465200E+4
1.540000E-2	0.000000E+0	8.486800E+4
1.542000E-2	0.000000E+0	8.445500E+4
1.544000E-2	0.000000E+0	8.427400E+4
1.546000E-2	0.000000E+0	8.467000E+4
1.548000E-2	0.000000E+0	8.497200E+4
1.550000E-2	0.000000E+0	8.485600E+4
1.552000E-2	0.000000E+0	8.487000E+4
1.554000E-2	0.000000E+0	8.423600E+4
1.556000E-2	0.000000E+0	8.543000E+4
1.558000E-2	0.000000E+0	8.495400E+4
1.560000E-2	0.000000E+0	8.541100E+4
1.562000E-2	0.000000E+0	8.492400E+4
1.564000E-2	0.000000E+0	8.487600E+4
1.566000E-2	0.000000E+0	8.459200E+4
1.568000E-2	0.000000E+0	8.422700E+4
1.570000E-2	0.000000E+0	8.469400E+4
1.572000E-2	0.000000E+0	8.472500E+4
1.574000E-2	0.000000E+0	8.489700E+4
1.576000E-2	0.000000E+0	8.481300E+4
1.578000E-2	0.000000E+0	8.509700E+4
1.580000E-2	0.000000E+0	8.447100E+4
1.582000E-2	0.000000E+0	8.436900E+4
1.584000E-2	0.000000E+0	8.373600E+4
1.586000E-2	0.000000E+0	8.496700E+4
1.588000E-2	0.000000E+0	8.480900E+4
1.590000E-2	0.000000E+0	8.441600E+4
1.592000E-2	0.000000E+0	8.451600E+4
1.594000E-2	0.000000E+0	8.492500E+4
1.596000E-2	0.000000E+0	8.539900E+4
1.598000E-2	0.000000E+0	8.525200E+4
1.600000E-2	0.000000E+0	8.513900E+4
1.602000E-2	0.000000E+0	8.505800E+4
1.604000E-2	0.000000E+0	8.519300E+4
1.606000E-2	0.000000E+0	8.506900E+4
1.608000E-2	0.000000E+0	8.486400E+4
1.610000E-2	0.000000E+0	8.495400E+4
1.612000E-2	0.000000E+0	8.498000E+4
1.614000E-2	0.000000E+0	8.473300E+4
1.616000E-2	0.000000E+0	8.524900E+4
1.618000E-2	0.000000E+0	8.533700E+4
1.620000E-2	0.000000E+0	8.547100E+4
1.622000E-2	0.000000E+0	8.498700E+4
1.624000E-2	0.000000E+0	8.530400E+4
1.626000E-2	0.000000E+0	8.477500E+4
1.628000E-2	0.000000E+0	8.522100E+4
1.630000E-2	0.000000E+0	8.408400E+4
1.632000E-2	0.000000E+0	8.477000E+4
1.634000E-2	0.000000E+0	8.442100E+4
1.636000E-2	0.000000E+0	8.435400E+4
1.638000E-2	0.000000E+0	8.409900E+4
1.640000E-2	0.000000E+0	8.373800E+4
1.642000E-2	0.000000E+0	8.435400E+4
1.644000E-2	0.000000E+0	8.385300E+4
1.646000E-2	0.000000E+0	8.385900E+4
1.648000E-2	0.000000E+0	8.400700E+4
1.650000E-2	0.000000E+0	8.408800E+4
1.652000E-2	0.000000E+0	8.430800E+4
1.654000E-2	0.000000E+0	8.448600E+4
1.656000E-2	0.000000E+0	8.457700E+4
1.658000E-2	0.000000E+0	8.438900E+4
1.660000E-2	0.000000E+0	8.450800E+4
1.662000E-2	0.000000E+0	8.508200E+4
1.664000E-2	0.000000E+0	8.456700E+4
1.666000E-2	0.000000E+0	8.440800E+4
1.668000E-2	0.000000E+0	8.529700E+4
1.670000E-2	0.000000E+0	8.445400E+4
1.672000E-2	0.000000E+0	8.508600E+4
1.674000E-2	0.000000E+0	8.513400E+4
1.676000E-2	0.000000E+0	8.483100E+4
1.678000E-2	0.000000E+0	8.517700E+4
1.680000E-2	0.000000E+0	8.526300E+4
1.682000E-2	0.000000E+0	8.567700E+4
1.684000E-2	0.000000E+0	8.536300E+4
1.686000E-2	0.000000E+0	8.491800E+4
1.688000E-2	0.000000E+0	8.472300E+4
1.690000E-2	0.000000E+0	8.510700E+4
1.692000E-2	0.000000E+0	8.445800E+4
1.694000E-2	0.000000E+0	8.439100E+4
1.696000E-2	0.000000E+0	8.493000E+4
1.698000E-2	0.000000E+0	8.479600E+4
1.700000E-2	0.000000E+0	8.501400E+4
1.702000E-2	0.000000E+0	8.516000E+4
1.704000E-2	0.000000E+0	8.448800E+4
1.706000E-2	0.000000E+0	8.413900E+4
1.708000E-2	0.000000E+0	8.436500E+4
1.710000E-2	0.000000E+0	8.343400E+4
1.712000E-2	0.000000E+0	8.401500E+4
1.714000E-2	0.000000E+0	8.397600E+4
1.716000E-2	0.000000E+0	8.378500E+4
1.718000E-2	0.000000E+0	8.361700E+4
1.720000E-2	0.000000E+0	8.326500E+4
1.722000E-2	0.000000E+0	8.315300E+4
1.724000E-2	0.000000E+0	8.303100E+4
1.726000E-2	0.000000E+0	8.351300E+4
1.728000E-2	0.000000E+0	8.394100E+4
1.730000E-2	0.000000E+0	8.367100E+4
1.732000E-2	0.000000E+0	8.397500E+4
1.734000E-2	0.000000E+0	8.424900E+4
1.736000E-2	0.000000E+0	8.480700E+4
1.738000E-2	0.000000E+0	8.471500E+4
1.740000E-2	0.000000E+0	8.484500E+4
1.742000E-2	0.000000E+0	8.473200E+4
1.744000E-2	0.000000E+0	8.456900E+4
1.746000E-2	0.000000E+0	8.491400E+4
1.748000E-2	0.000000E+0	8.473500E+4
1.750000E-2	0.000000E+0	8.527800E+4
1.752000E-2	0.000000E+0	8.485200E+4
1.754000E-2	0.000000E+0	8.525500E+4
1.756000E-2	0.000000E+0	8.519400E+4
1.758000E-2	0.000000E+0	8.535600E+4
1.760000E-2	0.000000E+0	8.536500E+4
1.762000E-2	0.000000E+0	8.488300E+4
1.764000E-2	0.000000E+0	8.458300E+4
1.766000E-2	0.000000E+0	8.513200E+4
1.768000E-2	0.000000E+0	8.550900E+4
1.770000E-2	0.000000E+0	8.562600E+4
1.772000E-2	0.000000E+0	8.515900E+4
1.774000E-2	0.000000E+0	8.497400E+4
1.776000E-2	0.000000E+0	8.553100E+4
1.778000E-2	0.000000E+0	8.519600E+4
1.780000E-2	0.000000E+0	8.528300E+4
1.782000E-2	0.000000E+0	8.513400E+4
1.784000E-2	0.000000E+0	8.520200E+4
1.786000E-2	0.000000E+0	8.528200E+4
1.788000E-2	0.000000E+0	8.519500E+4
1.790000E-2	0.000000E+0	8.485900E+4
1.792000E-2	0.000000E+0	8.509700E+4
1.794000E-2	0.000000E+0	8.526900E+4
1.796000E-2	0.000000E+0	8.533700E+4
1.798000E-2	0.000000E+0	8.516900E+4
1.800000E-2	0.000000E+0	8.539000E+4
1.802000E-2	0.000000E+0	8.549600E+4
1.804000E-2	0.000000E+0	8.501300E+4
1.806000E-2	0.000000E+0	8.525100E+4
1.808000E-2	0.000000E+0	8.506300E+4
1.810000E-2	0.000000E+0	8.526200E+4
1.812000E-2	0.000000E+0	8.521400E+4
1.814000E-2	0.000000E+0	8.518700E+4
1.816000E-2	0.000000E+0	8.488900E+4
1.818000E-2	0.000000E+0	8.459900E+4
1.820000E-2	0.000000E+0	8.513600E+4
1.822000E-2	0.000000E+0	8.528200E+4
1.824000E-2	0.000000E+0	8.510400E+4
1.826000E-2	0.000000E+0	8.510200E+4
1.828000E-2	0.000000E+0	8.449600E+4
1.830000E-2	0.000000E+0	8.497000E+4
1.832000E-2	0.000000E+0	8.538100E+4
1.834000E-2	0.000000E+0	8.523500E+4
1.836000E-2	0.000000E+0	8.453200E+4
1.838000E-2	0.000000E+0	8.505500E+4
1.840000E-2	0.000000E+0	8.509000E+4
1.842000E-2	0.000000E+0	8.505000E+4
1.844000E-2	0.000000E+0	8.507500E+4
1.846000E-2	0.000000E+0	8.468000E+4
1.848000E-2	0.000000E+0	8.457900E+4
1.850000E-2	0.000000E+0	8.489500E+4
1.852000E-2	0.000000E+0	8.546500E+4
1.854000E-2	0.000000E+0	8.475000E+4
1.856000E-2	0.000000E+0	8.489100E+4
1.858000E-2	0.000000E+0	8.515500E+4
1.860000E-2	0.000000E+0	8.493800E+4
1.862000E-2	0.000000E+0	8.462000E+4
1.864000E-2	0.000000E+0	8.533100E+4
1.866000E-2	0.000000E+0	8.477400E+4
1.868000E-2	0.000000E+0	8.475200E+4
1.870000E-2	0.000000E+0	8.490600E+4
1.872000E-2	0.000000E+0	8.557000E+4
1.874000E-2	0.000000E+0	8.577800E+4
1.876000E-2	0.000000E+0	8.535700E+4
1.878000E-2	0.000000E+0	8.528500E+4
1.880000E-2	0.000000E+0	8.476300E+4
1.882000E-2	0.000000E+0	8.516300E+4
1.884000E-2	0.000000E+0	8.475500E+4
1.886000E-2	0.000000E+0	8.513500E+4
1.888000E-2	0.000000E+0	8.487100E+4
1.890000E-2	0.000000E+0	8.484200E+4
1.892000E-2	0.000000E+0	8.507500E+4
1.894000E-2	0.000000E+0	8.473600E+4
1.896000E-2	0.000000E+0	8.478900E+4
1.898000E-2	0.000000E+0	8.479800E+4
1.900000E-2	0.000000E+0	8.545500E+4
1.902000E-2	0.000000E+0	8.554600E+4
1.904000E-2	0.000000E+0	8.549300E+4
1.906000E-2	0.000000E+0	8.533300E+4
1.908000E-2	0.000000E+0	8.537700E+4
1.910000E-2	0.000000E+0	8.482300E+4
1.912000E-2	0.000000E+0	8.565800E+4
1.914000E-2	0.000000E+0	8.465400E+4
1.916000E-2	0.000000E+0	8.521400E+4
1.918000E-2	0.000000E+0	8.498600E+4
1.920000E-2	0.000000E+0	8.532800E+4
1.922000E-2	0.000000E+0	8.504800E+4
1.924000E-2	0.000000E+0	8.433900E+4
1.926000E-2	0.000000E+0	8.514500E+4
1.928000E-2	0.000000E+0	8.509900E+4
1.930000E-2	0.000000E+0	8.486100E+4
1.932000E-2	0.000000E+0	8.493900E+4
1.934000E-2	0.000000E+0	8.532000E+4
1.936000E-2	0.000000E+0	8.504100E+4
1.938000E-2	0.000000E+0	8.501200E+4
1.940000E-2	0.000000E+0	8.514700E+4
1.942000E-2	0.000000E+0	8.512100E+4
1.944000E-2	0.000000E+0	8.498200E+4
1.946000E-2	0.000000E+0	8.511600E+4
1.948000E-2	0.000000E+0	8.509900E+4
1.950000E-2	0.000000E+0	8.523800E+4
1.952000E-2	0.000000E+0	8.471700E+4
1.954000E-2	0.000000E+0	8.496300E+4
1.956000E-2	0.000000E+0	8.524900E+4
1.958000E-2	0.000000E+0	8.464700E+4
1.960000E-2	0.000000E+0	8.510900E+4
1.962000E-2	0.000000E+0	8.538100E+4
1.964000E-2	0.000000E+0	8.521300E+4
1.966000E-2	0.000000E+0	8.509400E+4
1.968000E-2	0.000000E+0	8.458900E+4
1.970000E-2	0.000000E+0	8.547500E+4
1.972000E-2	0.000000E+0	8.487000E+4
1.974000E-2	0.000000E+0	8.537600E+4
1.976000E-2	0.000000E+0	8.486900E+4
1.978000E-2	0.000000E+0	8.486800E+4
1.980000E-2	0.000000E+0	8.531700E+4
1.982000E-2	0.000000E+0	8.522200E+4
1.984000E-2	0.000000E+0	8.518200E+4
1.986000E-2	0.000000E+0	8.512300E+4
1.988000E-2	0.000000E+0	8.528000E+4
1.990000E-2	0.000000E+0	8.506100E+4
1.992000E-2	0.000000E+0	8.505900E+4
1.994000E-2	0.000000E+0	8.503600E+4
1.996000E-2	0.000000E+0	8.535400E+4
1.998000E-2	0.000000E+0	8.458200E+4
