2.900000E-3	0.000000E+0	2.519360E+5
2.920000E-3	0.000000E+0	2.510390E+5
2.940000E-3	0.000000E+0	2.516690E+5
2.960000E-3	0.000000E+0	2.519760E+5
2.980000E-3	0.000000E+0	2.502840E+5
3.000000E-3	0.000000E+0	2.516470E+5
3.020000E-3	0.000000E+0	2.514440E+5
3.040000E-3	0.000000E+0	2.518900E+5
3.060000E-3	0.000000E+0	2.524890E+5
3.080000E-3	0.000000E+0	2.514900E+5
3.100000E-3	0.000000E+0	2.508130E+5
3.120000E-3	0.000000E+0	2.514120E+5
3.140000E-3	0.000000E+0	2.514780E+5
3.160000E-3	0.000000E+0	2.514060E+5
3.180000E-3	0.000000E+0	2.519770E+5
3.200000E-3	0.000000E+0	2.516910E+5
3.220000E-3	0.000000E+0	2.516270E+5
3.240000E-3	0.000000E+0	2.514730E+5
3.260000E-3	0.000000E+0	2.515520E+5
3.280000E-3	0.000000E+0	2.514940E+5
3.300000E-3	0.000000E+0	2.510640E+5
3.320000E-3	0.000000E+0	2.513350E+5
3.340000E-3	0.000000E+0	2.514330E+5
3.360000E-3	0.000000E+0	2.510830E+5
3.380000E-3	0.000000E+0	2.510460E+5
3.400000E-3	0.000000E+0	2.513440E+5
3.420000E-3	0.000000E+0	2.518140E+5
3.440000E-3	0.000000E+0	2.508590E+5
3.460000E-3	0.000000E+0	2.517530E+5
3.480000E-3	0.000000E+0	2.513150E+5
3.500000E-3	0.000000E+0	2.519900E+5
3.520000E-3	0.000000E+0	2.509400E+5
3.540000E-3	0.000000E+0	2.512290E+5
3.560000E-3	0.000000E+0	2.510780E+5
3.580000E-3	0.000000E+0	2.508440E+5
3.600000E-3	0.000000E+0	2.509880E+5
3.620000E-3	0.000000E+0	2.502310E+5
3.640000E-3	0.000000E+0	2.515520E+5
3.660000E-3	0.000000E+0	2.513290E+5
3.680000E-3	0.000000E+0	2.512340E+5
3.700000E-3	0.000000E+0	2.507450E+5
3.720000E-3	0.000000E+0	2.516040E+5
3.740000E-3	0.000000E+0	2.510850E+5
3.760000E-3	0.000000E+0	2.512390E+5
3.780000E-3	0.000000E+0	2.510910E+5
3.800000E-3	0.000000E+0	2.511420E+5
3.820000E-3	0.000000E+0	2.506410E+5
3.840000E-3	0.000000E+0	2.511310E+5
3.860000E-3	0.000000E+0	2.512210E+5
3.880000E-3	0.000000E+0	2.506400E+5
3.900000E-3	0.000000E+0	2.513870E+5
3.920000E-3	0.000000E+0	2.525360E+5
3.940000E-3	0.000000E+0	2.518900E+5
3.960000E-3	0.000000E+0	2.515500E+5
3.980000E-3	0.000000E+0	2.509850E+5
4.000000E-3	0.000000E+0	2.516550E+5
4.020000E-3	0.000000E+0	2.515760E+5
4.040000E-3	0.000000E+0	2.509590E+5
4.060000E-3	0.000000E+0	2.518580E+5
4.080000E-3	0.000000E+0	2.514670E+5
4.100000E-3	0.000000E+0	2.516410E+5
4.120000E-3	0.000000E+0	2.512280E+5
4.140000E-3	0.000000E+0	2.512050E+5
4.160000E-3	0.000000E+0	2.520530E+5
4.180000E-3	0.000000E+0	2.506760E+5
4.200000E-3	0.000000E+0	2.508790E+5
4.220000E-3	0.000000E+0	2.508100E+5
4.240000E-3	0.000000E+0	2.512800E+5
4.260000E-3	0.000000E+0	2.503120E+5
4.280000E-3	0.000000E+0	2.516110E+5
4.300000E-3	0.000000E+0	2.509850E+5
4.320000E-3	0.000000E+0	2.509240E+5
4.340000E-3	0.000000E+0	2.505460E+5
4.360000E-3	0.000000E+0	2.512050E+5
4.380000E-3	0.000000E+0	2.502630E+5
4.400000E-3	0.000000E+0	2.513840E+5
4.420000E-3	0.000000E+0	2.513540E+5
4.440000E-3	0.000000E+0	2.510330E+5
4.460000E-3	0.000000E+0	2.508980E+5
4.480000E-3	0.000000E+0	2.506380E+5
4.500000E-3	0.000000E+0	2.507980E+5
4.520000E-3	0.000000E+0	2.510980E+5
4.540000E-3	0.000000E+0	2.509040E+5
4.560000E-3	0.000000E+0	2.502090E+5
4.580000E-3	0.000000E+0	2.509330E+5
4.600000E-3	0.000000E+0	2.508270E+5
4.620000E-3	0.000000E+0	2.507790E+5
4.640000E-3	0.000000E+0	2.512540E+5
4.660000E-3	0.000000E+0	2.511870E+5
4.680000E-3	0.000000E+0	2.511440E+5
4.700000E-3	0.000000E+0	2.514840E+5
4.720000E-3	0.000000E+0	2.515180E+5
4.740000E-3	0.000000E+0	2.500570E+5
4.760000E-3	0.000000E+0	2.513380E+5
4.780000E-3	0.000000E+0	2.503730E+5
4.800000E-3	0.000000E+0	2.513050E+5
4.820000E-3	0.000000E+0	2.508550E+5
4.840000E-3	0.000000E+0	2.511670E+5
4.860000E-3	0.000000E+0	2.500460E+5
4.880000E-3	0.000000E+0	2.493760E+5
4.900000E-3	0.000000E+0	2.498500E+5
4.920000E-3	0.000000E+0	2.485040E+5
4.940000E-3	0.000000E+0	2.476690E+5
4.960000E-3	0.000000E+0	2.473250E+5
4.980000E-3	0.000000E+0	2.478040E+5
5.000000E-3	0.000000E+0	2.468740E+5
5.020000E-3	0.000000E+0	2.472310E+5
5.040000E-3	0.000000E+0	2.459110E+5
5.060000E-3	0.000000E+0	2.441790E+5
5.080000E-3	0.000000E+0	2.435750E+5
5.100000E-3	0.000000E+0	2.441210E+5
5.120000E-3	0.000000E+0	2.439990E+5
5.140000E-3	0.000000E+0	2.443090E+5
5.160000E-3	0.000000E+0	2.452370E+5
5.180000E-3	0.000000E+0	2.459560E+5
5.200000E-3	0.000000E+0	2.467400E+5
5.220000E-3	0.000000E+0	2.476170E+5
5.240000E-3	0.000000E+0	2.476960E+5
5.260000E-3	0.000000E+0	2.496300E+5
5.280000E-3	0.000000E+0	2.484610E+5
5.300000E-3	0.000000E+0	2.498630E+5
5.320000E-3	0.000000E+0	2.506590E+5
5.340000E-3	0.000000E+0	2.502690E+5
5.360000E-3	0.000000E+0	2.515180E+5
5.380000E-3	0.000000E+0	2.503770E+5
5.400000E-3	0.000000E+0	2.514440E+5
5.420000E-3	0.000000E+0	2.510940E+5
5.440000E-3	0.000000E+0	2.499510E+5
5.460000E-3	0.000000E+0	2.503360E+5
5.480000E-3	0.000000E+0	2.504520E+5
5.500000E-3	0.000000E+0	2.505390E+5
5.520000E-3	0.000000E+0	2.499760E+5
5.540000E-3	0.000000E+0	2.499180E+5
5.560000E-3	0.000000E+0	2.491990E+5
5.580000E-3	0.000000E+0	2.488810E+5
5.600000E-3	0.000000E+0	2.472080E+5
5.620000E-3	0.000000E+0	2.468840E+5
5.640000E-3	0.000000E+0	2.473600E+5
5.660000E-3	0.000000E+0	2.474020E+5
5.680000E-3	0.000000E+0	2.471780E+5
5.700000E-3	0.000000E+0	2.455920E+5
5.720000E-3	0.000000E+0	2.449350E+5
5.740000E-3	0.000000E+0	2.441550E+5
5.760000E-3	0.000000E+0	2.444050E+5
5.780000E-3	0.000000E+0	2.450680E+5
5.800000E-3	0.000000E+0	2.450990E+5
5.820000E-3	0.000000E+0	2.461290E+5
5.840000E-3	0.000000E+0	2.470750E+5
5.860000E-3	0.000000E+0	2.472660E+5
5.880000E-3	0.000000E+0	2.484250E+5
5.900000E-3	0.000000E+0	2.496360E+5
5.920000E-3	0.000000E+0	2.498220E+5
5.940000E-3	0.000000E+0	2.490560E+5
5.960000E-3	0.000000E+0	2.499590E+5
5.980000E-3	0.000000E+0	2.507890E+5
6.000000E-3	0.000000E+0	2.506710E+5
6.020000E-3	0.000000E+0	2.512160E+5
6.040000E-3	0.000000E+0	2.511180E+5
6.060000E-3	0.000000E+0	2.508780E+5
6.080000E-3	0.000000E+0	2.510300E+5
6.100000E-3	0.000000E+0	2.508690E+5
6.120000E-3	0.000000E+0	2.510940E+5
6.140000E-3	0.000000E+0	2.506800E+5
6.160000E-3	0.000000E+0	2.511430E+5
6.180000E-3	0.000000E+0	2.515770E+5
6.200000E-3	0.000000E+0	2.508670E+5
6.220000E-3	0.000000E+0	2.514520E+5
6.240000E-3	0.000000E+0	2.506400E+5
6.260000E-3	0.000000E+0	2.508010E+5
6.280000E-3	0.000000E+0	2.521110E+5
6.300000E-3	0.000000E+0	2.511350E+5
6.320000E-3	0.000000E+0	2.511590E+5
6.340000E-3	0.000000E+0	2.513120E+5
6.360000E-3	0.000000E+0	2.503020E+5
6.380000E-3	0.000000E+0	2.517330E+5
6.400000E-3	0.000000E+0	2.507960E+5
6.420000E-3	0.000000E+0	2.509860E+5
6.440000E-3	0.000000E+0	2.520300E+5
6.460000E-3	0.000000E+0	2.511540E+5
6.480000E-3	0.000000E+0	2.508960E+5
6.500000E-3	0.000000E+0	2.510230E+5
6.520000E-3	0.000000E+0	2.519810E+5
6.540000E-3	0.000000E+0	2.506880E+5
6.560000E-3	0.000000E+0	2.519840E+5
6.580000E-3	0.000000E+0	2.512630E+5
6.600000E-3	0.000000E+0	2.519450E+5
6.620000E-3	0.000000E+0	2.510570E+5
6.640000E-3	0.000000E+0	2.509630E+5
6.660000E-3	0.000000E+0	2.505400E+5
6.680000E-3	0.000000E+0	2.508260E+5
6.700000E-3	0.000000E+0	2.513850E+5
6.720000E-3	0.000000E+0	2.512820E+5
6.740000E-3	0.000000E+0	2.515010E+5
6.760000E-3	0.000000E+0	2.517250E+5
6.780000E-3	0.000000E+0	2.508390E+5
6.800000E-3	0.000000E+0	2.517800E+5
6.820000E-3	0.000000E+0	2.511430E+5
6.840000E-3	0.000000E+0	2.509500E+5
6.860000E-3	0.000000E+0	2.512910E+5
6.880000E-3	0.000000E+0	2.516920E+5
6.900000E-3	0.000000E+0	2.505830E+5
6.920000E-3	0.000000E+0	2.516500E+5
6.940000E-3	0.000000E+0	2.508930E+5
6.960000E-3	0.000000E+0	2.503240E+5
6.980000E-3	0.000000E+0	2.513040E+5
7.000000E-3	0.000000E+0	2.506150E+5
7.020000E-3	0.000000E+0	2.508340E+5
7.040000E-3	0.000000E+0	2.511450E+5
7.060000E-3	0.000000E+0	2.513160E+5
7.080000E-3	0.000000E+0	2.514240E+5
7.100000E-3	0.000000E+0	2.510390E+5
7.120000E-3	0.000000E+0	2.511700E+5
7.140000E-3	0.000000E+0	2.513640E+5
7.160000E-3	0.000000E+0	2.516830E+5
7.180000E-3	0.000000E+0	2.505950E+5
7.200000E-3	0.000000E+0	2.514940E+5
7.220000E-3	0.000000E+0	2.514840E+5
7.240000E-3	0.000000E+0	2.512770E+5
7.260000E-3	0.000000E+0	2.508120E+5
7.280000E-3	0.000000E+0	2.507510E+5
7.300000E-3	0.000000E+0	2.508730E+5
7.320000E-3	0.000000E+0	2.518560E+5
7.340000E-3	0.000000E+0	2.517730E+5
7.360000E-3	0.000000E+0	2.509460E+5
7.380000E-3	0.000000E+0	2.519560E+5
7.400000E-3	0.000000E+0	2.508660E+5
7.420000E-3	0.000000E+0	2.511230E+5
7.440000E-3	0.000000E+0	2.513470E+5
7.460000E-3	0.000000E+0	2.515240E+5
7.480000E-3	0.000000E+0	2.513980E+5
7.500000E-3	0.000000E+0	2.518550E+5
7.520000E-3	0.000000E+0	2.519400E+5
7.540000E-3	0.000000E+0	2.516310E+5
7.560000E-3	0.000000E+0	2.517920E+5
7.580000E-3	0.000000E+0	2.512510E+5
7.600000E-3	0.000000E+0	2.509420E+5
7.620000E-3	0.000000E+0	2.514900E+5
7.640000E-3	0.000000E+0	2.527290E+5
7.660000E-3	0.000000E+0	2.510360E+5
7.680000E-3	0.000000E+0	2.506210E+5
7.700000E-3	0.000000E+0	2.511080E+5
7.720000E-3	0.000000E+0	2.514680E+5
7.740000E-3	0.000000E+0	2.509540E+5
7.760000E-3	0.000000E+0	2.504410E+5
7.780000E-3	0.000000E+0	2.522320E+5
7.800000E-3	0.000000E+0	2.513810E+5
7.820000E-3	0.000000E+0	2.515790E+5
7.840000E-3	0.000000E+0	2.517620E+5
7.860000E-3	0.000000E+0	2.511360E+5
7.880000E-3	0.000000E+0	2.513550E+5
7.900000E-3	0.000000E+0	2.511710E+5
7.920000E-3	0.000000E+0	2.505420E+5
7.940000E-3	0.000000E+0	2.519850E+5
7.960000E-3	0.000000E+0	2.514660E+5
7.980000E-3	0.000000E+0	2.522100E+5
8.000000E-3	0.000000E+0	2.517970E+5
8.020000E-3	0.000000E+0	2.519370E+5
8.040000E-3	0.000000E+0	2.504750E+5
8.060000E-3	0.000000E+0	2.516090E+5
8.080000E-3	0.000000E+0	2.510650E+5
8.100000E-3	0.000000E+0	2.512110E+5
8.120000E-3	0.000000E+0	2.516730E+5
8.140000E-3	0.000000E+0	2.507980E+5
8.160000E-3	0.000000E+0	2.513920E+5
8.180000E-3	0.000000E+0	2.512260E+5
8.200000E-3	0.000000E+0	2.512590E+5
8.220000E-3	0.000000E+0	2.511050E+5
8.240000E-3	0.000000E+0	2.508560E+5
8.260000E-3	0.000000E+0	2.527840E+5
8.280000E-3	0.000000E+0	2.508440E+5
8.300000E-3	0.000000E+0	2.512880E+5
8.320000E-3	0.000000E+0	2.512600E+5
8.340000E-3	0.000000E+0	2.515700E+5
8.360000E-3	0.000000E+0	2.511080E+5
8.380000E-3	0.000000E+0	2.496290E+5
8.400000E-3	0.000000E+0	2.508870E+5
8.420000E-3	0.000000E+0	2.516100E+5
8.440000E-3	0.000000E+0	2.516470E+5
8.460000E-3	0.000000E+0	2.513890E+5
8.480000E-3	0.000000E+0	2.524110E+5
8.500000E-3	0.000000E+0	2.502460E+5
8.520000E-3	0.000000E+0	2.515200E+5
8.540000E-3	0.000000E+0	2.513410E+5
8.560000E-3	0.000000E+0	2.517230E+5
8.580000E-3	0.000000E+0	2.529010E+5
8.600000E-3	0.000000E+0	2.504680E+5
8.620000E-3	0.000000E+0	2.516540E+5
8.640000E-3	0.000000E+0	2.512580E+5
8.660000E-3	0.000000E+0	2.508240E+5
8.680000E-3	0.000000E+0	2.516160E+5
8.700000E-3	0.000000E+0	2.506730E+5
8.720000E-3	0.000000E+0	2.512550E+5
8.740000E-3	0.000000E+0	2.509500E+5
8.760000E-3	0.000000E+0	2.512760E+5
8.780000E-3	0.000000E+0	2.515010E+5
8.800000E-3	0.000000E+0	2.519350E+5
8.820000E-3	0.000000E+0	2.518870E+5
8.840000E-3	0.000000E+0	2.509690E+5
8.860000E-3	0.000000E+0	2.521120E+5
8.880000E-3	0.000000E+0	2.510480E+5
8.900000E-3	0.000000E+0	2.517160E+5
8.920000E-3	0.000000E+0	2.504890E+5
8.940000E-3	0.000000E+0	2.510800E+5
8.960000E-3	0.000000E+0	2.521050E+5
8.980000E-3	0.000000E+0	2.508320E+5
9.000000E-3	0.000000E+0	2.511080E+5
9.020000E-3	0.000000E+0	2.506000E+5
9.040000E-3	0.000000E+0	2.514070E+5
9.060000E-3	0.000000E+0	2.523890E+5
9.080000E-3	0.000000E+0	2.519500E+5
9.100000E-3	0.000000E+0	2.520610E+5
9.120000E-3	0.000000E+0	2.512040E+5
9.140000E-3	0.000000E+0	2.515020E+5
9.160000E-3	0.000000E+0	2.521450E+5
9.180000E-3	0.000000E+0	2.509860E+5
9.200000E-3	0.000000E+0	2.515260E+5
9.220000E-3	0.000000E+0	2.513960E+5
9.240000E-3	0.000000E+0	2.519960E+5
9.260000E-3	0.000000E+0	2.518620E+5
9.280000E-3	0.000000E+0	2.523680E+5
9.300000E-3	0.000000E+0	2.513900E+5
9.320000E-3	0.000000E+0	2.510930E+5
9.340000E-3	0.000000E+0	2.516420E+5
9.360000E-3	0.000000E+0	2.506100E+5
9.380000E-3	0.000000E+0	2.514450E+5
9.400000E-3	0.000000E+0	2.518130E+5
9.420000E-3	0.000000E+0	2.522380E+5
9.440000E-3	0.000000E+0	2.514080E+5
9.460000E-3	0.000000E+0	2.521670E+5
9.480000E-3	0.000000E+0	2.508860E+5
9.500000E-3	0.000000E+0	2.507220E+5
9.520000E-3	0.000000E+0	2.515390E+5
9.540000E-3	0.000000E+0	2.503650E+5
9.560000E-3	0.000000E+0	2.508850E+5
9.580000E-3	0.000000E+0	2.514190E+5
9.600000E-3	0.000000E+0	2.515310E+5
9.620000E-3	0.000000E+0	2.507440E+5
9.640000E-3	0.000000E+0	2.512850E+5
9.660000E-3	0.000000E+0	2.513870E+5
9.680000E-3	0.000000E+0	2.503200E+5
9.700000E-3	0.000000E+0	2.516150E+5
9.720000E-3	0.000000E+0	2.512250E+5
9.740000E-3	0.000000E+0	2.513590E+5
9.760000E-3	0.000000E+0	2.508250E+5
9.780000E-3	0.000000E+0	2.513430E+5
9.800000E-3	0.000000E+0	2.514950E+5
9.820000E-3	0.000000E+0	2.520330E+5
9.840000E-3	0.000000E+0	2.512890E+5
9.860000E-3	0.000000E+0	2.516570E+5
9.880000E-3	0.000000E+0	2.523170E+5
9.900000E-3	0.000000E+0	2.517180E+5
9.920000E-3	0.000000E+0	2.505590E+5
9.940000E-3	0.000000E+0	2.509440E+5
9.960000E-3	0.000000E+0	2.509790E+5
9.980000E-3	0.000000E+0	2.524660E+5
1.000000E-2	0.000000E+0	2.509290E+5
1.002000E-2	0.000000E+0	2.514180E+5
1.004000E-2	0.000000E+0	2.519980E+5
1.006000E-2	0.000000E+0	2.521060E+5
1.008000E-2	0.000000E+0	2.511830E+5
1.010000E-2	0.000000E+0	2.509330E+5
1.012000E-2	0.000000E+0	2.522790E+5
1.014000E-2	0.000000E+0	2.524710E+5
1.016000E-2	0.000000E+0	2.515810E+5
1.018000E-2	0.000000E+0	2.515520E+5
1.020000E-2	0.000000E+0	2.513860E+5
1.022000E-2	0.000000E+0	2.519430E+5
1.024000E-2	0.000000E+0	2.511100E+5
1.026000E-2	0.000000E+0	2.525270E+5
1.028000E-2	0.000000E+0	2.513240E+5
1.030000E-2	0.000000E+0	2.515690E+5
1.032000E-2	0.000000E+0	2.513700E+5
1.034000E-2	0.000000E+0	2.517940E+5
1.036000E-2	0.000000E+0	2.511280E+5
1.038000E-2	0.000000E+0	2.521280E+5
1.040000E-2	0.000000E+0	2.514520E+5
1.042000E-2	0.000000E+0	2.512740E+5
1.044000E-2	0.000000E+0	2.508660E+5
1.046000E-2	0.000000E+0	2.518740E+5
1.048000E-2	0.000000E+0	2.513760E+5
1.050000E-2	0.000000E+0	2.511270E+5
1.052000E-2	0.000000E+0	2.518200E+5
1.054000E-2	0.000000E+0	2.522260E+5
1.056000E-2	0.000000E+0	2.516730E+5
1.058000E-2	0.000000E+0	2.518040E+5
1.060000E-2	0.000000E+0	2.507470E+5
1.062000E-2	0.000000E+0	2.511200E+5
1.064000E-2	0.000000E+0	2.516100E+5
1.066000E-2	0.000000E+0	2.514810E+5
1.068000E-2	0.000000E+0	2.521160E+5
1.070000E-2	0.000000E+0	2.512240E+5
1.072000E-2	0.000000E+0	2.514300E+5
1.074000E-2	0.000000E+0	2.518920E+5
1.076000E-2	0.000000E+0	2.525080E+5
1.078000E-2	0.000000E+0	2.518870E+5
1.080000E-2	0.000000E+0	2.515610E+5
1.082000E-2	0.000000E+0	2.527210E+5
1.084000E-2	0.000000E+0	2.512230E+5
1.086000E-2	0.000000E+0	2.515210E+5
1.088000E-2	0.000000E+0	2.516050E+5
1.090000E-2	0.000000E+0	2.513440E+5
1.092000E-2	0.000000E+0	2.515040E+5
1.094000E-2	0.000000E+0	2.509970E+5
1.096000E-2	0.000000E+0	2.512910E+5
1.098000E-2	0.000000E+0	2.518470E+5
1.100000E-2	0.000000E+0	2.519860E+5
1.102000E-2	0.000000E+0	2.510950E+5
1.104000E-2	0.000000E+0	2.521410E+5
1.106000E-2	0.000000E+0	2.514530E+5
1.108000E-2	0.000000E+0	2.514500E+5
1.110000E-2	0.000000E+0	2.511240E+5
1.112000E-2	0.000000E+0	2.517600E+5
1.114000E-2	0.000000E+0	2.517210E+5
1.116000E-2	0.000000E+0	2.500440E+5
1.118000E-2	0.000000E+0	2.516990E+5
1.120000E-2	0.000000E+0	2.513820E+5
1.122000E-2	0.000000E+0	2.525020E+5
1.124000E-2	0.000000E+0	2.517030E+5
1.126000E-2	0.000000E+0	2.506810E+5
1.128000E-2	0.000000E+0	2.508840E+5
1.130000E-2	0.000000E+0	2.506640E+5
1.132000E-2	0.000000E+0	2.520910E+5
1.134000E-2	0.000000E+0	2.511660E+5
1.136000E-2	0.000000E+0	2.526990E+5
1.138000E-2	0.000000E+0	2.512420E+5
1.140000E-2	0.000000E+0	2.523070E+5
1.142000E-2	0.000000E+0	2.513200E+5
1.144000E-2	0.000000E+0	2.515360E+5
1.146000E-2	0.000000E+0	2.516010E+5
1.148000E-2	0.000000E+0	2.517690E+5
1.150000E-2	0.000000E+0	2.516990E+5
1.152000E-2	0.000000E+0	2.509970E+5
1.154000E-2	0.000000E+0	2.512690E+5
1.156000E-2	0.000000E+0	2.520640E+5
1.158000E-2	0.000000E+0	2.510790E+5
1.160000E-2	0.000000E+0	2.514640E+5
