1.146000E-2	0.000000E+0	1.645250E+5
1.148000E-2	0.000000E+0	1.649270E+5
1.150000E-2	0.000000E+0	1.649960E+5
1.152000E-2	0.000000E+0	1.644400E+5
1.154000E-2	0.000000E+0	1.643210E+5
1.156000E-2	0.000000E+0	1.649850E+5
1.158000E-2	0.000000E+0	1.641150E+5
1.160000E-2	0.000000E+0	1.646780E+5
1.162000E-2	0.000000E+0	1.644630E+5
1.164000E-2	0.000000E+0	1.653210E+5
1.166000E-2	0.000000E+0	1.652600E+5
1.168000E-2	0.000000E+0	1.650830E+5
1.170000E-2	0.000000E+0	1.649390E+5
1.172000E-2	0.000000E+0	1.642960E+5
1.174000E-2	0.000000E+0	1.645580E+5
1.176000E-2	0.000000E+0	1.645360E+5
1.178000E-2	0.000000E+0	1.637690E+5
1.180000E-2	0.000000E+0	1.646950E+5
1.182000E-2	0.000000E+0	1.642470E+5
1.184000E-2	0.000000E+0	1.639590E+5
1.186000E-2	0.000000E+0	1.644720E+5
1.188000E-2	0.000000E+0	1.639610E+5
1.190000E-2	0.000000E+0	1.638640E+5
1.192000E-2	0.000000E+0	1.641580E+5
1.194000E-2	0.000000E+0	1.651300E+5
1.196000E-2	0.000000E+0	1.643750E+5
1.198000E-2	0.000000E+0	1.639060E+5
1.200000E-2	0.000000E+0	1.645510E+5
1.202000E-2	0.000000E+0	1.648540E+5
1.204000E-2	0.000000E+0	1.648170E+5
1.206000E-2	0.000000E+0	1.644400E+5
1.208000E-2	0.000000E+0	1.649590E+5
1.210000E-2	0.000000E+0	1.640800E+5
1.212000E-2	0.000000E+0	1.642190E+5
1.214000E-2	0.000000E+0	1.638200E+5
1.216000E-2	0.000000E+0	1.635970E+5
1.218000E-2	0.000000E+0	1.649060E+5
1.220000E-2	0.000000E+0	1.637300E+5
1.222000E-2	0.000000E+0	1.640650E+5
1.224000E-2	0.000000E+0	1.646730E+5
1.226000E-2	0.000000E+0	1.645500E+5
1.228000E-2	0.000000E+0	1.644940E+5
1.230000E-2	0.000000E+0	1.646540E+5
1.232000E-2	0.000000E+0	1.643300E+5
1.234000E-2	0.000000E+0	1.647360E+5
1.236000E-2	0.000000E+0	1.642870E+5
1.238000E-2	0.000000E+0	1.644060E+5
1.240000E-2	0.000000E+0	1.651250E+5
1.242000E-2	0.000000E+0	1.648550E+5
1.244000E-2	0.000000E+0	1.646070E+5
1.246000E-2	0.000000E+0	1.642790E+5
1.248000E-2	0.000000E+0	1.648710E+5
1.250000E-2	0.000000E+0	1.642260E+5
1.252000E-2	0.000000E+0	1.647980E+5
1.254000E-2	0.000000E+0	1.644710E+5
1.256000E-2	0.000000E+0	1.640420E+5
1.258000E-2	0.000000E+0	1.648220E+5
1.260000E-2	0.000000E+0	1.649910E+5
1.262000E-2	0.000000E+0	1.637920E+5
1.264000E-2	0.000000E+0	1.638520E+5
1.266000E-2	0.000000E+0	1.648470E+5
1.268000E-2	0.000000E+0	1.646730E+5
1.270000E-2	0.000000E+0	1.646180E+5
1.272000E-2	0.000000E+0	1.644580E+5
1.274000E-2	0.000000E+0	1.638830E+5
1.276000E-2	0.000000E+0	1.652660E+5
1.278000E-2	0.000000E+0	1.642400E+5
1.280000E-2	0.000000E+0	1.639140E+5
1.282000E-2	0.000000E+0	1.647310E+5
1.284000E-2	0.000000E+0	1.644210E+5
1.286000E-2	0.000000E+0	1.650770E+5
1.288000E-2	0.000000E+0	1.647620E+5
1.290000E-2	0.000000E+0	1.643510E+5
1.292000E-2	0.000000E+0	1.647000E+5
1.294000E-2	0.000000E+0	1.638700E+5
1.296000E-2	0.000000E+0	1.648740E+5
1.298000E-2	0.000000E+0	1.644430E+5
1.300000E-2	0.000000E+0	1.648930E+5
1.302000E-2	0.000000E+0	1.648340E+5
1.304000E-2	0.000000E+0	1.648330E+5
1.306000E-2	0.000000E+0	1.642620E+5
1.308000E-2	0.000000E+0	1.644350E+5
1.310000E-2	0.000000E+0	1.648220E+5
1.312000E-2	0.000000E+0	1.646360E+5
1.314000E-2	0.000000E+0	1.651830E+5
1.316000E-2	0.000000E+0	1.640410E+5
1.318000E-2	0.000000E+0	1.644780E+5
1.320000E-2	0.000000E+0	1.652670E+5
1.322000E-2	0.000000E+0	1.647410E+5
1.324000E-2	0.000000E+0	1.642020E+5
1.326000E-2	0.000000E+0	1.647910E+5
1.328000E-2	0.000000E+0	1.651000E+5
1.330000E-2	0.000000E+0	1.643860E+5
1.332000E-2	0.000000E+0	1.647860E+5
1.334000E-2	0.000000E+0	1.646240E+5
1.336000E-2	0.000000E+0	1.649090E+5
1.338000E-2	0.000000E+0	1.648700E+5
1.340000E-2	0.000000E+0	1.641670E+5
1.342000E-2	0.000000E+0	1.640150E+5
1.344000E-2	0.000000E+0	1.641410E+5
1.346000E-2	0.000000E+0	1.637040E+5
1.348000E-2	0.000000E+0	1.648820E+5
1.350000E-2	0.000000E+0	1.642620E+5
1.352000E-2	0.000000E+0	1.646750E+5
1.354000E-2	0.000000E+0	1.649950E+5
1.356000E-2	0.000000E+0	1.651300E+5
1.358000E-2	0.000000E+0	1.646470E+5
1.360000E-2	0.000000E+0	1.639920E+5
1.362000E-2	0.000000E+0	1.649360E+5
1.364000E-2	0.000000E+0	1.641360E+5
1.366000E-2	0.000000E+0	1.645320E+5
1.368000E-2	0.000000E+0	1.652860E+5
1.370000E-2	0.000000E+0	1.645320E+5
1.372000E-2	0.000000E+0	1.641700E+5
1.374000E-2	0.000000E+0	1.638250E+5
1.376000E-2	0.000000E+0	1.639020E+5
1.378000E-2	0.000000E+0	1.636410E+5
1.380000E-2	0.000000E+0	1.648440E+5
1.382000E-2	0.000000E+0	1.643690E+5
1.384000E-2	0.000000E+0	1.646610E+5
1.386000E-2	0.000000E+0	1.640700E+5
1.388000E-2	0.000000E+0	1.643690E+5
1.390000E-2	0.000000E+0	1.646310E+5
1.392000E-2	0.000000E+0	1.653170E+5
1.394000E-2	0.000000E+0	1.648120E+5
1.396000E-2	0.000000E+0	1.646260E+5
1.398000E-2	0.000000E+0	1.647000E+5
1.400000E-2	0.000000E+0	1.657350E+5
1.402000E-2	0.000000E+0	1.641160E+5
1.404000E-2	0.000000E+0	1.651070E+5
1.406000E-2	0.000000E+0	1.643600E+5
1.408000E-2	0.000000E+0	1.641980E+5
1.410000E-2	0.000000E+0	1.640770E+5
1.412000E-2	0.000000E+0	1.643650E+5
1.414000E-2	0.000000E+0	1.642270E+5
1.416000E-2	0.000000E+0	1.645510E+5
1.418000E-2	0.000000E+0	1.640800E+5
1.420000E-2	0.000000E+0	1.646410E+5
1.422000E-2	0.000000E+0	1.650610E+5
1.424000E-2	0.000000E+0	1.637010E+5
1.426000E-2	0.000000E+0	1.638570E+5
1.428000E-2	0.000000E+0	1.647480E+5
1.430000E-2	0.000000E+0	1.644500E+5
1.432000E-2	0.000000E+0	1.647470E+5
1.434000E-2	0.000000E+0	1.641910E+5
1.436000E-2	0.000000E+0	1.647020E+5
1.438000E-2	0.000000E+0	1.648010E+5
1.440000E-2	0.000000E+0	1.652460E+5
1.442000E-2	0.000000E+0	1.645190E+5
1.444000E-2	0.000000E+0	1.638880E+5
1.446000E-2	0.000000E+0	1.646250E+5
1.448000E-2	0.000000E+0	1.644700E+5
1.450000E-2	0.000000E+0	1.639150E+5
1.452000E-2	0.000000E+0	1.649390E+5
1.454000E-2	0.000000E+0	1.642190E+5
1.456000E-2	0.000000E+0	1.649800E+5
1.458000E-2	0.000000E+0	1.639500E+5
1.460000E-2	0.000000E+0	1.645640E+5
1.462000E-2	0.000000E+0	1.638640E+5
1.464000E-2	0.000000E+0	1.644330E+5
1.466000E-2	0.000000E+0	1.643860E+5
1.468000E-2	0.000000E+0	1.649240E+5
1.470000E-2	0.000000E+0	1.644690E+5
1.472000E-2	0.000000E+0	1.643960E+5
1.474000E-2	0.000000E+0	1.643200E+5
1.476000E-2	0.000000E+0	1.653750E+5
1.478000E-2	0.000000E+0	1.651630E+5
1.480000E-2	0.000000E+0	1.642010E+5
1.482000E-2	0.000000E+0	1.642640E+5
1.484000E-2	0.000000E+0	1.644430E+5
1.486000E-2	0.000000E+0	1.638600E+5
1.488000E-2	0.000000E+0	1.644150E+5
1.490000E-2	0.000000E+0	1.642980E+5
1.492000E-2	0.000000E+0	1.644750E+5
1.494000E-2	0.000000E+0	1.634840E+5
1.496000E-2	0.000000E+0	1.627010E+5
1.498000E-2	0.000000E+0	1.627380E+5
1.500000E-2	0.000000E+0	1.621940E+5
1.502000E-2	0.000000E+0	1.620850E+5
1.504000E-2	0.000000E+0	1.616500E+5
1.506000E-2	0.000000E+0	1.621170E+5
1.508000E-2	0.000000E+0	1.618420E+5
1.510000E-2	0.000000E+0	1.607440E+5
1.512000E-2	0.000000E+0	1.597220E+5
1.514000E-2	0.000000E+0	1.596020E+5
1.516000E-2	0.000000E+0	1.603330E+5
1.518000E-2	0.000000E+0	1.601720E+5
1.520000E-2	0.000000E+0	1.609160E+5
1.522000E-2	0.000000E+0	1.611630E+5
1.524000E-2	0.000000E+0	1.620370E+5
1.526000E-2	0.000000E+0	1.627840E+5
1.528000E-2	0.000000E+0	1.634170E+5
1.530000E-2	0.000000E+0	1.628810E+5
1.532000E-2	0.000000E+0	1.635430E+5
1.534000E-2	0.000000E+0	1.637680E+5
1.536000E-2	0.000000E+0	1.635080E+5
1.538000E-2	0.000000E+0	1.644420E+5
1.540000E-2	0.000000E+0	1.640400E+5
1.542000E-2	0.000000E+0	1.643950E+5
1.544000E-2	0.000000E+0	1.635290E+5
1.546000E-2	0.000000E+0	1.643370E+5
1.548000E-2	0.000000E+0	1.641490E+5
1.550000E-2	0.000000E+0	1.637920E+5
1.552000E-2	0.000000E+0	1.645590E+5
1.554000E-2	0.000000E+0	1.641190E+5
1.556000E-2	0.000000E+0	1.639130E+5
1.558000E-2	0.000000E+0	1.633860E+5
1.560000E-2	0.000000E+0	1.635430E+5
1.562000E-2	0.000000E+0	1.623800E+5
1.564000E-2	0.000000E+0	1.623970E+5
1.566000E-2	0.000000E+0	1.613700E+5
1.568000E-2	0.000000E+0	1.610990E+5
1.570000E-2	0.000000E+0	1.612380E+5
1.572000E-2	0.000000E+0	1.613030E+5
1.574000E-2	0.000000E+0	1.610610E+5
1.576000E-2	0.000000E+0	1.604890E+5
1.578000E-2	0.000000E+0	1.592960E+5
1.580000E-2	0.000000E+0	1.601330E+5
1.582000E-2	0.000000E+0	1.599700E+5
1.584000E-2	0.000000E+0	1.609360E+5
1.586000E-2	0.000000E+0	1.610200E+5
1.588000E-2	0.000000E+0	1.617470E+5
1.590000E-2	0.000000E+0	1.618300E+5
1.592000E-2	0.000000E+0	1.630710E+5
1.594000E-2	0.000000E+0	1.629870E+5
1.596000E-2	0.000000E+0	1.631430E+5
1.598000E-2	0.000000E+0	1.641690E+5
1.600000E-2	0.000000E+0	1.644120E+5
1.602000E-2	0.000000E+0	1.645470E+5
1.604000E-2	0.000000E+0	1.641390E+5
1.606000E-2	0.000000E+0	1.638360E+5
1.608000E-2	0.000000E+0	1.646310E+5
1.610000E-2	0.000000E+0	1.643220E+5
1.612000E-2	0.000000E+0	1.644030E+5
1.614000E-2	0.000000E+0	1.652160E+5
1.616000E-2	0.000000E+0	1.646440E+5
1.618000E-2	0.000000E+0	1.641890E+5
1.620000E-2	0.000000E+0	1.642820E+5
1.622000E-2	0.000000E+0	1.644760E+5
1.624000E-2	0.000000E+0	1.640820E+5
1.626000E-2	0.000000E+0	1.645120E+5
1.628000E-2	0.000000E+0	1.649190E+5
1.630000E-2	0.000000E+0	1.647210E+5
1.632000E-2	0.000000E+0	1.645090E+5
1.634000E-2	0.000000E+0	1.643350E+5
1.636000E-2	0.000000E+0	1.653290E+5
1.638000E-2	0.000000E+0	1.643820E+5
1.640000E-2	0.000000E+0	1.647120E+5
1.642000E-2	0.000000E+0	1.643380E+5
1.644000E-2	0.000000E+0	1.643980E+5
1.646000E-2	0.000000E+0	1.645700E+5
1.648000E-2	0.000000E+0	1.641320E+5
1.650000E-2	0.000000E+0	1.646900E+5
1.652000E-2	0.000000E+0	1.649910E+5
1.654000E-2	0.000000E+0	1.644630E+5
1.656000E-2	0.000000E+0	1.642870E+5
1.658000E-2	0.000000E+0	1.644940E+5
1.660000E-2	0.000000E+0	1.649550E+5
1.662000E-2	0.000000E+0	1.644980E+5
1.664000E-2	0.000000E+0	1.646830E+5
1.666000E-2	0.000000E+0	1.650660E+5
1.668000E-2	0.000000E+0	1.639460E+5
1.670000E-2	0.000000E+0	1.644230E+5
1.672000E-2	0.000000E+0	1.654460E+5
1.674000E-2	0.000000E+0	1.643150E+5
1.676000E-2	0.000000E+0	1.642060E+5
1.678000E-2	0.000000E+0	1.641210E+5
1.680000E-2	0.000000E+0	1.643760E+5
1.682000E-2	0.000000E+0	1.642660E+5
1.684000E-2	0.000000E+0	1.642690E+5
1.686000E-2	0.000000E+0	1.645460E+5
1.688000E-2	0.000000E+0	1.641240E+5
1.690000E-2	0.000000E+0	1.644340E+5
1.692000E-2	0.000000E+0	1.643700E+5
1.694000E-2	0.000000E+0	1.648090E+5
1.696000E-2	0.000000E+0	1.645360E+5
1.698000E-2	0.000000E+0	1.644030E+5
1.700000E-2	0.000000E+0	1.644960E+5
1.702000E-2	0.000000E+0	1.648640E+5
1.704000E-2	0.000000E+0	1.643960E+5
1.706000E-2	0.000000E+0	1.650880E+5
1.708000E-2	0.000000E+0	1.638430E+5
1.710000E-2	0.000000E+0	1.644820E+5
1.712000E-2	0.000000E+0	1.650320E+5
1.714000E-2	0.000000E+0	1.643810E+5
1.716000E-2	0.000000E+0	1.643290E+5
1.718000E-2	0.000000E+0	1.640950E+5
1.720000E-2	0.000000E+0	1.652450E+5
1.722000E-2	0.000000E+0	1.652780E+5
1.724000E-2	0.000000E+0	1.637180E+5
1.726000E-2	0.000000E+0	1.642970E+5
1.728000E-2	0.000000E+0	1.646880E+5
1.730000E-2	0.000000E+0	1.643140E+5
1.732000E-2	0.000000E+0	1.643480E+5
1.734000E-2	0.000000E+0	1.642050E+5
1.736000E-2	0.000000E+0	1.650030E+5
1.738000E-2	0.000000E+0	1.648670E+5
1.740000E-2	0.000000E+0	1.645550E+5
1.742000E-2	0.000000E+0	1.639350E+5
1.744000E-2	0.000000E+0	1.640340E+5
1.746000E-2	0.000000E+0	1.638630E+5
1.748000E-2	0.000000E+0	1.642680E+5
1.750000E-2	0.000000E+0	1.645800E+5
1.752000E-2	0.000000E+0	1.648570E+5
1.754000E-2	0.000000E+0	1.636980E+5
1.756000E-2	0.000000E+0	1.637600E+5
1.758000E-2	0.000000E+0	1.650410E+5
1.760000E-2	0.000000E+0	1.643590E+5
1.762000E-2	0.000000E+0	1.644690E+5
1.764000E-2	0.000000E+0	1.646370E+5
1.766000E-2	0.000000E+0	1.646270E+5
1.768000E-2	0.000000E+0	1.644050E+5
1.770000E-2	0.000000E+0	1.646580E+5
1.772000E-2	0.000000E+0	1.654560E+5
1.774000E-2	0.000000E+0	1.643520E+5
1.776000E-2	0.000000E+0	1.638910E+5
1.778000E-2	0.000000E+0	1.652300E+5
1.780000E-2	0.000000E+0	1.644380E+5
1.782000E-2	0.000000E+0	1.645760E+5
1.784000E-2	0.000000E+0	1.640820E+5
1.786000E-2	0.000000E+0	1.643710E+5
1.788000E-2	0.000000E+0	1.645030E+5
1.790000E-2	0.000000E+0	1.647220E+5
1.792000E-2	0.000000E+0	1.641990E+5
1.794000E-2	0.000000E+0	1.645440E+5
1.796000E-2	0.000000E+0	1.643390E+5
1.798000E-2	0.000000E+0	1.648820E+5
1.800000E-2	0.000000E+0	1.637410E+5
1.802000E-2	0.000000E+0	1.644440E+5
1.804000E-2	0.000000E+0	1.637440E+5
1.806000E-2	0.000000E+0	1.640170E+5
1.808000E-2	0.000000E+0	1.643080E+5
1.810000E-2	0.000000E+0	1.652120E+5
1.812000E-2	0.000000E+0	1.652870E+5
1.814000E-2	0.000000E+0	1.648340E+5
1.816000E-2	0.000000E+0	1.646300E+5
1.818000E-2	0.000000E+0	1.642150E+5
1.820000E-2	0.000000E+0	1.651360E+5
1.822000E-2	0.000000E+0	1.640300E+5
1.824000E-2	0.000000E+0	1.644610E+5
1.826000E-2	0.000000E+0	1.647990E+5
1.828000E-2	0.000000E+0	1.640150E+5
1.830000E-2	0.000000E+0	1.642900E+5
1.832000E-2	0.000000E+0	1.650720E+5
1.834000E-2	0.000000E+0	1.637180E+5
1.836000E-2	0.000000E+0	1.648930E+5
1.838000E-2	0.000000E+0	1.644200E+5
1.840000E-2	0.000000E+0	1.645190E+5
1.842000E-2	0.000000E+0	1.646790E+5
1.844000E-2	0.000000E+0	1.646190E+5
1.846000E-2	0.000000E+0	1.639070E+5
1.848000E-2	0.000000E+0	1.646610E+5
1.850000E-2	0.000000E+0	1.649560E+5
1.852000E-2	0.000000E+0	1.646540E+5
1.854000E-2	0.000000E+0	1.647810E+5
1.856000E-2	0.000000E+0	1.636200E+5
1.858000E-2	0.000000E+0	1.648750E+5
1.860000E-2	0.000000E+0	1.645890E+5
1.862000E-2	0.000000E+0	1.643850E+5
1.864000E-2	0.000000E+0	1.639260E+5
1.866000E-2	0.000000E+0	1.644150E+5
1.868000E-2	0.000000E+0	1.644320E+5
1.870000E-2	0.000000E+0	1.645720E+5
1.872000E-2	0.000000E+0	1.650110E+5
1.874000E-2	0.000000E+0	1.636260E+5
1.876000E-2	0.000000E+0	1.643450E+5
1.878000E-2	0.000000E+0	1.649500E+5
1.880000E-2	0.000000E+0	1.643570E+5
1.882000E-2	0.000000E+0	1.641360E+5
1.884000E-2	0.000000E+0	1.648860E+5
1.886000E-2	0.000000E+0	1.647210E+5
1.888000E-2	0.000000E+0	1.638460E+5
1.890000E-2	0.000000E+0	1.648210E+5
1.892000E-2	0.000000E+0	1.650360E+5
1.894000E-2	0.000000E+0	1.647650E+5
1.896000E-2	0.000000E+0	1.646730E+5
1.898000E-2	0.000000E+0	1.640560E+5
1.900000E-2	0.000000E+0	1.648450E+5
1.902000E-2	0.000000E+0	1.641150E+5
1.904000E-2	0.000000E+0	1.642940E+5
1.906000E-2	0.000000E+0	1.645530E+5
1.908000E-2	0.000000E+0	1.647570E+5
1.910000E-2	0.000000E+0	1.643000E+5
1.912000E-2	0.000000E+0	1.647590E+5
1.914000E-2	0.000000E+0	1.646810E+5
1.916000E-2	0.000000E+0	1.639140E+5
1.918000E-2	0.000000E+0	1.644990E+5
1.920000E-2	0.000000E+0	1.648700E+5
1.922000E-2	0.000000E+0	1.640740E+5
1.924000E-2	0.000000E+0	1.642900E+5
1.926000E-2	0.000000E+0	1.643270E+5
1.928000E-2	0.000000E+0	1.649410E+5
1.930000E-2	0.000000E+0	1.645910E+5
1.932000E-2	0.000000E+0	1.641740E+5
1.934000E-2	0.000000E+0	1.639150E+5
1.936000E-2	0.000000E+0	1.640620E+5
1.938000E-2	0.000000E+0	1.649770E+5
1.940000E-2	0.000000E+0	1.643590E+5
1.942000E-2	0.000000E+0	1.651820E+5
1.944000E-2	0.000000E+0	1.649830E+5
1.946000E-2	0.000000E+0	1.645080E+5
1.948000E-2	0.000000E+0	1.644120E+5
1.950000E-2	0.000000E+0	1.643300E+5
1.952000E-2	0.000000E+0	1.650130E+5
1.954000E-2	0.000000E+0	1.644230E+5
1.956000E-2	0.000000E+0	1.647760E+5
1.958000E-2	0.000000E+0	1.648720E+5
1.960000E-2	0.000000E+0	1.645970E+5
1.962000E-2	0.000000E+0	1.641670E+5
1.964000E-2	0.000000E+0	1.646210E+5
1.966000E-2	0.000000E+0	1.648340E+5
1.968000E-2	0.000000E+0	1.648040E+5
1.970000E-2	0.000000E+0	1.643430E+5
1.972000E-2	0.000000E+0	1.645150E+5
1.974000E-2	0.000000E+0	1.641590E+5
1.976000E-2	0.000000E+0	1.639880E+5
1.978000E-2	0.000000E+0	1.643350E+5
1.980000E-2	0.000000E+0	1.645270E+5
1.982000E-2	0.000000E+0	1.647230E+5
1.984000E-2	0.000000E+0	1.649490E+5
1.986000E-2	0.000000E+0	1.645360E+5
1.988000E-2	0.000000E+0	1.640150E+5
1.990000E-2	0.000000E+0	1.645410E+5
1.992000E-2	0.000000E+0	1.639740E+5
1.994000E-2	0.000000E+0	1.649560E+5
1.996000E-2	0.000000E+0	1.644590E+5
1.998000E-2	0.000000E+0	1.642630E+5
