1.162000E-2	0.000000E+0	4.540910E+5
1.164000E-2	0.000000E+0	4.552900E+5
1.166000E-2	0.000000E+0	4.562680E+5
1.168000E-2	0.000000E+0	4.551280E+5
1.170000E-2	0.000000E+0	4.557150E+5
1.172000E-2	0.000000E+0	4.553190E+5
1.174000E-2	0.000000E+0	4.540600E+5
1.176000E-2	0.000000E+0	4.544510E+5
1.178000E-2	0.000000E+0	4.535590E+5
1.180000E-2	0.000000E+0	4.544860E+5
1.182000E-2	0.000000E+0	4.548080E+5
1.184000E-2	0.000000E+0	4.548970E+5
1.186000E-2	0.000000E+0	4.536600E+5
1.188000E-2	0.000000E+0	4.539350E+5
1.190000E-2	0.000000E+0	4.531840E+5
1.192000E-2	0.000000E+0	4.537120E+5
1.194000E-2	0.000000E+0	4.557160E+5
1.196000E-2	0.000000E+0	4.542900E+5
1.198000E-2	0.000000E+0	4.547050E+5
1.200000E-2	0.000000E+0	4.540410E+5
1.202000E-2	0.000000E+0	4.543780E+5
1.204000E-2	0.000000E+0	4.539350E+5
1.206000E-2	0.000000E+0	4.541230E+5
1.208000E-2	0.000000E+0	4.549650E+5
1.210000E-2	0.000000E+0	4.549000E+5
1.212000E-2	0.000000E+0	4.543590E+5
1.214000E-2	0.000000E+0	4.530600E+5
1.216000E-2	0.000000E+0	4.535650E+5
1.218000E-2	0.000000E+0	4.542730E+5
1.220000E-2	0.000000E+0	4.533120E+5
1.222000E-2	0.000000E+0	4.546740E+5
1.224000E-2	0.000000E+0	4.542820E+5
1.226000E-2	0.000000E+0	4.538720E+5
1.228000E-2	0.000000E+0	4.544320E+5
1.230000E-2	0.000000E+0	4.545110E+5
1.232000E-2	0.000000E+0	4.547570E+5
1.234000E-2	0.000000E+0	4.548190E+5
1.236000E-2	0.000000E+0	4.543390E+5
1.238000E-2	0.000000E+0	4.554850E+5
1.240000E-2	0.000000E+0	4.550400E+5
1.242000E-2	0.000000E+0	4.548500E+5
1.244000E-2	0.000000E+0	4.550540E+5
1.246000E-2	0.000000E+0	4.536500E+5
1.248000E-2	0.000000E+0	4.546030E+5
1.250000E-2	0.000000E+0	4.539380E+5
1.252000E-2	0.000000E+0	4.562480E+5
1.254000E-2	0.000000E+0	4.547660E+5
1.256000E-2	0.000000E+0	4.541030E+5
1.258000E-2	0.000000E+0	4.554110E+5
1.260000E-2	0.000000E+0	4.550860E+5
1.262000E-2	0.000000E+0	4.532260E+5
1.264000E-2	0.000000E+0	4.536230E+5
1.266000E-2	0.000000E+0	4.561090E+5
1.268000E-2	0.000000E+0	4.546860E+5
1.270000E-2	0.000000E+0	4.537640E+5
1.272000E-2	0.000000E+0	4.552910E+5
1.274000E-2	0.000000E+0	4.536740E+5
1.276000E-2	0.000000E+0	4.545920E+5
1.278000E-2	0.000000E+0	4.537290E+5
1.280000E-2	0.000000E+0	4.536280E+5
1.282000E-2	0.000000E+0	4.537480E+5
1.284000E-2	0.000000E+0	4.542660E+5
1.286000E-2	0.000000E+0	4.550260E+5
1.288000E-2	0.000000E+0	4.553240E+5
1.290000E-2	0.000000E+0	4.539990E+5
1.292000E-2	0.000000E+0	4.545010E+5
1.294000E-2	0.000000E+0	4.533220E+5
1.296000E-2	0.000000E+0	4.540500E+5
1.298000E-2	0.000000E+0	4.543900E+5
1.300000E-2	0.000000E+0	4.541420E+5
1.302000E-2	0.000000E+0	4.549980E+5
1.304000E-2	0.000000E+0	4.547710E+5
1.306000E-2	0.000000E+0	4.535760E+5
1.308000E-2	0.000000E+0	4.556720E+5
1.310000E-2	0.000000E+0	4.547970E+5
1.312000E-2	0.000000E+0	4.544940E+5
1.314000E-2	0.000000E+0	4.554390E+5
1.316000E-2	0.000000E+0	4.545050E+5
1.318000E-2	0.000000E+0	4.542050E+5
1.320000E-2	0.000000E+0	4.546170E+5
1.322000E-2	0.000000E+0	4.550190E+5
1.324000E-2	0.000000E+0	4.534640E+5
1.326000E-2	0.000000E+0	4.550410E+5
1.328000E-2	0.000000E+0	4.549940E+5
1.330000E-2	0.000000E+0	4.533880E+5
1.332000E-2	0.000000E+0	4.537150E+5
1.334000E-2	0.000000E+0	4.538850E+5
1.336000E-2	0.000000E+0	4.543790E+5
1.338000E-2	0.000000E+0	4.548960E+5
1.340000E-2	0.000000E+0	4.535330E+5
1.342000E-2	0.000000E+0	4.531620E+5
1.344000E-2	0.000000E+0	4.539150E+5
1.346000E-2	0.000000E+0	4.536300E+5
1.348000E-2	0.000000E+0	4.548440E+5
1.350000E-2	0.000000E+0	4.546790E+5
1.352000E-2	0.000000E+0	4.550450E+5
1.354000E-2	0.000000E+0	4.547900E+5
1.356000E-2	0.000000E+0	4.550200E+5
1.358000E-2	0.000000E+0	4.544060E+5
1.360000E-2	0.000000E+0	4.540190E+5
1.362000E-2	0.000000E+0	4.546550E+5
1.364000E-2	0.000000E+0	4.531710E+5
1.366000E-2	0.000000E+0	4.539610E+5
1.368000E-2	0.000000E+0	4.548650E+5
1.370000E-2	0.000000E+0	4.551420E+5
1.372000E-2	0.000000E+0	4.540500E+5
1.374000E-2	0.000000E+0	4.544350E+5
1.376000E-2	0.000000E+0	4.538740E+5
1.378000E-2	0.000000E+0	4.536770E+5
1.380000E-2	0.000000E+0	4.544560E+5
1.382000E-2	0.000000E+0	4.532790E+5
1.384000E-2	0.000000E+0	4.536870E+5
1.386000E-2	0.000000E+0	4.544970E+5
1.388000E-2	0.000000E+0	4.544780E+5
1.390000E-2	0.000000E+0	4.551240E+5
1.392000E-2	0.000000E+0	4.550860E+5
1.394000E-2	0.000000E+0	4.547370E+5
1.396000E-2	0.000000E+0	4.542990E+5
1.398000E-2	0.000000E+0	4.556250E+5
1.400000E-2	0.000000E+0	4.553590E+5
1.402000E-2	0.000000E+0	4.536530E+5
1.404000E-2	0.000000E+0	4.556250E+5
1.406000E-2	0.000000E+0	4.538580E+5
1.408000E-2	0.000000E+0	4.538960E+5
1.410000E-2	0.000000E+0	4.545820E+5
1.412000E-2	0.000000E+0	4.542210E+5
1.414000E-2	0.000000E+0	4.537960E+5
1.416000E-2	0.000000E+0	4.536020E+5
1.418000E-2	0.000000E+0	4.539860E+5
1.420000E-2	0.000000E+0	4.544840E+5
1.422000E-2	0.000000E+0	4.548380E+5
1.424000E-2	0.000000E+0	4.529800E+5
1.426000E-2	0.000000E+0	4.528410E+5
1.428000E-2	0.000000E+0	4.537480E+5
1.430000E-2	0.000000E+0	4.539830E+5
1.432000E-2	0.000000E+0	4.541110E+5
1.434000E-2	0.000000E+0	4.538990E+5
1.436000E-2	0.000000E+0	4.546190E+5
1.438000E-2	0.000000E+0	4.543690E+5
1.440000E-2	0.000000E+0	4.560430E+5
1.442000E-2	0.000000E+0	4.544840E+5
1.444000E-2	0.000000E+0	4.532640E+5
1.446000E-2	0.000000E+0	4.547510E+5
1.448000E-2	0.000000E+0	4.546620E+5
1.450000E-2	0.000000E+0	4.540900E+5
1.452000E-2	0.000000E+0	4.547470E+5
1.454000E-2	0.000000E+0	4.541000E+5
1.456000E-2	0.000000E+0	4.549760E+5
1.458000E-2	0.000000E+0	4.531590E+5
1.460000E-2	0.000000E+0	4.548200E+5
1.462000E-2	0.000000E+0	4.526480E+5
1.464000E-2	0.000000E+0	4.546200E+5
1.466000E-2	0.000000E+0	4.542880E+5
1.468000E-2	0.000000E+0	4.551970E+5
1.470000E-2	0.000000E+0	4.540460E+5
1.472000E-2	0.000000E+0	4.538400E+5
1.474000E-2	0.000000E+0	4.545080E+5
1.476000E-2	0.000000E+0	4.552590E+5
1.478000E-2	0.000000E+0	4.551930E+5
1.480000E-2	0.000000E+0	4.535970E+5
1.482000E-2	0.000000E+0	4.530590E+5
1.484000E-2	0.000000E+0	4.553310E+5
1.486000E-2	0.000000E+0	4.536060E+5
1.488000E-2	0.000000E+0	4.534430E+5
1.490000E-2	0.000000E+0	4.528260E+5
1.492000E-2	0.000000E+0	4.518310E+5
1.494000E-2	0.000000E+0	4.494810E+5
1.496000E-2	0.000000E+0	4.483820E+5
1.498000E-2	0.000000E+0	4.486340E+5
1.500000E-2	0.000000E+0	4.477250E+5
1.502000E-2	0.000000E+0	4.473410E+5
1.504000E-2	0.000000E+0	4.458070E+5
1.506000E-2	0.000000E+0	4.453120E+5
1.508000E-2	0.000000E+0	4.441570E+5
1.510000E-2	0.000000E+0	4.425280E+5
1.512000E-2	0.000000E+0	4.419650E+5
1.514000E-2	0.000000E+0	4.428460E+5
1.516000E-2	0.000000E+0	4.426470E+5
1.518000E-2	0.000000E+0	4.440400E+5
1.520000E-2	0.000000E+0	4.460420E+5
1.522000E-2	0.000000E+0	4.468470E+5
1.524000E-2	0.000000E+0	4.496280E+5
1.526000E-2	0.000000E+0	4.497870E+5
1.528000E-2	0.000000E+0	4.516060E+5
1.530000E-2	0.000000E+0	4.510080E+5
1.532000E-2	0.000000E+0	4.524700E+5
1.534000E-2	0.000000E+0	4.529180E+5
1.536000E-2	0.000000E+0	4.530750E+5
1.538000E-2	0.000000E+0	4.539600E+5
1.540000E-2	0.000000E+0	4.535540E+5
1.542000E-2	0.000000E+0	4.538180E+5
1.544000E-2	0.000000E+0	4.530640E+5
1.546000E-2	0.000000E+0	4.533310E+5
1.548000E-2	0.000000E+0	4.530030E+5
1.550000E-2	0.000000E+0	4.524900E+5
1.552000E-2	0.000000E+0	4.536230E+5
1.554000E-2	0.000000E+0	4.523480E+5
1.556000E-2	0.000000E+0	4.510960E+5
1.558000E-2	0.000000E+0	4.492520E+5
1.560000E-2	0.000000E+0	4.492410E+5
1.562000E-2	0.000000E+0	4.478290E+5
1.564000E-2	0.000000E+0	4.471500E+5
1.566000E-2	0.000000E+0	4.471070E+5
1.568000E-2	0.000000E+0	4.463820E+5
1.570000E-2	0.000000E+0	4.454060E+5
1.572000E-2	0.000000E+0	4.432540E+5
1.574000E-2	0.000000E+0	4.426260E+5
1.576000E-2	0.000000E+0	4.430410E+5
1.578000E-2	0.000000E+0	4.407880E+5
1.580000E-2	0.000000E+0	4.425570E+5
1.582000E-2	0.000000E+0	4.436590E+5
1.584000E-2	0.000000E+0	4.445210E+5
1.586000E-2	0.000000E+0	4.462850E+5
1.588000E-2	0.000000E+0	4.482210E+5
1.590000E-2	0.000000E+0	4.492160E+5
1.592000E-2	0.000000E+0	4.503830E+5
1.594000E-2	0.000000E+0	4.504490E+5
1.596000E-2	0.000000E+0	4.522230E+5
1.598000E-2	0.000000E+0	4.532490E+5
1.600000E-2	0.000000E+0	4.544800E+5
1.602000E-2	0.000000E+0	4.535770E+5
1.604000E-2	0.000000E+0	4.535530E+5
1.606000E-2	0.000000E+0	4.539490E+5
1.608000E-2	0.000000E+0	4.538170E+5
1.610000E-2	0.000000E+0	4.549860E+5
1.612000E-2	0.000000E+0	4.545880E+5
1.614000E-2	0.000000E+0	4.539400E+5
1.616000E-2	0.000000E+0	4.551720E+5
1.618000E-2	0.000000E+0	4.540820E+5
1.620000E-2	0.000000E+0	4.541440E+5
1.622000E-2	0.000000E+0	4.540350E+5
1.624000E-2	0.000000E+0	4.539680E+5
1.626000E-2	0.000000E+0	4.541640E+5
1.628000E-2	0.000000E+0	4.554230E+5
1.630000E-2	0.000000E+0	4.540770E+5
1.632000E-2	0.000000E+0	4.551950E+5
1.634000E-2	0.000000E+0	4.547310E+5
1.636000E-2	0.000000E+0	4.548480E+5
1.638000E-2	0.000000E+0	4.544920E+5
1.640000E-2	0.000000E+0	4.546480E+5
1.642000E-2	0.000000E+0	4.542620E+5
1.644000E-2	0.000000E+0	4.535610E+5
1.646000E-2	0.000000E+0	4.544500E+5
1.648000E-2	0.000000E+0	4.534250E+5
1.650000E-2	0.000000E+0	4.539880E+5
1.652000E-2	0.000000E+0	4.549820E+5
1.654000E-2	0.000000E+0	4.541010E+5
1.656000E-2	0.000000E+0	4.537040E+5
1.658000E-2	0.000000E+0	4.542910E+5
1.660000E-2	0.000000E+0	4.544920E+5
1.662000E-2	0.000000E+0	4.539870E+5
1.664000E-2	0.000000E+0	4.541490E+5
1.666000E-2	0.000000E+0	4.540810E+5
1.668000E-2	0.000000E+0	4.536380E+5
1.670000E-2	0.000000E+0	4.541280E+5
1.672000E-2	0.000000E+0	4.544130E+5
1.674000E-2	0.000000E+0	4.538260E+5
1.676000E-2	0.000000E+0	4.528870E+5
1.678000E-2	0.000000E+0	4.530380E+5
1.680000E-2	0.000000E+0	4.540240E+5
1.682000E-2	0.000000E+0	4.538920E+5
1.684000E-2	0.000000E+0	4.544240E+5
1.686000E-2	0.000000E+0	4.558500E+5
1.688000E-2	0.000000E+0	4.545370E+5
1.690000E-2	0.000000E+0	4.544030E+5
1.692000E-2	0.000000E+0	4.545980E+5
1.694000E-2	0.000000E+0	4.541140E+5
1.696000E-2	0.000000E+0	4.533560E+5
1.698000E-2	0.000000E+0	4.539570E+5
1.700000E-2	0.000000E+0	4.549190E+5
1.702000E-2	0.000000E+0	4.547390E+5
1.704000E-2	0.000000E+0	4.550030E+5
1.706000E-2	0.000000E+0	4.555460E+5
1.708000E-2	0.000000E+0	4.544320E+5
1.710000E-2	0.000000E+0	4.549080E+5
1.712000E-2	0.000000E+0	4.542840E+5
1.714000E-2	0.000000E+0	4.537790E+5
1.716000E-2	0.000000E+0	4.549240E+5
1.718000E-2	0.000000E+0	4.544100E+5
1.720000E-2	0.000000E+0	4.553540E+5
1.722000E-2	0.000000E+0	4.550950E+5
1.724000E-2	0.000000E+0	4.538280E+5
1.726000E-2	0.000000E+0	4.540670E+5
1.728000E-2	0.000000E+0	4.537410E+5
1.730000E-2	0.000000E+0	4.541380E+5
1.732000E-2	0.000000E+0	4.538010E+5
1.734000E-2	0.000000E+0	4.542060E+5
1.736000E-2	0.000000E+0	4.557790E+5
1.738000E-2	0.000000E+0	4.553410E+5
1.740000E-2	0.000000E+0	4.551310E+5
1.742000E-2	0.000000E+0	4.535850E+5
1.744000E-2	0.000000E+0	4.544830E+5
1.746000E-2	0.000000E+0	4.546350E+5
1.748000E-2	0.000000E+0	4.539810E+5
1.750000E-2	0.000000E+0	4.544470E+5
1.752000E-2	0.000000E+0	4.552090E+5
1.754000E-2	0.000000E+0	4.537880E+5
1.756000E-2	0.000000E+0	4.537160E+5
1.758000E-2	0.000000E+0	4.544670E+5
1.760000E-2	0.000000E+0	4.544170E+5
1.762000E-2	0.000000E+0	4.547290E+5
1.764000E-2	0.000000E+0	4.549770E+5
1.766000E-2	0.000000E+0	4.543650E+5
1.768000E-2	0.000000E+0	4.543550E+5
1.770000E-2	0.000000E+0	4.542370E+5
1.772000E-2	0.000000E+0	4.554960E+5
1.774000E-2	0.000000E+0	4.542600E+5
1.776000E-2	0.000000E+0	4.538350E+5
1.778000E-2	0.000000E+0	4.549590E+5
1.780000E-2	0.000000E+0	4.532920E+5
1.782000E-2	0.000000E+0	4.543230E+5
1.784000E-2	0.000000E+0	4.537860E+5
1.786000E-2	0.000000E+0	4.541170E+5
1.788000E-2	0.000000E+0	4.544270E+5
1.790000E-2	0.000000E+0	4.550600E+5
1.792000E-2	0.000000E+0	4.534240E+5
1.794000E-2	0.000000E+0	4.547210E+5
1.796000E-2	0.000000E+0	4.546700E+5
1.798000E-2	0.000000E+0	4.552590E+5
1.800000E-2	0.000000E+0	4.533130E+5
1.802000E-2	0.000000E+0	4.538980E+5
1.804000E-2	0.000000E+0	4.529230E+5
1.806000E-2	0.000000E+0	4.540600E+5
1.808000E-2	0.000000E+0	4.542430E+5
1.810000E-2	0.000000E+0	4.546780E+5
1.812000E-2	0.000000E+0	4.553670E+5
1.814000E-2	0.000000E+0	4.552910E+5
1.816000E-2	0.000000E+0	4.549820E+5
1.818000E-2	0.000000E+0	4.540490E+5
1.820000E-2	0.000000E+0	4.553130E+5
1.822000E-2	0.000000E+0	4.540330E+5
1.824000E-2	0.000000E+0	4.542250E+5
1.826000E-2	0.000000E+0	4.550680E+5
1.828000E-2	0.000000E+0	4.541530E+5
1.830000E-2	0.000000E+0	4.533420E+5
1.832000E-2	0.000000E+0	4.547700E+5
1.834000E-2	0.000000E+0	4.540320E+5
1.836000E-2	0.000000E+0	4.552030E+5
1.838000E-2	0.000000E+0	4.540740E+5
1.840000E-2	0.000000E+0	4.541120E+5
1.842000E-2	0.000000E+0	4.537020E+5
1.844000E-2	0.000000E+0	4.534950E+5
1.846000E-2	0.000000E+0	4.528910E+5
1.848000E-2	0.000000E+0	4.551930E+5
1.850000E-2	0.000000E+0	4.547340E+5
1.852000E-2	0.000000E+0	4.549950E+5
1.854000E-2	0.000000E+0	4.556870E+5
1.856000E-2	0.000000E+0	4.535840E+5
1.858000E-2	0.000000E+0	4.539930E+5
1.860000E-2	0.000000E+0	4.544060E+5
1.862000E-2	0.000000E+0	4.539200E+5
1.864000E-2	0.000000E+0	4.532050E+5
1.866000E-2	0.000000E+0	4.549180E+5
1.868000E-2	0.000000E+0	4.537870E+5
1.870000E-2	0.000000E+0	4.541900E+5
1.872000E-2	0.000000E+0	4.548040E+5
1.874000E-2	0.000000E+0	4.530390E+5
1.876000E-2	0.000000E+0	4.541810E+5
1.878000E-2	0.000000E+0	4.539830E+5
1.880000E-2	0.000000E+0	4.542830E+5
1.882000E-2	0.000000E+0	4.541940E+5
1.884000E-2	0.000000E+0	4.550420E+5
1.886000E-2	0.000000E+0	4.547610E+5
1.888000E-2	0.000000E+0	4.535210E+5
1.890000E-2	0.000000E+0	4.541560E+5
1.892000E-2	0.000000E+0	4.555220E+5
1.894000E-2	0.000000E+0	4.546920E+5
1.896000E-2	0.000000E+0	4.545800E+5
1.898000E-2	0.000000E+0	4.545440E+5
1.900000E-2	0.000000E+0	4.535180E+5
1.902000E-2	0.000000E+0	4.536700E+5
1.904000E-2	0.000000E+0	4.546760E+5
1.906000E-2	0.000000E+0	4.548450E+5
1.908000E-2	0.000000E+0	4.545210E+5
1.910000E-2	0.000000E+0	4.531910E+5
1.912000E-2	0.000000E+0	4.534800E+5
1.914000E-2	0.000000E+0	4.541270E+5
1.916000E-2	0.000000E+0	4.534570E+5
1.918000E-2	0.000000E+0	4.535010E+5
1.920000E-2	0.000000E+0	4.547240E+5
1.922000E-2	0.000000E+0	4.542400E+5
1.924000E-2	0.000000E+0	4.541190E+5
1.926000E-2	0.000000E+0	4.552260E+5
1.928000E-2	0.000000E+0	4.552880E+5
1.930000E-2	0.000000E+0	4.546420E+5
1.932000E-2	0.000000E+0	4.541710E+5
1.934000E-2	0.000000E+0	4.544230E+5
1.936000E-2	0.000000E+0	4.536910E+5
1.938000E-2	0.000000E+0	4.547980E+5
1.940000E-2	0.000000E+0	4.532560E+5
1.942000E-2	0.000000E+0	4.556500E+5
1.944000E-2	0.000000E+0	4.549150E+5
1.946000E-2	0.000000E+0	4.535860E+5
1.948000E-2	0.000000E+0	4.547500E+5
1.950000E-2	0.000000E+0	4.545310E+5
1.952000E-2	0.000000E+0	4.550850E+5
1.954000E-2	0.000000E+0	4.542030E+5
1.956000E-2	0.000000E+0	4.551260E+5
1.958000E-2	0.000000E+0	4.541820E+5
1.960000E-2	0.000000E+0	4.542300E+5
1.962000E-2	0.000000E+0	4.537230E+5
1.964000E-2	0.000000E+0	4.547740E+5
1.966000E-2	0.000000E+0	4.549820E+5
1.968000E-2	0.000000E+0	4.543640E+5
1.970000E-2	0.000000E+0	4.540630E+5
1.972000E-2	0.000000E+0	4.547020E+5
1.974000E-2	0.000000E+0	4.548280E+5
1.976000E-2	0.000000E+0	4.529320E+5
1.978000E-2	0.000000E+0	4.537920E+5
1.980000E-2	0.000000E+0	4.550220E+5
1.982000E-2	0.000000E+0	4.538840E+5
1.984000E-2	0.000000E+0	4.547970E+5
1.986000E-2	0.000000E+0	4.535410E+5
1.988000E-2	0.000000E+0	4.532990E+5
1.990000E-2	0.000000E+0	4.546260E+5
1.992000E-2	0.000000E+0	4.536420E+5
1.994000E-2	0.000000E+0	4.553990E+5
1.996000E-2	0.000000E+0	4.535620E+5
1.998000E-2	0.000000E+0	4.544470E+5
