1.720000E-3	0.000000E+0	6.138740E+5
1.740000E-3	0.000000E+0	6.144730E+5
1.760000E-3	0.000000E+0	6.127270E+5
1.780000E-3	0.000000E+0	6.147540E+5
1.800000E-3	0.000000E+0	6.144430E+5
1.820000E-3	0.000000E+0	6.125690E+5
1.840000E-3	0.000000E+0	6.121180E+5
1.860000E-3	0.000000E+0	6.130040E+5
1.880000E-3	0.000000E+0	6.134310E+5
1.900000E-3	0.000000E+0	6.125410E+5
1.920000E-3	0.000000E+0	6.132680E+5
1.940000E-3	0.000000E+0	6.132200E+5
1.960000E-3	0.000000E+0	6.136860E+5
1.980000E-3	0.000000E+0	6.140710E+5
2.000000E-3	0.000000E+0	6.127390E+5
2.020000E-3	0.000000E+0	6.129940E+5
2.040000E-3	0.000000E+0	6.128220E+5
2.060000E-3	0.000000E+0	6.145880E+5
2.080000E-3	0.000000E+0	6.150190E+5
2.100000E-3	0.000000E+0	6.141860E+5
2.120000E-3	0.000000E+0	6.137220E+5
2.140000E-3	0.000000E+0	6.119260E+5
2.160000E-3	0.000000E+0	6.125070E+5
2.180000E-3	0.000000E+0	6.132230E+5
2.200000E-3	0.000000E+0	6.143790E+5
2.220000E-3	0.000000E+0	6.141650E+5
2.240000E-3	0.000000E+0	6.132610E+5
2.260000E-3	0.000000E+0	6.136330E+5
2.280000E-3	0.000000E+0	6.134920E+5
2.300000E-3	0.000000E+0	6.143060E+5
2.320000E-3	0.000000E+0	6.132370E+5
2.340000E-3	0.000000E+0	6.134940E+5
2.360000E-3	0.000000E+0	6.136950E+5
2.380000E-3	0.000000E+0	6.152640E+5
2.400000E-3	0.000000E+0	6.116990E+5
2.420000E-3	0.000000E+0	6.131340E+5
2.440000E-3	0.000000E+0	6.130670E+5
2.460000E-3	0.000000E+0	6.139370E+5
2.480000E-3	0.000000E+0	6.150330E+5
2.500000E-3	0.000000E+0	6.133110E+5
2.520000E-3	0.000000E+0	6.132850E+5
2.540000E-3	0.000000E+0	6.124930E+5
2.560000E-3	0.000000E+0	6.135890E+5
2.580000E-3	0.000000E+0	6.129740E+5
2.600000E-3	0.000000E+0	6.148420E+5
2.620000E-3	0.000000E+0	6.136000E+5
2.640000E-3	0.000000E+0	6.114190E+5
2.660000E-3	0.000000E+0	6.147530E+5
2.680000E-3	0.000000E+0	6.132460E+5
2.700000E-3	0.000000E+0	6.138830E+5
2.720000E-3	0.000000E+0	6.116380E+5
2.740000E-3	0.000000E+0	6.128540E+5
2.760000E-3	0.000000E+0	6.130390E+5
2.780000E-3	0.000000E+0	6.134010E+5
2.800000E-3	0.000000E+0	6.139860E+5
2.820000E-3	0.000000E+0	6.124740E+5
2.840000E-3	0.000000E+0	6.121590E+5
2.860000E-3	0.000000E+0	6.138680E+5
2.880000E-3	0.000000E+0	6.134590E+5
2.900000E-3	0.000000E+0	6.127900E+5
2.920000E-3	0.000000E+0	6.122450E+5
2.940000E-3	0.000000E+0	6.136520E+5
2.960000E-3	0.000000E+0	6.137020E+5
2.980000E-3	0.000000E+0	6.134570E+5
3.000000E-3	0.000000E+0	6.131450E+5
3.020000E-3	0.000000E+0	6.137790E+5
3.040000E-3	0.000000E+0	6.142470E+5
3.060000E-3	0.000000E+0	6.149200E+5
3.080000E-3	0.000000E+0	6.128860E+5
3.100000E-3	0.000000E+0	6.129740E+5
3.120000E-3	0.000000E+0	6.138350E+5
3.140000E-3	0.000000E+0	6.141760E+5
3.160000E-3	0.000000E+0	6.121480E+5
3.180000E-3	0.000000E+0	6.137810E+5
3.200000E-3	0.000000E+0	6.133950E+5
3.220000E-3	0.000000E+0	6.138510E+5
3.240000E-3	0.000000E+0	6.142980E+5
3.260000E-3	0.000000E+0	6.139250E+5
3.280000E-3	0.000000E+0	6.132320E+5
3.300000E-3	0.000000E+0	6.129880E+5
3.320000E-3	0.000000E+0	6.137160E+5
3.340000E-3	0.000000E+0	6.122930E+5
3.360000E-3	0.000000E+0	6.131220E+5
3.380000E-3	0.000000E+0	6.117120E+5
3.400000E-3	0.000000E+0	6.127770E+5
3.420000E-3	0.000000E+0	6.150860E+5
3.440000E-3	0.000000E+0	6.128370E+5
3.460000E-3	0.000000E+0	6.136610E+5
3.480000E-3	0.000000E+0	6.126710E+5
3.500000E-3	0.000000E+0	6.134540E+5
3.520000E-3	0.000000E+0	6.123060E+5
3.540000E-3	0.000000E+0	6.132620E+5
3.560000E-3	0.000000E+0	6.130310E+5
3.580000E-3	0.000000E+0	6.127510E+5
3.600000E-3	0.000000E+0	6.129390E+5
3.620000E-3	0.000000E+0	6.108140E+5
3.640000E-3	0.000000E+0	6.145070E+5
3.660000E-3	0.000000E+0	6.129700E+5
3.680000E-3	0.000000E+0	6.132630E+5
3.700000E-3	0.000000E+0	6.126140E+5
3.720000E-3	0.000000E+0	6.126600E+5
3.740000E-3	0.000000E+0	6.131610E+5
3.760000E-3	0.000000E+0	6.129860E+5
3.780000E-3	0.000000E+0	6.124260E+5
3.800000E-3	0.000000E+0	6.121760E+5
3.820000E-3	0.000000E+0	6.128860E+5
3.840000E-3	0.000000E+0	6.131600E+5
3.860000E-3	0.000000E+0	6.128290E+5
3.880000E-3	0.000000E+0	6.120020E+5
3.900000E-3	0.000000E+0	6.133020E+5
3.920000E-3	0.000000E+0	6.148840E+5
3.940000E-3	0.000000E+0	6.137590E+5
3.960000E-3	0.000000E+0	6.139990E+5
3.980000E-3	0.000000E+0	6.134340E+5
4.000000E-3	0.000000E+0	6.127810E+5
4.020000E-3	0.000000E+0	6.143720E+5
4.040000E-3	0.000000E+0	6.132830E+5
4.060000E-3	0.000000E+0	6.136270E+5
4.080000E-3	0.000000E+0	6.133680E+5
4.100000E-3	0.000000E+0	6.133410E+5
4.120000E-3	0.000000E+0	6.130130E+5
4.140000E-3	0.000000E+0	6.126730E+5
4.160000E-3	0.000000E+0	6.133380E+5
4.180000E-3	0.000000E+0	6.123490E+5
4.200000E-3	0.000000E+0	6.129460E+5
4.220000E-3	0.000000E+0	6.128650E+5
4.240000E-3	0.000000E+0	6.124890E+5
4.260000E-3	0.000000E+0	6.124860E+5
4.280000E-3	0.000000E+0	6.134000E+5
4.300000E-3	0.000000E+0	6.130800E+5
4.320000E-3	0.000000E+0	6.127540E+5
4.340000E-3	0.000000E+0	6.129910E+5
4.360000E-3	0.000000E+0	6.130570E+5
4.380000E-3	0.000000E+0	6.128270E+5
4.400000E-3	0.000000E+0	6.140760E+5
4.420000E-3	0.000000E+0	6.129920E+5
4.440000E-3	0.000000E+0	6.127900E+5
4.460000E-3	0.000000E+0	6.136430E+5
4.480000E-3	0.000000E+0	6.119190E+5
4.500000E-3	0.000000E+0	6.128070E+5
4.520000E-3	0.000000E+0	6.126120E+5
4.540000E-3	0.000000E+0	6.118310E+5
4.560000E-3	0.000000E+0	6.127200E+5
4.580000E-3	0.000000E+0	6.131010E+5
4.600000E-3	0.000000E+0	6.132810E+5
4.620000E-3	0.000000E+0	6.122620E+5
4.640000E-3	0.000000E+0	6.128620E+5
4.660000E-3	0.000000E+0	6.133120E+5
4.680000E-3	0.000000E+0	6.125520E+5
4.700000E-3	0.000000E+0	6.130740E+5
4.720000E-3	0.000000E+0	6.123710E+5
4.740000E-3	0.000000E+0	6.117980E+5
4.760000E-3	0.000000E+0	6.134300E+5
4.780000E-3	0.000000E+0	6.115870E+5
4.800000E-3	0.000000E+0	6.116080E+5
4.820000E-3	0.000000E+0	6.110700E+5
4.840000E-3	0.000000E+0	6.114690E+5
4.860000E-3	0.000000E+0	6.091240E+5
4.880000E-3	0.000000E+0	6.081930E+5
4.900000E-3	0.000000E+0	6.079700E+5
4.920000E-3	0.000000E+0	6.044870E+5
4.940000E-3	0.000000E+0	6.035780E+5
4.960000E-3	0.000000E+0	6.027040E+5
4.980000E-3	0.000000E+0	6.038790E+5
5.000000E-3	0.000000E+0	6.016250E+5
5.020000E-3	0.000000E+0	5.995780E+5
5.040000E-3	0.000000E+0	5.970730E+5
5.060000E-3	0.000000E+0	5.953470E+5
5.080000E-3	0.000000E+0	5.973210E+5
5.100000E-3	0.000000E+0	5.970820E+5
5.120000E-3	0.000000E+0	5.966670E+5
5.140000E-3	0.000000E+0	5.985460E+5
5.160000E-3	0.000000E+0	6.012140E+5
5.180000E-3	0.000000E+0	6.026060E+5
5.200000E-3	0.000000E+0	6.039170E+5
5.220000E-3	0.000000E+0	6.061540E+5
5.240000E-3	0.000000E+0	6.053300E+5
5.260000E-3	0.000000E+0	6.098440E+5
5.280000E-3	0.000000E+0	6.069990E+5
5.300000E-3	0.000000E+0	6.094010E+5
5.320000E-3	0.000000E+0	6.111530E+5
5.340000E-3	0.000000E+0	6.114270E+5
5.360000E-3	0.000000E+0	6.123020E+5
5.380000E-3	0.000000E+0	6.110170E+5
5.400000E-3	0.000000E+0	6.129090E+5
5.420000E-3	0.000000E+0	6.119750E+5
5.440000E-3	0.000000E+0	6.118400E+5
5.460000E-3	0.000000E+0	6.104890E+5
5.480000E-3	0.000000E+0	6.107400E+5
5.500000E-3	0.000000E+0	6.106860E+5
5.520000E-3	0.000000E+0	6.082470E+5
5.540000E-3	0.000000E+0	6.076530E+5
5.560000E-3	0.000000E+0	6.047150E+5
5.580000E-3	0.000000E+0	6.037940E+5
5.600000E-3	0.000000E+0	6.025180E+5
5.620000E-3	0.000000E+0	6.032770E+5
5.640000E-3	0.000000E+0	6.033280E+5
5.660000E-3	0.000000E+0	6.006850E+5
5.680000E-3	0.000000E+0	6.002660E+5
5.700000E-3	0.000000E+0	5.967000E+5
5.720000E-3	0.000000E+0	5.966350E+5
5.740000E-3	0.000000E+0	5.980920E+5
5.760000E-3	0.000000E+0	5.988020E+5
5.780000E-3	0.000000E+0	5.992640E+5
5.800000E-3	0.000000E+0	6.016080E+5
5.820000E-3	0.000000E+0	6.039690E+5
5.840000E-3	0.000000E+0	6.050660E+5
5.860000E-3	0.000000E+0	6.047890E+5
5.880000E-3	0.000000E+0	6.072400E+5
5.900000E-3	0.000000E+0	6.092430E+5
5.920000E-3	0.000000E+0	6.113000E+5
5.940000E-3	0.000000E+0	6.107480E+5
5.960000E-3	0.000000E+0	6.109950E+5
5.980000E-3	0.000000E+0	6.127850E+5
6.000000E-3	0.000000E+0	6.120270E+5
6.020000E-3	0.000000E+0	6.121690E+5
6.040000E-3	0.000000E+0	6.124400E+5
6.060000E-3	0.000000E+0	6.127600E+5
6.080000E-3	0.000000E+0	6.128830E+5
6.100000E-3	0.000000E+0	6.111490E+5
6.120000E-3	0.000000E+0	6.126110E+5
6.140000E-3	0.000000E+0	6.128180E+5
6.160000E-3	0.000000E+0	6.120080E+5
6.180000E-3	0.000000E+0	6.131550E+5
6.200000E-3	0.000000E+0	6.128210E+5
6.220000E-3	0.000000E+0	6.131640E+5
6.240000E-3	0.000000E+0	6.124280E+5
6.260000E-3	0.000000E+0	6.136920E+5
6.280000E-3	0.000000E+0	6.141650E+5
6.300000E-3	0.000000E+0	6.137750E+5
6.320000E-3	0.000000E+0	6.132410E+5
6.340000E-3	0.000000E+0	6.132200E+5
6.360000E-3	0.000000E+0	6.123960E+5
6.380000E-3	0.000000E+0	6.144910E+5
6.400000E-3	0.000000E+0	6.131380E+5
6.420000E-3	0.000000E+0	6.116500E+5
6.440000E-3	0.000000E+0	6.148450E+5
6.460000E-3	0.000000E+0	6.119950E+5
6.480000E-3	0.000000E+0	6.124040E+5
6.500000E-3	0.000000E+0	6.123940E+5
6.520000E-3	0.000000E+0	6.132120E+5
6.540000E-3	0.000000E+0	6.129980E+5
6.560000E-3	0.000000E+0	6.135930E+5
6.580000E-3	0.000000E+0	6.120720E+5
6.600000E-3	0.000000E+0	6.135420E+5
6.620000E-3	0.000000E+0	6.132030E+5
6.640000E-3	0.000000E+0	6.134480E+5
6.660000E-3	0.000000E+0	6.122640E+5
6.680000E-3	0.000000E+0	6.132300E+5
6.700000E-3	0.000000E+0	6.138650E+5
6.720000E-3	0.000000E+0	6.134820E+5
6.740000E-3	0.000000E+0	6.129540E+5
6.760000E-3	0.000000E+0	6.139070E+5
6.780000E-3	0.000000E+0	6.125780E+5
6.800000E-3	0.000000E+0	6.137940E+5
6.820000E-3	0.000000E+0	6.132510E+5
6.840000E-3	0.000000E+0	6.129990E+5
6.860000E-3	0.000000E+0	6.135440E+5
6.880000E-3	0.000000E+0	6.141490E+5
6.900000E-3	0.000000E+0	6.128540E+5
6.920000E-3	0.000000E+0	6.118270E+5
6.940000E-3	0.000000E+0	6.133720E+5
6.960000E-3	0.000000E+0	6.115960E+5
6.980000E-3	0.000000E+0	6.127630E+5
7.000000E-3	0.000000E+0	6.127560E+5
7.020000E-3	0.000000E+0	6.135720E+5
7.040000E-3	0.000000E+0	6.133930E+5
7.060000E-3	0.000000E+0	6.137340E+5
7.080000E-3	0.000000E+0	6.130230E+5
7.100000E-3	0.000000E+0	6.121220E+5
7.120000E-3	0.000000E+0	6.135520E+5
7.140000E-3	0.000000E+0	6.122800E+5
7.160000E-3	0.000000E+0	6.126520E+5
7.180000E-3	0.000000E+0	6.125440E+5
7.200000E-3	0.000000E+0	6.131620E+5
7.220000E-3	0.000000E+0	6.143870E+5
7.240000E-3	0.000000E+0	6.128450E+5
7.260000E-3	0.000000E+0	6.131560E+5
7.280000E-3	0.000000E+0	6.133440E+5
7.300000E-3	0.000000E+0	6.133110E+5
7.320000E-3	0.000000E+0	6.131980E+5
7.340000E-3	0.000000E+0	6.144430E+5
7.360000E-3	0.000000E+0	6.133000E+5
7.380000E-3	0.000000E+0	6.140790E+5
7.400000E-3	0.000000E+0	6.137540E+5
7.420000E-3	0.000000E+0	6.129920E+5
7.440000E-3	0.000000E+0	6.131830E+5
7.460000E-3	0.000000E+0	6.128220E+5
7.480000E-3	0.000000E+0	6.122700E+5
7.500000E-3	0.000000E+0	6.143150E+5
7.520000E-3	0.000000E+0	6.134280E+5
7.540000E-3	0.000000E+0	6.131240E+5
7.560000E-3	0.000000E+0	6.132190E+5
7.580000E-3	0.000000E+0	6.130150E+5
7.600000E-3	0.000000E+0	6.135240E+5
7.620000E-3	0.000000E+0	6.137130E+5
7.640000E-3	0.000000E+0	6.143900E+5
7.660000E-3	0.000000E+0	6.128180E+5
7.680000E-3	0.000000E+0	6.133530E+5
7.700000E-3	0.000000E+0	6.128770E+5
7.720000E-3	0.000000E+0	6.142050E+5
7.740000E-3	0.000000E+0	6.127300E+5
7.760000E-3	0.000000E+0	6.139480E+5
7.780000E-3	0.000000E+0	6.146830E+5
7.800000E-3	0.000000E+0	6.132590E+5
7.820000E-3	0.000000E+0	6.128310E+5
7.840000E-3	0.000000E+0	6.148830E+5
7.860000E-3	0.000000E+0	6.132610E+5
7.880000E-3	0.000000E+0	6.124710E+5
7.900000E-3	0.000000E+0	6.133050E+5
7.920000E-3	0.000000E+0	6.131190E+5
7.940000E-3	0.000000E+0	6.141660E+5
7.960000E-3	0.000000E+0	6.151360E+5
7.980000E-3	0.000000E+0	6.143260E+5
8.000000E-3	0.000000E+0	6.134900E+5
8.020000E-3	0.000000E+0	6.133960E+5
8.040000E-3	0.000000E+0	6.114730E+5
8.060000E-3	0.000000E+0	6.122850E+5
8.080000E-3	0.000000E+0	6.139760E+5
8.100000E-3	0.000000E+0	6.149630E+5
8.120000E-3	0.000000E+0	6.139470E+5
8.140000E-3	0.000000E+0	6.127910E+5
8.160000E-3	0.000000E+0	6.129990E+5
8.180000E-3	0.000000E+0	6.128080E+5
8.200000E-3	0.000000E+0	6.133600E+5
8.220000E-3	0.000000E+0	6.136910E+5
8.240000E-3	0.000000E+0	6.141330E+5
8.260000E-3	0.000000E+0	6.149690E+5
8.280000E-3	0.000000E+0	6.125240E+5
8.300000E-3	0.000000E+0	6.136540E+5
8.320000E-3	0.000000E+0	6.127180E+5
8.340000E-3	0.000000E+0	6.123600E+5
8.360000E-3	0.000000E+0	6.126570E+5
8.380000E-3	0.000000E+0	6.122040E+5
8.400000E-3	0.000000E+0	6.124450E+5
8.420000E-3	0.000000E+0	6.134580E+5
8.440000E-3	0.000000E+0	6.140380E+5
8.460000E-3	0.000000E+0	6.143200E+5
8.480000E-3	0.000000E+0	6.145850E+5
8.500000E-3	0.000000E+0	6.122680E+5
8.520000E-3	0.000000E+0	6.134790E+5
8.540000E-3	0.000000E+0	6.142630E+5
8.560000E-3	0.000000E+0	6.139540E+5
8.580000E-3	0.000000E+0	6.145200E+5
8.600000E-3	0.000000E+0	6.138780E+5
8.620000E-3	0.000000E+0	6.155350E+5
8.640000E-3	0.000000E+0	6.136700E+5
8.660000E-3	0.000000E+0	6.125640E+5
8.680000E-3	0.000000E+0	6.137740E+5
8.700000E-3	0.000000E+0	6.116620E+5
8.720000E-3	0.000000E+0	6.146340E+5
8.740000E-3	0.000000E+0	6.119500E+5
8.760000E-3	0.000000E+0	6.128580E+5
8.780000E-3	0.000000E+0	6.136690E+5
8.800000E-3	0.000000E+0	6.143730E+5
8.820000E-3	0.000000E+0	6.138130E+5
8.840000E-3	0.000000E+0	6.127770E+5
8.860000E-3	0.000000E+0	6.151040E+5
8.880000E-3	0.000000E+0	6.126910E+5
8.900000E-3	0.000000E+0	6.137810E+5
8.920000E-3	0.000000E+0	6.129940E+5
8.940000E-3	0.000000E+0	6.114500E+5
8.960000E-3	0.000000E+0	6.140270E+5
8.980000E-3	0.000000E+0	6.127670E+5
9.000000E-3	0.000000E+0	6.134750E+5
9.020000E-3	0.000000E+0	6.118020E+5
9.040000E-3	0.000000E+0	6.133470E+5
9.060000E-3	0.000000E+0	6.156800E+5
9.080000E-3	0.000000E+0	6.128980E+5
9.100000E-3	0.000000E+0	6.147170E+5
9.120000E-3	0.000000E+0	6.120440E+5
9.140000E-3	0.000000E+0	6.140950E+5
9.160000E-3	0.000000E+0	6.135120E+5
9.180000E-3	0.000000E+0	6.118700E+5
9.200000E-3	0.000000E+0	6.131620E+5
9.220000E-3	0.000000E+0	6.136300E+5
9.240000E-3	0.000000E+0	6.138880E+5
9.260000E-3	0.000000E+0	6.147120E+5
9.280000E-3	0.000000E+0	6.138880E+5
9.300000E-3	0.000000E+0	6.138650E+5
9.320000E-3	0.000000E+0	6.128710E+5
9.340000E-3	0.000000E+0	6.135370E+5
9.360000E-3	0.000000E+0	6.137090E+5
9.380000E-3	0.000000E+0	6.145300E+5
9.400000E-3	0.000000E+0	6.140060E+5
9.420000E-3	0.000000E+0	6.146480E+5
9.440000E-3	0.000000E+0	6.130330E+5
9.460000E-3	0.000000E+0	6.143610E+5
9.480000E-3	0.000000E+0	6.135900E+5
9.500000E-3	0.000000E+0	6.127720E+5
9.520000E-3	0.000000E+0	6.147700E+5
9.540000E-3	0.000000E+0	6.117230E+5
9.560000E-3	0.000000E+0	6.130570E+5
9.580000E-3	0.000000E+0	6.137160E+5
9.600000E-3	0.000000E+0	6.136690E+5
9.620000E-3	0.000000E+0	6.137720E+5
9.640000E-3	0.000000E+0	6.123430E+5
9.660000E-3	0.000000E+0	6.146510E+5
9.680000E-3	0.000000E+0	6.126030E+5
9.700000E-3	0.000000E+0	6.131390E+5
9.720000E-3	0.000000E+0	6.134040E+5
9.740000E-3	0.000000E+0	6.136420E+5
9.760000E-3	0.000000E+0	6.132710E+5
9.780000E-3	0.000000E+0	6.140740E+5
9.800000E-3	0.000000E+0	6.137510E+5
9.820000E-3	0.000000E+0	6.135500E+5
9.840000E-3	0.000000E+0	6.132290E+5
9.860000E-3	0.000000E+0	6.125060E+5
9.880000E-3	0.000000E+0	6.145630E+5
9.900000E-3	0.000000E+0	6.151520E+5
9.920000E-3	0.000000E+0	6.137200E+5
9.940000E-3	0.000000E+0	6.125230E+5
9.960000E-3	0.000000E+0	6.128940E+5
9.980000E-3	0.000000E+0	6.145250E+5
1.000000E-2	0.000000E+0	6.138860E+5
1.002000E-2	0.000000E+0	6.130040E+5
1.004000E-2	0.000000E+0	6.143460E+5
1.006000E-2	0.000000E+0	6.124790E+5
1.008000E-2	0.000000E+0	6.132050E+5
1.010000E-2	0.000000E+0	6.129390E+5
1.012000E-2	0.000000E+0	6.147320E+5
1.014000E-2	0.000000E+0	6.156490E+5
1.016000E-2	0.000000E+0	6.142920E+5
1.018000E-2	0.000000E+0	6.137350E+5
1.020000E-2	0.000000E+0	6.139510E+5
1.022000E-2	0.000000E+0	6.139270E+5
1.024000E-2	0.000000E+0	6.130770E+5
1.026000E-2	0.000000E+0	6.148450E+5
1.028000E-2	0.000000E+0	6.137050E+5
1.030000E-2	0.000000E+0	6.144240E+5
1.032000E-2	0.000000E+0	6.131540E+5
1.034000E-2	0.000000E+0	6.143590E+5
1.036000E-2	0.000000E+0	6.134990E+5
1.038000E-2	0.000000E+0	6.143310E+5
1.040000E-2	0.000000E+0	6.129810E+5
1.042000E-2	0.000000E+0	6.141380E+5
1.044000E-2	0.000000E+0	6.137530E+5
1.046000E-2	0.000000E+0	6.145960E+5
1.048000E-2	0.000000E+0	6.149010E+5
1.050000E-2	0.000000E+0	6.130570E+5
1.052000E-2	0.000000E+0	6.148870E+5
1.054000E-2	0.000000E+0	6.149390E+5
1.056000E-2	0.000000E+0	6.131000E+5
1.058000E-2	0.000000E+0	6.153510E+5
1.060000E-2	0.000000E+0	6.126440E+5
1.062000E-2	0.000000E+0	6.135750E+5
1.064000E-2	0.000000E+0	6.143660E+5
1.066000E-2	0.000000E+0	6.132630E+5
1.068000E-2	0.000000E+0	6.139580E+5
1.070000E-2	0.000000E+0	6.126550E+5
1.072000E-2	0.000000E+0	6.132940E+5
1.074000E-2	0.000000E+0	6.143320E+5
1.076000E-2	0.000000E+0	6.134480E+5
1.078000E-2	0.000000E+0	6.146920E+5
1.080000E-2	0.000000E+0	6.147010E+5
1.082000E-2	0.000000E+0	6.151870E+5
1.084000E-2	0.000000E+0	6.136230E+5
1.086000E-2	0.000000E+0	6.143420E+5
1.088000E-2	0.000000E+0	6.137010E+5
1.090000E-2	0.000000E+0	6.139150E+5
1.092000E-2	0.000000E+0	6.137980E+5
1.094000E-2	0.000000E+0	6.126520E+5
1.096000E-2	0.000000E+0	6.135310E+5
1.098000E-2	0.000000E+0	6.143290E+5
1.100000E-2	0.000000E+0	6.143280E+5
1.102000E-2	0.000000E+0	6.128890E+5
1.104000E-2	0.000000E+0	6.144020E+5
1.106000E-2	0.000000E+0	6.140340E+5
1.108000E-2	0.000000E+0	6.143470E+5
1.110000E-2	0.000000E+0	6.130720E+5
1.112000E-2	0.000000E+0	6.127680E+5
1.114000E-2	0.000000E+0	6.146180E+5
1.116000E-2	0.000000E+0	6.120890E+5
1.118000E-2	0.000000E+0	6.137450E+5
1.120000E-2	0.000000E+0	6.131620E+5
1.122000E-2	0.000000E+0	6.151520E+5
1.124000E-2	0.000000E+0	6.155280E+5
1.126000E-2	0.000000E+0	6.126650E+5
1.128000E-2	0.000000E+0	6.126400E+5
1.130000E-2	0.000000E+0	6.137220E+5
1.132000E-2	0.000000E+0	6.149580E+5
1.134000E-2	0.000000E+0	6.122180E+5
1.136000E-2	0.000000E+0	6.146670E+5
1.138000E-2	0.000000E+0	6.135080E+5
1.140000E-2	0.000000E+0	6.148490E+5
1.142000E-2	0.000000E+0	6.128990E+5
1.144000E-2	0.000000E+0	6.148580E+5
1.146000E-2	0.000000E+0	6.135120E+5
1.148000E-2	0.000000E+0	6.136150E+5
1.150000E-2	0.000000E+0	6.134630E+5
1.152000E-2	0.000000E+0	6.135450E+5
1.154000E-2	0.000000E+0	6.129780E+5
1.156000E-2	0.000000E+0	6.138830E+5
1.158000E-2	0.000000E+0	6.132730E+5
1.160000E-2	0.000000E+0	6.145310E+5
