1.162000E-2	0.000000E+0	1.415870E+5
1.164000E-2	0.000000E+0	1.420180E+5
1.166000E-2	0.000000E+0	1.419660E+5
1.168000E-2	0.000000E+0	1.419070E+5
1.170000E-2	0.000000E+0	1.421360E+5
1.172000E-2	0.000000E+0	1.408760E+5
1.174000E-2	0.000000E+0	1.414520E+5
1.176000E-2	0.000000E+0	1.414540E+5
1.178000E-2	0.000000E+0	1.407360E+5
1.180000E-2	0.000000E+0	1.417760E+5
1.182000E-2	0.000000E+0	1.408820E+5
1.184000E-2	0.000000E+0	1.410420E+5
1.186000E-2	0.000000E+0	1.416000E+5
1.188000E-2	0.000000E+0	1.410270E+5
1.190000E-2	0.000000E+0	1.408400E+5
1.192000E-2	0.000000E+0	1.410750E+5
1.194000E-2	0.000000E+0	1.418320E+5
1.196000E-2	0.000000E+0	1.412350E+5
1.198000E-2	0.000000E+0	1.408620E+5
1.200000E-2	0.000000E+0	1.415750E+5
1.202000E-2	0.000000E+0	1.418460E+5
1.204000E-2	0.000000E+0	1.416720E+5
1.206000E-2	0.000000E+0	1.412230E+5
1.208000E-2	0.000000E+0	1.419050E+5
1.210000E-2	0.000000E+0	1.412900E+5
1.212000E-2	0.000000E+0	1.413610E+5
1.214000E-2	0.000000E+0	1.407720E+5
1.216000E-2	0.000000E+0	1.406060E+5
1.218000E-2	0.000000E+0	1.419530E+5
1.220000E-2	0.000000E+0	1.406910E+5
1.222000E-2	0.000000E+0	1.410460E+5
1.224000E-2	0.000000E+0	1.415260E+5
1.226000E-2	0.000000E+0	1.414780E+5
1.228000E-2	0.000000E+0	1.414320E+5
1.230000E-2	0.000000E+0	1.417490E+5
1.232000E-2	0.000000E+0	1.414140E+5
1.234000E-2	0.000000E+0	1.416760E+5
1.236000E-2	0.000000E+0	1.412280E+5
1.238000E-2	0.000000E+0	1.413200E+5
1.240000E-2	0.000000E+0	1.420850E+5
1.242000E-2	0.000000E+0	1.417880E+5
1.244000E-2	0.000000E+0	1.414040E+5
1.246000E-2	0.000000E+0	1.410960E+5
1.248000E-2	0.000000E+0	1.419780E+5
1.250000E-2	0.000000E+0	1.409430E+5
1.252000E-2	0.000000E+0	1.417570E+5
1.254000E-2	0.000000E+0	1.414760E+5
1.256000E-2	0.000000E+0	1.411680E+5
1.258000E-2	0.000000E+0	1.415030E+5
1.260000E-2	0.000000E+0	1.416520E+5
1.262000E-2	0.000000E+0	1.408510E+5
1.264000E-2	0.000000E+0	1.408840E+5
1.266000E-2	0.000000E+0	1.419160E+5
1.268000E-2	0.000000E+0	1.415340E+5
1.270000E-2	0.000000E+0	1.417790E+5
1.272000E-2	0.000000E+0	1.416110E+5
1.274000E-2	0.000000E+0	1.407280E+5
1.276000E-2	0.000000E+0	1.421050E+5
1.278000E-2	0.000000E+0	1.413080E+5
1.280000E-2	0.000000E+0	1.407700E+5
1.282000E-2	0.000000E+0	1.414730E+5
1.284000E-2	0.000000E+0	1.413470E+5
1.286000E-2	0.000000E+0	1.421350E+5
1.288000E-2	0.000000E+0	1.418100E+5
1.290000E-2	0.000000E+0	1.415320E+5
1.292000E-2	0.000000E+0	1.414560E+5
1.294000E-2	0.000000E+0	1.410550E+5
1.296000E-2	0.000000E+0	1.416780E+5
1.298000E-2	0.000000E+0	1.414200E+5
1.300000E-2	0.000000E+0	1.416630E+5
1.302000E-2	0.000000E+0	1.418010E+5
1.304000E-2	0.000000E+0	1.418710E+5
1.306000E-2	0.000000E+0	1.410240E+5
1.308000E-2	0.000000E+0	1.414530E+5
1.310000E-2	0.000000E+0	1.418650E+5
1.312000E-2	0.000000E+0	1.415910E+5
1.314000E-2	0.000000E+0	1.420650E+5
1.316000E-2	0.000000E+0	1.409850E+5
1.318000E-2	0.000000E+0	1.414900E+5
1.320000E-2	0.000000E+0	1.419490E+5
1.322000E-2	0.000000E+0	1.416850E+5
1.324000E-2	0.000000E+0	1.412320E+5
1.326000E-2	0.000000E+0	1.418750E+5
1.328000E-2	0.000000E+0	1.419850E+5
1.330000E-2	0.000000E+0	1.413110E+5
1.332000E-2	0.000000E+0	1.417800E+5
1.334000E-2	0.000000E+0	1.417050E+5
1.336000E-2	0.000000E+0	1.417770E+5
1.338000E-2	0.000000E+0	1.417630E+5
1.340000E-2	0.000000E+0	1.410920E+5
1.342000E-2	0.000000E+0	1.412280E+5
1.344000E-2	0.000000E+0	1.412710E+5
1.346000E-2	0.000000E+0	1.406740E+5
1.348000E-2	0.000000E+0	1.417660E+5
1.350000E-2	0.000000E+0	1.415770E+5
1.352000E-2	0.000000E+0	1.415820E+5
1.354000E-2	0.000000E+0	1.417810E+5
1.356000E-2	0.000000E+0	1.419620E+5
1.358000E-2	0.000000E+0	1.415910E+5
1.360000E-2	0.000000E+0	1.408730E+5
1.362000E-2	0.000000E+0	1.417350E+5
1.364000E-2	0.000000E+0	1.409610E+5
1.366000E-2	0.000000E+0	1.414910E+5
1.368000E-2	0.000000E+0	1.422320E+5
1.370000E-2	0.000000E+0	1.416130E+5
1.372000E-2	0.000000E+0	1.410760E+5
1.374000E-2	0.000000E+0	1.408090E+5
1.376000E-2	0.000000E+0	1.407710E+5
1.378000E-2	0.000000E+0	1.406750E+5
1.380000E-2	0.000000E+0	1.418600E+5
1.382000E-2	0.000000E+0	1.413900E+5
1.384000E-2	0.000000E+0	1.416390E+5
1.386000E-2	0.000000E+0	1.413150E+5
1.388000E-2	0.000000E+0	1.411320E+5
1.390000E-2	0.000000E+0	1.415140E+5
1.392000E-2	0.000000E+0	1.420630E+5
1.394000E-2	0.000000E+0	1.417920E+5
1.396000E-2	0.000000E+0	1.414020E+5
1.398000E-2	0.000000E+0	1.417960E+5
1.400000E-2	0.000000E+0	1.424280E+5
1.402000E-2	0.000000E+0	1.407250E+5
1.404000E-2	0.000000E+0	1.419630E+5
1.406000E-2	0.000000E+0	1.411040E+5
1.408000E-2	0.000000E+0	1.413320E+5
1.410000E-2	0.000000E+0	1.410430E+5
1.412000E-2	0.000000E+0	1.413750E+5
1.414000E-2	0.000000E+0	1.412780E+5
1.416000E-2	0.000000E+0	1.417010E+5
1.418000E-2	0.000000E+0	1.410940E+5
1.420000E-2	0.000000E+0	1.414340E+5
1.422000E-2	0.000000E+0	1.416640E+5
1.424000E-2	0.000000E+0	1.407870E+5
1.426000E-2	0.000000E+0	1.409210E+5
1.428000E-2	0.000000E+0	1.417200E+5
1.430000E-2	0.000000E+0	1.412200E+5
1.432000E-2	0.000000E+0	1.417190E+5
1.434000E-2	0.000000E+0	1.409820E+5
1.436000E-2	0.000000E+0	1.416330E+5
1.438000E-2	0.000000E+0	1.416370E+5
1.440000E-2	0.000000E+0	1.419720E+5
1.442000E-2	0.000000E+0	1.413330E+5
1.444000E-2	0.000000E+0	1.408490E+5
1.446000E-2	0.000000E+0	1.416930E+5
1.448000E-2	0.000000E+0	1.413190E+5
1.450000E-2	0.000000E+0	1.410300E+5
1.452000E-2	0.000000E+0	1.416260E+5
1.454000E-2	0.000000E+0	1.411160E+5
1.456000E-2	0.000000E+0	1.418410E+5
1.458000E-2	0.000000E+0	1.410030E+5
1.460000E-2	0.000000E+0	1.415650E+5
1.462000E-2	0.000000E+0	1.408860E+5
1.464000E-2	0.000000E+0	1.410730E+5
1.466000E-2	0.000000E+0	1.411190E+5
1.468000E-2	0.000000E+0	1.415560E+5
1.470000E-2	0.000000E+0	1.413100E+5
1.472000E-2	0.000000E+0	1.411920E+5
1.474000E-2	0.000000E+0	1.410530E+5
1.476000E-2	0.000000E+0	1.422130E+5
1.478000E-2	0.000000E+0	1.420760E+5
1.480000E-2	0.000000E+0	1.408480E+5
1.482000E-2	0.000000E+0	1.412750E+5
1.484000E-2	0.000000E+0	1.413920E+5
1.486000E-2	0.000000E+0	1.409040E+5
1.488000E-2	0.000000E+0	1.414020E+5
1.490000E-2	0.000000E+0	1.411100E+5
1.492000E-2	0.000000E+0	1.415110E+5
1.494000E-2	0.000000E+0	1.405690E+5
1.496000E-2	0.000000E+0	1.397440E+5
1.498000E-2	0.000000E+0	1.400260E+5
1.500000E-2	0.000000E+0	1.393830E+5
1.502000E-2	0.000000E+0	1.394140E+5
1.504000E-2	0.000000E+0	1.390170E+5
1.506000E-2	0.000000E+0	1.394150E+5
1.508000E-2	0.000000E+0	1.391910E+5
1.510000E-2	0.000000E+0	1.381010E+5
1.512000E-2	0.000000E+0	1.372280E+5
1.514000E-2	0.000000E+0	1.371110E+5
1.516000E-2	0.000000E+0	1.375430E+5
1.518000E-2	0.000000E+0	1.377340E+5
1.520000E-2	0.000000E+0	1.383410E+5
1.522000E-2	0.000000E+0	1.384510E+5
1.524000E-2	0.000000E+0	1.393780E+5
1.526000E-2	0.000000E+0	1.399990E+5
1.528000E-2	0.000000E+0	1.404330E+5
1.530000E-2	0.000000E+0	1.399290E+5
1.532000E-2	0.000000E+0	1.405830E+5
1.534000E-2	0.000000E+0	1.410640E+5
1.536000E-2	0.000000E+0	1.406060E+5
1.538000E-2	0.000000E+0	1.413910E+5
1.540000E-2	0.000000E+0	1.411840E+5
1.542000E-2	0.000000E+0	1.413440E+5
1.544000E-2	0.000000E+0	1.406570E+5
1.546000E-2	0.000000E+0	1.413140E+5
1.548000E-2	0.000000E+0	1.411550E+5
1.550000E-2	0.000000E+0	1.408130E+5
1.552000E-2	0.000000E+0	1.414090E+5
1.554000E-2	0.000000E+0	1.411320E+5
1.556000E-2	0.000000E+0	1.409140E+5
1.558000E-2	0.000000E+0	1.405690E+5
1.560000E-2	0.000000E+0	1.406320E+5
1.562000E-2	0.000000E+0	1.394030E+5
1.564000E-2	0.000000E+0	1.395360E+5
1.566000E-2	0.000000E+0	1.386870E+5
1.568000E-2	0.000000E+0	1.382960E+5
1.570000E-2	0.000000E+0	1.386130E+5
1.572000E-2	0.000000E+0	1.385730E+5
1.574000E-2	0.000000E+0	1.385220E+5
1.576000E-2	0.000000E+0	1.381190E+5
1.578000E-2	0.000000E+0	1.366710E+5
1.580000E-2	0.000000E+0	1.375370E+5
1.582000E-2	0.000000E+0	1.375500E+5
1.584000E-2	0.000000E+0	1.386500E+5
1.586000E-2	0.000000E+0	1.383640E+5
1.588000E-2	0.000000E+0	1.389470E+5
1.590000E-2	0.000000E+0	1.390790E+5
1.592000E-2	0.000000E+0	1.402800E+5
1.594000E-2	0.000000E+0	1.399270E+5
1.596000E-2	0.000000E+0	1.402580E+5
1.598000E-2	0.000000E+0	1.409740E+5
1.600000E-2	0.000000E+0	1.415450E+5
1.602000E-2	0.000000E+0	1.414890E+5
1.604000E-2	0.000000E+0	1.410120E+5
1.606000E-2	0.000000E+0	1.409780E+5
1.608000E-2	0.000000E+0	1.415700E+5
1.610000E-2	0.000000E+0	1.411830E+5
1.612000E-2	0.000000E+0	1.414230E+5
1.614000E-2	0.000000E+0	1.420220E+5
1.616000E-2	0.000000E+0	1.415900E+5
1.618000E-2	0.000000E+0	1.411780E+5
1.620000E-2	0.000000E+0	1.412600E+5
1.622000E-2	0.000000E+0	1.412330E+5
1.624000E-2	0.000000E+0	1.410370E+5
1.626000E-2	0.000000E+0	1.415300E+5
1.628000E-2	0.000000E+0	1.418290E+5
1.630000E-2	0.000000E+0	1.417190E+5
1.632000E-2	0.000000E+0	1.415500E+5
1.634000E-2	0.000000E+0	1.413110E+5
1.636000E-2	0.000000E+0	1.419570E+5
1.638000E-2	0.000000E+0	1.411150E+5
1.640000E-2	0.000000E+0	1.414180E+5
1.642000E-2	0.000000E+0	1.413940E+5
1.644000E-2	0.000000E+0	1.413130E+5
1.646000E-2	0.000000E+0	1.415360E+5
1.648000E-2	0.000000E+0	1.410790E+5
1.650000E-2	0.000000E+0	1.415470E+5
1.652000E-2	0.000000E+0	1.417180E+5
1.654000E-2	0.000000E+0	1.411630E+5
1.656000E-2	0.000000E+0	1.412150E+5
1.658000E-2	0.000000E+0	1.415540E+5
1.660000E-2	0.000000E+0	1.417010E+5
1.662000E-2	0.000000E+0	1.411760E+5
1.664000E-2	0.000000E+0	1.414970E+5
1.666000E-2	0.000000E+0	1.419270E+5
1.668000E-2	0.000000E+0	1.410810E+5
1.670000E-2	0.000000E+0	1.413770E+5
1.672000E-2	0.000000E+0	1.421880E+5
1.674000E-2	0.000000E+0	1.412130E+5
1.676000E-2	0.000000E+0	1.412040E+5
1.678000E-2	0.000000E+0	1.411920E+5
1.680000E-2	0.000000E+0	1.415540E+5
1.682000E-2	0.000000E+0	1.411520E+5
1.684000E-2	0.000000E+0	1.413720E+5
1.686000E-2	0.000000E+0	1.416620E+5
1.688000E-2	0.000000E+0	1.413810E+5
1.690000E-2	0.000000E+0	1.411940E+5
1.692000E-2	0.000000E+0	1.413870E+5
1.694000E-2	0.000000E+0	1.417700E+5
1.696000E-2	0.000000E+0	1.413810E+5
1.698000E-2	0.000000E+0	1.414940E+5
1.700000E-2	0.000000E+0	1.415340E+5
1.702000E-2	0.000000E+0	1.418240E+5
1.704000E-2	0.000000E+0	1.412570E+5
1.706000E-2	0.000000E+0	1.418260E+5
1.708000E-2	0.000000E+0	1.408080E+5
1.710000E-2	0.000000E+0	1.414600E+5
1.712000E-2	0.000000E+0	1.418460E+5
1.714000E-2	0.000000E+0	1.413010E+5
1.716000E-2	0.000000E+0	1.412210E+5
1.718000E-2	0.000000E+0	1.407870E+5
1.720000E-2	0.000000E+0	1.418900E+5
1.722000E-2	0.000000E+0	1.420680E+5
1.724000E-2	0.000000E+0	1.404920E+5
1.726000E-2	0.000000E+0	1.412100E+5
1.728000E-2	0.000000E+0	1.414510E+5
1.730000E-2	0.000000E+0	1.412250E+5
1.732000E-2	0.000000E+0	1.413870E+5
1.734000E-2	0.000000E+0	1.410720E+5
1.736000E-2	0.000000E+0	1.419430E+5
1.738000E-2	0.000000E+0	1.420560E+5
1.740000E-2	0.000000E+0	1.415340E+5
1.742000E-2	0.000000E+0	1.406400E+5
1.744000E-2	0.000000E+0	1.412850E+5
1.746000E-2	0.000000E+0	1.409500E+5
1.748000E-2	0.000000E+0	1.412560E+5
1.750000E-2	0.000000E+0	1.417030E+5
1.752000E-2	0.000000E+0	1.415290E+5
1.754000E-2	0.000000E+0	1.407780E+5
1.756000E-2	0.000000E+0	1.407530E+5
1.758000E-2	0.000000E+0	1.418780E+5
1.760000E-2	0.000000E+0	1.414840E+5
1.762000E-2	0.000000E+0	1.414100E+5
1.764000E-2	0.000000E+0	1.416290E+5
1.766000E-2	0.000000E+0	1.415940E+5
1.768000E-2	0.000000E+0	1.411480E+5
1.770000E-2	0.000000E+0	1.417370E+5
1.772000E-2	0.000000E+0	1.422040E+5
1.774000E-2	0.000000E+0	1.412490E+5
1.776000E-2	0.000000E+0	1.407200E+5
1.778000E-2	0.000000E+0	1.420420E+5
1.780000E-2	0.000000E+0	1.413520E+5
1.782000E-2	0.000000E+0	1.413360E+5
1.784000E-2	0.000000E+0	1.408810E+5
1.786000E-2	0.000000E+0	1.415120E+5
1.788000E-2	0.000000E+0	1.415220E+5
1.790000E-2	0.000000E+0	1.418680E+5
1.792000E-2	0.000000E+0	1.409180E+5
1.794000E-2	0.000000E+0	1.415110E+5
1.796000E-2	0.000000E+0	1.410430E+5
1.798000E-2	0.000000E+0	1.417830E+5
1.800000E-2	0.000000E+0	1.408540E+5
1.802000E-2	0.000000E+0	1.414470E+5
1.804000E-2	0.000000E+0	1.406840E+5
1.806000E-2	0.000000E+0	1.408500E+5
1.808000E-2	0.000000E+0	1.412710E+5
1.810000E-2	0.000000E+0	1.418480E+5
1.812000E-2	0.000000E+0	1.421400E+5
1.814000E-2	0.000000E+0	1.418560E+5
1.816000E-2	0.000000E+0	1.413710E+5
1.818000E-2	0.000000E+0	1.413220E+5
1.820000E-2	0.000000E+0	1.418940E+5
1.822000E-2	0.000000E+0	1.414030E+5
1.824000E-2	0.000000E+0	1.412970E+5
1.826000E-2	0.000000E+0	1.418530E+5
1.828000E-2	0.000000E+0	1.411310E+5
1.830000E-2	0.000000E+0	1.412710E+5
1.832000E-2	0.000000E+0	1.419610E+5
1.834000E-2	0.000000E+0	1.408570E+5
1.836000E-2	0.000000E+0	1.419110E+5
1.838000E-2	0.000000E+0	1.412690E+5
1.840000E-2	0.000000E+0	1.413340E+5
1.842000E-2	0.000000E+0	1.417430E+5
1.844000E-2	0.000000E+0	1.413480E+5
1.846000E-2	0.000000E+0	1.407540E+5
1.848000E-2	0.000000E+0	1.415330E+5
1.850000E-2	0.000000E+0	1.418650E+5
1.852000E-2	0.000000E+0	1.415890E+5
1.854000E-2	0.000000E+0	1.415980E+5
1.856000E-2	0.000000E+0	1.406740E+5
1.858000E-2	0.000000E+0	1.417750E+5
1.860000E-2	0.000000E+0	1.414200E+5
1.862000E-2	0.000000E+0	1.413380E+5
1.864000E-2	0.000000E+0	1.408620E+5
1.866000E-2	0.000000E+0	1.412810E+5
1.868000E-2	0.000000E+0	1.413460E+5
1.870000E-2	0.000000E+0	1.414500E+5
1.872000E-2	0.000000E+0	1.417610E+5
1.874000E-2	0.000000E+0	1.406710E+5
1.876000E-2	0.000000E+0	1.413370E+5
1.878000E-2	0.000000E+0	1.420710E+5
1.880000E-2	0.000000E+0	1.412880E+5
1.882000E-2	0.000000E+0	1.410290E+5
1.884000E-2	0.000000E+0	1.417560E+5
1.886000E-2	0.000000E+0	1.414860E+5
1.888000E-2	0.000000E+0	1.409200E+5
1.890000E-2	0.000000E+0	1.418900E+5
1.892000E-2	0.000000E+0	1.418140E+5
1.894000E-2	0.000000E+0	1.414960E+5
1.896000E-2	0.000000E+0	1.412880E+5
1.898000E-2	0.000000E+0	1.411750E+5
1.900000E-2	0.000000E+0	1.415770E+5
1.902000E-2	0.000000E+0	1.411660E+5
1.904000E-2	0.000000E+0	1.412090E+5
1.906000E-2	0.000000E+0	1.412980E+5
1.908000E-2	0.000000E+0	1.416920E+5
1.910000E-2	0.000000E+0	1.413000E+5
1.912000E-2	0.000000E+0	1.417650E+5
1.914000E-2	0.000000E+0	1.417170E+5
1.916000E-2	0.000000E+0	1.410100E+5
1.918000E-2	0.000000E+0	1.415250E+5
1.920000E-2	0.000000E+0	1.416940E+5
1.922000E-2	0.000000E+0	1.410050E+5
1.924000E-2	0.000000E+0	1.412360E+5
1.926000E-2	0.000000E+0	1.411820E+5
1.928000E-2	0.000000E+0	1.416260E+5
1.930000E-2	0.000000E+0	1.415620E+5
1.932000E-2	0.000000E+0	1.410780E+5
1.934000E-2	0.000000E+0	1.406800E+5
1.936000E-2	0.000000E+0	1.410900E+5
1.938000E-2	0.000000E+0	1.418730E+5
1.940000E-2	0.000000E+0	1.413740E+5
1.942000E-2	0.000000E+0	1.419640E+5
1.944000E-2	0.000000E+0	1.416780E+5
1.946000E-2	0.000000E+0	1.412960E+5
1.948000E-2	0.000000E+0	1.411430E+5
1.950000E-2	0.000000E+0	1.414380E+5
1.952000E-2	0.000000E+0	1.420560E+5
1.954000E-2	0.000000E+0	1.411170E+5
1.956000E-2	0.000000E+0	1.417480E+5
1.958000E-2	0.000000E+0	1.419110E+5
1.960000E-2	0.000000E+0	1.417840E+5
1.962000E-2	0.000000E+0	1.408490E+5
1.964000E-2	0.000000E+0	1.414570E+5
1.966000E-2	0.000000E+0	1.416540E+5
1.968000E-2	0.000000E+0	1.415700E+5
1.970000E-2	0.000000E+0	1.411950E+5
1.972000E-2	0.000000E+0	1.413450E+5
1.974000E-2	0.000000E+0	1.410120E+5
1.976000E-2	0.000000E+0	1.408710E+5
1.978000E-2	0.000000E+0	1.412120E+5
1.980000E-2	0.000000E+0	1.414490E+5
1.982000E-2	0.000000E+0	1.417160E+5
1.984000E-2	0.000000E+0	1.421660E+5
1.986000E-2	0.000000E+0	1.413560E+5
1.988000E-2	0.000000E+0	1.411770E+5
1.990000E-2	0.000000E+0	1.415580E+5
1.992000E-2	0.000000E+0	1.411810E+5
1.994000E-2	0.000000E+0	1.417820E+5
1.996000E-2	0.000000E+0	1.414510E+5
1.998000E-2	0.000000E+0	1.413500E+5
