1.162000E-2	0.000000E+0	5.866990E+5
1.164000E-2	0.000000E+0	5.872730E+5
1.166000E-2	0.000000E+0	5.881270E+5
1.168000E-2	0.000000E+0	5.868410E+5
1.170000E-2	0.000000E+0	5.875160E+5
1.172000E-2	0.000000E+0	5.871650E+5
1.174000E-2	0.000000E+0	5.865170E+5
1.176000E-2	0.000000E+0	5.865290E+5
1.178000E-2	0.000000E+0	5.848740E+5
1.180000E-2	0.000000E+0	5.865180E+5
1.182000E-2	0.000000E+0	5.873030E+5
1.184000E-2	0.000000E+0	5.877440E+5
1.186000E-2	0.000000E+0	5.856020E+5
1.188000E-2	0.000000E+0	5.855100E+5
1.190000E-2	0.000000E+0	5.857890E+5
1.192000E-2	0.000000E+0	5.854810E+5
1.194000E-2	0.000000E+0	5.879220E+5
1.196000E-2	0.000000E+0	5.864320E+5
1.198000E-2	0.000000E+0	5.861760E+5
1.200000E-2	0.000000E+0	5.863640E+5
1.202000E-2	0.000000E+0	5.864890E+5
1.204000E-2	0.000000E+0	5.858980E+5
1.206000E-2	0.000000E+0	5.865870E+5
1.208000E-2	0.000000E+0	5.872150E+5
1.210000E-2	0.000000E+0	5.867320E+5
1.212000E-2	0.000000E+0	5.858700E+5
1.214000E-2	0.000000E+0	5.852340E+5
1.216000E-2	0.000000E+0	5.861530E+5
1.218000E-2	0.000000E+0	5.859810E+5
1.220000E-2	0.000000E+0	5.860520E+5
1.222000E-2	0.000000E+0	5.868980E+5
1.224000E-2	0.000000E+0	5.867350E+5
1.226000E-2	0.000000E+0	5.857080E+5
1.228000E-2	0.000000E+0	5.864820E+5
1.230000E-2	0.000000E+0	5.866520E+5
1.232000E-2	0.000000E+0	5.867410E+5
1.234000E-2	0.000000E+0	5.872560E+5
1.236000E-2	0.000000E+0	5.864050E+5
1.238000E-2	0.000000E+0	5.878410E+5
1.240000E-2	0.000000E+0	5.869380E+5
1.242000E-2	0.000000E+0	5.869160E+5
1.244000E-2	0.000000E+0	5.871130E+5
1.246000E-2	0.000000E+0	5.865040E+5
1.248000E-2	0.000000E+0	5.863990E+5
1.250000E-2	0.000000E+0	5.858000E+5
1.252000E-2	0.000000E+0	5.885900E+5
1.254000E-2	0.000000E+0	5.870450E+5
1.256000E-2	0.000000E+0	5.855050E+5
1.258000E-2	0.000000E+0	5.872290E+5
1.260000E-2	0.000000E+0	5.875020E+5
1.262000E-2	0.000000E+0	5.854810E+5
1.264000E-2	0.000000E+0	5.855640E+5
1.266000E-2	0.000000E+0	5.885900E+5
1.268000E-2	0.000000E+0	5.866690E+5
1.270000E-2	0.000000E+0	5.860640E+5
1.272000E-2	0.000000E+0	5.873930E+5
1.274000E-2	0.000000E+0	5.860900E+5
1.276000E-2	0.000000E+0	5.866220E+5
1.278000E-2	0.000000E+0	5.861150E+5
1.280000E-2	0.000000E+0	5.858320E+5
1.282000E-2	0.000000E+0	5.855340E+5
1.284000E-2	0.000000E+0	5.865400E+5
1.286000E-2	0.000000E+0	5.870810E+5
1.288000E-2	0.000000E+0	5.870440E+5
1.290000E-2	0.000000E+0	5.863180E+5
1.292000E-2	0.000000E+0	5.865700E+5
1.294000E-2	0.000000E+0	5.856360E+5
1.296000E-2	0.000000E+0	5.865290E+5
1.298000E-2	0.000000E+0	5.864450E+5
1.300000E-2	0.000000E+0	5.868800E+5
1.302000E-2	0.000000E+0	5.874940E+5
1.304000E-2	0.000000E+0	5.866870E+5
1.306000E-2	0.000000E+0	5.855370E+5
1.308000E-2	0.000000E+0	5.878070E+5
1.310000E-2	0.000000E+0	5.870590E+5
1.312000E-2	0.000000E+0	5.861570E+5
1.314000E-2	0.000000E+0	5.874950E+5
1.316000E-2	0.000000E+0	5.863830E+5
1.318000E-2	0.000000E+0	5.862230E+5
1.320000E-2	0.000000E+0	5.868160E+5
1.322000E-2	0.000000E+0	5.867160E+5
1.324000E-2	0.000000E+0	5.852590E+5
1.326000E-2	0.000000E+0	5.873800E+5
1.328000E-2	0.000000E+0	5.873530E+5
1.330000E-2	0.000000E+0	5.847790E+5
1.332000E-2	0.000000E+0	5.861800E+5
1.334000E-2	0.000000E+0	5.857970E+5
1.336000E-2	0.000000E+0	5.867350E+5
1.338000E-2	0.000000E+0	5.869540E+5
1.340000E-2	0.000000E+0	5.861480E+5
1.342000E-2	0.000000E+0	5.853780E+5
1.344000E-2	0.000000E+0	5.860980E+5
1.346000E-2	0.000000E+0	5.853940E+5
1.348000E-2	0.000000E+0	5.867240E+5
1.350000E-2	0.000000E+0	5.872850E+5
1.352000E-2	0.000000E+0	5.868400E+5
1.354000E-2	0.000000E+0	5.864720E+5
1.356000E-2	0.000000E+0	5.874150E+5
1.358000E-2	0.000000E+0	5.860170E+5
1.360000E-2	0.000000E+0	5.862260E+5
1.362000E-2	0.000000E+0	5.869010E+5
1.364000E-2	0.000000E+0	5.847560E+5
1.366000E-2	0.000000E+0	5.861360E+5
1.368000E-2	0.000000E+0	5.868030E+5
1.370000E-2	0.000000E+0	5.873800E+5
1.372000E-2	0.000000E+0	5.857770E+5
1.374000E-2	0.000000E+0	5.872350E+5
1.376000E-2	0.000000E+0	5.861310E+5
1.378000E-2	0.000000E+0	5.859090E+5
1.380000E-2	0.000000E+0	5.866800E+5
1.382000E-2	0.000000E+0	5.851120E+5
1.384000E-2	0.000000E+0	5.860050E+5
1.386000E-2	0.000000E+0	5.868620E+5
1.388000E-2	0.000000E+0	5.862870E+5
1.390000E-2	0.000000E+0	5.874990E+5
1.392000E-2	0.000000E+0	5.875980E+5
1.394000E-2	0.000000E+0	5.871660E+5
1.396000E-2	0.000000E+0	5.865280E+5
1.398000E-2	0.000000E+0	5.874270E+5
1.400000E-2	0.000000E+0	5.873840E+5
1.402000E-2	0.000000E+0	5.855940E+5
1.404000E-2	0.000000E+0	5.879310E+5
1.406000E-2	0.000000E+0	5.860800E+5
1.408000E-2	0.000000E+0	5.861640E+5
1.410000E-2	0.000000E+0	5.872450E+5
1.412000E-2	0.000000E+0	5.857930E+5
1.414000E-2	0.000000E+0	5.854620E+5
1.416000E-2	0.000000E+0	5.854430E+5
1.418000E-2	0.000000E+0	5.858440E+5
1.420000E-2	0.000000E+0	5.869580E+5
1.422000E-2	0.000000E+0	5.868630E+5
1.424000E-2	0.000000E+0	5.851130E+5
1.426000E-2	0.000000E+0	5.854610E+5
1.428000E-2	0.000000E+0	5.863460E+5
1.430000E-2	0.000000E+0	5.864400E+5
1.432000E-2	0.000000E+0	5.860670E+5
1.434000E-2	0.000000E+0	5.865870E+5
1.436000E-2	0.000000E+0	5.869530E+5
1.438000E-2	0.000000E+0	5.863480E+5
1.440000E-2	0.000000E+0	5.880380E+5
1.442000E-2	0.000000E+0	5.866090E+5
1.444000E-2	0.000000E+0	5.851360E+5
1.446000E-2	0.000000E+0	5.868690E+5
1.448000E-2	0.000000E+0	5.874560E+5
1.450000E-2	0.000000E+0	5.863180E+5
1.452000E-2	0.000000E+0	5.866680E+5
1.454000E-2	0.000000E+0	5.861430E+5
1.456000E-2	0.000000E+0	5.871230E+5
1.458000E-2	0.000000E+0	5.852680E+5
1.460000E-2	0.000000E+0	5.866440E+5
1.462000E-2	0.000000E+0	5.846470E+5
1.464000E-2	0.000000E+0	5.868470E+5
1.466000E-2	0.000000E+0	5.860700E+5
1.468000E-2	0.000000E+0	5.876770E+5
1.470000E-2	0.000000E+0	5.859270E+5
1.472000E-2	0.000000E+0	5.859110E+5
1.474000E-2	0.000000E+0	5.869060E+5
1.476000E-2	0.000000E+0	5.871290E+5
1.478000E-2	0.000000E+0	5.871740E+5
1.480000E-2	0.000000E+0	5.852370E+5
1.482000E-2	0.000000E+0	5.853430E+5
1.484000E-2	0.000000E+0	5.872290E+5
1.486000E-2	0.000000E+0	5.852680E+5
1.488000E-2	0.000000E+0	5.848060E+5
1.490000E-2	0.000000E+0	5.841740E+5
1.492000E-2	0.000000E+0	5.828210E+5
1.494000E-2	0.000000E+0	5.803110E+5
1.496000E-2	0.000000E+0	5.788570E+5
1.498000E-2	0.000000E+0	5.786530E+5
1.500000E-2	0.000000E+0	5.777020E+5
1.502000E-2	0.000000E+0	5.773040E+5
1.504000E-2	0.000000E+0	5.757110E+5
1.506000E-2	0.000000E+0	5.748710E+5
1.508000E-2	0.000000E+0	5.726550E+5
1.510000E-2	0.000000E+0	5.710340E+5
1.512000E-2	0.000000E+0	5.704190E+5
1.514000E-2	0.000000E+0	5.720800E+5
1.516000E-2	0.000000E+0	5.720960E+5
1.518000E-2	0.000000E+0	5.733020E+5
1.520000E-2	0.000000E+0	5.761380E+5
1.522000E-2	0.000000E+0	5.775870E+5
1.524000E-2	0.000000E+0	5.811240E+5
1.526000E-2	0.000000E+0	5.803810E+5
1.528000E-2	0.000000E+0	5.825190E+5
1.530000E-2	0.000000E+0	5.822400E+5
1.532000E-2	0.000000E+0	5.842750E+5
1.534000E-2	0.000000E+0	5.839710E+5
1.536000E-2	0.000000E+0	5.845450E+5
1.538000E-2	0.000000E+0	5.861090E+5
1.540000E-2	0.000000E+0	5.857500E+5
1.542000E-2	0.000000E+0	5.854420E+5
1.544000E-2	0.000000E+0	5.849700E+5
1.546000E-2	0.000000E+0	5.848220E+5
1.548000E-2	0.000000E+0	5.846670E+5
1.550000E-2	0.000000E+0	5.844040E+5
1.552000E-2	0.000000E+0	5.855950E+5
1.554000E-2	0.000000E+0	5.838600E+5
1.556000E-2	0.000000E+0	5.819890E+5
1.558000E-2	0.000000E+0	5.798340E+5
1.560000E-2	0.000000E+0	5.791580E+5
1.562000E-2	0.000000E+0	5.779510E+5
1.564000E-2	0.000000E+0	5.768450E+5
1.566000E-2	0.000000E+0	5.773460E+5
1.568000E-2	0.000000E+0	5.758750E+5
1.570000E-2	0.000000E+0	5.745380E+5
1.572000E-2	0.000000E+0	5.718810E+5
1.574000E-2	0.000000E+0	5.703250E+5
1.576000E-2	0.000000E+0	5.716500E+5
1.578000E-2	0.000000E+0	5.690600E+5
1.580000E-2	0.000000E+0	5.718920E+5
1.582000E-2	0.000000E+0	5.735890E+5
1.584000E-2	0.000000E+0	5.747840E+5
1.586000E-2	0.000000E+0	5.767510E+5
1.588000E-2	0.000000E+0	5.790940E+5
1.590000E-2	0.000000E+0	5.802020E+5
1.592000E-2	0.000000E+0	5.818260E+5
1.594000E-2	0.000000E+0	5.810080E+5
1.596000E-2	0.000000E+0	5.834170E+5
1.598000E-2	0.000000E+0	5.852990E+5
1.600000E-2	0.000000E+0	5.857350E+5
1.602000E-2	0.000000E+0	5.854730E+5
1.604000E-2	0.000000E+0	5.852890E+5
1.606000E-2	0.000000E+0	5.858740E+5
1.608000E-2	0.000000E+0	5.860900E+5
1.610000E-2	0.000000E+0	5.866310E+5
1.612000E-2	0.000000E+0	5.862030E+5
1.614000E-2	0.000000E+0	5.856100E+5
1.616000E-2	0.000000E+0	5.882440E+5
1.618000E-2	0.000000E+0	5.860890E+5
1.620000E-2	0.000000E+0	5.860540E+5
1.622000E-2	0.000000E+0	5.865370E+5
1.624000E-2	0.000000E+0	5.861930E+5
1.626000E-2	0.000000E+0	5.858710E+5
1.628000E-2	0.000000E+0	5.873700E+5
1.630000E-2	0.000000E+0	5.861550E+5
1.632000E-2	0.000000E+0	5.866150E+5
1.634000E-2	0.000000E+0	5.866490E+5
1.636000E-2	0.000000E+0	5.874980E+5
1.638000E-2	0.000000E+0	5.859180E+5
1.640000E-2	0.000000E+0	5.872420E+5
1.642000E-2	0.000000E+0	5.864180E+5
1.644000E-2	0.000000E+0	5.862880E+5
1.646000E-2	0.000000E+0	5.861520E+5
1.648000E-2	0.000000E+0	5.858480E+5
1.650000E-2	0.000000E+0	5.859500E+5
1.652000E-2	0.000000E+0	5.869400E+5
1.654000E-2	0.000000E+0	5.858160E+5
1.656000E-2	0.000000E+0	5.857250E+5
1.658000E-2	0.000000E+0	5.860400E+5
1.660000E-2	0.000000E+0	5.862020E+5
1.662000E-2	0.000000E+0	5.864800E+5
1.664000E-2	0.000000E+0	5.864770E+5
1.666000E-2	0.000000E+0	5.859520E+5
1.668000E-2	0.000000E+0	5.856670E+5
1.670000E-2	0.000000E+0	5.865620E+5
1.672000E-2	0.000000E+0	5.873140E+5
1.674000E-2	0.000000E+0	5.861270E+5
1.676000E-2	0.000000E+0	5.852680E+5
1.678000E-2	0.000000E+0	5.853260E+5
1.680000E-2	0.000000E+0	5.867350E+5
1.682000E-2	0.000000E+0	5.866720E+5
1.684000E-2	0.000000E+0	5.869660E+5
1.686000E-2	0.000000E+0	5.882960E+5
1.688000E-2	0.000000E+0	5.866870E+5
1.690000E-2	0.000000E+0	5.866230E+5
1.692000E-2	0.000000E+0	5.869860E+5
1.694000E-2	0.000000E+0	5.864350E+5
1.696000E-2	0.000000E+0	5.858920E+5
1.698000E-2	0.000000E+0	5.860190E+5
1.700000E-2	0.000000E+0	5.873750E+5
1.702000E-2	0.000000E+0	5.866800E+5
1.704000E-2	0.000000E+0	5.875330E+5
1.706000E-2	0.000000E+0	5.870610E+5
1.708000E-2	0.000000E+0	5.861600E+5
1.710000E-2	0.000000E+0	5.872080E+5
1.712000E-2	0.000000E+0	5.864870E+5
1.714000E-2	0.000000E+0	5.855850E+5
1.716000E-2	0.000000E+0	5.870450E+5
1.718000E-2	0.000000E+0	5.864330E+5
1.720000E-2	0.000000E+0	5.869900E+5
1.722000E-2	0.000000E+0	5.871800E+5
1.724000E-2	0.000000E+0	5.864900E+5
1.726000E-2	0.000000E+0	5.859570E+5
1.728000E-2	0.000000E+0	5.860950E+5
1.730000E-2	0.000000E+0	5.865130E+5
1.732000E-2	0.000000E+0	5.857800E+5
1.734000E-2	0.000000E+0	5.868130E+5
1.736000E-2	0.000000E+0	5.877840E+5
1.738000E-2	0.000000E+0	5.872210E+5
1.740000E-2	0.000000E+0	5.879200E+5
1.742000E-2	0.000000E+0	5.860330E+5
1.744000E-2	0.000000E+0	5.858780E+5
1.746000E-2	0.000000E+0	5.861980E+5
1.748000E-2	0.000000E+0	5.868760E+5
1.750000E-2	0.000000E+0	5.869960E+5
1.752000E-2	0.000000E+0	5.874850E+5
1.754000E-2	0.000000E+0	5.863010E+5
1.756000E-2	0.000000E+0	5.859630E+5
1.758000E-2	0.000000E+0	5.865980E+5
1.760000E-2	0.000000E+0	5.865320E+5
1.762000E-2	0.000000E+0	5.868120E+5
1.764000E-2	0.000000E+0	5.872230E+5
1.766000E-2	0.000000E+0	5.861740E+5
1.768000E-2	0.000000E+0	5.870050E+5
1.770000E-2	0.000000E+0	5.864810E+5
1.772000E-2	0.000000E+0	5.877830E+5
1.774000E-2	0.000000E+0	5.865080E+5
1.776000E-2	0.000000E+0	5.863850E+5
1.778000E-2	0.000000E+0	5.875650E+5
1.780000E-2	0.000000E+0	5.849860E+5
1.782000E-2	0.000000E+0	5.867370E+5
1.784000E-2	0.000000E+0	5.861350E+5
1.786000E-2	0.000000E+0	5.863080E+5
1.788000E-2	0.000000E+0	5.865600E+5
1.790000E-2	0.000000E+0	5.866680E+5
1.792000E-2	0.000000E+0	5.852680E+5
1.794000E-2	0.000000E+0	5.864820E+5
1.796000E-2	0.000000E+0	5.865370E+5
1.798000E-2	0.000000E+0	5.870680E+5
1.800000E-2	0.000000E+0	5.851110E+5
1.802000E-2	0.000000E+0	5.863130E+5
1.804000E-2	0.000000E+0	5.856410E+5
1.806000E-2	0.000000E+0	5.861210E+5
1.808000E-2	0.000000E+0	5.860890E+5
1.810000E-2	0.000000E+0	5.869330E+5
1.812000E-2	0.000000E+0	5.879240E+5
1.814000E-2	0.000000E+0	5.877670E+5
1.816000E-2	0.000000E+0	5.868090E+5
1.818000E-2	0.000000E+0	5.855680E+5
1.820000E-2	0.000000E+0	5.872230E+5
1.822000E-2	0.000000E+0	5.863220E+5
1.824000E-2	0.000000E+0	5.868410E+5
1.826000E-2	0.000000E+0	5.871780E+5
1.828000E-2	0.000000E+0	5.859090E+5
1.830000E-2	0.000000E+0	5.854760E+5
1.832000E-2	0.000000E+0	5.872090E+5
1.834000E-2	0.000000E+0	5.856640E+5
1.836000E-2	0.000000E+0	5.875710E+5
1.838000E-2	0.000000E+0	5.857690E+5
1.840000E-2	0.000000E+0	5.862580E+5
1.842000E-2	0.000000E+0	5.855820E+5
1.844000E-2	0.000000E+0	5.856140E+5
1.846000E-2	0.000000E+0	5.850570E+5
1.848000E-2	0.000000E+0	5.875110E+5
1.850000E-2	0.000000E+0	5.867790E+5
1.852000E-2	0.000000E+0	5.864570E+5
1.854000E-2	0.000000E+0	5.885090E+5
1.856000E-2	0.000000E+0	5.847840E+5
1.858000E-2	0.000000E+0	5.853060E+5
1.860000E-2	0.000000E+0	5.864090E+5
1.862000E-2	0.000000E+0	5.854720E+5
1.864000E-2	0.000000E+0	5.851050E+5
1.866000E-2	0.000000E+0	5.869620E+5
1.868000E-2	0.000000E+0	5.863740E+5
1.870000E-2	0.000000E+0	5.863890E+5
1.872000E-2	0.000000E+0	5.865120E+5
1.874000E-2	0.000000E+0	5.843270E+5
1.876000E-2	0.000000E+0	5.863080E+5
1.878000E-2	0.000000E+0	5.866720E+5
1.880000E-2	0.000000E+0	5.858040E+5
1.882000E-2	0.000000E+0	5.858620E+5
1.884000E-2	0.000000E+0	5.871100E+5
1.886000E-2	0.000000E+0	5.862830E+5
1.888000E-2	0.000000E+0	5.856840E+5
1.890000E-2	0.000000E+0	5.861220E+5
1.892000E-2	0.000000E+0	5.876320E+5
1.894000E-2	0.000000E+0	5.863270E+5
1.896000E-2	0.000000E+0	5.865380E+5
1.898000E-2	0.000000E+0	5.874940E+5
1.900000E-2	0.000000E+0	5.858760E+5
1.902000E-2	0.000000E+0	5.854070E+5
1.904000E-2	0.000000E+0	5.864470E+5
1.906000E-2	0.000000E+0	5.872970E+5
1.908000E-2	0.000000E+0	5.866040E+5
1.910000E-2	0.000000E+0	5.855200E+5
1.912000E-2	0.000000E+0	5.853310E+5
1.914000E-2	0.000000E+0	5.866210E+5
1.916000E-2	0.000000E+0	5.858450E+5
1.918000E-2	0.000000E+0	5.856030E+5
1.920000E-2	0.000000E+0	5.871090E+5
1.922000E-2	0.000000E+0	5.866190E+5
1.924000E-2	0.000000E+0	5.869870E+5
1.926000E-2	0.000000E+0	5.870460E+5
1.928000E-2	0.000000E+0	5.870990E+5
1.930000E-2	0.000000E+0	5.862830E+5
1.932000E-2	0.000000E+0	5.860810E+5
1.934000E-2	0.000000E+0	5.863610E+5
1.936000E-2	0.000000E+0	5.860950E+5
1.938000E-2	0.000000E+0	5.867960E+5
1.940000E-2	0.000000E+0	5.847660E+5
1.942000E-2	0.000000E+0	5.875040E+5
1.944000E-2	0.000000E+0	5.871520E+5
1.946000E-2	0.000000E+0	5.850950E+5
1.948000E-2	0.000000E+0	5.864070E+5
1.950000E-2	0.000000E+0	5.866410E+5
1.952000E-2	0.000000E+0	5.873230E+5
1.954000E-2	0.000000E+0	5.859870E+5
1.956000E-2	0.000000E+0	5.874600E+5
1.958000E-2	0.000000E+0	5.857870E+5
1.960000E-2	0.000000E+0	5.868050E+5
1.962000E-2	0.000000E+0	5.860140E+5
1.964000E-2	0.000000E+0	5.871240E+5
1.966000E-2	0.000000E+0	5.873660E+5
1.968000E-2	0.000000E+0	5.863360E+5
1.970000E-2	0.000000E+0	5.862850E+5
1.972000E-2	0.000000E+0	5.865610E+5
1.974000E-2	0.000000E+0	5.867420E+5
1.976000E-2	0.000000E+0	5.848560E+5
1.978000E-2	0.000000E+0	5.856830E+5
1.980000E-2	0.000000E+0	5.869990E+5
1.982000E-2	0.000000E+0	5.858250E+5
1.984000E-2	0.000000E+0	5.866250E+5
1.986000E-2	0.000000E+0	5.855350E+5
1.988000E-2	0.000000E+0	5.852840E+5
1.990000E-2	0.000000E+0	5.859850E+5
1.992000E-2	0.000000E+0	5.860290E+5
1.994000E-2	0.000000E+0	5.879780E+5
1.996000E-2	0.000000E+0	5.856220E+5
1.998000E-2	0.000000E+0	5.863330E+5
