1.560000E-3	0.000000E+0	5.073000E+4
1.580000E-3	0.000000E+0	5.106200E+4
1.600000E-3	0.000000E+0	5.086300E+4
1.620000E-3	0.000000E+0	5.046400E+4
1.640000E-3	0.000000E+0	5.064600E+4
1.660000E-3	0.000000E+0	5.083600E+4
1.680000E-3	0.000000E+0	5.105600E+4
1.700000E-3	0.000000E+0	5.037900E+4
1.720000E-3	0.000000E+0	5.113200E+4
1.740000E-3	0.000000E+0	5.099500E+4
1.760000E-3	0.000000E+0	5.088000E+4
1.780000E-3	0.000000E+0	5.139700E+4
1.800000E-3	0.000000E+0	5.105200E+4
1.820000E-3	0.000000E+0	5.087800E+4
1.840000E-3	0.000000E+0	5.090100E+4
1.860000E-3	0.000000E+0	5.114700E+4
1.880000E-3	0.000000E+0	5.101600E+4
1.900000E-3	0.000000E+0	5.095700E+4
1.920000E-3	0.000000E+0	5.073700E+4
1.940000E-3	0.000000E+0	5.077500E+4
1.960000E-3	0.000000E+0	5.065600E+4
1.980000E-3	0.000000E+0	5.105600E+4
2.000000E-3	0.000000E+0	5.084900E+4
2.020000E-3	0.000000E+0	5.086500E+4
2.040000E-3	0.000000E+0	5.052700E+4
2.060000E-3	0.000000E+0	5.083200E+4
2.080000E-3	0.000000E+0	5.086500E+4
2.100000E-3	0.000000E+0	5.092300E+4
2.120000E-3	0.000000E+0	5.070500E+4
2.140000E-3	0.000000E+0	5.104200E+4
2.160000E-3	0.000000E+0	5.054600E+4
2.180000E-3	0.000000E+0	5.095400E+4
2.200000E-3	0.000000E+0	5.127700E+4
2.220000E-3	0.000000E+0	5.116900E+4
2.240000E-3	0.000000E+0	5.081500E+4
2.260000E-3	0.000000E+0	5.094800E+4
2.280000E-3	0.000000E+0	5.095100E+4
2.300000E-3	0.000000E+0	5.085900E+4
2.320000E-3	0.000000E+0	5.110000E+4
2.340000E-3	0.000000E+0	5.071900E+4
2.360000E-3	0.000000E+0	5.118200E+4
2.380000E-3	0.000000E+0	5.130400E+4
2.400000E-3	0.000000E+0	5.066000E+4
2.420000E-3	0.000000E+0	5.106000E+4
2.440000E-3	0.000000E+0	5.047800E+4
2.460000E-3	0.000000E+0	5.057100E+4
2.480000E-3	0.000000E+0	5.077400E+4
2.500000E-3	0.000000E+0	5.109600E+4
2.520000E-3	0.000000E+0	5.072200E+4
2.540000E-3	0.000000E+0	5.066900E+4
2.560000E-3	0.000000E+0	5.095100E+4
2.580000E-3	0.000000E+0	5.079700E+4
2.600000E-3	0.000000E+0	5.098900E+4
2.620000E-3	0.000000E+0	5.087900E+4
2.640000E-3	0.000000E+0	5.073700E+4
2.660000E-3	0.000000E+0	5.087900E+4
2.680000E-3	0.000000E+0	5.081900E+4
2.700000E-3	0.000000E+0	5.109400E+4
2.720000E-3	0.000000E+0	5.110000E+4
2.740000E-3	0.000000E+0	5.106400E+4
2.760000E-3	0.000000E+0	5.111000E+4
2.780000E-3	0.000000E+0	5.113300E+4
2.800000E-3	0.000000E+0	5.062100E+4
2.820000E-3	0.000000E+0	5.072700E+4
2.840000E-3	0.000000E+0	5.060300E+4
2.860000E-3	0.000000E+0	5.084600E+4
2.880000E-3	0.000000E+0	5.110800E+4
2.900000E-3	0.000000E+0	5.085300E+4
2.920000E-3	0.000000E+0	5.109800E+4
2.940000E-3	0.000000E+0	5.117700E+4
2.960000E-3	0.000000E+0	5.074100E+4
2.980000E-3	0.000000E+0	5.094400E+4
3.000000E-3	0.000000E+0	5.106600E+4
3.020000E-3	0.000000E+0	5.082500E+4
3.040000E-3	0.000000E+0	5.096100E+4
3.060000E-3	0.000000E+0	5.101700E+4
3.080000E-3	0.000000E+0	5.100500E+4
3.100000E-3	0.000000E+0	5.045800E+4
3.120000E-3	0.000000E+0	5.085100E+4
3.140000E-3	0.000000E+0	5.092300E+4
3.160000E-3	0.000000E+0	5.096200E+4
3.180000E-3	0.000000E+0	5.122800E+4
3.200000E-3	0.000000E+0	5.116700E+4
3.220000E-3	0.000000E+0	5.097000E+4
3.240000E-3	0.000000E+0	5.058400E+4
3.260000E-3	0.000000E+0	5.108900E+4
3.280000E-3	0.000000E+0	5.074000E+4
3.300000E-3	0.000000E+0	5.054100E+4
3.320000E-3	0.000000E+0	5.079500E+4
3.340000E-3	0.000000E+0	5.052200E+4
3.360000E-3	0.000000E+0	5.081800E+4
3.380000E-3	0.000000E+0	5.063000E+4
3.400000E-3	0.000000E+0	5.111200E+4
3.420000E-3	0.000000E+0	5.072700E+4
3.440000E-3	0.000000E+0	5.111100E+4
3.460000E-3	0.000000E+0	5.094100E+4
3.480000E-3	0.000000E+0	5.057900E+4
3.500000E-3	0.000000E+0	5.118100E+4
3.520000E-3	0.000000E+0	5.058300E+4
3.540000E-3	0.000000E+0	5.064100E+4
3.560000E-3	0.000000E+0	5.059600E+4
3.580000E-3	0.000000E+0	5.075400E+4
3.600000E-3	0.000000E+0	5.079900E+4
3.620000E-3	0.000000E+0	5.017700E+4
3.640000E-3	0.000000E+0	5.072900E+4
3.660000E-3	0.000000E+0	5.086800E+4
3.680000E-3	0.000000E+0	5.048600E+4
3.700000E-3	0.000000E+0	5.063100E+4
3.720000E-3	0.000000E+0	5.093600E+4
3.740000E-3	0.000000E+0	5.087700E+4
3.760000E-3	0.000000E+0	5.105800E+4
3.780000E-3	0.000000E+0	5.092500E+4
3.800000E-3	0.000000E+0	5.099700E+4
3.820000E-3	0.000000E+0	5.034900E+4
3.840000E-3	0.000000E+0	5.108800E+4
3.860000E-3	0.000000E+0	5.088700E+4
3.880000E-3	0.000000E+0	5.080500E+4
3.900000E-3	0.000000E+0	5.110100E+4
3.920000E-3	0.000000E+0	5.084900E+4
3.940000E-3	0.000000E+0	5.132800E+4
3.960000E-3	0.000000E+0	5.100200E+4
3.980000E-3	0.000000E+0	5.082800E+4
4.000000E-3	0.000000E+0	5.122400E+4
4.020000E-3	0.000000E+0	5.072200E+4
4.040000E-3	0.000000E+0	5.074600E+4
4.060000E-3	0.000000E+0	5.068000E+4
4.080000E-3	0.000000E+0	5.088300E+4
4.100000E-3	0.000000E+0	5.100800E+4
4.120000E-3	0.000000E+0	5.069500E+4
4.140000E-3	0.000000E+0	5.090500E+4
4.160000E-3	0.000000E+0	5.079100E+4
4.180000E-3	0.000000E+0	5.050700E+4
4.200000E-3	0.000000E+0	5.049500E+4
4.220000E-3	0.000000E+0	5.021500E+4
4.240000E-3	0.000000E+0	5.120500E+4
4.260000E-3	0.000000E+0	5.023600E+4
4.280000E-3	0.000000E+0	5.094900E+4
4.300000E-3	0.000000E+0	5.127300E+4
4.320000E-3	0.000000E+0	5.063900E+4
4.340000E-3	0.000000E+0	5.087300E+4
4.360000E-3	0.000000E+0	5.107700E+4
4.380000E-3	0.000000E+0	5.046600E+4
4.400000E-3	0.000000E+0	5.120500E+4
4.420000E-3	0.000000E+0	5.092800E+4
4.440000E-3	0.000000E+0	5.057800E+4
4.460000E-3	0.000000E+0	5.104200E+4
4.480000E-3	0.000000E+0	5.049400E+4
4.500000E-3	0.000000E+0	5.058900E+4
4.520000E-3	0.000000E+0	5.081600E+4
4.540000E-3	0.000000E+0	5.099000E+4
4.560000E-3	0.000000E+0	5.075200E+4
4.580000E-3	0.000000E+0	5.070300E+4
4.600000E-3	0.000000E+0	5.069900E+4
4.620000E-3	0.000000E+0	5.074900E+4
4.640000E-3	0.000000E+0	5.076800E+4
4.660000E-3	0.000000E+0	5.073400E+4
4.680000E-3	0.000000E+0	5.090100E+4
4.700000E-3	0.000000E+0	5.087600E+4
4.720000E-3	0.000000E+0	5.092500E+4
4.740000E-3	0.000000E+0	5.050400E+4
4.760000E-3	0.000000E+0	5.081100E+4
4.780000E-3	0.000000E+0	5.072900E+4
4.800000E-3	0.000000E+0	5.075100E+4
4.820000E-3	0.000000E+0	5.031400E+4
4.840000E-3	0.000000E+0	5.101100E+4
4.860000E-3	0.000000E+0	5.078300E+4
4.880000E-3	0.000000E+0	5.072900E+4
4.900000E-3	0.000000E+0	5.033400E+4
4.920000E-3	0.000000E+0	5.058000E+4
4.940000E-3	0.000000E+0	5.022100E+4
4.960000E-3	0.000000E+0	5.025600E+4
4.980000E-3	0.000000E+0	5.025900E+4
5.000000E-3	0.000000E+0	4.988800E+4
5.020000E-3	0.000000E+0	5.008300E+4
5.040000E-3	0.000000E+0	4.960100E+4
5.060000E-3	0.000000E+0	4.954400E+4
5.080000E-3	0.000000E+0	4.919500E+4
5.100000E-3	0.000000E+0	4.934800E+4
5.120000E-3	0.000000E+0	4.933600E+4
5.140000E-3	0.000000E+0	4.971100E+4
5.160000E-3	0.000000E+0	4.956600E+4
5.180000E-3	0.000000E+0	4.958000E+4
5.200000E-3	0.000000E+0	4.979800E+4
5.220000E-3	0.000000E+0	4.984700E+4
5.240000E-3	0.000000E+0	5.000500E+4
5.260000E-3	0.000000E+0	5.029600E+4
5.280000E-3	0.000000E+0	5.039400E+4
5.300000E-3	0.000000E+0	5.040200E+4
5.320000E-3	0.000000E+0	5.027400E+4
5.340000E-3	0.000000E+0	5.066900E+4
5.360000E-3	0.000000E+0	5.057200E+4
5.380000E-3	0.000000E+0	5.087200E+4
5.400000E-3	0.000000E+0	5.076400E+4
5.420000E-3	0.000000E+0	5.073100E+4
5.440000E-3	0.000000E+0	5.055300E+4
5.460000E-3	0.000000E+0	5.088300E+4
5.480000E-3	0.000000E+0	5.056600E+4
5.500000E-3	0.000000E+0	5.092400E+4
5.520000E-3	0.000000E+0	5.042900E+4
5.540000E-3	0.000000E+0	5.057000E+4
5.560000E-3	0.000000E+0	5.047500E+4
5.580000E-3	0.000000E+0	5.026600E+4
5.600000E-3	0.000000E+0	5.004500E+4
5.620000E-3	0.000000E+0	4.992200E+4
5.640000E-3	0.000000E+0	5.009200E+4
5.660000E-3	0.000000E+0	4.992600E+4
5.680000E-3	0.000000E+0	5.015000E+4
5.700000E-3	0.000000E+0	4.967900E+4
5.720000E-3	0.000000E+0	4.959600E+4
5.740000E-3	0.000000E+0	4.927000E+4
5.760000E-3	0.000000E+0	4.940000E+4
5.780000E-3	0.000000E+0	4.954200E+4
5.800000E-3	0.000000E+0	4.962000E+4
5.820000E-3	0.000000E+0	4.990700E+4
5.840000E-3	0.000000E+0	4.991700E+4
5.860000E-3	0.000000E+0	4.996800E+4
5.880000E-3	0.000000E+0	5.003300E+4
5.900000E-3	0.000000E+0	5.043900E+4
5.920000E-3	0.000000E+0	5.045500E+4
5.940000E-3	0.000000E+0	5.015300E+4
5.960000E-3	0.000000E+0	5.052900E+4
5.980000E-3	0.000000E+0	5.094800E+4
6.000000E-3	0.000000E+0	5.059900E+4
6.020000E-3	0.000000E+0	5.097400E+4
6.040000E-3	0.000000E+0	5.086600E+4
6.060000E-3	0.000000E+0	5.097300E+4
6.080000E-3	0.000000E+0	5.094600E+4
6.100000E-3	0.000000E+0	5.095100E+4
6.120000E-3	0.000000E+0	5.042100E+4
6.140000E-3	0.000000E+0	5.045500E+4
6.160000E-3	0.000000E+0	5.080200E+4
6.180000E-3	0.000000E+0	5.089400E+4
6.200000E-3	0.000000E+0	5.098300E+4
6.220000E-3	0.000000E+0	5.073100E+4
6.240000E-3	0.000000E+0	5.040500E+4
6.260000E-3	0.000000E+0	5.082600E+4
6.280000E-3	0.000000E+0	5.109900E+4
6.300000E-3	0.000000E+0	5.076600E+4
6.320000E-3	0.000000E+0	5.074000E+4
6.340000E-3	0.000000E+0	5.084300E+4
6.360000E-3	0.000000E+0	5.065100E+4
6.380000E-3	0.000000E+0	5.086200E+4
6.400000E-3	0.000000E+0	5.079800E+4
6.420000E-3	0.000000E+0	5.076900E+4
6.440000E-3	0.000000E+0	5.062600E+4
6.460000E-3	0.000000E+0	5.087300E+4
6.480000E-3	0.000000E+0	5.072900E+4
6.500000E-3	0.000000E+0	5.075900E+4
6.520000E-3	0.000000E+0	5.067600E+4
6.540000E-3	0.000000E+0	5.053600E+4
6.560000E-3	0.000000E+0	5.119500E+4
6.580000E-3	0.000000E+0	5.113900E+4
6.600000E-3	0.000000E+0	5.146100E+4
6.620000E-3	0.000000E+0	5.082900E+4
6.640000E-3	0.000000E+0	5.070000E+4
6.660000E-3	0.000000E+0	5.023500E+4
6.680000E-3	0.000000E+0	5.074600E+4
6.700000E-3	0.000000E+0	5.065800E+4
6.720000E-3	0.000000E+0	5.029800E+4
6.740000E-3	0.000000E+0	5.064300E+4
6.760000E-3	0.000000E+0	5.098500E+4
6.780000E-3	0.000000E+0	5.069700E+4
6.800000E-3	0.000000E+0	5.087600E+4
6.820000E-3	0.000000E+0	5.089100E+4
6.840000E-3	0.000000E+0	5.030000E+4
6.860000E-3	0.000000E+0	5.128800E+4
6.880000E-3	0.000000E+0	5.097000E+4
6.900000E-3	0.000000E+0	5.093300E+4
6.920000E-3	0.000000E+0	5.113300E+4
6.940000E-3	0.000000E+0	5.071400E+4
6.960000E-3	0.000000E+0	5.043200E+4
6.980000E-3	0.000000E+0	5.093600E+4
7.000000E-3	0.000000E+0	5.090200E+4
7.020000E-3	0.000000E+0	5.057900E+4
7.040000E-3	0.000000E+0	5.074300E+4
7.060000E-3	0.000000E+0	5.053000E+4
7.080000E-3	0.000000E+0	5.044900E+4
7.100000E-3	0.000000E+0	5.102700E+4
7.120000E-3	0.000000E+0	5.088500E+4
7.140000E-3	0.000000E+0	5.118100E+4
7.160000E-3	0.000000E+0	5.088600E+4
7.180000E-3	0.000000E+0	5.047400E+4
7.200000E-3	0.000000E+0	5.092200E+4
7.220000E-3	0.000000E+0	5.062100E+4
7.240000E-3	0.000000E+0	5.096300E+4
7.260000E-3	0.000000E+0	5.043500E+4
7.280000E-3	0.000000E+0	5.063300E+4
7.300000E-3	0.000000E+0	5.089100E+4
7.320000E-3	0.000000E+0	5.113400E+4
7.340000E-3	0.000000E+0	5.125600E+4
7.360000E-3	0.000000E+0	5.075300E+4
7.380000E-3	0.000000E+0	5.086200E+4
7.400000E-3	0.000000E+0	5.099800E+4
7.420000E-3	0.000000E+0	5.079700E+4
7.440000E-3	0.000000E+0	5.073800E+4
7.460000E-3	0.000000E+0	5.112400E+4
7.480000E-3	0.000000E+0	5.078500E+4
7.500000E-3	0.000000E+0	5.101200E+4
7.520000E-3	0.000000E+0	5.108800E+4
7.540000E-3	0.000000E+0	5.088100E+4
7.560000E-3	0.000000E+0	5.098000E+4
7.580000E-3	0.000000E+0	5.083900E+4
7.600000E-3	0.000000E+0	5.063700E+4
7.620000E-3	0.000000E+0	5.072500E+4
7.640000E-3	0.000000E+0	5.101300E+4
7.660000E-3	0.000000E+0	5.065700E+4
7.680000E-3	0.000000E+0	5.058700E+4
7.700000E-3	0.000000E+0	5.064900E+4
7.720000E-3	0.000000E+0	5.066300E+4
7.740000E-3	0.000000E+0	5.106800E+4
7.760000E-3	0.000000E+0	5.064400E+4
7.780000E-3	0.000000E+0	5.103000E+4
7.800000E-3	0.000000E+0	5.095500E+4
7.820000E-3	0.000000E+0	5.090000E+4
7.840000E-3	0.000000E+0	5.111300E+4
7.860000E-3	0.000000E+0	5.096900E+4
7.880000E-3	0.000000E+0	5.095000E+4
7.900000E-3	0.000000E+0	5.079400E+4
7.920000E-3	0.000000E+0	5.065300E+4
7.940000E-3	0.000000E+0	5.074200E+4
7.960000E-3	0.000000E+0	5.085800E+4
7.980000E-3	0.000000E+0	5.086600E+4
8.000000E-3	0.000000E+0	5.069700E+4
8.020000E-3	0.000000E+0	5.105000E+4
8.040000E-3	0.000000E+0	5.065200E+4
8.060000E-3	0.000000E+0	5.074100E+4
8.080000E-3	0.000000E+0	5.073600E+4
8.100000E-3	0.000000E+0	5.072100E+4
8.120000E-3	0.000000E+0	5.085500E+4
8.140000E-3	0.000000E+0	5.071400E+4
8.160000E-3	0.000000E+0	5.103200E+4
8.180000E-3	0.000000E+0	5.051000E+4
8.200000E-3	0.000000E+0	5.059700E+4
8.220000E-3	0.000000E+0	5.059900E+4
8.240000E-3	0.000000E+0	5.100800E+4
8.260000E-3	0.000000E+0	5.108500E+4
8.280000E-3	0.000000E+0	5.090400E+4
8.300000E-3	0.000000E+0	5.074100E+4
8.320000E-3	0.000000E+0	5.050900E+4
8.340000E-3	0.000000E+0	5.098800E+4
8.360000E-3	0.000000E+0	5.061400E+4
8.380000E-3	0.000000E+0	5.054800E+4
8.400000E-3	0.000000E+0	5.084700E+4
8.420000E-3	0.000000E+0	5.120200E+4
8.440000E-3	0.000000E+0	5.088200E+4
8.460000E-3	0.000000E+0	5.110700E+4
8.480000E-3	0.000000E+0	5.124900E+4
8.500000E-3	0.000000E+0	5.055500E+4
8.520000E-3	0.000000E+0	5.090400E+4
8.540000E-3	0.000000E+0	5.102100E+4
8.560000E-3	0.000000E+0	5.060500E+4
8.580000E-3	0.000000E+0	5.078500E+4
8.600000E-3	0.000000E+0	5.044100E+4
8.620000E-3	0.000000E+0	5.130200E+4
8.640000E-3	0.000000E+0	5.098200E+4
8.660000E-3	0.000000E+0	5.041100E+4
8.680000E-3	0.000000E+0	5.107200E+4
8.700000E-3	0.000000E+0	5.059300E+4
8.720000E-3	0.000000E+0	5.087400E+4
8.740000E-3	0.000000E+0	5.060700E+4
8.760000E-3	0.000000E+0	5.093300E+4
8.780000E-3	0.000000E+0	5.076100E+4
8.800000E-3	0.000000E+0	5.091000E+4
8.820000E-3	0.000000E+0	5.070000E+4
8.840000E-3	0.000000E+0	5.110800E+4
8.860000E-3	0.000000E+0	5.121700E+4
8.880000E-3	0.000000E+0	5.069700E+4
8.900000E-3	0.000000E+0	5.088400E+4
8.920000E-3	0.000000E+0	5.050000E+4
8.940000E-3	0.000000E+0	5.052800E+4
8.960000E-3	0.000000E+0	5.112100E+4
8.980000E-3	0.000000E+0	5.072800E+4
9.000000E-3	0.000000E+0	5.035800E+4
9.020000E-3	0.000000E+0	5.093200E+4
9.040000E-3	0.000000E+0	5.067800E+4
9.060000E-3	0.000000E+0	5.118400E+4
9.080000E-3	0.000000E+0	5.096500E+4
9.100000E-3	0.000000E+0	5.113400E+4
9.120000E-3	0.000000E+0	5.068800E+4
9.140000E-3	0.000000E+0	5.053200E+4
9.160000E-3	0.000000E+0	5.101000E+4
9.180000E-3	0.000000E+0	5.093500E+4
9.200000E-3	0.000000E+0	5.099700E+4
9.220000E-3	0.000000E+0	5.074000E+4
9.240000E-3	0.000000E+0	5.063200E+4
9.260000E-3	0.000000E+0	5.124600E+4
9.280000E-3	0.000000E+0	5.041900E+4
9.300000E-3	0.000000E+0	5.111600E+4
9.320000E-3	0.000000E+0	5.041900E+4
9.340000E-3	0.000000E+0	5.088900E+4
9.360000E-3	0.000000E+0	5.074800E+4
9.380000E-3	0.000000E+0	5.098200E+4
9.400000E-3	0.000000E+0	5.114200E+4
9.420000E-3	0.000000E+0	5.074300E+4
9.440000E-3	0.000000E+0	5.096500E+4
9.460000E-3	0.000000E+0	5.099300E+4
9.480000E-3	0.000000E+0	5.059100E+4
9.500000E-3	0.000000E+0	5.093700E+4
9.520000E-3	0.000000E+0	5.096900E+4
9.540000E-3	0.000000E+0	5.025600E+4
9.560000E-3	0.000000E+0	5.085100E+4
9.580000E-3	0.000000E+0	5.085000E+4
9.600000E-3	0.000000E+0	5.101400E+4
9.620000E-3	0.000000E+0	5.064100E+4
9.640000E-3	0.000000E+0	5.082800E+4
9.660000E-3	0.000000E+0	5.086100E+4
9.680000E-3	0.000000E+0	5.070100E+4
9.700000E-3	0.000000E+0	5.085800E+4
9.720000E-3	0.000000E+0	5.086200E+4
9.740000E-3	0.000000E+0	5.079000E+4
9.760000E-3	0.000000E+0	5.075300E+4
9.780000E-3	0.000000E+0	5.096100E+4
9.800000E-3	0.000000E+0	5.058000E+4
9.820000E-3	0.000000E+0	5.108200E+4
9.840000E-3	0.000000E+0	5.100400E+4
9.860000E-3	0.000000E+0	5.077700E+4
9.880000E-3	0.000000E+0	5.100100E+4
9.900000E-3	0.000000E+0	5.103600E+4
9.920000E-3	0.000000E+0	5.073800E+4
9.940000E-3	0.000000E+0	5.054800E+4
9.960000E-3	0.000000E+0	5.076500E+4
9.980000E-3	0.000000E+0	5.086700E+4
1.000000E-2	0.000000E+0	5.105200E+4
1.002000E-2	0.000000E+0	5.074700E+4
1.004000E-2	0.000000E+0	5.081700E+4
1.006000E-2	0.000000E+0	5.109900E+4
1.008000E-2	0.000000E+0	5.093200E+4
1.010000E-2	0.000000E+0	5.087000E+4
1.012000E-2	0.000000E+0	5.112900E+4
1.014000E-2	0.000000E+0	5.089500E+4
1.016000E-2	0.000000E+0	5.108900E+4
1.018000E-2	0.000000E+0	5.101200E+4
1.020000E-2	0.000000E+0	5.058500E+4
1.022000E-2	0.000000E+0	5.094700E+4
1.024000E-2	0.000000E+0	5.066400E+4
1.026000E-2	0.000000E+0	5.114100E+4
1.028000E-2	0.000000E+0	5.063400E+4
1.030000E-2	0.000000E+0	5.082500E+4
1.032000E-2	0.000000E+0	5.122600E+4
1.034000E-2	0.000000E+0	5.046600E+4
1.036000E-2	0.000000E+0	5.061500E+4
1.038000E-2	0.000000E+0	5.100000E+4
1.040000E-2	0.000000E+0	5.107000E+4
1.042000E-2	0.000000E+0	5.079600E+4
1.044000E-2	0.000000E+0	5.085800E+4
1.046000E-2	0.000000E+0	5.079200E+4
1.048000E-2	0.000000E+0	5.100100E+4
1.050000E-2	0.000000E+0	5.081500E+4
1.052000E-2	0.000000E+0	5.094700E+4
1.054000E-2	0.000000E+0	5.088000E+4
1.056000E-2	0.000000E+0	5.089800E+4
1.058000E-2	0.000000E+0	5.086400E+4
1.060000E-2	0.000000E+0	5.105200E+4
1.062000E-2	0.000000E+0	5.092900E+4
1.064000E-2	0.000000E+0	5.098300E+4
1.066000E-2	0.000000E+0	5.076200E+4
1.068000E-2	0.000000E+0	5.121700E+4
1.070000E-2	0.000000E+0	5.052900E+4
1.072000E-2	0.000000E+0	5.100600E+4
1.074000E-2	0.000000E+0	5.092700E+4
1.076000E-2	0.000000E+0	5.067400E+4
1.078000E-2	0.000000E+0	5.119200E+4
1.080000E-2	0.000000E+0	5.094700E+4
1.082000E-2	0.000000E+0	5.133000E+4
1.084000E-2	0.000000E+0	5.057600E+4
1.086000E-2	0.000000E+0	5.066000E+4
1.088000E-2	0.000000E+0	5.075600E+4
1.090000E-2	0.000000E+0	5.106600E+4
1.092000E-2	0.000000E+0	5.120900E+4
1.094000E-2	0.000000E+0	5.067600E+4
1.096000E-2	0.000000E+0	5.109500E+4
1.098000E-2	0.000000E+0	5.074200E+4
1.100000E-2	0.000000E+0	5.103900E+4
1.102000E-2	0.000000E+0	5.100200E+4
1.104000E-2	0.000000E+0	5.103300E+4
1.106000E-2	0.000000E+0	5.114200E+4
1.108000E-2	0.000000E+0	5.069100E+4
1.110000E-2	0.000000E+0	5.091300E+4
1.112000E-2	0.000000E+0	5.085900E+4
1.114000E-2	0.000000E+0	5.117800E+4
1.116000E-2	0.000000E+0	5.074900E+4
1.118000E-2	0.000000E+0	5.083500E+4
1.120000E-2	0.000000E+0	5.057300E+4
1.122000E-2	0.000000E+0	5.093200E+4
1.124000E-2	0.000000E+0	5.085900E+4
1.126000E-2	0.000000E+0	5.038600E+4
1.128000E-2	0.000000E+0	5.028800E+4
1.130000E-2	0.000000E+0	5.060400E+4
1.132000E-2	0.000000E+0	5.109800E+4
1.134000E-2	0.000000E+0	5.067100E+4
1.136000E-2	0.000000E+0	5.116400E+4
1.138000E-2	0.000000E+0	5.118500E+4
1.140000E-2	0.000000E+0	5.117800E+4
1.142000E-2	0.000000E+0	5.095000E+4
1.144000E-2	0.000000E+0	5.064200E+4
1.146000E-2	0.000000E+0	5.086000E+4
1.148000E-2	0.000000E+0	5.080100E+4
1.150000E-2	0.000000E+0	5.081300E+4
1.152000E-2	0.000000E+0	5.079000E+4
1.154000E-2	0.000000E+0	5.070500E+4
1.156000E-2	0.000000E+0	5.075500E+4
1.158000E-2	0.000000E+0	5.072000E+4
1.160000E-2	0.000000E+0	5.063500E+4
