9.000000E-4	0.000000E+0	4.222590E+5
9.200000E-4	0.000000E+0	4.205520E+5
9.400000E-4	0.000000E+0	4.212640E+5
9.600000E-4	0.000000E+0	4.199740E+5
9.800000E-4	0.000000E+0	4.223330E+5
1.000000E-3	0.000000E+0	4.212110E+5
1.020000E-3	0.000000E+0	4.207040E+5
1.040000E-3	0.000000E+0	4.205870E+5
1.060000E-3	0.000000E+0	4.206990E+5
1.080000E-3	0.000000E+0	4.207940E+5
1.100000E-3	0.000000E+0	4.200490E+5
1.120000E-3	0.000000E+0	4.216030E+5
1.140000E-3	0.000000E+0	4.199240E+5
1.160000E-3	0.000000E+0	4.207920E+5
1.180000E-3	0.000000E+0	4.205740E+5
1.200000E-3	0.000000E+0	4.211400E+5
1.220000E-3	0.000000E+0	4.217290E+5
1.240000E-3	0.000000E+0	4.210570E+5
1.260000E-3	0.000000E+0	4.208680E+5
1.280000E-3	0.000000E+0	4.210910E+5
1.300000E-3	0.000000E+0	4.196720E+5
1.320000E-3	0.000000E+0	4.221780E+5
1.340000E-3	0.000000E+0	4.212500E+5
1.360000E-3	0.000000E+0	4.205280E+5
1.380000E-3	0.000000E+0	4.221170E+5
1.400000E-3	0.000000E+0	4.209660E+5
1.420000E-3	0.000000E+0	4.212900E+5
1.440000E-3	0.000000E+0	4.208840E+5
1.460000E-3	0.000000E+0	4.199020E+5
1.480000E-3	0.000000E+0	4.220780E+5
1.500000E-3	0.000000E+0	4.209780E+5
1.520000E-3	0.000000E+0	4.208130E+5
1.540000E-3	0.000000E+0	4.213390E+5
1.560000E-3	0.000000E+0	4.212310E+5
1.580000E-3	0.000000E+0	4.213930E+5
1.600000E-3	0.000000E+0	4.208880E+5
1.620000E-3	0.000000E+0	4.207420E+5
1.640000E-3	0.000000E+0	4.203650E+5
1.660000E-3	0.000000E+0	4.210950E+5
1.680000E-3	0.000000E+0	4.207740E+5
1.700000E-3	0.000000E+0	4.201730E+5
1.720000E-3	0.000000E+0	4.213580E+5
1.740000E-3	0.000000E+0	4.221560E+5
1.760000E-3	0.000000E+0	4.217130E+5
1.780000E-3	0.000000E+0	4.219290E+5
1.800000E-3	0.000000E+0	4.218320E+5
1.820000E-3	0.000000E+0	4.204820E+5
1.840000E-3	0.000000E+0	4.199340E+5
1.860000E-3	0.000000E+0	4.210510E+5
1.880000E-3	0.000000E+0	4.208780E+5
1.900000E-3	0.000000E+0	4.202180E+5
1.920000E-3	0.000000E+0	4.206220E+5
1.940000E-3	0.000000E+0	4.206480E+5
1.960000E-3	0.000000E+0	4.213290E+5
1.980000E-3	0.000000E+0	4.215530E+5
2.000000E-3	0.000000E+0	4.205250E+5
2.020000E-3	0.000000E+0	4.209610E+5
2.040000E-3	0.000000E+0	4.203590E+5
2.060000E-3	0.000000E+0	4.216860E+5
2.080000E-3	0.000000E+0	4.219930E+5
2.100000E-3	0.000000E+0	4.218730E+5
2.120000E-3	0.000000E+0	4.216970E+5
2.140000E-3	0.000000E+0	4.198120E+5
2.160000E-3	0.000000E+0	4.200340E+5
2.180000E-3	0.000000E+0	4.210860E+5
2.200000E-3	0.000000E+0	4.217510E+5
2.220000E-3	0.000000E+0	4.215460E+5
2.240000E-3	0.000000E+0	4.204870E+5
2.260000E-3	0.000000E+0	4.210720E+5
2.280000E-3	0.000000E+0	4.211990E+5
2.300000E-3	0.000000E+0	4.213420E+5
2.320000E-3	0.000000E+0	4.211160E+5
2.340000E-3	0.000000E+0	4.205830E+5
2.360000E-3	0.000000E+0	4.211170E+5
2.380000E-3	0.000000E+0	4.222700E+5
2.400000E-3	0.000000E+0	4.196260E+5
2.420000E-3	0.000000E+0	4.207300E+5
2.440000E-3	0.000000E+0	4.203030E+5
2.460000E-3	0.000000E+0	4.211860E+5
2.480000E-3	0.000000E+0	4.225220E+5
2.500000E-3	0.000000E+0	4.206280E+5
2.520000E-3	0.000000E+0	4.215430E+5
2.540000E-3	0.000000E+0	4.200440E+5
2.560000E-3	0.000000E+0	4.211110E+5
2.580000E-3	0.000000E+0	4.205270E+5
2.600000E-3	0.000000E+0	4.218540E+5
2.620000E-3	0.000000E+0	4.207090E+5
2.640000E-3	0.000000E+0	4.198290E+5
2.660000E-3	0.000000E+0	4.217050E+5
2.680000E-3	0.000000E+0	4.205210E+5
2.700000E-3	0.000000E+0	4.211370E+5
2.720000E-3	0.000000E+0	4.192080E+5
2.740000E-3	0.000000E+0	4.211180E+5
2.760000E-3	0.000000E+0	4.207870E+5
2.780000E-3	0.000000E+0	4.207710E+5
2.800000E-3	0.000000E+0	4.207700E+5
2.820000E-3	0.000000E+0	4.207150E+5
2.840000E-3	0.000000E+0	4.200660E+5
2.860000E-3	0.000000E+0	4.218790E+5
2.880000E-3	0.000000E+0	4.211750E+5
2.900000E-3	0.000000E+0	4.213160E+5
2.920000E-3	0.000000E+0	4.199510E+5
2.940000E-3	0.000000E+0	4.211000E+5
2.960000E-3	0.000000E+0	4.208650E+5
2.980000E-3	0.000000E+0	4.200330E+5
3.000000E-3	0.000000E+0	4.210190E+5
3.020000E-3	0.000000E+0	4.209400E+5
3.040000E-3	0.000000E+0	4.215890E+5
3.060000E-3	0.000000E+0	4.224830E+5
3.080000E-3	0.000000E+0	4.210490E+5
3.100000E-3	0.000000E+0	4.199890E+5
3.120000E-3	0.000000E+0	4.211660E+5
3.140000E-3	0.000000E+0	4.215650E+5
3.160000E-3	0.000000E+0	4.203680E+5
3.180000E-3	0.000000E+0	4.212340E+5
3.200000E-3	0.000000E+0	4.205960E+5
3.220000E-3	0.000000E+0	4.216300E+5
3.240000E-3	0.000000E+0	4.219530E+5
3.260000E-3	0.000000E+0	4.215780E+5
3.280000E-3	0.000000E+0	4.213330E+5
3.300000E-3	0.000000E+0	4.205970E+5
3.320000E-3	0.000000E+0	4.211440E+5
3.340000E-3	0.000000E+0	4.202660E+5
3.360000E-3	0.000000E+0	4.201740E+5
3.380000E-3	0.000000E+0	4.198760E+5
3.400000E-3	0.000000E+0	4.208000E+5
3.420000E-3	0.000000E+0	4.220390E+5
3.440000E-3	0.000000E+0	4.203550E+5
3.460000E-3	0.000000E+0	4.213630E+5
3.480000E-3	0.000000E+0	4.206390E+5
3.500000E-3	0.000000E+0	4.208650E+5
3.520000E-3	0.000000E+0	4.202840E+5
3.540000E-3	0.000000E+0	4.207090E+5
3.560000E-3	0.000000E+0	4.207990E+5
3.580000E-3	0.000000E+0	4.199320E+5
3.600000E-3	0.000000E+0	4.206630E+5
3.620000E-3	0.000000E+0	4.187720E+5
3.640000E-3	0.000000E+0	4.216470E+5
3.660000E-3	0.000000E+0	4.208610E+5
3.680000E-3	0.000000E+0	4.205680E+5
3.700000E-3	0.000000E+0	4.201720E+5
3.720000E-3	0.000000E+0	4.206860E+5
3.740000E-3	0.000000E+0	4.204200E+5
3.760000E-3	0.000000E+0	4.208000E+5
3.780000E-3	0.000000E+0	4.201430E+5
3.800000E-3	0.000000E+0	4.201960E+5
3.820000E-3	0.000000E+0	4.202020E+5
3.840000E-3	0.000000E+0	4.206670E+5
3.860000E-3	0.000000E+0	4.203770E+5
3.880000E-3	0.000000E+0	4.199370E+5
3.900000E-3	0.000000E+0	4.215630E+5
3.920000E-3	0.000000E+0	4.223150E+5
3.940000E-3	0.000000E+0	4.216540E+5
3.960000E-3	0.000000E+0	4.217850E+5
3.980000E-3	0.000000E+0	4.210390E+5
4.000000E-3	0.000000E+0	4.209220E+5
4.020000E-3	0.000000E+0	4.214720E+5
4.040000E-3	0.000000E+0	4.203280E+5
4.060000E-3	0.000000E+0	4.213790E+5
4.080000E-3	0.000000E+0	4.211400E+5
4.100000E-3	0.000000E+0	4.213220E+5
4.120000E-3	0.000000E+0	4.205570E+5
4.140000E-3	0.000000E+0	4.200830E+5
4.160000E-3	0.000000E+0	4.215840E+5
4.180000E-3	0.000000E+0	4.201430E+5
4.200000E-3	0.000000E+0	4.210440E+5
4.220000E-3	0.000000E+0	4.207090E+5
4.240000E-3	0.000000E+0	4.207450E+5
4.260000E-3	0.000000E+0	4.199130E+5
4.280000E-3	0.000000E+0	4.215910E+5
4.300000E-3	0.000000E+0	4.210760E+5
4.320000E-3	0.000000E+0	4.203860E+5
4.340000E-3	0.000000E+0	4.200590E+5
4.360000E-3	0.000000E+0	4.205040E+5
4.380000E-3	0.000000E+0	4.202500E+5
4.400000E-3	0.000000E+0	4.211690E+5
4.420000E-3	0.000000E+0	4.206060E+5
4.440000E-3	0.000000E+0	4.205100E+5
4.460000E-3	0.000000E+0	4.203910E+5
4.480000E-3	0.000000E+0	4.198980E+5
4.500000E-3	0.000000E+0	4.205990E+5
4.520000E-3	0.000000E+0	4.197980E+5
4.540000E-3	0.000000E+0	4.194490E+5
4.560000E-3	0.000000E+0	4.200920E+5
4.580000E-3	0.000000E+0	4.208850E+5
4.600000E-3	0.000000E+0	4.205050E+5
4.620000E-3	0.000000E+0	4.200770E+5
4.640000E-3	0.000000E+0	4.210870E+5
4.660000E-3	0.000000E+0	4.209830E+5
4.680000E-3	0.000000E+0	4.203390E+5
4.700000E-3	0.000000E+0	4.209360E+5
4.720000E-3	0.000000E+0	4.208640E+5
4.740000E-3	0.000000E+0	4.197650E+5
4.760000E-3	0.000000E+0	4.215240E+5
4.780000E-3	0.000000E+0	4.197100E+5
4.800000E-3	0.000000E+0	4.202030E+5
4.820000E-3	0.000000E+0	4.198700E+5
4.840000E-3	0.000000E+0	4.198830E+5
4.860000E-3	0.000000E+0	4.184770E+5
4.880000E-3	0.000000E+0	4.180060E+5
4.900000E-3	0.000000E+0	4.180180E+5
4.920000E-3	0.000000E+0	4.150200E+5
4.940000E-3	0.000000E+0	4.145300E+5
4.960000E-3	0.000000E+0	4.142870E+5
4.980000E-3	0.000000E+0	4.144470E+5
5.000000E-3	0.000000E+0	4.128590E+5
5.020000E-3	0.000000E+0	4.119590E+5
5.040000E-3	0.000000E+0	4.099940E+5
5.060000E-3	0.000000E+0	4.093090E+5
5.080000E-3	0.000000E+0	4.089410E+5
5.100000E-3	0.000000E+0	4.094860E+5
5.120000E-3	0.000000E+0	4.091720E+5
5.140000E-3	0.000000E+0	4.103660E+5
5.160000E-3	0.000000E+0	4.123380E+5
5.180000E-3	0.000000E+0	4.129400E+5
5.200000E-3	0.000000E+0	4.144350E+5
5.220000E-3	0.000000E+0	4.152380E+5
5.240000E-3	0.000000E+0	4.150680E+5
5.260000E-3	0.000000E+0	4.181550E+5
5.280000E-3	0.000000E+0	4.162940E+5
5.300000E-3	0.000000E+0	4.180710E+5
5.320000E-3	0.000000E+0	4.195810E+5
5.340000E-3	0.000000E+0	4.195700E+5
5.360000E-3	0.000000E+0	4.203350E+5
5.380000E-3	0.000000E+0	4.190630E+5
5.400000E-3	0.000000E+0	4.209880E+5
5.420000E-3	0.000000E+0	4.202210E+5
5.440000E-3	0.000000E+0	4.194850E+5
5.460000E-3	0.000000E+0	4.190800E+5
5.480000E-3	0.000000E+0	4.187600E+5
5.500000E-3	0.000000E+0	4.192130E+5
5.520000E-3	0.000000E+0	4.181390E+5
5.540000E-3	0.000000E+0	4.176360E+5
5.560000E-3	0.000000E+0	4.155810E+5
5.580000E-3	0.000000E+0	4.154740E+5
5.600000E-3	0.000000E+0	4.130810E+5
5.620000E-3	0.000000E+0	4.140960E+5
5.640000E-3	0.000000E+0	4.151790E+5
5.660000E-3	0.000000E+0	4.131210E+5
5.680000E-3	0.000000E+0	4.127070E+5
5.700000E-3	0.000000E+0	4.108160E+5
5.720000E-3	0.000000E+0	4.099770E+5
5.740000E-3	0.000000E+0	4.099680E+5
5.760000E-3	0.000000E+0	4.107090E+5
5.780000E-3	0.000000E+0	4.108660E+5
5.800000E-3	0.000000E+0	4.116980E+5
5.820000E-3	0.000000E+0	4.135390E+5
5.840000E-3	0.000000E+0	4.146450E+5
5.860000E-3	0.000000E+0	4.150660E+5
5.880000E-3	0.000000E+0	4.165610E+5
5.900000E-3	0.000000E+0	4.178350E+5
5.920000E-3	0.000000E+0	4.193470E+5
5.940000E-3	0.000000E+0	4.184990E+5
5.960000E-3	0.000000E+0	4.191380E+5
5.980000E-3	0.000000E+0	4.201050E+5
6.000000E-3	0.000000E+0	4.200690E+5
6.020000E-3	0.000000E+0	4.200610E+5
6.040000E-3	0.000000E+0	4.204710E+5
6.060000E-3	0.000000E+0	4.203070E+5
6.080000E-3	0.000000E+0	4.204410E+5
6.100000E-3	0.000000E+0	4.195430E+5
6.120000E-3	0.000000E+0	4.207790E+5
6.140000E-3	0.000000E+0	4.204060E+5
6.160000E-3	0.000000E+0	4.199770E+5
6.180000E-3	0.000000E+0	4.210070E+5
6.200000E-3	0.000000E+0	4.204820E+5
6.220000E-3	0.000000E+0	4.209960E+5
6.240000E-3	0.000000E+0	4.196730E+5
6.260000E-3	0.000000E+0	4.201510E+5
6.280000E-3	0.000000E+0	4.221290E+5
6.300000E-3	0.000000E+0	4.216940E+5
6.320000E-3	0.000000E+0	4.212150E+5
6.340000E-3	0.000000E+0	4.210330E+5
6.360000E-3	0.000000E+0	4.202370E+5
6.380000E-3	0.000000E+0	4.213650E+5
6.400000E-3	0.000000E+0	4.202780E+5
6.420000E-3	0.000000E+0	4.198350E+5
6.440000E-3	0.000000E+0	4.222880E+5
6.460000E-3	0.000000E+0	4.207950E+5
6.480000E-3	0.000000E+0	4.201800E+5
6.500000E-3	0.000000E+0	4.203860E+5
6.520000E-3	0.000000E+0	4.207760E+5
6.540000E-3	0.000000E+0	4.202770E+5
6.560000E-3	0.000000E+0	4.216500E+5
6.580000E-3	0.000000E+0	4.201850E+5
6.600000E-3	0.000000E+0	4.213570E+5
6.620000E-3	0.000000E+0	4.207220E+5
6.640000E-3	0.000000E+0	4.207240E+5
6.660000E-3	0.000000E+0	4.200540E+5
6.680000E-3	0.000000E+0	4.207200E+5
6.700000E-3	0.000000E+0	4.210060E+5
6.720000E-3	0.000000E+0	4.207870E+5
6.740000E-3	0.000000E+0	4.213800E+5
6.760000E-3	0.000000E+0	4.216820E+5
6.780000E-3	0.000000E+0	4.201890E+5
6.800000E-3	0.000000E+0	4.212200E+5
6.820000E-3	0.000000E+0	4.210960E+5
6.840000E-3	0.000000E+0	4.205260E+5
6.860000E-3	0.000000E+0	4.208910E+5
6.880000E-3	0.000000E+0	4.217520E+5
6.900000E-3	0.000000E+0	4.200120E+5
6.920000E-3	0.000000E+0	4.197080E+5
6.940000E-3	0.000000E+0	4.212080E+5
6.960000E-3	0.000000E+0	4.193100E+5
6.980000E-3	0.000000E+0	4.209070E+5
7.000000E-3	0.000000E+0	4.207150E+5
7.020000E-3	0.000000E+0	4.212920E+5
7.040000E-3	0.000000E+0	4.211660E+5
7.060000E-3	0.000000E+0	4.211460E+5
7.080000E-3	0.000000E+0	4.209690E+5
7.100000E-3	0.000000E+0	4.207590E+5
7.120000E-3	0.000000E+0	4.208970E+5
7.140000E-3	0.000000E+0	4.208270E+5
7.160000E-3	0.000000E+0	4.209900E+5
7.180000E-3	0.000000E+0	4.201370E+5
7.200000E-3	0.000000E+0	4.209830E+5
7.220000E-3	0.000000E+0	4.212440E+5
7.240000E-3	0.000000E+0	4.209820E+5
7.260000E-3	0.000000E+0	4.206050E+5
7.280000E-3	0.000000E+0	4.207240E+5
7.300000E-3	0.000000E+0	4.204230E+5
7.320000E-3	0.000000E+0	4.215250E+5
7.340000E-3	0.000000E+0	4.216940E+5
7.360000E-3	0.000000E+0	4.204030E+5
7.380000E-3	0.000000E+0	4.214950E+5
7.400000E-3	0.000000E+0	4.210770E+5
7.420000E-3	0.000000E+0	4.208390E+5
7.440000E-3	0.000000E+0	4.210220E+5
7.460000E-3	0.000000E+0	4.215830E+5
7.480000E-3	0.000000E+0	4.207000E+5
7.500000E-3	0.000000E+0	4.213460E+5
7.520000E-3	0.000000E+0	4.213100E+5
7.540000E-3	0.000000E+0	4.208590E+5
7.560000E-3	0.000000E+0	4.212580E+5
7.580000E-3	0.000000E+0	4.213080E+5
7.600000E-3	0.000000E+0	4.203320E+5
7.620000E-3	0.000000E+0	4.209690E+5
7.640000E-3	0.000000E+0	4.216420E+5
7.660000E-3	0.000000E+0	4.202540E+5
7.680000E-3	0.000000E+0	4.209070E+5
7.700000E-3	0.000000E+0	4.200810E+5
7.720000E-3	0.000000E+0	4.212150E+5
7.740000E-3	0.000000E+0	4.201260E+5
7.760000E-3	0.000000E+0	4.206000E+5
7.780000E-3	0.000000E+0	4.218090E+5
7.800000E-3	0.000000E+0	4.206370E+5
7.820000E-3	0.000000E+0	4.204300E+5
7.840000E-3	0.000000E+0	4.218930E+5
7.860000E-3	0.000000E+0	4.209320E+5
7.880000E-3	0.000000E+0	4.208140E+5
7.900000E-3	0.000000E+0	4.206030E+5
7.920000E-3	0.000000E+0	4.207040E+5
7.940000E-3	0.000000E+0	4.218690E+5
7.960000E-3	0.000000E+0	4.221050E+5
7.980000E-3	0.000000E+0	4.220500E+5
8.000000E-3	0.000000E+0	4.212940E+5
8.020000E-3	0.000000E+0	4.210190E+5
8.040000E-3	0.000000E+0	4.198900E+5
8.060000E-3	0.000000E+0	4.205170E+5
8.080000E-3	0.000000E+0	4.214580E+5
8.100000E-3	0.000000E+0	4.219380E+5
8.120000E-3	0.000000E+0	4.212670E+5
8.140000E-3	0.000000E+0	4.201870E+5
8.160000E-3	0.000000E+0	4.212770E+5
8.180000E-3	0.000000E+0	4.203540E+5
8.200000E-3	0.000000E+0	4.210720E+5
8.220000E-3	0.000000E+0	4.205710E+5
8.240000E-3	0.000000E+0	4.214780E+5
8.260000E-3	0.000000E+0	4.224110E+5
8.280000E-3	0.000000E+0	4.203260E+5
8.300000E-3	0.000000E+0	4.211330E+5
8.320000E-3	0.000000E+0	4.200730E+5
8.340000E-3	0.000000E+0	4.205720E+5
8.360000E-3	0.000000E+0	4.201560E+5
8.380000E-3	0.000000E+0	4.191100E+5
8.400000E-3	0.000000E+0	4.203020E+5
8.420000E-3	0.000000E+0	4.209710E+5
8.440000E-3	0.000000E+0	4.215460E+5
8.460000E-3	0.000000E+0	4.214560E+5
8.480000E-3	0.000000E+0	4.217950E+5
8.500000E-3	0.000000E+0	4.198470E+5
8.520000E-3	0.000000E+0	4.217420E+5
8.540000E-3	0.000000E+0	4.214270E+5
8.560000E-3	0.000000E+0	4.206630E+5
8.580000E-3	0.000000E+0	4.222690E+5
8.600000E-3	0.000000E+0	4.209830E+5
8.620000E-3	0.000000E+0	4.218480E+5
8.640000E-3	0.000000E+0	4.208930E+5
8.660000E-3	0.000000E+0	4.206000E+5
8.680000E-3	0.000000E+0	4.213040E+5
8.700000E-3	0.000000E+0	4.193400E+5
8.720000E-3	0.000000E+0	4.217060E+5
8.740000E-3	0.000000E+0	4.200920E+5
8.760000E-3	0.000000E+0	4.208710E+5
8.780000E-3	0.000000E+0	4.212350E+5
8.800000E-3	0.000000E+0	4.216510E+5
8.820000E-3	0.000000E+0	4.213100E+5
8.840000E-3	0.000000E+0	4.203620E+5
8.860000E-3	0.000000E+0	4.225960E+5
8.880000E-3	0.000000E+0	4.203690E+5
8.900000E-3	0.000000E+0	4.208720E+5
8.920000E-3	0.000000E+0	4.198270E+5
8.940000E-3	0.000000E+0	4.199820E+5
8.960000E-3	0.000000E+0	4.218830E+5
8.980000E-3	0.000000E+0	4.207910E+5
9.000000E-3	0.000000E+0	4.206150E+5
9.020000E-3	0.000000E+0	4.194690E+5
9.040000E-3	0.000000E+0	4.212310E+5
9.060000E-3	0.000000E+0	4.230420E+5
9.080000E-3	0.000000E+0	4.209690E+5
9.100000E-3	0.000000E+0	4.217560E+5
9.120000E-3	0.000000E+0	4.202660E+5
9.140000E-3	0.000000E+0	4.209420E+5
9.160000E-3	0.000000E+0	4.213110E+5
9.180000E-3	0.000000E+0	4.199950E+5
9.200000E-3	0.000000E+0	4.207190E+5
9.220000E-3	0.000000E+0	4.209230E+5
9.240000E-3	0.000000E+0	4.216600E+5
9.260000E-3	0.000000E+0	4.222270E+5
9.280000E-3	0.000000E+0	4.221420E+5
9.300000E-3	0.000000E+0	4.215850E+5
9.320000E-3	0.000000E+0	4.206590E+5
9.340000E-3	0.000000E+0	4.207840E+5
9.360000E-3	0.000000E+0	4.207210E+5
9.380000E-3	0.000000E+0	4.221360E+5
9.400000E-3	0.000000E+0	4.212900E+5
9.420000E-3	0.000000E+0	4.220520E+5
9.440000E-3	0.000000E+0	4.204340E+5
9.460000E-3	0.000000E+0	4.217890E+5
9.480000E-3	0.000000E+0	4.210810E+5
9.500000E-3	0.000000E+0	4.198480E+5
9.520000E-3	0.000000E+0	4.216970E+5
9.540000E-3	0.000000E+0	4.197700E+5
9.560000E-3	0.000000E+0	4.207890E+5
9.580000E-3	0.000000E+0	4.210310E+5
9.600000E-3	0.000000E+0	4.211330E+5
9.620000E-3	0.000000E+0	4.204320E+5
9.640000E-3	0.000000E+0	4.204310E+5
9.660000E-3	0.000000E+0	4.218350E+5
9.680000E-3	0.000000E+0	4.197520E+5
9.700000E-3	0.000000E+0	4.204100E+5
9.720000E-3	0.000000E+0	4.215910E+5
9.740000E-3	0.000000E+0	4.208490E+5
9.760000E-3	0.000000E+0	4.206340E+5
9.780000E-3	0.000000E+0	4.213880E+5
9.800000E-3	0.000000E+0	4.216080E+5
9.820000E-3	0.000000E+0	4.217120E+5
9.840000E-3	0.000000E+0	4.213370E+5
9.860000E-3	0.000000E+0	4.200760E+5
9.880000E-3	0.000000E+0	4.221770E+5
9.900000E-3	0.000000E+0	4.223690E+5
9.920000E-3	0.000000E+0	4.207740E+5
9.940000E-3	0.000000E+0	4.200290E+5
9.960000E-3	0.000000E+0	4.199240E+5
9.980000E-3	0.000000E+0	4.221180E+5
1.000000E-2	0.000000E+0	4.204080E+5
1.002000E-2	0.000000E+0	4.207460E+5
1.004000E-2	0.000000E+0	4.215990E+5
1.006000E-2	0.000000E+0	4.212490E+5
1.008000E-2	0.000000E+0	4.209020E+5
1.010000E-2	0.000000E+0	4.207690E+5
1.012000E-2	0.000000E+0	4.220840E+5
1.014000E-2	0.000000E+0	4.227410E+5
1.016000E-2	0.000000E+0	4.214090E+5
1.018000E-2	0.000000E+0	4.211590E+5
1.020000E-2	0.000000E+0	4.215690E+5
1.022000E-2	0.000000E+0	4.209750E+5
1.024000E-2	0.000000E+0	4.204550E+5
1.026000E-2	0.000000E+0	4.222670E+5
1.028000E-2	0.000000E+0	4.205320E+5
1.030000E-2	0.000000E+0	4.217280E+5
1.032000E-2	0.000000E+0	4.205650E+5
1.034000E-2	0.000000E+0	4.220700E+5
1.036000E-2	0.000000E+0	4.211370E+5
1.038000E-2	0.000000E+0	4.217130E+5
1.040000E-2	0.000000E+0	4.205700E+5
1.042000E-2	0.000000E+0	4.209030E+5
1.044000E-2	0.000000E+0	4.207170E+5
1.046000E-2	0.000000E+0	4.218600E+5
1.048000E-2	0.000000E+0	4.218060E+5
1.050000E-2	0.000000E+0	4.209560E+5
1.052000E-2	0.000000E+0	4.216800E+5
1.054000E-2	0.000000E+0	4.224570E+5
1.056000E-2	0.000000E+0	4.206320E+5
1.058000E-2	0.000000E+0	4.218900E+5
1.060000E-2	0.000000E+0	4.206260E+5
1.062000E-2	0.000000E+0	4.208790E+5
1.064000E-2	0.000000E+0	4.212420E+5
1.066000E-2	0.000000E+0	4.213390E+5
1.068000E-2	0.000000E+0	4.212860E+5
1.070000E-2	0.000000E+0	4.201620E+5
1.072000E-2	0.000000E+0	4.210060E+5
1.074000E-2	0.000000E+0	4.216740E+5
1.076000E-2	0.000000E+0	4.219720E+5
1.078000E-2	0.000000E+0	4.221810E+5
1.080000E-2	0.000000E+0	4.220780E+5
1.082000E-2	0.000000E+0	4.224290E+5
1.084000E-2	0.000000E+0	4.209650E+5
1.086000E-2	0.000000E+0	4.215490E+5
1.088000E-2	0.000000E+0	4.212980E+5
1.090000E-2	0.000000E+0	4.215860E+5
1.092000E-2	0.000000E+0	4.210960E+5
1.094000E-2	0.000000E+0	4.207510E+5
1.096000E-2	0.000000E+0	4.208710E+5
1.098000E-2	0.000000E+0	4.216800E+5
1.100000E-2	0.000000E+0	4.216870E+5
1.102000E-2	0.000000E+0	4.203090E+5
1.104000E-2	0.000000E+0	4.219790E+5
1.106000E-2	0.000000E+0	4.214070E+5
1.108000E-2	0.000000E+0	4.215300E+5
1.110000E-2	0.000000E+0	4.212210E+5
1.112000E-2	0.000000E+0	4.211900E+5
1.114000E-2	0.000000E+0	4.219350E+5
1.116000E-2	0.000000E+0	4.193140E+5
1.118000E-2	0.000000E+0	4.214060E+5
1.120000E-2	0.000000E+0	4.209530E+5
1.122000E-2	0.000000E+0	4.225170E+5
1.124000E-2	0.000000E+0	4.227090E+5
1.126000E-2	0.000000E+0	4.200280E+5
1.128000E-2	0.000000E+0	4.204380E+5
1.130000E-2	0.000000E+0	4.209950E+5
1.132000E-2	0.000000E+0	4.222390E+5
1.134000E-2	0.000000E+0	4.203660E+5
1.136000E-2	0.000000E+0	4.221720E+5
1.138000E-2	0.000000E+0	4.207910E+5
1.140000E-2	0.000000E+0	4.225580E+5
1.142000E-2	0.000000E+0	4.209500E+5
1.144000E-2	0.000000E+0	4.224820E+5
1.146000E-2	0.000000E+0	4.208740E+5
1.148000E-2	0.000000E+0	4.210470E+5
1.150000E-2	0.000000E+0	4.207400E+5
1.152000E-2	0.000000E+0	4.207400E+5
1.154000E-2	0.000000E+0	4.206290E+5
1.156000E-2	0.000000E+0	4.218120E+5
1.158000E-2	0.000000E+0	4.207250E+5
1.160000E-2	0.000000E+0	4.211230E+5
