1.620000E-3	0.000000E+0	4.480440E+5
1.640000E-3	0.000000E+0	4.479840E+5
1.660000E-3	0.000000E+0	4.486030E+5
1.680000E-3	0.000000E+0	4.485390E+5
1.700000E-3	0.000000E+0	4.476920E+5
1.720000E-3	0.000000E+0	4.488990E+5
1.740000E-3	0.000000E+0	4.495950E+5
1.760000E-3	0.000000E+0	4.491590E+5
1.780000E-3	0.000000E+0	4.491640E+5
1.800000E-3	0.000000E+0	4.493150E+5
1.820000E-3	0.000000E+0	4.481350E+5
1.840000E-3	0.000000E+0	4.472250E+5
1.860000E-3	0.000000E+0	4.484930E+5
1.880000E-3	0.000000E+0	4.483940E+5
1.900000E-3	0.000000E+0	4.476420E+5
1.920000E-3	0.000000E+0	4.483180E+5
1.940000E-3	0.000000E+0	4.480270E+5
1.960000E-3	0.000000E+0	4.488880E+5
1.980000E-3	0.000000E+0	4.490030E+5
2.000000E-3	0.000000E+0	4.482840E+5
2.020000E-3	0.000000E+0	4.485220E+5
2.040000E-3	0.000000E+0	4.478740E+5
2.060000E-3	0.000000E+0	4.494050E+5
2.080000E-3	0.000000E+0	4.496410E+5
2.100000E-3	0.000000E+0	4.494510E+5
2.120000E-3	0.000000E+0	4.488930E+5
2.140000E-3	0.000000E+0	4.472380E+5
2.160000E-3	0.000000E+0	4.473210E+5
2.180000E-3	0.000000E+0	4.488140E+5
2.200000E-3	0.000000E+0	4.495850E+5
2.220000E-3	0.000000E+0	4.491020E+5
2.240000E-3	0.000000E+0	4.482750E+5
2.260000E-3	0.000000E+0	4.488670E+5
2.280000E-3	0.000000E+0	4.487780E+5
2.300000E-3	0.000000E+0	4.487150E+5
2.320000E-3	0.000000E+0	4.486180E+5
2.340000E-3	0.000000E+0	4.484640E+5
2.360000E-3	0.000000E+0	4.486590E+5
2.380000E-3	0.000000E+0	4.499930E+5
2.400000E-3	0.000000E+0	4.470680E+5
2.420000E-3	0.000000E+0	4.483280E+5
2.440000E-3	0.000000E+0	4.478510E+5
2.460000E-3	0.000000E+0	4.487990E+5
2.480000E-3	0.000000E+0	4.500390E+5
2.500000E-3	0.000000E+0	4.482810E+5
2.520000E-3	0.000000E+0	4.489710E+5
2.540000E-3	0.000000E+0	4.474500E+5
2.560000E-3	0.000000E+0	4.486900E+5
2.580000E-3	0.000000E+0	4.478320E+5
2.600000E-3	0.000000E+0	4.494340E+5
2.620000E-3	0.000000E+0	4.484340E+5
2.640000E-3	0.000000E+0	4.475640E+5
2.660000E-3	0.000000E+0	4.491110E+5
2.680000E-3	0.000000E+0	4.483460E+5
2.700000E-3	0.000000E+0	4.485810E+5
2.720000E-3	0.000000E+0	4.468080E+5
2.740000E-3	0.000000E+0	4.485870E+5
2.760000E-3	0.000000E+0	4.482530E+5
2.780000E-3	0.000000E+0	4.483810E+5
2.800000E-3	0.000000E+0	4.482770E+5
2.820000E-3	0.000000E+0	4.482700E+5
2.840000E-3	0.000000E+0	4.476900E+5
2.860000E-3	0.000000E+0	4.492850E+5
2.880000E-3	0.000000E+0	4.488140E+5
2.900000E-3	0.000000E+0	4.484600E+5
2.920000E-3	0.000000E+0	4.472330E+5
2.940000E-3	0.000000E+0	4.487080E+5
2.960000E-3	0.000000E+0	4.485060E+5
2.980000E-3	0.000000E+0	4.476200E+5
3.000000E-3	0.000000E+0	4.485550E+5
3.020000E-3	0.000000E+0	4.485680E+5
3.040000E-3	0.000000E+0	4.491460E+5
3.060000E-3	0.000000E+0	4.500150E+5
3.080000E-3	0.000000E+0	4.486110E+5
3.100000E-3	0.000000E+0	4.475530E+5
3.120000E-3	0.000000E+0	4.486510E+5
3.140000E-3	0.000000E+0	4.489010E+5
3.160000E-3	0.000000E+0	4.475830E+5
3.180000E-3	0.000000E+0	4.488470E+5
3.200000E-3	0.000000E+0	4.481520E+5
3.220000E-3	0.000000E+0	4.490140E+5
3.240000E-3	0.000000E+0	4.494620E+5
3.260000E-3	0.000000E+0	4.491650E+5
3.280000E-3	0.000000E+0	4.490280E+5
3.300000E-3	0.000000E+0	4.482440E+5
3.320000E-3	0.000000E+0	4.488360E+5
3.340000E-3	0.000000E+0	4.474930E+5
3.360000E-3	0.000000E+0	4.477360E+5
3.380000E-3	0.000000E+0	4.471840E+5
3.400000E-3	0.000000E+0	4.483440E+5
3.420000E-3	0.000000E+0	4.496310E+5
3.440000E-3	0.000000E+0	4.479580E+5
3.460000E-3	0.000000E+0	4.491140E+5
3.480000E-3	0.000000E+0	4.481260E+5
3.500000E-3	0.000000E+0	4.483860E+5
3.520000E-3	0.000000E+0	4.474880E+5
3.540000E-3	0.000000E+0	4.483090E+5
3.560000E-3	0.000000E+0	4.480360E+5
3.580000E-3	0.000000E+0	4.475620E+5
3.600000E-3	0.000000E+0	4.480400E+5
3.620000E-3	0.000000E+0	4.461120E+5
3.640000E-3	0.000000E+0	4.490630E+5
3.660000E-3	0.000000E+0	4.484860E+5
3.680000E-3	0.000000E+0	4.482630E+5
3.700000E-3	0.000000E+0	4.476890E+5
3.720000E-3	0.000000E+0	4.481900E+5
3.740000E-3	0.000000E+0	4.479460E+5
3.760000E-3	0.000000E+0	4.481170E+5
3.780000E-3	0.000000E+0	4.477930E+5
3.800000E-3	0.000000E+0	4.477490E+5
3.820000E-3	0.000000E+0	4.479940E+5
3.840000E-3	0.000000E+0	4.483290E+5
3.860000E-3	0.000000E+0	4.480730E+5
3.880000E-3	0.000000E+0	4.474430E+5
3.900000E-3	0.000000E+0	4.489170E+5
3.920000E-3	0.000000E+0	4.499620E+5
3.940000E-3	0.000000E+0	4.489160E+5
3.960000E-3	0.000000E+0	4.493670E+5
3.980000E-3	0.000000E+0	4.487850E+5
4.000000E-3	0.000000E+0	4.484820E+5
4.020000E-3	0.000000E+0	4.488410E+5
4.040000E-3	0.000000E+0	4.478980E+5
4.060000E-3	0.000000E+0	4.486140E+5
4.080000E-3	0.000000E+0	4.483200E+5
4.100000E-3	0.000000E+0	4.487230E+5
4.120000E-3	0.000000E+0	4.480870E+5
4.140000E-3	0.000000E+0	4.474180E+5
4.160000E-3	0.000000E+0	4.489120E+5
4.180000E-3	0.000000E+0	4.474930E+5
4.200000E-3	0.000000E+0	4.485770E+5
4.220000E-3	0.000000E+0	4.481300E+5
4.240000E-3	0.000000E+0	4.481440E+5
4.260000E-3	0.000000E+0	4.474810E+5
4.280000E-3	0.000000E+0	4.491010E+5
4.300000E-3	0.000000E+0	4.486840E+5
4.320000E-3	0.000000E+0	4.477430E+5
4.340000E-3	0.000000E+0	4.476710E+5
4.360000E-3	0.000000E+0	4.481090E+5
4.380000E-3	0.000000E+0	4.478940E+5
4.400000E-3	0.000000E+0	4.485240E+5
4.420000E-3	0.000000E+0	4.482390E+5
4.440000E-3	0.000000E+0	4.479970E+5
4.460000E-3	0.000000E+0	4.478800E+5
4.480000E-3	0.000000E+0	4.474960E+5
4.500000E-3	0.000000E+0	4.481380E+5
4.520000E-3	0.000000E+0	4.475120E+5
4.540000E-3	0.000000E+0	4.468890E+5
4.560000E-3	0.000000E+0	4.475720E+5
4.580000E-3	0.000000E+0	4.486120E+5
4.600000E-3	0.000000E+0	4.481930E+5
4.620000E-3	0.000000E+0	4.478310E+5
4.640000E-3	0.000000E+0	4.483960E+5
4.660000E-3	0.000000E+0	4.487480E+5
4.680000E-3	0.000000E+0	4.476350E+5
4.700000E-3	0.000000E+0	4.483510E+5
4.720000E-3	0.000000E+0	4.486080E+5
4.740000E-3	0.000000E+0	4.475010E+5
4.760000E-3	0.000000E+0	4.489040E+5
4.780000E-3	0.000000E+0	4.471450E+5
4.800000E-3	0.000000E+0	4.476290E+5
4.820000E-3	0.000000E+0	4.476480E+5
4.840000E-3	0.000000E+0	4.474260E+5
4.860000E-3	0.000000E+0	4.456980E+5
4.880000E-3	0.000000E+0	4.452670E+5
4.900000E-3	0.000000E+0	4.454080E+5
4.920000E-3	0.000000E+0	4.422350E+5
4.940000E-3	0.000000E+0	4.416120E+5
4.960000E-3	0.000000E+0	4.413550E+5
4.980000E-3	0.000000E+0	4.418740E+5
5.000000E-3	0.000000E+0	4.398230E+5
5.020000E-3	0.000000E+0	4.388420E+5
5.040000E-3	0.000000E+0	4.368550E+5
5.060000E-3	0.000000E+0	4.358030E+5
5.080000E-3	0.000000E+0	4.360020E+5
5.100000E-3	0.000000E+0	4.363280E+5
5.120000E-3	0.000000E+0	4.360760E+5
5.140000E-3	0.000000E+0	4.373370E+5
5.160000E-3	0.000000E+0	4.394320E+5
5.180000E-3	0.000000E+0	4.400250E+5
5.200000E-3	0.000000E+0	4.415920E+5
5.220000E-3	0.000000E+0	4.426810E+5
5.240000E-3	0.000000E+0	4.422420E+5
5.260000E-3	0.000000E+0	4.455160E+5
5.280000E-3	0.000000E+0	4.435330E+5
5.300000E-3	0.000000E+0	4.455930E+5
5.320000E-3	0.000000E+0	4.471030E+5
5.340000E-3	0.000000E+0	4.470930E+5
5.360000E-3	0.000000E+0	4.477080E+5
5.380000E-3	0.000000E+0	4.466260E+5
5.400000E-3	0.000000E+0	4.486110E+5
5.420000E-3	0.000000E+0	4.475130E+5
5.440000E-3	0.000000E+0	4.469070E+5
5.460000E-3	0.000000E+0	4.467300E+5
5.480000E-3	0.000000E+0	4.461760E+5
5.500000E-3	0.000000E+0	4.465330E+5
5.520000E-3	0.000000E+0	4.455550E+5
5.540000E-3	0.000000E+0	4.448510E+5
5.560000E-3	0.000000E+0	4.427900E+5
5.580000E-3	0.000000E+0	4.424950E+5
5.600000E-3	0.000000E+0	4.403050E+5
5.620000E-3	0.000000E+0	4.412310E+5
5.640000E-3	0.000000E+0	4.416790E+5
5.660000E-3	0.000000E+0	4.397770E+5
5.680000E-3	0.000000E+0	4.395860E+5
5.700000E-3	0.000000E+0	4.373970E+5
5.720000E-3	0.000000E+0	4.368010E+5
5.740000E-3	0.000000E+0	4.368740E+5
5.760000E-3	0.000000E+0	4.376010E+5
5.780000E-3	0.000000E+0	4.375210E+5
5.800000E-3	0.000000E+0	4.391340E+5
5.820000E-3	0.000000E+0	4.406490E+5
5.840000E-3	0.000000E+0	4.420740E+5
5.860000E-3	0.000000E+0	4.422600E+5
5.880000E-3	0.000000E+0	4.436420E+5
5.900000E-3	0.000000E+0	4.452380E+5
5.920000E-3	0.000000E+0	4.469220E+5
5.940000E-3	0.000000E+0	4.458680E+5
5.960000E-3	0.000000E+0	4.467540E+5
5.980000E-3	0.000000E+0	4.476690E+5
6.000000E-3	0.000000E+0	4.476500E+5
6.020000E-3	0.000000E+0	4.475880E+5
6.040000E-3	0.000000E+0	4.479670E+5
6.060000E-3	0.000000E+0	4.478020E+5
6.080000E-3	0.000000E+0	4.480540E+5
6.100000E-3	0.000000E+0	4.470960E+5
6.120000E-3	0.000000E+0	4.480910E+5
6.140000E-3	0.000000E+0	4.479270E+5
6.160000E-3	0.000000E+0	4.472600E+5
6.180000E-3	0.000000E+0	4.485420E+5
6.200000E-3	0.000000E+0	4.479970E+5
6.220000E-3	0.000000E+0	4.483900E+5
6.240000E-3	0.000000E+0	4.472220E+5
6.260000E-3	0.000000E+0	4.475840E+5
6.280000E-3	0.000000E+0	4.497020E+5
6.300000E-3	0.000000E+0	4.489520E+5
6.320000E-3	0.000000E+0	4.485450E+5
6.340000E-3	0.000000E+0	4.482740E+5
6.360000E-3	0.000000E+0	4.479430E+5
6.380000E-3	0.000000E+0	4.491710E+5
6.400000E-3	0.000000E+0	4.477640E+5
6.420000E-3	0.000000E+0	4.472920E+5
6.440000E-3	0.000000E+0	4.498720E+5
6.460000E-3	0.000000E+0	4.478480E+5
6.480000E-3	0.000000E+0	4.477590E+5
6.500000E-3	0.000000E+0	4.477480E+5
6.520000E-3	0.000000E+0	4.483080E+5
6.540000E-3	0.000000E+0	4.477150E+5
6.560000E-3	0.000000E+0	4.490610E+5
6.580000E-3	0.000000E+0	4.478730E+5
6.600000E-3	0.000000E+0	4.490070E+5
6.620000E-3	0.000000E+0	4.483400E+5
6.640000E-3	0.000000E+0	4.481670E+5
6.660000E-3	0.000000E+0	4.474600E+5
6.680000E-3	0.000000E+0	4.482590E+5
6.700000E-3	0.000000E+0	4.482940E+5
6.720000E-3	0.000000E+0	4.483900E+5
6.740000E-3	0.000000E+0	4.486440E+5
6.760000E-3	0.000000E+0	4.490420E+5
6.780000E-3	0.000000E+0	4.475250E+5
6.800000E-3	0.000000E+0	4.488040E+5
6.820000E-3	0.000000E+0	4.485290E+5
6.840000E-3	0.000000E+0	4.482220E+5
6.860000E-3	0.000000E+0	4.487000E+5
6.880000E-3	0.000000E+0	4.491790E+5
6.900000E-3	0.000000E+0	4.476320E+5
6.920000E-3	0.000000E+0	4.473330E+5
6.940000E-3	0.000000E+0	4.486780E+5
6.960000E-3	0.000000E+0	4.469540E+5
6.980000E-3	0.000000E+0	4.484750E+5
7.000000E-3	0.000000E+0	4.483210E+5
7.020000E-3	0.000000E+0	4.489910E+5
7.040000E-3	0.000000E+0	4.488300E+5
7.060000E-3	0.000000E+0	4.488650E+5
7.080000E-3	0.000000E+0	4.486950E+5
7.100000E-3	0.000000E+0	4.480800E+5
7.120000E-3	0.000000E+0	4.482240E+5
7.140000E-3	0.000000E+0	4.483980E+5
7.160000E-3	0.000000E+0	4.484450E+5
7.180000E-3	0.000000E+0	4.475440E+5
7.200000E-3	0.000000E+0	4.483820E+5
7.220000E-3	0.000000E+0	4.488320E+5
7.240000E-3	0.000000E+0	4.484100E+5
7.260000E-3	0.000000E+0	4.481690E+5
7.280000E-3	0.000000E+0	4.482710E+5
7.300000E-3	0.000000E+0	4.482480E+5
7.320000E-3	0.000000E+0	4.488880E+5
7.340000E-3	0.000000E+0	4.493810E+5
7.360000E-3	0.000000E+0	4.480200E+5
7.380000E-3	0.000000E+0	4.491480E+5
7.400000E-3	0.000000E+0	4.484690E+5
7.420000E-3	0.000000E+0	4.482650E+5
7.440000E-3	0.000000E+0	4.485460E+5
7.460000E-3	0.000000E+0	4.488720E+5
7.480000E-3	0.000000E+0	4.482510E+5
7.500000E-3	0.000000E+0	4.489650E+5
7.520000E-3	0.000000E+0	4.487320E+5
7.540000E-3	0.000000E+0	4.487070E+5
7.560000E-3	0.000000E+0	4.485360E+5
7.580000E-3	0.000000E+0	4.485800E+5
7.600000E-3	0.000000E+0	4.481010E+5
7.620000E-3	0.000000E+0	4.486060E+5
7.640000E-3	0.000000E+0	4.491580E+5
7.660000E-3	0.000000E+0	4.478560E+5
7.680000E-3	0.000000E+0	4.483820E+5
7.700000E-3	0.000000E+0	4.476860E+5
7.720000E-3	0.000000E+0	4.486620E+5
7.740000E-3	0.000000E+0	4.480960E+5
7.760000E-3	0.000000E+0	4.481240E+5
7.780000E-3	0.000000E+0	4.494010E+5
7.800000E-3	0.000000E+0	4.482000E+5
7.820000E-3	0.000000E+0	4.479130E+5
7.840000E-3	0.000000E+0	4.496140E+5
7.860000E-3	0.000000E+0	4.485670E+5
7.880000E-3	0.000000E+0	4.485010E+5
7.900000E-3	0.000000E+0	4.482000E+5
7.920000E-3	0.000000E+0	4.481160E+5
7.940000E-3	0.000000E+0	4.495500E+5
7.960000E-3	0.000000E+0	4.496700E+5
7.980000E-3	0.000000E+0	4.493070E+5
8.000000E-3	0.000000E+0	4.488340E+5
8.020000E-3	0.000000E+0	4.485990E+5
8.040000E-3	0.000000E+0	4.473630E+5
8.060000E-3	0.000000E+0	4.480850E+5
8.080000E-3	0.000000E+0	4.489300E+5
8.100000E-3	0.000000E+0	4.497080E+5
8.120000E-3	0.000000E+0	4.488230E+5
8.140000E-3	0.000000E+0	4.479070E+5
8.160000E-3	0.000000E+0	4.486890E+5
8.180000E-3	0.000000E+0	4.478830E+5
8.200000E-3	0.000000E+0	4.485280E+5
8.220000E-3	0.000000E+0	4.480910E+5
8.240000E-3	0.000000E+0	4.489100E+5
8.260000E-3	0.000000E+0	4.500720E+5
8.280000E-3	0.000000E+0	4.478300E+5
8.300000E-3	0.000000E+0	4.485940E+5
8.320000E-3	0.000000E+0	4.475580E+5
8.340000E-3	0.000000E+0	4.481490E+5
8.360000E-3	0.000000E+0	4.480200E+5
8.380000E-3	0.000000E+0	4.466530E+5
8.400000E-3	0.000000E+0	4.477590E+5
8.420000E-3	0.000000E+0	4.486150E+5
8.440000E-3	0.000000E+0	4.489880E+5
8.460000E-3	0.000000E+0	4.489910E+5
8.480000E-3	0.000000E+0	4.496340E+5
8.500000E-3	0.000000E+0	4.475710E+5
8.520000E-3	0.000000E+0	4.494260E+5
8.540000E-3	0.000000E+0	4.489970E+5
8.560000E-3	0.000000E+0	4.482520E+5
8.580000E-3	0.000000E+0	4.502760E+5
8.600000E-3	0.000000E+0	4.484440E+5
8.620000E-3	0.000000E+0	4.495020E+5
8.640000E-3	0.000000E+0	4.484780E+5
8.660000E-3	0.000000E+0	4.479430E+5
8.680000E-3	0.000000E+0	4.487810E+5
8.700000E-3	0.000000E+0	4.469860E+5
8.720000E-3	0.000000E+0	4.494280E+5
8.740000E-3	0.000000E+0	4.474620E+5
8.760000E-3	0.000000E+0	4.485940E+5
8.780000E-3	0.000000E+0	4.485700E+5
8.800000E-3	0.000000E+0	4.491090E+5
8.820000E-3	0.000000E+0	4.488310E+5
8.840000E-3	0.000000E+0	4.477050E+5
8.860000E-3	0.000000E+0	4.502250E+5
8.880000E-3	0.000000E+0	4.479970E+5
8.900000E-3	0.000000E+0	4.484830E+5
8.920000E-3	0.000000E+0	4.473460E+5
8.940000E-3	0.000000E+0	4.473430E+5
8.960000E-3	0.000000E+0	4.496710E+5
8.980000E-3	0.000000E+0	4.481390E+5
9.000000E-3	0.000000E+0	4.481850E+5
9.020000E-3	0.000000E+0	4.470800E+5
9.040000E-3	0.000000E+0	4.487760E+5
9.060000E-3	0.000000E+0	4.504490E+5
9.080000E-3	0.000000E+0	4.483990E+5
9.100000E-3	0.000000E+0	4.496600E+5
9.120000E-3	0.000000E+0	4.477310E+5
9.140000E-3	0.000000E+0	4.484010E+5
9.160000E-3	0.000000E+0	4.490030E+5
9.180000E-3	0.000000E+0	4.475300E+5
9.200000E-3	0.000000E+0	4.481640E+5
9.220000E-3	0.000000E+0	4.483730E+5
9.240000E-3	0.000000E+0	4.491690E+5
9.260000E-3	0.000000E+0	4.495940E+5
9.280000E-3	0.000000E+0	4.496790E+5
9.300000E-3	0.000000E+0	4.491630E+5
9.320000E-3	0.000000E+0	4.483510E+5
9.340000E-3	0.000000E+0	4.480310E+5
9.360000E-3	0.000000E+0	4.483100E+5
9.380000E-3	0.000000E+0	4.496380E+5
9.400000E-3	0.000000E+0	4.488200E+5
9.420000E-3	0.000000E+0	4.496210E+5
9.440000E-3	0.000000E+0	4.481700E+5
9.460000E-3	0.000000E+0	4.494120E+5
9.480000E-3	0.000000E+0	4.484780E+5
9.500000E-3	0.000000E+0	4.473080E+5
9.520000E-3	0.000000E+0	4.493260E+5
9.540000E-3	0.000000E+0	4.475430E+5
9.560000E-3	0.000000E+0	4.485380E+5
9.580000E-3	0.000000E+0	4.481460E+5
9.600000E-3	0.000000E+0	4.487210E+5
9.620000E-3	0.000000E+0	4.478680E+5
9.640000E-3	0.000000E+0	4.480640E+5
9.660000E-3	0.000000E+0	4.492760E+5
9.680000E-3	0.000000E+0	4.472710E+5
9.700000E-3	0.000000E+0	4.479940E+5
9.720000E-3	0.000000E+0	4.491130E+5
9.740000E-3	0.000000E+0	4.483830E+5
9.760000E-3	0.000000E+0	4.483060E+5
9.780000E-3	0.000000E+0	4.489460E+5
9.800000E-3	0.000000E+0	4.487740E+5
9.820000E-3	0.000000E+0	4.492440E+5
9.840000E-3	0.000000E+0	4.487640E+5
9.860000E-3	0.000000E+0	4.476960E+5
9.880000E-3	0.000000E+0	4.498990E+5
9.900000E-3	0.000000E+0	4.503190E+5
9.920000E-3	0.000000E+0	4.482460E+5
9.940000E-3	0.000000E+0	4.476540E+5
9.960000E-3	0.000000E+0	4.473910E+5
9.980000E-3	0.000000E+0	4.494000E+5
1.000000E-2	0.000000E+0	4.478950E+5
1.002000E-2	0.000000E+0	4.484270E+5
1.004000E-2	0.000000E+0	4.490860E+5
1.006000E-2	0.000000E+0	4.483930E+5
1.008000E-2	0.000000E+0	4.485590E+5
1.010000E-2	0.000000E+0	4.484080E+5
1.012000E-2	0.000000E+0	4.497390E+5
1.014000E-2	0.000000E+0	4.503540E+5
1.016000E-2	0.000000E+0	4.490990E+5
1.018000E-2	0.000000E+0	4.488820E+5
1.020000E-2	0.000000E+0	4.491220E+5
1.022000E-2	0.000000E+0	4.485120E+5
1.024000E-2	0.000000E+0	4.479870E+5
1.026000E-2	0.000000E+0	4.501280E+5
1.028000E-2	0.000000E+0	4.480950E+5
1.030000E-2	0.000000E+0	4.496480E+5
1.032000E-2	0.000000E+0	4.479740E+5
1.034000E-2	0.000000E+0	4.499890E+5
1.036000E-2	0.000000E+0	4.486430E+5
1.038000E-2	0.000000E+0	4.493460E+5
1.040000E-2	0.000000E+0	4.482160E+5
1.042000E-2	0.000000E+0	4.486110E+5
1.044000E-2	0.000000E+0	4.485630E+5
1.046000E-2	0.000000E+0	4.495840E+5
1.048000E-2	0.000000E+0	4.494770E+5
1.050000E-2	0.000000E+0	4.483210E+5
1.052000E-2	0.000000E+0	4.492360E+5
1.054000E-2	0.000000E+0	4.500170E+5
1.056000E-2	0.000000E+0	4.482870E+5
1.058000E-2	0.000000E+0	4.494070E+5
1.060000E-2	0.000000E+0	4.481670E+5
1.062000E-2	0.000000E+0	4.482630E+5
1.064000E-2	0.000000E+0	4.487040E+5
1.066000E-2	0.000000E+0	4.487010E+5
1.068000E-2	0.000000E+0	4.487610E+5
1.070000E-2	0.000000E+0	4.480590E+5
1.072000E-2	0.000000E+0	4.487750E+5
1.074000E-2	0.000000E+0	4.492820E+5
1.076000E-2	0.000000E+0	4.493220E+5
1.078000E-2	0.000000E+0	4.496690E+5
1.080000E-2	0.000000E+0	4.496000E+5
1.082000E-2	0.000000E+0	4.500320E+5
1.084000E-2	0.000000E+0	4.484980E+5
1.086000E-2	0.000000E+0	4.491570E+5
1.088000E-2	0.000000E+0	4.487220E+5
1.090000E-2	0.000000E+0	4.488320E+5
1.092000E-2	0.000000E+0	4.489490E+5
1.094000E-2	0.000000E+0	4.484030E+5
1.096000E-2	0.000000E+0	4.485640E+5
1.098000E-2	0.000000E+0	4.493670E+5
1.100000E-2	0.000000E+0	4.492500E+5
1.102000E-2	0.000000E+0	4.481340E+5
1.104000E-2	0.000000E+0	4.494580E+5
1.106000E-2	0.000000E+0	4.488750E+5
1.108000E-2	0.000000E+0	4.491180E+5
1.110000E-2	0.000000E+0	4.487290E+5
1.112000E-2	0.000000E+0	4.484290E+5
1.114000E-2	0.000000E+0	4.494700E+5
1.116000E-2	0.000000E+0	4.467420E+5
1.118000E-2	0.000000E+0	4.486890E+5
1.120000E-2	0.000000E+0	4.482870E+5
1.122000E-2	0.000000E+0	4.501870E+5
1.124000E-2	0.000000E+0	4.503390E+5
1.126000E-2	0.000000E+0	4.475810E+5
1.128000E-2	0.000000E+0	4.480440E+5
1.130000E-2	0.000000E+0	4.488460E+5
1.132000E-2	0.000000E+0	4.498950E+5
1.134000E-2	0.000000E+0	4.478050E+5
1.136000E-2	0.000000E+0	4.497550E+5
1.138000E-2	0.000000E+0	4.484690E+5
1.140000E-2	0.000000E+0	4.498570E+5
1.142000E-2	0.000000E+0	4.483510E+5
1.144000E-2	0.000000E+0	4.500110E+5
1.146000E-2	0.000000E+0	4.483240E+5
1.148000E-2	0.000000E+0	4.483880E+5
1.150000E-2	0.000000E+0	4.482180E+5
1.152000E-2	0.000000E+0	4.481750E+5
1.154000E-2	0.000000E+0	4.483410E+5
1.156000E-2	0.000000E+0	4.491700E+5
1.158000E-2	0.000000E+0	4.481390E+5
1.160000E-2	0.000000E+0	4.485730E+5
