1.162000E-2	0.000000E+0	1.171230E+5
1.164000E-2	0.000000E+0	1.172760E+5
1.166000E-2	0.000000E+0	1.173970E+5
1.168000E-2	0.000000E+0	1.168890E+5
1.170000E-2	0.000000E+0	1.179920E+5
1.172000E-2	0.000000E+0	1.176150E+5
1.174000E-2	0.000000E+0	1.172780E+5
1.176000E-2	0.000000E+0	1.177440E+5
1.178000E-2	0.000000E+0	1.173780E+5
1.180000E-2	0.000000E+0	1.175340E+5
1.182000E-2	0.000000E+0	1.171740E+5
1.184000E-2	0.000000E+0	1.172110E+5
1.186000E-2	0.000000E+0	1.181490E+5
1.188000E-2	0.000000E+0	1.173030E+5
1.190000E-2	0.000000E+0	1.172350E+5
1.192000E-2	0.000000E+0	1.175040E+5
1.194000E-2	0.000000E+0	1.168830E+5
1.196000E-2	0.000000E+0	1.174030E+5
1.198000E-2	0.000000E+0	1.179630E+5
1.200000E-2	0.000000E+0	1.174580E+5
1.202000E-2	0.000000E+0	1.176840E+5
1.204000E-2	0.000000E+0	1.171380E+5
1.206000E-2	0.000000E+0	1.166620E+5
1.208000E-2	0.000000E+0	1.172710E+5
1.210000E-2	0.000000E+0	1.171760E+5
1.212000E-2	0.000000E+0	1.170280E+5
1.214000E-2	0.000000E+0	1.176350E+5
1.216000E-2	0.000000E+0	1.172040E+5
1.218000E-2	0.000000E+0	1.170790E+5
1.220000E-2	0.000000E+0	1.173890E+5
1.222000E-2	0.000000E+0	1.176560E+5
1.224000E-2	0.000000E+0	1.172160E+5
1.226000E-2	0.000000E+0	1.177820E+5
1.228000E-2	0.000000E+0	1.174040E+5
1.230000E-2	0.000000E+0	1.177130E+5
1.232000E-2	0.000000E+0	1.175180E+5
1.234000E-2	0.000000E+0	1.167440E+5
1.236000E-2	0.000000E+0	1.174530E+5
1.238000E-2	0.000000E+0	1.174090E+5
1.240000E-2	0.000000E+0	1.173620E+5
1.242000E-2	0.000000E+0	1.180300E+5
1.244000E-2	0.000000E+0	1.179590E+5
1.246000E-2	0.000000E+0	1.175470E+5
1.248000E-2	0.000000E+0	1.175080E+5
1.250000E-2	0.000000E+0	1.175570E+5
1.252000E-2	0.000000E+0	1.169690E+5
1.254000E-2	0.000000E+0	1.173490E+5
1.256000E-2	0.000000E+0	1.176160E+5
1.258000E-2	0.000000E+0	1.168390E+5
1.260000E-2	0.000000E+0	1.172770E+5
1.262000E-2	0.000000E+0	1.169750E+5
1.264000E-2	0.000000E+0	1.173860E+5
1.266000E-2	0.000000E+0	1.174130E+5
1.268000E-2	0.000000E+0	1.169830E+5
1.270000E-2	0.000000E+0	1.180920E+5
1.272000E-2	0.000000E+0	1.169770E+5
1.274000E-2	0.000000E+0	1.173270E+5
1.276000E-2	0.000000E+0	1.169940E+5
1.278000E-2	0.000000E+0	1.175810E+5
1.280000E-2	0.000000E+0	1.170630E+5
1.282000E-2	0.000000E+0	1.173500E+5
1.284000E-2	0.000000E+0	1.169570E+5
1.286000E-2	0.000000E+0	1.177570E+5
1.288000E-2	0.000000E+0	1.176190E+5
1.290000E-2	0.000000E+0	1.174300E+5
1.292000E-2	0.000000E+0	1.172720E+5
1.294000E-2	0.000000E+0	1.165720E+5
1.296000E-2	0.000000E+0	1.175650E+5
1.298000E-2	0.000000E+0	1.169470E+5
1.300000E-2	0.000000E+0	1.173450E+5
1.302000E-2	0.000000E+0	1.173840E+5
1.304000E-2	0.000000E+0	1.176990E+5
1.306000E-2	0.000000E+0	1.176090E+5
1.308000E-2	0.000000E+0	1.175370E+5
1.310000E-2	0.000000E+0	1.175440E+5
1.312000E-2	0.000000E+0	1.174010E+5
1.314000E-2	0.000000E+0	1.176590E+5
1.316000E-2	0.000000E+0	1.169130E+5
1.318000E-2	0.000000E+0	1.177800E+5
1.320000E-2	0.000000E+0	1.178330E+5
1.322000E-2	0.000000E+0	1.172970E+5
1.324000E-2	0.000000E+0	1.173170E+5
1.326000E-2	0.000000E+0	1.171440E+5
1.328000E-2	0.000000E+0	1.177980E+5
1.330000E-2	0.000000E+0	1.173490E+5
1.332000E-2	0.000000E+0	1.173700E+5
1.334000E-2	0.000000E+0	1.174030E+5
1.336000E-2	0.000000E+0	1.174450E+5
1.338000E-2	0.000000E+0	1.177590E+5
1.340000E-2	0.000000E+0	1.170080E+5
1.342000E-2	0.000000E+0	1.178280E+5
1.344000E-2	0.000000E+0	1.166830E+5
1.346000E-2	0.000000E+0	1.174650E+5
1.348000E-2	0.000000E+0	1.171920E+5
1.350000E-2	0.000000E+0	1.171430E+5
1.352000E-2	0.000000E+0	1.171480E+5
1.354000E-2	0.000000E+0	1.170160E+5
1.356000E-2	0.000000E+0	1.178050E+5
1.358000E-2	0.000000E+0	1.174760E+5
1.360000E-2	0.000000E+0	1.173110E+5
1.362000E-2	0.000000E+0	1.173230E+5
1.364000E-2	0.000000E+0	1.170400E+5
1.366000E-2	0.000000E+0	1.178850E+5
1.368000E-2	0.000000E+0	1.173800E+5
1.370000E-2	0.000000E+0	1.174840E+5
1.372000E-2	0.000000E+0	1.173470E+5
1.374000E-2	0.000000E+0	1.171710E+5
1.376000E-2	0.000000E+0	1.174110E+5
1.378000E-2	0.000000E+0	1.171640E+5
1.380000E-2	0.000000E+0	1.168150E+5
1.382000E-2	0.000000E+0	1.177810E+5
1.384000E-2	0.000000E+0	1.163480E+5
1.386000E-2	0.000000E+0	1.164350E+5
1.388000E-2	0.000000E+0	1.163900E+5
1.390000E-2	0.000000E+0	1.158320E+5
1.392000E-2	0.000000E+0	1.157000E+5
1.394000E-2	0.000000E+0	1.160420E+5
1.396000E-2	0.000000E+0	1.158080E+5
1.398000E-2	0.000000E+0	1.158630E+5
1.400000E-2	0.000000E+0	1.146470E+5
1.402000E-2	0.000000E+0	1.142640E+5
1.404000E-2	0.000000E+0	1.149310E+5
1.406000E-2	0.000000E+0	1.151170E+5
1.408000E-2	0.000000E+0	1.153000E+5
1.410000E-2	0.000000E+0	1.158640E+5
1.412000E-2	0.000000E+0	1.153660E+5
1.414000E-2	0.000000E+0	1.161300E+5
1.416000E-2	0.000000E+0	1.165090E+5
1.418000E-2	0.000000E+0	1.155380E+5
1.420000E-2	0.000000E+0	1.168500E+5
1.422000E-2	0.000000E+0	1.163890E+5
1.424000E-2	0.000000E+0	1.173940E+5
1.426000E-2	0.000000E+0	1.172500E+5
1.428000E-2	0.000000E+0	1.175960E+5
1.430000E-2	0.000000E+0	1.175760E+5
1.432000E-2	0.000000E+0	1.172990E+5
1.434000E-2	0.000000E+0	1.171210E+5
1.436000E-2	0.000000E+0	1.179280E+5
1.438000E-2	0.000000E+0	1.175740E+5
1.440000E-2	0.000000E+0	1.173120E+5
1.442000E-2	0.000000E+0	1.168740E+5
1.444000E-2	0.000000E+0	1.165770E+5
1.446000E-2	0.000000E+0	1.171120E+5
1.448000E-2	0.000000E+0	1.169700E+5
1.450000E-2	0.000000E+0	1.162990E+5
1.452000E-2	0.000000E+0	1.166330E+5
1.454000E-2	0.000000E+0	1.165730E+5
1.456000E-2	0.000000E+0	1.160500E+5
1.458000E-2	0.000000E+0	1.167490E+5
1.460000E-2	0.000000E+0	1.163660E+5
1.462000E-2	0.000000E+0	1.161690E+5
1.464000E-2	0.000000E+0	1.160150E+5
1.466000E-2	0.000000E+0	1.155000E+5
1.468000E-2	0.000000E+0	1.149090E+5
1.470000E-2	0.000000E+0	1.159460E+5
1.472000E-2	0.000000E+0	1.164720E+5
1.474000E-2	0.000000E+0	1.160860E+5
1.476000E-2	0.000000E+0	1.158450E+5
1.478000E-2	0.000000E+0	1.160790E+5
1.480000E-2	0.000000E+0	1.162810E+5
1.482000E-2	0.000000E+0	1.167800E+5
1.484000E-2	0.000000E+0	1.157540E+5
1.486000E-2	0.000000E+0	1.168690E+5
1.488000E-2	0.000000E+0	1.165820E+5
1.490000E-2	0.000000E+0	1.166060E+5
1.492000E-2	0.000000E+0	1.175320E+5
1.494000E-2	0.000000E+0	1.178530E+5
1.496000E-2	0.000000E+0	1.168540E+5
1.498000E-2	0.000000E+0	1.169880E+5
1.500000E-2	0.000000E+0	1.178980E+5
1.502000E-2	0.000000E+0	1.166390E+5
1.504000E-2	0.000000E+0	1.174360E+5
1.506000E-2	0.000000E+0	1.174030E+5
1.508000E-2	0.000000E+0	1.177260E+5
1.510000E-2	0.000000E+0	1.172820E+5
1.512000E-2	0.000000E+0	1.168650E+5
1.514000E-2	0.000000E+0	1.176710E+5
1.516000E-2	0.000000E+0	1.174510E+5
1.518000E-2	0.000000E+0	1.177750E+5
1.520000E-2	0.000000E+0	1.167640E+5
1.522000E-2	0.000000E+0	1.174970E+5
1.524000E-2	0.000000E+0	1.167450E+5
1.526000E-2	0.000000E+0	1.177650E+5
1.528000E-2	0.000000E+0	1.173010E+5
1.530000E-2	0.000000E+0	1.169880E+5
1.532000E-2	0.000000E+0	1.171500E+5
1.534000E-2	0.000000E+0	1.167210E+5
1.536000E-2	0.000000E+0	1.168010E+5
1.538000E-2	0.000000E+0	1.167920E+5
1.540000E-2	0.000000E+0	1.169280E+5
1.542000E-2	0.000000E+0	1.165230E+5
1.544000E-2	0.000000E+0	1.164300E+5
1.546000E-2	0.000000E+0	1.170660E+5
1.548000E-2	0.000000E+0	1.170900E+5
1.550000E-2	0.000000E+0	1.171390E+5
1.552000E-2	0.000000E+0	1.171670E+5
1.554000E-2	0.000000E+0	1.167020E+5
1.556000E-2	0.000000E+0	1.180050E+5
1.558000E-2	0.000000E+0	1.173240E+5
1.560000E-2	0.000000E+0	1.174810E+5
1.562000E-2	0.000000E+0	1.170480E+5
1.564000E-2	0.000000E+0	1.169300E+5
1.566000E-2	0.000000E+0	1.169140E+5
1.568000E-2	0.000000E+0	1.164660E+5
1.570000E-2	0.000000E+0	1.172080E+5
1.572000E-2	0.000000E+0	1.168560E+5
1.574000E-2	0.000000E+0	1.171700E+5
1.576000E-2	0.000000E+0	1.172580E+5
1.578000E-2	0.000000E+0	1.170090E+5
1.580000E-2	0.000000E+0	1.167410E+5
1.582000E-2	0.000000E+0	1.166470E+5
1.584000E-2	0.000000E+0	1.159690E+5
1.586000E-2	0.000000E+0	1.168920E+5
1.588000E-2	0.000000E+0	1.169780E+5
1.590000E-2	0.000000E+0	1.163730E+5
1.592000E-2	0.000000E+0	1.168230E+5
1.594000E-2	0.000000E+0	1.172170E+5
1.596000E-2	0.000000E+0	1.174340E+5
1.598000E-2	0.000000E+0	1.174570E+5
1.600000E-2	0.000000E+0	1.176950E+5
1.602000E-2	0.000000E+0	1.174500E+5
1.604000E-2	0.000000E+0	1.175280E+5
1.606000E-2	0.000000E+0	1.169230E+5
1.608000E-2	0.000000E+0	1.174060E+5
1.610000E-2	0.000000E+0	1.171450E+5
1.612000E-2	0.000000E+0	1.173290E+5
1.614000E-2	0.000000E+0	1.168890E+5
1.616000E-2	0.000000E+0	1.175350E+5
1.618000E-2	0.000000E+0	1.177250E+5
1.620000E-2	0.000000E+0	1.176890E+5
1.622000E-2	0.000000E+0	1.172620E+5
1.624000E-2	0.000000E+0	1.179890E+5
1.626000E-2	0.000000E+0	1.170200E+5
1.628000E-2	0.000000E+0	1.173410E+5
1.630000E-2	0.000000E+0	1.160370E+5
1.632000E-2	0.000000E+0	1.169110E+5
1.634000E-2	0.000000E+0	1.162740E+5
1.636000E-2	0.000000E+0	1.163060E+5
1.638000E-2	0.000000E+0	1.162180E+5
1.640000E-2	0.000000E+0	1.158380E+5
1.642000E-2	0.000000E+0	1.161400E+5
1.644000E-2	0.000000E+0	1.159280E+5
1.646000E-2	0.000000E+0	1.157250E+5
1.648000E-2	0.000000E+0	1.156950E+5
1.650000E-2	0.000000E+0	1.158580E+5
1.652000E-2	0.000000E+0	1.162770E+5
1.654000E-2	0.000000E+0	1.162400E+5
1.656000E-2	0.000000E+0	1.165140E+5
1.658000E-2	0.000000E+0	1.163410E+5
1.660000E-2	0.000000E+0	1.165720E+5
1.662000E-2	0.000000E+0	1.175590E+5
1.664000E-2	0.000000E+0	1.163560E+5
1.666000E-2	0.000000E+0	1.166870E+5
1.668000E-2	0.000000E+0	1.177780E+5
1.670000E-2	0.000000E+0	1.167970E+5
1.672000E-2	0.000000E+0	1.173630E+5
1.674000E-2	0.000000E+0	1.177110E+5
1.676000E-2	0.000000E+0	1.171100E+5
1.678000E-2	0.000000E+0	1.177430E+5
1.680000E-2	0.000000E+0	1.174020E+5
1.682000E-2	0.000000E+0	1.181280E+5
1.684000E-2	0.000000E+0	1.177730E+5
1.686000E-2	0.000000E+0	1.170970E+5
1.688000E-2	0.000000E+0	1.170260E+5
1.690000E-2	0.000000E+0	1.174310E+5
1.692000E-2	0.000000E+0	1.165340E+5
1.694000E-2	0.000000E+0	1.167700E+5
1.696000E-2	0.000000E+0	1.174360E+5
1.698000E-2	0.000000E+0	1.173230E+5
1.700000E-2	0.000000E+0	1.170370E+5
1.702000E-2	0.000000E+0	1.170320E+5
1.704000E-2	0.000000E+0	1.166370E+5
1.706000E-2	0.000000E+0	1.164450E+5
1.708000E-2	0.000000E+0	1.161640E+5
1.710000E-2	0.000000E+0	1.154320E+5
1.712000E-2	0.000000E+0	1.156990E+5
1.714000E-2	0.000000E+0	1.158960E+5
1.716000E-2	0.000000E+0	1.155540E+5
1.718000E-2	0.000000E+0	1.154720E+5
1.720000E-2	0.000000E+0	1.149890E+5
1.722000E-2	0.000000E+0	1.148710E+5
1.724000E-2	0.000000E+0	1.146810E+5
1.726000E-2	0.000000E+0	1.152670E+5
1.728000E-2	0.000000E+0	1.159100E+5
1.730000E-2	0.000000E+0	1.156120E+5
1.732000E-2	0.000000E+0	1.160090E+5
1.734000E-2	0.000000E+0	1.162470E+5
1.736000E-2	0.000000E+0	1.167960E+5
1.738000E-2	0.000000E+0	1.165880E+5
1.740000E-2	0.000000E+0	1.168780E+5
1.742000E-2	0.000000E+0	1.170540E+5
1.744000E-2	0.000000E+0	1.168490E+5
1.746000E-2	0.000000E+0	1.172970E+5
1.748000E-2	0.000000E+0	1.169560E+5
1.750000E-2	0.000000E+0	1.175110E+5
1.752000E-2	0.000000E+0	1.173170E+5
1.754000E-2	0.000000E+0	1.177100E+5
1.756000E-2	0.000000E+0	1.175290E+5
1.758000E-2	0.000000E+0	1.177810E+5
1.760000E-2	0.000000E+0	1.175880E+5
1.762000E-2	0.000000E+0	1.172210E+5
1.764000E-2	0.000000E+0	1.170090E+5
1.766000E-2	0.000000E+0	1.176030E+5
1.768000E-2	0.000000E+0	1.179300E+5
1.770000E-2	0.000000E+0	1.178280E+5
1.772000E-2	0.000000E+0	1.174500E+5
1.774000E-2	0.000000E+0	1.172110E+5
1.776000E-2	0.000000E+0	1.179200E+5
1.778000E-2	0.000000E+0	1.173990E+5
1.780000E-2	0.000000E+0	1.173530E+5
1.782000E-2	0.000000E+0	1.175830E+5
1.784000E-2	0.000000E+0	1.173430E+5
1.786000E-2	0.000000E+0	1.177940E+5
1.788000E-2	0.000000E+0	1.174800E+5
1.790000E-2	0.000000E+0	1.167690E+5
1.792000E-2	0.000000E+0	1.172320E+5
1.794000E-2	0.000000E+0	1.178030E+5
1.796000E-2	0.000000E+0	1.176210E+5
1.798000E-2	0.000000E+0	1.173710E+5
1.800000E-2	0.000000E+0	1.178900E+5
1.802000E-2	0.000000E+0	1.179360E+5
1.804000E-2	0.000000E+0	1.171600E+5
1.806000E-2	0.000000E+0	1.174400E+5
1.808000E-2	0.000000E+0	1.174660E+5
1.810000E-2	0.000000E+0	1.175840E+5
1.812000E-2	0.000000E+0	1.175230E+5
1.814000E-2	0.000000E+0	1.175280E+5
1.816000E-2	0.000000E+0	1.173010E+5
1.818000E-2	0.000000E+0	1.167560E+5
1.820000E-2	0.000000E+0	1.175760E+5
1.822000E-2	0.000000E+0	1.176120E+5
1.824000E-2	0.000000E+0	1.173770E+5
1.826000E-2	0.000000E+0	1.175970E+5
1.828000E-2	0.000000E+0	1.167100E+5
1.830000E-2	0.000000E+0	1.173600E+5
1.832000E-2	0.000000E+0	1.177320E+5
1.834000E-2	0.000000E+0	1.178030E+5
1.836000E-2	0.000000E+0	1.167080E+5
1.838000E-2	0.000000E+0	1.172850E+5
1.840000E-2	0.000000E+0	1.175760E+5
1.842000E-2	0.000000E+0	1.176110E+5
1.844000E-2	0.000000E+0	1.175260E+5
1.846000E-2	0.000000E+0	1.173330E+5
1.848000E-2	0.000000E+0	1.170370E+5
1.850000E-2	0.000000E+0	1.172330E+5
1.852000E-2	0.000000E+0	1.176490E+5
1.854000E-2	0.000000E+0	1.172010E+5
1.856000E-2	0.000000E+0	1.171890E+5
1.858000E-2	0.000000E+0	1.174850E+5
1.860000E-2	0.000000E+0	1.172060E+5
1.862000E-2	0.000000E+0	1.170660E+5
1.864000E-2	0.000000E+0	1.177960E+5
1.866000E-2	0.000000E+0	1.167740E+5
1.868000E-2	0.000000E+0	1.170970E+5
1.870000E-2	0.000000E+0	1.172230E+5
1.872000E-2	0.000000E+0	1.177700E+5
1.874000E-2	0.000000E+0	1.180350E+5
1.876000E-2	0.000000E+0	1.178880E+5
1.878000E-2	0.000000E+0	1.180060E+5
1.880000E-2	0.000000E+0	1.170650E+5
1.882000E-2	0.000000E+0	1.176550E+5
1.884000E-2	0.000000E+0	1.171520E+5
1.886000E-2	0.000000E+0	1.176790E+5
1.888000E-2	0.000000E+0	1.174880E+5
1.890000E-2	0.000000E+0	1.171780E+5
1.892000E-2	0.000000E+0	1.170910E+5
1.894000E-2	0.000000E+0	1.169650E+5
1.896000E-2	0.000000E+0	1.169870E+5
1.898000E-2	0.000000E+0	1.170680E+5
1.900000E-2	0.000000E+0	1.178900E+5
1.902000E-2	0.000000E+0	1.178880E+5
1.904000E-2	0.000000E+0	1.175050E+5
1.906000E-2	0.000000E+0	1.177120E+5
1.908000E-2	0.000000E+0	1.177720E+5
1.910000E-2	0.000000E+0	1.171750E+5
1.912000E-2	0.000000E+0	1.180860E+5
1.914000E-2	0.000000E+0	1.169980E+5
1.916000E-2	0.000000E+0	1.174750E+5
1.918000E-2	0.000000E+0	1.175870E+5
1.920000E-2	0.000000E+0	1.173040E+5
1.922000E-2	0.000000E+0	1.172180E+5
1.924000E-2	0.000000E+0	1.165190E+5
1.926000E-2	0.000000E+0	1.174250E+5
1.928000E-2	0.000000E+0	1.175610E+5
1.930000E-2	0.000000E+0	1.171300E+5
1.932000E-2	0.000000E+0	1.173900E+5
1.934000E-2	0.000000E+0	1.176440E+5
1.936000E-2	0.000000E+0	1.171740E+5
1.938000E-2	0.000000E+0	1.173170E+5
1.940000E-2	0.000000E+0	1.173420E+5
1.942000E-2	0.000000E+0	1.174420E+5
1.944000E-2	0.000000E+0	1.173330E+5
1.946000E-2	0.000000E+0	1.175030E+5
1.948000E-2	0.000000E+0	1.173000E+5
1.950000E-2	0.000000E+0	1.173310E+5
1.952000E-2	0.000000E+0	1.171460E+5
1.954000E-2	0.000000E+0	1.174750E+5
1.956000E-2	0.000000E+0	1.176410E+5
1.958000E-2	0.000000E+0	1.170960E+5
1.960000E-2	0.000000E+0	1.171990E+5
1.962000E-2	0.000000E+0	1.176740E+5
1.964000E-2	0.000000E+0	1.173250E+5
1.966000E-2	0.000000E+0	1.175680E+5
1.968000E-2	0.000000E+0	1.171700E+5
1.970000E-2	0.000000E+0	1.179180E+5
1.972000E-2	0.000000E+0	1.171640E+5
1.974000E-2	0.000000E+0	1.175900E+5
1.976000E-2	0.000000E+0	1.172280E+5
1.978000E-2	0.000000E+0	1.172640E+5
1.980000E-2	0.000000E+0	1.176480E+5
1.982000E-2	0.000000E+0	1.175110E+5
1.984000E-2	0.000000E+0	1.175600E+5
1.986000E-2	0.000000E+0	1.173800E+5
1.988000E-2	0.000000E+0	1.175430E+5
1.990000E-2	0.000000E+0	1.175460E+5
1.992000E-2	0.000000E+0	1.172230E+5
1.994000E-2	0.000000E+0	1.173470E+5
1.996000E-2	0.000000E+0	1.178750E+5
1.998000E-2	0.000000E+0	1.167910E+5
