1.162000E-2	0.000000E+0	9.627100E+4
1.164000E-2	0.000000E+0	9.654700E+4
1.166000E-2	0.000000E+0	9.660400E+4
1.168000E-2	0.000000E+0	9.649400E+4
1.170000E-2	0.000000E+0	9.674900E+4
1.172000E-2	0.000000E+0	9.592000E+4
1.174000E-2	0.000000E+0	9.637700E+4
1.176000E-2	0.000000E+0	9.636800E+4
1.178000E-2	0.000000E+0	9.575900E+4
1.180000E-2	0.000000E+0	9.675900E+4
1.182000E-2	0.000000E+0	9.566800E+4
1.184000E-2	0.000000E+0	9.607300E+4
1.186000E-2	0.000000E+0	9.653700E+4
1.188000E-2	0.000000E+0	9.634000E+4
1.190000E-2	0.000000E+0	9.584100E+4
1.192000E-2	0.000000E+0	9.596200E+4
1.194000E-2	0.000000E+0	9.648900E+4
1.196000E-2	0.000000E+0	9.631400E+4
1.198000E-2	0.000000E+0	9.592700E+4
1.200000E-2	0.000000E+0	9.615500E+4
1.202000E-2	0.000000E+0	9.679300E+4
1.204000E-2	0.000000E+0	9.662000E+4
1.206000E-2	0.000000E+0	9.627700E+4
1.208000E-2	0.000000E+0	9.678600E+4
1.210000E-2	0.000000E+0	9.590400E+4
1.212000E-2	0.000000E+0	9.609100E+4
1.214000E-2	0.000000E+0	9.556100E+4
1.216000E-2	0.000000E+0	9.596800E+4
1.218000E-2	0.000000E+0	9.675100E+4
1.220000E-2	0.000000E+0	9.586400E+4
1.222000E-2	0.000000E+0	9.610000E+4
1.224000E-2	0.000000E+0	9.641900E+4
1.226000E-2	0.000000E+0	9.643300E+4
1.228000E-2	0.000000E+0	9.661700E+4
1.230000E-2	0.000000E+0	9.659600E+4
1.232000E-2	0.000000E+0	9.629700E+4
1.234000E-2	0.000000E+0	9.647900E+4
1.236000E-2	0.000000E+0	9.622200E+4
1.238000E-2	0.000000E+0	9.647800E+4
1.240000E-2	0.000000E+0	9.692300E+4
1.242000E-2	0.000000E+0	9.665400E+4
1.244000E-2	0.000000E+0	9.600500E+4
1.246000E-2	0.000000E+0	9.607100E+4
1.248000E-2	0.000000E+0	9.641800E+4
1.250000E-2	0.000000E+0	9.587500E+4
1.252000E-2	0.000000E+0	9.688700E+4
1.254000E-2	0.000000E+0	9.665600E+4
1.256000E-2	0.000000E+0	9.614800E+4
1.258000E-2	0.000000E+0	9.604200E+4
1.260000E-2	0.000000E+0	9.651900E+4
1.262000E-2	0.000000E+0	9.623400E+4
1.264000E-2	0.000000E+0	9.614300E+4
1.266000E-2	0.000000E+0	9.711000E+4
1.268000E-2	0.000000E+0	9.642900E+4
1.270000E-2	0.000000E+0	9.631300E+4
1.272000E-2	0.000000E+0	9.663500E+4
1.274000E-2	0.000000E+0	9.599400E+4
1.276000E-2	0.000000E+0	9.652900E+4
1.278000E-2	0.000000E+0	9.621800E+4
1.280000E-2	0.000000E+0	9.590000E+4
1.282000E-2	0.000000E+0	9.659600E+4
1.284000E-2	0.000000E+0	9.648600E+4
1.286000E-2	0.000000E+0	9.687600E+4
1.288000E-2	0.000000E+0	9.657400E+4
1.290000E-2	0.000000E+0	9.661800E+4
1.292000E-2	0.000000E+0	9.648200E+4
1.294000E-2	0.000000E+0	9.621400E+4
1.296000E-2	0.000000E+0	9.659500E+4
1.298000E-2	0.000000E+0	9.629700E+4
1.300000E-2	0.000000E+0	9.653700E+4
1.302000E-2	0.000000E+0	9.654700E+4
1.304000E-2	0.000000E+0	9.659800E+4
1.306000E-2	0.000000E+0	9.578200E+4
1.308000E-2	0.000000E+0	9.669100E+4
1.310000E-2	0.000000E+0	9.660400E+4
1.312000E-2	0.000000E+0	9.637800E+4
1.314000E-2	0.000000E+0	9.680500E+4
1.316000E-2	0.000000E+0	9.581300E+4
1.318000E-2	0.000000E+0	9.647000E+4
1.320000E-2	0.000000E+0	9.660200E+4
1.322000E-2	0.000000E+0	9.669700E+4
1.324000E-2	0.000000E+0	9.627200E+4
1.326000E-2	0.000000E+0	9.666000E+4
1.328000E-2	0.000000E+0	9.679700E+4
1.330000E-2	0.000000E+0	9.627700E+4
1.332000E-2	0.000000E+0	9.656000E+4
1.334000E-2	0.000000E+0	9.639100E+4
1.336000E-2	0.000000E+0	9.663500E+4
1.338000E-2	0.000000E+0	9.662000E+4
1.340000E-2	0.000000E+0	9.620900E+4
1.342000E-2	0.000000E+0	9.594900E+4
1.344000E-2	0.000000E+0	9.643600E+4
1.346000E-2	0.000000E+0	9.610400E+4
1.348000E-2	0.000000E+0	9.657300E+4
1.350000E-2	0.000000E+0	9.661800E+4
1.352000E-2	0.000000E+0	9.638100E+4
1.354000E-2	0.000000E+0	9.648800E+4
1.356000E-2	0.000000E+0	9.668400E+4
1.358000E-2	0.000000E+0	9.687300E+4
1.360000E-2	0.000000E+0	9.601800E+4
1.362000E-2	0.000000E+0	9.677600E+4
1.364000E-2	0.000000E+0	9.602400E+4
1.366000E-2	0.000000E+0	9.664900E+4
1.368000E-2	0.000000E+0	9.691200E+4
1.370000E-2	0.000000E+0	9.632500E+4
1.372000E-2	0.000000E+0	9.656800E+4
1.374000E-2	0.000000E+0	9.596300E+4
1.376000E-2	0.000000E+0	9.618100E+4
1.378000E-2	0.000000E+0	9.574800E+4
1.380000E-2	0.000000E+0	9.638400E+4
1.382000E-2	0.000000E+0	9.623500E+4
1.384000E-2	0.000000E+0	9.663900E+4
1.386000E-2	0.000000E+0	9.637500E+4
1.388000E-2	0.000000E+0	9.619900E+4
1.390000E-2	0.000000E+0	9.641500E+4
1.392000E-2	0.000000E+0	9.674200E+4
1.394000E-2	0.000000E+0	9.661100E+4
1.396000E-2	0.000000E+0	9.648800E+4
1.398000E-2	0.000000E+0	9.674400E+4
1.400000E-2	0.000000E+0	9.714500E+4
1.402000E-2	0.000000E+0	9.601300E+4
1.404000E-2	0.000000E+0	9.635700E+4
1.406000E-2	0.000000E+0	9.616700E+4
1.408000E-2	0.000000E+0	9.627200E+4
1.410000E-2	0.000000E+0	9.598400E+4
1.412000E-2	0.000000E+0	9.656300E+4
1.414000E-2	0.000000E+0	9.609000E+4
1.416000E-2	0.000000E+0	9.622700E+4
1.418000E-2	0.000000E+0	9.610900E+4
1.420000E-2	0.000000E+0	9.648900E+4
1.422000E-2	0.000000E+0	9.651000E+4
1.424000E-2	0.000000E+0	9.586200E+4
1.426000E-2	0.000000E+0	9.613000E+4
1.428000E-2	0.000000E+0	9.672700E+4
1.430000E-2	0.000000E+0	9.633300E+4
1.432000E-2	0.000000E+0	9.664800E+4
1.434000E-2	0.000000E+0	9.590000E+4
1.436000E-2	0.000000E+0	9.644300E+4
1.438000E-2	0.000000E+0	9.652800E+4
1.440000E-2	0.000000E+0	9.671400E+4
1.442000E-2	0.000000E+0	9.682100E+4
1.444000E-2	0.000000E+0	9.584000E+4
1.446000E-2	0.000000E+0	9.661100E+4
1.448000E-2	0.000000E+0	9.638800E+4
1.450000E-2	0.000000E+0	9.605000E+4
1.452000E-2	0.000000E+0	9.626600E+4
1.454000E-2	0.000000E+0	9.600600E+4
1.456000E-2	0.000000E+0	9.643600E+4
1.458000E-2	0.000000E+0	9.567100E+4
1.460000E-2	0.000000E+0	9.629400E+4
1.462000E-2	0.000000E+0	9.608600E+4
1.464000E-2	0.000000E+0	9.600900E+4
1.466000E-2	0.000000E+0	9.648400E+4
1.468000E-2	0.000000E+0	9.642900E+4
1.470000E-2	0.000000E+0	9.624300E+4
1.472000E-2	0.000000E+0	9.615600E+4
1.474000E-2	0.000000E+0	9.620600E+4
1.476000E-2	0.000000E+0	9.708400E+4
1.478000E-2	0.000000E+0	9.709100E+4
1.480000E-2	0.000000E+0	9.590400E+4
1.482000E-2	0.000000E+0	9.630900E+4
1.484000E-2	0.000000E+0	9.638600E+4
1.486000E-2	0.000000E+0	9.575800E+4
1.488000E-2	0.000000E+0	9.663500E+4
1.490000E-2	0.000000E+0	9.619900E+4
1.492000E-2	0.000000E+0	9.607600E+4
1.494000E-2	0.000000E+0	9.602200E+4
1.496000E-2	0.000000E+0	9.510800E+4
1.498000E-2	0.000000E+0	9.560200E+4
1.500000E-2	0.000000E+0	9.487700E+4
1.502000E-2	0.000000E+0	9.496100E+4
1.504000E-2	0.000000E+0	9.472600E+4
1.506000E-2	0.000000E+0	9.517900E+4
1.508000E-2	0.000000E+0	9.488200E+4
1.510000E-2	0.000000E+0	9.410600E+4
1.512000E-2	0.000000E+0	9.331500E+4
1.514000E-2	0.000000E+0	9.360600E+4
1.516000E-2	0.000000E+0	9.359300E+4
1.518000E-2	0.000000E+0	9.381900E+4
1.520000E-2	0.000000E+0	9.407800E+4
1.522000E-2	0.000000E+0	9.453500E+4
1.524000E-2	0.000000E+0	9.490700E+4
1.526000E-2	0.000000E+0	9.536700E+4
1.528000E-2	0.000000E+0	9.578400E+4
1.530000E-2	0.000000E+0	9.534000E+4
1.532000E-2	0.000000E+0	9.614900E+4
1.534000E-2	0.000000E+0	9.656700E+4
1.536000E-2	0.000000E+0	9.578500E+4
1.538000E-2	0.000000E+0	9.643700E+4
1.540000E-2	0.000000E+0	9.634200E+4
1.542000E-2	0.000000E+0	9.606600E+4
1.544000E-2	0.000000E+0	9.586900E+4
1.546000E-2	0.000000E+0	9.647300E+4
1.548000E-2	0.000000E+0	9.622300E+4
1.550000E-2	0.000000E+0	9.579100E+4
1.552000E-2	0.000000E+0	9.663100E+4
1.554000E-2	0.000000E+0	9.620900E+4
1.556000E-2	0.000000E+0	9.590500E+4
1.558000E-2	0.000000E+0	9.575900E+4
1.560000E-2	0.000000E+0	9.570700E+4
1.562000E-2	0.000000E+0	9.507200E+4
1.564000E-2	0.000000E+0	9.520300E+4
1.566000E-2	0.000000E+0	9.467900E+4
1.568000E-2	0.000000E+0	9.424600E+4
1.570000E-2	0.000000E+0	9.451900E+4
1.572000E-2	0.000000E+0	9.410800E+4
1.574000E-2	0.000000E+0	9.439300E+4
1.576000E-2	0.000000E+0	9.393600E+4
1.578000E-2	0.000000E+0	9.299500E+4
1.580000E-2	0.000000E+0	9.327400E+4
1.582000E-2	0.000000E+0	9.377100E+4
1.584000E-2	0.000000E+0	9.453400E+4
1.586000E-2	0.000000E+0	9.390300E+4
1.588000E-2	0.000000E+0	9.472100E+4
1.590000E-2	0.000000E+0	9.472900E+4
1.592000E-2	0.000000E+0	9.568000E+4
1.594000E-2	0.000000E+0	9.556600E+4
1.596000E-2	0.000000E+0	9.559200E+4
1.598000E-2	0.000000E+0	9.611000E+4
1.600000E-2	0.000000E+0	9.656500E+4
1.602000E-2	0.000000E+0	9.627500E+4
1.604000E-2	0.000000E+0	9.609300E+4
1.606000E-2	0.000000E+0	9.620600E+4
1.608000E-2	0.000000E+0	9.650000E+4
1.610000E-2	0.000000E+0	9.633800E+4
1.612000E-2	0.000000E+0	9.627400E+4
1.614000E-2	0.000000E+0	9.662300E+4
1.616000E-2	0.000000E+0	9.636600E+4
1.618000E-2	0.000000E+0	9.582800E+4
1.620000E-2	0.000000E+0	9.650900E+4
1.622000E-2	0.000000E+0	9.621800E+4
1.624000E-2	0.000000E+0	9.589300E+4
1.626000E-2	0.000000E+0	9.659500E+4
1.628000E-2	0.000000E+0	9.666200E+4
1.630000E-2	0.000000E+0	9.662100E+4
1.632000E-2	0.000000E+0	9.639200E+4
1.634000E-2	0.000000E+0	9.616800E+4
1.636000E-2	0.000000E+0	9.668100E+4
1.638000E-2	0.000000E+0	9.600400E+4
1.640000E-2	0.000000E+0	9.612000E+4
1.642000E-2	0.000000E+0	9.658100E+4
1.644000E-2	0.000000E+0	9.618700E+4
1.646000E-2	0.000000E+0	9.655600E+4
1.648000E-2	0.000000E+0	9.623000E+4
1.650000E-2	0.000000E+0	9.650900E+4
1.652000E-2	0.000000E+0	9.660300E+4
1.654000E-2	0.000000E+0	9.645900E+4
1.656000E-2	0.000000E+0	9.610400E+4
1.658000E-2	0.000000E+0	9.634800E+4
1.660000E-2	0.000000E+0	9.662700E+4
1.662000E-2	0.000000E+0	9.628900E+4
1.664000E-2	0.000000E+0	9.638700E+4
1.666000E-2	0.000000E+0	9.652800E+4
1.668000E-2	0.000000E+0	9.631300E+4
1.670000E-2	0.000000E+0	9.630400E+4
1.672000E-2	0.000000E+0	9.676000E+4
1.674000E-2	0.000000E+0	9.644100E+4
1.676000E-2	0.000000E+0	9.613800E+4
1.678000E-2	0.000000E+0	9.627600E+4
1.680000E-2	0.000000E+0	9.639400E+4
1.682000E-2	0.000000E+0	9.623600E+4
1.684000E-2	0.000000E+0	9.605300E+4
1.686000E-2	0.000000E+0	9.642600E+4
1.688000E-2	0.000000E+0	9.643100E+4
1.690000E-2	0.000000E+0	9.612000E+4
1.692000E-2	0.000000E+0	9.621000E+4
1.694000E-2	0.000000E+0	9.644600E+4
1.696000E-2	0.000000E+0	9.646500E+4
1.698000E-2	0.000000E+0	9.627500E+4
1.700000E-2	0.000000E+0	9.655800E+4
1.702000E-2	0.000000E+0	9.679500E+4
1.704000E-2	0.000000E+0	9.625000E+4
1.706000E-2	0.000000E+0	9.642100E+4
1.708000E-2	0.000000E+0	9.600900E+4
1.710000E-2	0.000000E+0	9.643900E+4
1.712000E-2	0.000000E+0	9.670100E+4
1.714000E-2	0.000000E+0	9.632200E+4
1.716000E-2	0.000000E+0	9.627500E+4
1.718000E-2	0.000000E+0	9.565000E+4
1.720000E-2	0.000000E+0	9.666300E+4
1.722000E-2	0.000000E+0	9.681700E+4
1.724000E-2	0.000000E+0	9.607400E+4
1.726000E-2	0.000000E+0	9.652900E+4
1.728000E-2	0.000000E+0	9.638200E+4
1.730000E-2	0.000000E+0	9.640600E+4
1.732000E-2	0.000000E+0	9.616500E+4
1.734000E-2	0.000000E+0	9.630600E+4
1.736000E-2	0.000000E+0	9.674000E+4
1.738000E-2	0.000000E+0	9.692800E+4
1.740000E-2	0.000000E+0	9.662200E+4
1.742000E-2	0.000000E+0	9.594400E+4
1.744000E-2	0.000000E+0	9.630500E+4
1.746000E-2	0.000000E+0	9.602200E+4
1.748000E-2	0.000000E+0	9.631500E+4
1.750000E-2	0.000000E+0	9.655000E+4
1.752000E-2	0.000000E+0	9.638300E+4
1.754000E-2	0.000000E+0	9.565800E+4
1.756000E-2	0.000000E+0	9.586000E+4
1.758000E-2	0.000000E+0	9.653900E+4
1.760000E-2	0.000000E+0	9.618600E+4
1.762000E-2	0.000000E+0	9.626400E+4
1.764000E-2	0.000000E+0	9.644000E+4
1.766000E-2	0.000000E+0	9.623400E+4
1.768000E-2	0.000000E+0	9.602500E+4
1.770000E-2	0.000000E+0	9.664800E+4
1.772000E-2	0.000000E+0	9.687100E+4
1.774000E-2	0.000000E+0	9.639400E+4
1.776000E-2	0.000000E+0	9.578500E+4
1.778000E-2	0.000000E+0	9.678700E+4
1.780000E-2	0.000000E+0	9.637100E+4
1.782000E-2	0.000000E+0	9.638500E+4
1.784000E-2	0.000000E+0	9.570200E+4
1.786000E-2	0.000000E+0	9.669800E+4
1.788000E-2	0.000000E+0	9.630700E+4
1.790000E-2	0.000000E+0	9.621900E+4
1.792000E-2	0.000000E+0	9.634900E+4
1.794000E-2	0.000000E+0	9.643500E+4
1.796000E-2	0.000000E+0	9.600200E+4
1.798000E-2	0.000000E+0	9.648800E+4
1.800000E-2	0.000000E+0	9.591100E+4
1.802000E-2	0.000000E+0	9.603100E+4
1.804000E-2	0.000000E+0	9.573800E+4
1.806000E-2	0.000000E+0	9.597200E+4
1.808000E-2	0.000000E+0	9.613900E+4
1.810000E-2	0.000000E+0	9.633000E+4
1.812000E-2	0.000000E+0	9.680100E+4
1.814000E-2	0.000000E+0	9.660900E+4
1.816000E-2	0.000000E+0	9.613400E+4
1.818000E-2	0.000000E+0	9.630600E+4
1.820000E-2	0.000000E+0	9.657300E+4
1.822000E-2	0.000000E+0	9.623100E+4
1.824000E-2	0.000000E+0	9.608500E+4
1.826000E-2	0.000000E+0	9.651200E+4
1.828000E-2	0.000000E+0	9.580600E+4
1.830000E-2	0.000000E+0	9.614400E+4
1.832000E-2	0.000000E+0	9.680300E+4
1.834000E-2	0.000000E+0	9.619500E+4
1.836000E-2	0.000000E+0	9.631800E+4
1.838000E-2	0.000000E+0	9.645600E+4
1.840000E-2	0.000000E+0	9.625400E+4
1.842000E-2	0.000000E+0	9.606700E+4
1.844000E-2	0.000000E+0	9.613100E+4
1.846000E-2	0.000000E+0	9.577600E+4
1.848000E-2	0.000000E+0	9.622700E+4
1.850000E-2	0.000000E+0	9.686100E+4
1.852000E-2	0.000000E+0	9.630500E+4
1.854000E-2	0.000000E+0	9.647900E+4
1.856000E-2	0.000000E+0	9.608400E+4
1.858000E-2	0.000000E+0	9.644800E+4
1.860000E-2	0.000000E+0	9.641100E+4
1.862000E-2	0.000000E+0	9.621300E+4
1.864000E-2	0.000000E+0	9.592500E+4
1.866000E-2	0.000000E+0	9.625200E+4
1.868000E-2	0.000000E+0	9.650200E+4
1.870000E-2	0.000000E+0	9.640000E+4
1.872000E-2	0.000000E+0	9.675200E+4
1.874000E-2	0.000000E+0	9.589800E+4
1.876000E-2	0.000000E+0	9.634500E+4
1.878000E-2	0.000000E+0	9.682900E+4
1.880000E-2	0.000000E+0	9.625300E+4
1.882000E-2	0.000000E+0	9.598100E+4
1.884000E-2	0.000000E+0	9.676600E+4
1.886000E-2	0.000000E+0	9.622300E+4
1.888000E-2	0.000000E+0	9.628400E+4
1.890000E-2	0.000000E+0	9.643500E+4
1.892000E-2	0.000000E+0	9.654100E+4
1.894000E-2	0.000000E+0	9.667000E+4
1.896000E-2	0.000000E+0	9.613500E+4
1.898000E-2	0.000000E+0	9.583400E+4
1.900000E-2	0.000000E+0	9.651900E+4
1.902000E-2	0.000000E+0	9.635800E+4
1.904000E-2	0.000000E+0	9.647100E+4
1.906000E-2	0.000000E+0	9.632000E+4
1.908000E-2	0.000000E+0	9.688100E+4
1.910000E-2	0.000000E+0	9.598300E+4
1.912000E-2	0.000000E+0	9.627900E+4
1.914000E-2	0.000000E+0	9.647500E+4
1.916000E-2	0.000000E+0	9.598000E+4
1.918000E-2	0.000000E+0	9.647000E+4
1.920000E-2	0.000000E+0	9.685500E+4
1.922000E-2	0.000000E+0	9.602900E+4
1.924000E-2	0.000000E+0	9.596700E+4
1.926000E-2	0.000000E+0	9.615900E+4
1.928000E-2	0.000000E+0	9.670400E+4
1.930000E-2	0.000000E+0	9.624200E+4
1.932000E-2	0.000000E+0	9.615400E+4
1.934000E-2	0.000000E+0	9.590500E+4
1.936000E-2	0.000000E+0	9.625000E+4
1.938000E-2	0.000000E+0	9.664900E+4
1.940000E-2	0.000000E+0	9.607800E+4
1.942000E-2	0.000000E+0	9.654700E+4
1.944000E-2	0.000000E+0	9.670400E+4
1.946000E-2	0.000000E+0	9.615700E+4
1.948000E-2	0.000000E+0	9.625500E+4
1.950000E-2	0.000000E+0	9.651200E+4
1.952000E-2	0.000000E+0	9.690100E+4
1.954000E-2	0.000000E+0	9.630600E+4
1.956000E-2	0.000000E+0	9.678600E+4
1.958000E-2	0.000000E+0	9.666200E+4
1.960000E-2	0.000000E+0	9.618500E+4
1.962000E-2	0.000000E+0	9.616000E+4
1.964000E-2	0.000000E+0	9.640900E+4
1.966000E-2	0.000000E+0	9.648800E+4
1.968000E-2	0.000000E+0	9.632300E+4
1.970000E-2	0.000000E+0	9.609700E+4
1.972000E-2	0.000000E+0	9.641800E+4
1.974000E-2	0.000000E+0	9.621700E+4
1.976000E-2	0.000000E+0	9.640700E+4
1.978000E-2	0.000000E+0	9.617200E+4
1.980000E-2	0.000000E+0	9.636900E+4
1.982000E-2	0.000000E+0	9.658900E+4
1.984000E-2	0.000000E+0	9.681400E+4
1.986000E-2	0.000000E+0	9.625000E+4
1.988000E-2	0.000000E+0	9.603900E+4
1.990000E-2	0.000000E+0	9.686500E+4
1.992000E-2	0.000000E+0	9.616800E+4
1.994000E-2	0.000000E+0	9.676900E+4
1.996000E-2	0.000000E+0	9.642800E+4
1.998000E-2	0.000000E+0	9.608500E+4
