1.162000E-2	0.000000E+0	3.143890E+5
1.164000E-2	0.000000E+0	3.157390E+5
1.166000E-2	0.000000E+0	3.157570E+5
1.168000E-2	0.000000E+0	3.154180E+5
1.170000E-2	0.000000E+0	3.152920E+5
1.172000E-2	0.000000E+0	3.152460E+5
1.174000E-2	0.000000E+0	3.143070E+5
1.176000E-2	0.000000E+0	3.146130E+5
1.178000E-2	0.000000E+0	3.137960E+5
1.180000E-2	0.000000E+0	3.147370E+5
1.182000E-2	0.000000E+0	3.149530E+5
1.184000E-2	0.000000E+0	3.143340E+5
1.186000E-2	0.000000E+0	3.142320E+5
1.188000E-2	0.000000E+0	3.137710E+5
1.190000E-2	0.000000E+0	3.138300E+5
1.192000E-2	0.000000E+0	3.141100E+5
1.194000E-2	0.000000E+0	3.156570E+5
1.196000E-2	0.000000E+0	3.141120E+5
1.198000E-2	0.000000E+0	3.150790E+5
1.200000E-2	0.000000E+0	3.140410E+5
1.202000E-2	0.000000E+0	3.148360E+5
1.204000E-2	0.000000E+0	3.143870E+5
1.206000E-2	0.000000E+0	3.146130E+5
1.208000E-2	0.000000E+0	3.151670E+5
1.210000E-2	0.000000E+0	3.149650E+5
1.212000E-2	0.000000E+0	3.149760E+5
1.214000E-2	0.000000E+0	3.136650E+5
1.216000E-2	0.000000E+0	3.139790E+5
1.218000E-2	0.000000E+0	3.149330E+5
1.220000E-2	0.000000E+0	3.134420E+5
1.222000E-2	0.000000E+0	3.147810E+5
1.224000E-2	0.000000E+0	3.147820E+5
1.226000E-2	0.000000E+0	3.144580E+5
1.228000E-2	0.000000E+0	3.150100E+5
1.230000E-2	0.000000E+0	3.148770E+5
1.232000E-2	0.000000E+0	3.146700E+5
1.234000E-2	0.000000E+0	3.146330E+5
1.236000E-2	0.000000E+0	3.143700E+5
1.238000E-2	0.000000E+0	3.148490E+5
1.240000E-2	0.000000E+0	3.152790E+5
1.242000E-2	0.000000E+0	3.150210E+5
1.244000E-2	0.000000E+0	3.152040E+5
1.246000E-2	0.000000E+0	3.140020E+5
1.248000E-2	0.000000E+0	3.149190E+5
1.250000E-2	0.000000E+0	3.140760E+5
1.252000E-2	0.000000E+0	3.152010E+5
1.254000E-2	0.000000E+0	3.145800E+5
1.256000E-2	0.000000E+0	3.142690E+5
1.258000E-2	0.000000E+0	3.150880E+5
1.260000E-2	0.000000E+0	3.152860E+5
1.262000E-2	0.000000E+0	3.137500E+5
1.264000E-2	0.000000E+0	3.138190E+5
1.266000E-2	0.000000E+0	3.153150E+5
1.268000E-2	0.000000E+0	3.152240E+5
1.270000E-2	0.000000E+0	3.147160E+5
1.272000E-2	0.000000E+0	3.148580E+5
1.274000E-2	0.000000E+0	3.146900E+5
1.276000E-2	0.000000E+0	3.151970E+5
1.278000E-2	0.000000E+0	3.140500E+5
1.280000E-2	0.000000E+0	3.139750E+5
1.282000E-2	0.000000E+0	3.143020E+5
1.284000E-2	0.000000E+0	3.144250E+5
1.286000E-2	0.000000E+0	3.150930E+5
1.288000E-2	0.000000E+0	3.152270E+5
1.290000E-2	0.000000E+0	3.145200E+5
1.292000E-2	0.000000E+0	3.145070E+5
1.294000E-2	0.000000E+0	3.136830E+5
1.296000E-2	0.000000E+0	3.147030E+5
1.298000E-2	0.000000E+0	3.145920E+5
1.300000E-2	0.000000E+0	3.146740E+5
1.302000E-2	0.000000E+0	3.148550E+5
1.304000E-2	0.000000E+0	3.143850E+5
1.306000E-2	0.000000E+0	3.144450E+5
1.308000E-2	0.000000E+0	3.153780E+5
1.310000E-2	0.000000E+0	3.148790E+5
1.312000E-2	0.000000E+0	3.150280E+5
1.314000E-2	0.000000E+0	3.154420E+5
1.316000E-2	0.000000E+0	3.147320E+5
1.318000E-2	0.000000E+0	3.137490E+5
1.320000E-2	0.000000E+0	3.147850E+5
1.322000E-2	0.000000E+0	3.149010E+5
1.324000E-2	0.000000E+0	3.141020E+5
1.326000E-2	0.000000E+0	3.157090E+5
1.328000E-2	0.000000E+0	3.150180E+5
1.330000E-2	0.000000E+0	3.138730E+5
1.332000E-2	0.000000E+0	3.143400E+5
1.334000E-2	0.000000E+0	3.142520E+5
1.336000E-2	0.000000E+0	3.147380E+5
1.338000E-2	0.000000E+0	3.147240E+5
1.340000E-2	0.000000E+0	3.136830E+5
1.342000E-2	0.000000E+0	3.138440E+5
1.344000E-2	0.000000E+0	3.137830E+5
1.346000E-2	0.000000E+0	3.133020E+5
1.348000E-2	0.000000E+0	3.150870E+5
1.350000E-2	0.000000E+0	3.144910E+5
1.352000E-2	0.000000E+0	3.155760E+5
1.354000E-2	0.000000E+0	3.149360E+5
1.356000E-2	0.000000E+0	3.149660E+5
1.358000E-2	0.000000E+0	3.145390E+5
1.360000E-2	0.000000E+0	3.140340E+5
1.362000E-2	0.000000E+0	3.147890E+5
1.364000E-2	0.000000E+0	3.137770E+5
1.366000E-2	0.000000E+0	3.141650E+5
1.368000E-2	0.000000E+0	3.146470E+5
1.370000E-2	0.000000E+0	3.147810E+5
1.372000E-2	0.000000E+0	3.143410E+5
1.374000E-2	0.000000E+0	3.141850E+5
1.376000E-2	0.000000E+0	3.137340E+5
1.378000E-2	0.000000E+0	3.136530E+5
1.380000E-2	0.000000E+0	3.142480E+5
1.382000E-2	0.000000E+0	3.133880E+5
1.384000E-2	0.000000E+0	3.139570E+5
1.386000E-2	0.000000E+0	3.140500E+5
1.388000E-2	0.000000E+0	3.140420E+5
1.390000E-2	0.000000E+0	3.148110E+5
1.392000E-2	0.000000E+0	3.155220E+5
1.394000E-2	0.000000E+0	3.147540E+5
1.396000E-2	0.000000E+0	3.146220E+5
1.398000E-2	0.000000E+0	3.149870E+5
1.400000E-2	0.000000E+0	3.157230E+5
1.402000E-2	0.000000E+0	3.136640E+5
1.404000E-2	0.000000E+0	3.156790E+5
1.406000E-2	0.000000E+0	3.145810E+5
1.408000E-2	0.000000E+0	3.140390E+5
1.410000E-2	0.000000E+0	3.142750E+5
1.412000E-2	0.000000E+0	3.145570E+5
1.414000E-2	0.000000E+0	3.141750E+5
1.416000E-2	0.000000E+0	3.140690E+5
1.418000E-2	0.000000E+0	3.142450E+5
1.420000E-2	0.000000E+0	3.145080E+5
1.422000E-2	0.000000E+0	3.145430E+5
1.424000E-2	0.000000E+0	3.132150E+5
1.426000E-2	0.000000E+0	3.133990E+5
1.428000E-2	0.000000E+0	3.142330E+5
1.430000E-2	0.000000E+0	3.141850E+5
1.432000E-2	0.000000E+0	3.150310E+5
1.434000E-2	0.000000E+0	3.137770E+5
1.436000E-2	0.000000E+0	3.144530E+5
1.438000E-2	0.000000E+0	3.145560E+5
1.440000E-2	0.000000E+0	3.155900E+5
1.442000E-2	0.000000E+0	3.145230E+5
1.444000E-2	0.000000E+0	3.134230E+5
1.446000E-2	0.000000E+0	3.145370E+5
1.448000E-2	0.000000E+0	3.145830E+5
1.450000E-2	0.000000E+0	3.139830E+5
1.452000E-2	0.000000E+0	3.146470E+5
1.454000E-2	0.000000E+0	3.143750E+5
1.456000E-2	0.000000E+0	3.147820E+5
1.458000E-2	0.000000E+0	3.137270E+5
1.460000E-2	0.000000E+0	3.152470E+5
1.462000E-2	0.000000E+0	3.134040E+5
1.464000E-2	0.000000E+0	3.150000E+5
1.466000E-2	0.000000E+0	3.143270E+5
1.468000E-2	0.000000E+0	3.152630E+5
1.470000E-2	0.000000E+0	3.142430E+5
1.472000E-2	0.000000E+0	3.141860E+5
1.474000E-2	0.000000E+0	3.141020E+5
1.476000E-2	0.000000E+0	3.154280E+5
1.478000E-2	0.000000E+0	3.153720E+5
1.480000E-2	0.000000E+0	3.140250E+5
1.482000E-2	0.000000E+0	3.138820E+5
1.484000E-2	0.000000E+0	3.147850E+5
1.486000E-2	0.000000E+0	3.143020E+5
1.488000E-2	0.000000E+0	3.140560E+5
1.490000E-2	0.000000E+0	3.135530E+5
1.492000E-2	0.000000E+0	3.130350E+5
1.494000E-2	0.000000E+0	3.114900E+5
1.496000E-2	0.000000E+0	3.107770E+5
1.498000E-2	0.000000E+0	3.107750E+5
1.500000E-2	0.000000E+0	3.099850E+5
1.502000E-2	0.000000E+0	3.095670E+5
1.504000E-2	0.000000E+0	3.089630E+5
1.506000E-2	0.000000E+0	3.092060E+5
1.508000E-2	0.000000E+0	3.080890E+5
1.510000E-2	0.000000E+0	3.069500E+5
1.512000E-2	0.000000E+0	3.058800E+5
1.514000E-2	0.000000E+0	3.057910E+5
1.516000E-2	0.000000E+0	3.060540E+5
1.518000E-2	0.000000E+0	3.068910E+5
1.520000E-2	0.000000E+0	3.078550E+5
1.522000E-2	0.000000E+0	3.087650E+5
1.524000E-2	0.000000E+0	3.109860E+5
1.526000E-2	0.000000E+0	3.111890E+5
1.528000E-2	0.000000E+0	3.127760E+5
1.530000E-2	0.000000E+0	3.121640E+5
1.532000E-2	0.000000E+0	3.128190E+5
1.534000E-2	0.000000E+0	3.130880E+5
1.536000E-2	0.000000E+0	3.131750E+5
1.538000E-2	0.000000E+0	3.141250E+5
1.540000E-2	0.000000E+0	3.136920E+5
1.542000E-2	0.000000E+0	3.139720E+5
1.544000E-2	0.000000E+0	3.133220E+5
1.546000E-2	0.000000E+0	3.133680E+5
1.548000E-2	0.000000E+0	3.137910E+5
1.550000E-2	0.000000E+0	3.129240E+5
1.552000E-2	0.000000E+0	3.144200E+5
1.554000E-2	0.000000E+0	3.133450E+5
1.556000E-2	0.000000E+0	3.117890E+5
1.558000E-2	0.000000E+0	3.114210E+5
1.560000E-2	0.000000E+0	3.114290E+5
1.562000E-2	0.000000E+0	3.105080E+5
1.564000E-2	0.000000E+0	3.095440E+5
1.566000E-2	0.000000E+0	3.088600E+5
1.568000E-2	0.000000E+0	3.084220E+5
1.570000E-2	0.000000E+0	3.081380E+5
1.572000E-2	0.000000E+0	3.075020E+5
1.574000E-2	0.000000E+0	3.072400E+5
1.576000E-2	0.000000E+0	3.068610E+5
1.578000E-2	0.000000E+0	3.043630E+5
1.580000E-2	0.000000E+0	3.058530E+5
1.582000E-2	0.000000E+0	3.066500E+5
1.584000E-2	0.000000E+0	3.072640E+5
1.586000E-2	0.000000E+0	3.084800E+5
1.588000E-2	0.000000E+0	3.100810E+5
1.590000E-2	0.000000E+0	3.104220E+5
1.592000E-2	0.000000E+0	3.112780E+5
1.594000E-2	0.000000E+0	3.113320E+5
1.596000E-2	0.000000E+0	3.124980E+5
1.598000E-2	0.000000E+0	3.138200E+5
1.600000E-2	0.000000E+0	3.147700E+5
1.602000E-2	0.000000E+0	3.139210E+5
1.604000E-2	0.000000E+0	3.135830E+5
1.606000E-2	0.000000E+0	3.134060E+5
1.608000E-2	0.000000E+0	3.139140E+5
1.610000E-2	0.000000E+0	3.140630E+5
1.612000E-2	0.000000E+0	3.142460E+5
1.614000E-2	0.000000E+0	3.146590E+5
1.616000E-2	0.000000E+0	3.149270E+5
1.618000E-2	0.000000E+0	3.141920E+5
1.620000E-2	0.000000E+0	3.142380E+5
1.622000E-2	0.000000E+0	3.142640E+5
1.624000E-2	0.000000E+0	3.141140E+5
1.626000E-2	0.000000E+0	3.145490E+5
1.628000E-2	0.000000E+0	3.154070E+5
1.630000E-2	0.000000E+0	3.141960E+5
1.632000E-2	0.000000E+0	3.144720E+5
1.634000E-2	0.000000E+0	3.150010E+5
1.636000E-2	0.000000E+0	3.154310E+5
1.638000E-2	0.000000E+0	3.144670E+5
1.640000E-2	0.000000E+0	3.143980E+5
1.642000E-2	0.000000E+0	3.141640E+5
1.644000E-2	0.000000E+0	3.140670E+5
1.646000E-2	0.000000E+0	3.143820E+5
1.648000E-2	0.000000E+0	3.135170E+5
1.650000E-2	0.000000E+0	3.143500E+5
1.652000E-2	0.000000E+0	3.149370E+5
1.654000E-2	0.000000E+0	3.144130E+5
1.656000E-2	0.000000E+0	3.141320E+5
1.658000E-2	0.000000E+0	3.145260E+5
1.660000E-2	0.000000E+0	3.147360E+5
1.662000E-2	0.000000E+0	3.143670E+5
1.664000E-2	0.000000E+0	3.142950E+5
1.666000E-2	0.000000E+0	3.146850E+5
1.668000E-2	0.000000E+0	3.137950E+5
1.670000E-2	0.000000E+0	3.140690E+5
1.672000E-2	0.000000E+0	3.150870E+5
1.674000E-2	0.000000E+0	3.137860E+5
1.676000E-2	0.000000E+0	3.140130E+5
1.678000E-2	0.000000E+0	3.136840E+5
1.680000E-2	0.000000E+0	3.145180E+5
1.682000E-2	0.000000E+0	3.140700E+5
1.684000E-2	0.000000E+0	3.147710E+5
1.686000E-2	0.000000E+0	3.152540E+5
1.688000E-2	0.000000E+0	3.142480E+5
1.690000E-2	0.000000E+0	3.143610E+5
1.692000E-2	0.000000E+0	3.144930E+5
1.694000E-2	0.000000E+0	3.141040E+5
1.696000E-2	0.000000E+0	3.133300E+5
1.698000E-2	0.000000E+0	3.137340E+5
1.700000E-2	0.000000E+0	3.140540E+5
1.702000E-2	0.000000E+0	3.147840E+5
1.704000E-2	0.000000E+0	3.151960E+5
1.706000E-2	0.000000E+0	3.159830E+5
1.708000E-2	0.000000E+0	3.142680E+5
1.710000E-2	0.000000E+0	3.144370E+5
1.712000E-2	0.000000E+0	3.141080E+5
1.714000E-2	0.000000E+0	3.142410E+5
1.716000E-2	0.000000E+0	3.146420E+5
1.718000E-2	0.000000E+0	3.141810E+5
1.720000E-2	0.000000E+0	3.151930E+5
1.722000E-2	0.000000E+0	3.149830E+5
1.724000E-2	0.000000E+0	3.140820E+5
1.726000E-2	0.000000E+0	3.140850E+5
1.728000E-2	0.000000E+0	3.143030E+5
1.730000E-2	0.000000E+0	3.143750E+5
1.732000E-2	0.000000E+0	3.135520E+5
1.734000E-2	0.000000E+0	3.141660E+5
1.736000E-2	0.000000E+0	3.152870E+5
1.738000E-2	0.000000E+0	3.152570E+5
1.740000E-2	0.000000E+0	3.143770E+5
1.742000E-2	0.000000E+0	3.129960E+5
1.744000E-2	0.000000E+0	3.144600E+5
1.746000E-2	0.000000E+0	3.142830E+5
1.748000E-2	0.000000E+0	3.145190E+5
1.750000E-2	0.000000E+0	3.143640E+5
1.752000E-2	0.000000E+0	3.147150E+5
1.754000E-2	0.000000E+0	3.132840E+5
1.756000E-2	0.000000E+0	3.139030E+5
1.758000E-2	0.000000E+0	3.152950E+5
1.760000E-2	0.000000E+0	3.146420E+5
1.762000E-2	0.000000E+0	3.147550E+5
1.764000E-2	0.000000E+0	3.151980E+5
1.766000E-2	0.000000E+0	3.146080E+5
1.768000E-2	0.000000E+0	3.149790E+5
1.770000E-2	0.000000E+0	3.144390E+5
1.772000E-2	0.000000E+0	3.156470E+5
1.774000E-2	0.000000E+0	3.144020E+5
1.776000E-2	0.000000E+0	3.139840E+5
1.778000E-2	0.000000E+0	3.149890E+5
1.780000E-2	0.000000E+0	3.142590E+5
1.782000E-2	0.000000E+0	3.146000E+5
1.784000E-2	0.000000E+0	3.138830E+5
1.786000E-2	0.000000E+0	3.143000E+5
1.788000E-2	0.000000E+0	3.141120E+5
1.790000E-2	0.000000E+0	3.144680E+5
1.792000E-2	0.000000E+0	3.136020E+5
1.794000E-2	0.000000E+0	3.148990E+5
1.796000E-2	0.000000E+0	3.147310E+5
1.798000E-2	0.000000E+0	3.149670E+5
1.800000E-2	0.000000E+0	3.139480E+5
1.802000E-2	0.000000E+0	3.141810E+5
1.804000E-2	0.000000E+0	3.139910E+5
1.806000E-2	0.000000E+0	3.143310E+5
1.808000E-2	0.000000E+0	3.142070E+5
1.810000E-2	0.000000E+0	3.153500E+5
1.812000E-2	0.000000E+0	3.151810E+5
1.814000E-2	0.000000E+0	3.150700E+5
1.816000E-2	0.000000E+0	3.150440E+5
1.818000E-2	0.000000E+0	3.139910E+5
1.820000E-2	0.000000E+0	3.154130E+5
1.822000E-2	0.000000E+0	3.136160E+5
1.824000E-2	0.000000E+0	3.147210E+5
1.826000E-2	0.000000E+0	3.147930E+5
1.828000E-2	0.000000E+0	3.144770E+5
1.830000E-2	0.000000E+0	3.139950E+5
1.832000E-2	0.000000E+0	3.144420E+5
1.834000E-2	0.000000E+0	3.135820E+5
1.836000E-2	0.000000E+0	3.150620E+5
1.838000E-2	0.000000E+0	3.142860E+5
1.840000E-2	0.000000E+0	3.141320E+5
1.842000E-2	0.000000E+0	3.144600E+5
1.844000E-2	0.000000E+0	3.142190E+5
1.846000E-2	0.000000E+0	3.136390E+5
1.848000E-2	0.000000E+0	3.151410E+5
1.850000E-2	0.000000E+0	3.149680E+5
1.852000E-2	0.000000E+0	3.153720E+5
1.854000E-2	0.000000E+0	3.153850E+5
1.856000E-2	0.000000E+0	3.137990E+5
1.858000E-2	0.000000E+0	3.145770E+5
1.860000E-2	0.000000E+0	3.154190E+5
1.862000E-2	0.000000E+0	3.143770E+5
1.864000E-2	0.000000E+0	3.136290E+5
1.866000E-2	0.000000E+0	3.145240E+5
1.868000E-2	0.000000E+0	3.139050E+5
1.870000E-2	0.000000E+0	3.142860E+5
1.872000E-2	0.000000E+0	3.152210E+5
1.874000E-2	0.000000E+0	3.134430E+5
1.876000E-2	0.000000E+0	3.142600E+5
1.878000E-2	0.000000E+0	3.143270E+5
1.880000E-2	0.000000E+0	3.142770E+5
1.882000E-2	0.000000E+0	3.142310E+5
1.884000E-2	0.000000E+0	3.145780E+5
1.886000E-2	0.000000E+0	3.147900E+5
1.888000E-2	0.000000E+0	3.140320E+5
1.890000E-2	0.000000E+0	3.141520E+5
1.892000E-2	0.000000E+0	3.156160E+5
1.894000E-2	0.000000E+0	3.145700E+5
1.896000E-2	0.000000E+0	3.147320E+5
1.898000E-2	0.000000E+0	3.145100E+5
1.900000E-2	0.000000E+0	3.140940E+5
1.902000E-2	0.000000E+0	3.139900E+5
1.904000E-2	0.000000E+0	3.148070E+5
1.906000E-2	0.000000E+0	3.145690E+5
1.908000E-2	0.000000E+0	3.144810E+5
1.910000E-2	0.000000E+0	3.134450E+5
1.912000E-2	0.000000E+0	3.143190E+5
1.914000E-2	0.000000E+0	3.143910E+5
1.916000E-2	0.000000E+0	3.136100E+5
1.918000E-2	0.000000E+0	3.141080E+5
1.920000E-2	0.000000E+0	3.148920E+5
1.922000E-2	0.000000E+0	3.142030E+5
1.924000E-2	0.000000E+0	3.145520E+5
1.926000E-2	0.000000E+0	3.147220E+5
1.928000E-2	0.000000E+0	3.151200E+5
1.930000E-2	0.000000E+0	3.145490E+5
1.932000E-2	0.000000E+0	3.142010E+5
1.934000E-2	0.000000E+0	3.141130E+5
1.936000E-2	0.000000E+0	3.140570E+5
1.938000E-2	0.000000E+0	3.148280E+5
1.940000E-2	0.000000E+0	3.139060E+5
1.942000E-2	0.000000E+0	3.157490E+5
1.944000E-2	0.000000E+0	3.151210E+5
1.946000E-2	0.000000E+0	3.136280E+5
1.948000E-2	0.000000E+0	3.148550E+5
1.950000E-2	0.000000E+0	3.140870E+5
1.952000E-2	0.000000E+0	3.150710E+5
1.954000E-2	0.000000E+0	3.146290E+5
1.956000E-2	0.000000E+0	3.147320E+5
1.958000E-2	0.000000E+0	3.146370E+5
1.960000E-2	0.000000E+0	3.147970E+5
1.962000E-2	0.000000E+0	3.141810E+5
1.964000E-2	0.000000E+0	3.152480E+5
1.966000E-2	0.000000E+0	3.148550E+5
1.968000E-2	0.000000E+0	3.146010E+5
1.970000E-2	0.000000E+0	3.143570E+5
1.972000E-2	0.000000E+0	3.146060E+5
1.974000E-2	0.000000E+0	3.144720E+5
1.976000E-2	0.000000E+0	3.131620E+5
1.978000E-2	0.000000E+0	3.139720E+5
1.980000E-2	0.000000E+0	3.150330E+5
1.982000E-2	0.000000E+0	3.143410E+5
1.984000E-2	0.000000E+0	3.145360E+5
1.986000E-2	0.000000E+0	3.137410E+5
1.988000E-2	0.000000E+0	3.133200E+5
1.990000E-2	0.000000E+0	3.140520E+5
1.992000E-2	0.000000E+0	3.139110E+5
1.994000E-2	0.000000E+0	3.150710E+5
1.996000E-2	0.000000E+0	3.136830E+5
1.998000E-2	0.000000E+0	3.148010E+5
