3.160000E-3	0.000000E+0	2.225880E+5
3.180000E-3	0.000000E+0	2.231870E+5
3.200000E-3	0.000000E+0	2.226940E+5
3.220000E-3	0.000000E+0	2.227470E+5
3.240000E-3	0.000000E+0	2.223630E+5
3.260000E-3	0.000000E+0	2.226390E+5
3.280000E-3	0.000000E+0	2.223280E+5
3.300000E-3	0.000000E+0	2.222760E+5
3.320000E-3	0.000000E+0	2.226160E+5
3.340000E-3	0.000000E+0	2.228020E+5
3.360000E-3	0.000000E+0	2.220810E+5
3.380000E-3	0.000000E+0	2.223220E+5
3.400000E-3	0.000000E+0	2.223810E+5
3.420000E-3	0.000000E+0	2.229610E+5
3.440000E-3	0.000000E+0	2.219130E+5
3.460000E-3	0.000000E+0	2.229710E+5
3.480000E-3	0.000000E+0	2.223080E+5
3.500000E-3	0.000000E+0	2.231000E+5
3.520000E-3	0.000000E+0	2.220130E+5
3.540000E-3	0.000000E+0	2.223110E+5
3.560000E-3	0.000000E+0	2.222960E+5
3.580000E-3	0.000000E+0	2.223840E+5
3.600000E-3	0.000000E+0	2.220870E+5
3.620000E-3	0.000000E+0	2.211560E+5
3.640000E-3	0.000000E+0	2.227450E+5
3.660000E-3	0.000000E+0	2.224980E+5
3.680000E-3	0.000000E+0	2.223490E+5
3.700000E-3	0.000000E+0	2.217400E+5
3.720000E-3	0.000000E+0	2.225060E+5
3.740000E-3	0.000000E+0	2.224490E+5
3.760000E-3	0.000000E+0	2.225040E+5
3.780000E-3	0.000000E+0	2.222090E+5
3.800000E-3	0.000000E+0	2.223840E+5
3.820000E-3	0.000000E+0	2.219440E+5
3.840000E-3	0.000000E+0	2.224290E+5
3.860000E-3	0.000000E+0	2.223860E+5
3.880000E-3	0.000000E+0	2.219670E+5
3.900000E-3	0.000000E+0	2.224460E+5
3.920000E-3	0.000000E+0	2.237470E+5
3.940000E-3	0.000000E+0	2.232260E+5
3.960000E-3	0.000000E+0	2.227160E+5
3.980000E-3	0.000000E+0	2.223150E+5
4.000000E-3	0.000000E+0	2.227980E+5
4.020000E-3	0.000000E+0	2.224420E+5
4.040000E-3	0.000000E+0	2.221730E+5
4.060000E-3	0.000000E+0	2.226450E+5
4.080000E-3	0.000000E+0	2.227760E+5
4.100000E-3	0.000000E+0	2.226560E+5
4.120000E-3	0.000000E+0	2.222060E+5
4.140000E-3	0.000000E+0	2.225310E+5
4.160000E-3	0.000000E+0	2.230840E+5
4.180000E-3	0.000000E+0	2.217390E+5
4.200000E-3	0.000000E+0	2.218800E+5
4.220000E-3	0.000000E+0	2.218970E+5
4.240000E-3	0.000000E+0	2.223880E+5
4.260000E-3	0.000000E+0	2.216270E+5
4.280000E-3	0.000000E+0	2.227450E+5
4.300000E-3	0.000000E+0	2.221500E+5
4.320000E-3	0.000000E+0	2.225370E+5
4.340000E-3	0.000000E+0	2.220160E+5
4.360000E-3	0.000000E+0	2.226340E+5
4.380000E-3	0.000000E+0	2.212640E+5
4.400000E-3	0.000000E+0	2.228570E+5
4.420000E-3	0.000000E+0	2.226990E+5
4.440000E-3	0.000000E+0	2.215650E+5
4.460000E-3	0.000000E+0	2.218910E+5
4.480000E-3	0.000000E+0	2.219560E+5
4.500000E-3	0.000000E+0	2.221650E+5
4.520000E-3	0.000000E+0	2.219420E+5
4.540000E-3	0.000000E+0	2.222470E+5
4.560000E-3	0.000000E+0	2.214190E+5
4.580000E-3	0.000000E+0	2.220870E+5
4.600000E-3	0.000000E+0	2.218060E+5
4.620000E-3	0.000000E+0	2.220270E+5
4.640000E-3	0.000000E+0	2.224000E+5
4.660000E-3	0.000000E+0	2.222800E+5
4.680000E-3	0.000000E+0	2.220780E+5
4.700000E-3	0.000000E+0	2.227560E+5
4.720000E-3	0.000000E+0	2.228260E+5
4.740000E-3	0.000000E+0	2.210470E+5
4.760000E-3	0.000000E+0	2.226760E+5
4.780000E-3	0.000000E+0	2.215640E+5
4.800000E-3	0.000000E+0	2.224850E+5
4.820000E-3	0.000000E+0	2.219260E+5
4.840000E-3	0.000000E+0	2.226020E+5
4.860000E-3	0.000000E+0	2.214830E+5
4.880000E-3	0.000000E+0	2.207770E+5
4.900000E-3	0.000000E+0	2.211400E+5
4.920000E-3	0.000000E+0	2.199160E+5
4.940000E-3	0.000000E+0	2.193970E+5
4.960000E-3	0.000000E+0	2.190120E+5
4.980000E-3	0.000000E+0	2.195390E+5
5.000000E-3	0.000000E+0	2.187600E+5
5.020000E-3	0.000000E+0	2.189880E+5
5.040000E-3	0.000000E+0	2.178280E+5
5.060000E-3	0.000000E+0	2.162960E+5
5.080000E-3	0.000000E+0	2.157320E+5
5.100000E-3	0.000000E+0	2.158580E+5
5.120000E-3	0.000000E+0	2.158360E+5
5.140000E-3	0.000000E+0	2.162610E+5
5.160000E-3	0.000000E+0	2.169230E+5
5.180000E-3	0.000000E+0	2.177000E+5
5.200000E-3	0.000000E+0	2.183860E+5
5.220000E-3	0.000000E+0	2.192940E+5
5.240000E-3	0.000000E+0	2.192410E+5
5.260000E-3	0.000000E+0	2.208550E+5
5.280000E-3	0.000000E+0	2.197410E+5
5.300000E-3	0.000000E+0	2.211450E+5
5.320000E-3	0.000000E+0	2.216130E+5
5.340000E-3	0.000000E+0	2.216540E+5
5.360000E-3	0.000000E+0	2.222210E+5
5.380000E-3	0.000000E+0	2.218430E+5
5.400000E-3	0.000000E+0	2.229210E+5
5.420000E-3	0.000000E+0	2.223030E+5
5.440000E-3	0.000000E+0	2.211380E+5
5.460000E-3	0.000000E+0	2.214850E+5
5.480000E-3	0.000000E+0	2.217160E+5
5.500000E-3	0.000000E+0	2.219340E+5
5.520000E-3	0.000000E+0	2.212990E+5
5.540000E-3	0.000000E+0	2.212320E+5
5.560000E-3	0.000000E+0	2.207910E+5
5.580000E-3	0.000000E+0	2.204630E+5
5.600000E-3	0.000000E+0	2.190570E+5
5.620000E-3	0.000000E+0	2.183660E+5
5.640000E-3	0.000000E+0	2.183930E+5
5.660000E-3	0.000000E+0	2.189890E+5
5.680000E-3	0.000000E+0	2.191260E+5
5.700000E-3	0.000000E+0	2.174670E+5
5.720000E-3	0.000000E+0	2.168180E+5
5.740000E-3	0.000000E+0	2.159340E+5
5.760000E-3	0.000000E+0	2.162780E+5
5.780000E-3	0.000000E+0	2.167780E+5
5.800000E-3	0.000000E+0	2.167770E+5
5.820000E-3	0.000000E+0	2.177070E+5
5.840000E-3	0.000000E+0	2.186740E+5
5.860000E-3	0.000000E+0	2.187450E+5
5.880000E-3	0.000000E+0	2.201350E+5
5.900000E-3	0.000000E+0	2.210210E+5
5.920000E-3	0.000000E+0	2.210700E+5
5.940000E-3	0.000000E+0	2.202130E+5
5.960000E-3	0.000000E+0	2.211620E+5
5.980000E-3	0.000000E+0	2.217750E+5
6.000000E-3	0.000000E+0	2.218070E+5
6.020000E-3	0.000000E+0	2.223990E+5
6.040000E-3	0.000000E+0	2.223460E+5
6.060000E-3	0.000000E+0	2.217990E+5
6.080000E-3	0.000000E+0	2.220770E+5
6.100000E-3	0.000000E+0	2.219610E+5
6.120000E-3	0.000000E+0	2.224570E+5
6.140000E-3	0.000000E+0	2.218380E+5
6.160000E-3	0.000000E+0	2.225280E+5
6.180000E-3	0.000000E+0	2.227920E+5
6.200000E-3	0.000000E+0	2.218920E+5
6.220000E-3	0.000000E+0	2.225600E+5
6.240000E-3	0.000000E+0	2.214660E+5
6.260000E-3	0.000000E+0	2.221020E+5
6.280000E-3	0.000000E+0	2.234160E+5
6.300000E-3	0.000000E+0	2.220350E+5
6.320000E-3	0.000000E+0	2.223760E+5
6.340000E-3	0.000000E+0	2.224120E+5
6.360000E-3	0.000000E+0	2.212870E+5
6.380000E-3	0.000000E+0	2.227860E+5
6.400000E-3	0.000000E+0	2.218410E+5
6.420000E-3	0.000000E+0	2.223430E+5
6.440000E-3	0.000000E+0	2.230900E+5
6.460000E-3	0.000000E+0	2.223550E+5
6.480000E-3	0.000000E+0	2.218960E+5
6.500000E-3	0.000000E+0	2.221180E+5
6.520000E-3	0.000000E+0	2.227820E+5
6.540000E-3	0.000000E+0	2.216550E+5
6.560000E-3	0.000000E+0	2.230460E+5
6.580000E-3	0.000000E+0	2.223530E+5
6.600000E-3	0.000000E+0	2.228830E+5
6.620000E-3	0.000000E+0	2.222810E+5
6.640000E-3	0.000000E+0	2.218830E+5
6.660000E-3	0.000000E+0	2.216190E+5
6.680000E-3	0.000000E+0	2.220970E+5
6.700000E-3	0.000000E+0	2.226090E+5
6.720000E-3	0.000000E+0	2.221890E+5
6.740000E-3	0.000000E+0	2.224790E+5
6.760000E-3	0.000000E+0	2.226890E+5
6.780000E-3	0.000000E+0	2.219290E+5
6.800000E-3	0.000000E+0	2.229700E+5
6.820000E-3	0.000000E+0	2.222520E+5
6.840000E-3	0.000000E+0	2.220240E+5
6.860000E-3	0.000000E+0	2.225250E+5
6.880000E-3	0.000000E+0	2.226690E+5
6.900000E-3	0.000000E+0	2.220320E+5
6.920000E-3	0.000000E+0	2.225730E+5
6.940000E-3	0.000000E+0	2.220720E+5
6.960000E-3	0.000000E+0	2.216250E+5
6.980000E-3	0.000000E+0	2.224250E+5
7.000000E-3	0.000000E+0	2.219640E+5
7.020000E-3	0.000000E+0	2.220230E+5
7.040000E-3	0.000000E+0	2.226420E+5
7.060000E-3	0.000000E+0	2.223590E+5
7.080000E-3	0.000000E+0	2.223920E+5
7.100000E-3	0.000000E+0	2.225600E+5
7.120000E-3	0.000000E+0	2.221960E+5
7.140000E-3	0.000000E+0	2.223010E+5
7.160000E-3	0.000000E+0	2.228030E+5
7.180000E-3	0.000000E+0	2.216410E+5
7.200000E-3	0.000000E+0	2.224760E+5
7.220000E-3	0.000000E+0	2.226880E+5
7.240000E-3	0.000000E+0	2.221780E+5
7.260000E-3	0.000000E+0	2.217530E+5
7.280000E-3	0.000000E+0	2.219120E+5
7.300000E-3	0.000000E+0	2.219030E+5
7.320000E-3	0.000000E+0	2.230090E+5
7.340000E-3	0.000000E+0	2.227810E+5
7.360000E-3	0.000000E+0	2.222250E+5
7.380000E-3	0.000000E+0	2.230650E+5
7.400000E-3	0.000000E+0	2.220620E+5
7.420000E-3	0.000000E+0	2.221330E+5
7.440000E-3	0.000000E+0	2.224290E+5
7.460000E-3	0.000000E+0	2.226930E+5
7.480000E-3	0.000000E+0	2.225540E+5
7.500000E-3	0.000000E+0	2.231400E+5
7.520000E-3	0.000000E+0	2.229420E+5
7.540000E-3	0.000000E+0	2.226030E+5
7.560000E-3	0.000000E+0	2.230360E+5
7.580000E-3	0.000000E+0	2.222060E+5
7.600000E-3	0.000000E+0	2.219380E+5
7.620000E-3	0.000000E+0	2.224500E+5
7.640000E-3	0.000000E+0	2.238100E+5
7.660000E-3	0.000000E+0	2.222090E+5
7.680000E-3	0.000000E+0	2.222070E+5
7.700000E-3	0.000000E+0	2.223040E+5
7.720000E-3	0.000000E+0	2.226410E+5
7.740000E-3	0.000000E+0	2.222970E+5
7.760000E-3	0.000000E+0	2.216450E+5
7.780000E-3	0.000000E+0	2.233150E+5
7.800000E-3	0.000000E+0	2.225450E+5
7.820000E-3	0.000000E+0	2.227820E+5
7.840000E-3	0.000000E+0	2.231580E+5
7.860000E-3	0.000000E+0	2.224490E+5
7.880000E-3	0.000000E+0	2.224980E+5
7.900000E-3	0.000000E+0	2.226020E+5
7.920000E-3	0.000000E+0	2.215810E+5
7.940000E-3	0.000000E+0	2.231560E+5
7.960000E-3	0.000000E+0	2.226910E+5
7.980000E-3	0.000000E+0	2.230610E+5
8.000000E-3	0.000000E+0	2.229170E+5
8.020000E-3	0.000000E+0	2.231810E+5
8.040000E-3	0.000000E+0	2.218460E+5
8.060000E-3	0.000000E+0	2.224600E+5
8.080000E-3	0.000000E+0	2.222150E+5
8.100000E-3	0.000000E+0	2.222660E+5
8.120000E-3	0.000000E+0	2.228550E+5
8.140000E-3	0.000000E+0	2.221250E+5
8.160000E-3	0.000000E+0	2.224640E+5
8.180000E-3	0.000000E+0	2.221640E+5
8.200000E-3	0.000000E+0	2.223680E+5
8.220000E-3	0.000000E+0	2.222340E+5
8.240000E-3	0.000000E+0	2.220220E+5
8.260000E-3	0.000000E+0	2.237620E+5
8.280000E-3	0.000000E+0	2.219690E+5
8.300000E-3	0.000000E+0	2.224180E+5
8.320000E-3	0.000000E+0	2.221790E+5
8.340000E-3	0.000000E+0	2.228270E+5
8.360000E-3	0.000000E+0	2.220080E+5
8.380000E-3	0.000000E+0	2.212450E+5
8.400000E-3	0.000000E+0	2.221430E+5
8.420000E-3	0.000000E+0	2.227380E+5
8.440000E-3	0.000000E+0	2.228590E+5
8.460000E-3	0.000000E+0	2.224890E+5
8.480000E-3	0.000000E+0	2.233310E+5
8.500000E-3	0.000000E+0	2.214470E+5
8.520000E-3	0.000000E+0	2.227240E+5
8.540000E-3	0.000000E+0	2.225260E+5
8.560000E-3	0.000000E+0	2.226270E+5
8.580000E-3	0.000000E+0	2.239350E+5
8.600000E-3	0.000000E+0	2.217070E+5
8.620000E-3	0.000000E+0	2.225230E+5
8.640000E-3	0.000000E+0	2.224420E+5
8.660000E-3	0.000000E+0	2.221680E+5
8.680000E-3	0.000000E+0	2.230830E+5
8.700000E-3	0.000000E+0	2.219350E+5
8.720000E-3	0.000000E+0	2.223950E+5
8.740000E-3	0.000000E+0	2.221240E+5
8.760000E-3	0.000000E+0	2.223370E+5
8.780000E-3	0.000000E+0	2.227970E+5
8.800000E-3	0.000000E+0	2.230490E+5
8.820000E-3	0.000000E+0	2.228890E+5
8.840000E-3	0.000000E+0	2.221410E+5
8.860000E-3	0.000000E+0	2.233610E+5
8.880000E-3	0.000000E+0	2.221870E+5
8.900000E-3	0.000000E+0	2.231070E+5
8.920000E-3	0.000000E+0	2.218070E+5
8.940000E-3	0.000000E+0	2.221720E+5
8.960000E-3	0.000000E+0	2.232630E+5
8.980000E-3	0.000000E+0	2.218690E+5
9.000000E-3	0.000000E+0	2.220700E+5
9.020000E-3	0.000000E+0	2.221410E+5
9.040000E-3	0.000000E+0	2.224330E+5
9.060000E-3	0.000000E+0	2.232740E+5
9.080000E-3	0.000000E+0	2.228650E+5
9.100000E-3	0.000000E+0	2.227960E+5
9.120000E-3	0.000000E+0	2.224160E+5
9.140000E-3	0.000000E+0	2.225020E+5
9.160000E-3	0.000000E+0	2.230080E+5
9.180000E-3	0.000000E+0	2.219930E+5
9.200000E-3	0.000000E+0	2.228890E+5
9.220000E-3	0.000000E+0	2.222990E+5
9.240000E-3	0.000000E+0	2.231680E+5
9.260000E-3	0.000000E+0	2.230600E+5
9.280000E-3	0.000000E+0	2.232300E+5
9.300000E-3	0.000000E+0	2.227480E+5
9.320000E-3	0.000000E+0	2.222220E+5
9.340000E-3	0.000000E+0	2.224610E+5
9.360000E-3	0.000000E+0	2.220070E+5
9.380000E-3	0.000000E+0	2.226700E+5
9.400000E-3	0.000000E+0	2.227790E+5
9.420000E-3	0.000000E+0	2.233230E+5
9.440000E-3	0.000000E+0	2.226010E+5
9.460000E-3	0.000000E+0	2.231150E+5
9.480000E-3	0.000000E+0	2.219750E+5
9.500000E-3	0.000000E+0	2.220900E+5
9.520000E-3	0.000000E+0	2.229340E+5
9.540000E-3	0.000000E+0	2.216080E+5
9.560000E-3	0.000000E+0	2.220550E+5
9.580000E-3	0.000000E+0	2.226960E+5
9.600000E-3	0.000000E+0	2.226560E+5
9.620000E-3	0.000000E+0	2.216810E+5
9.640000E-3	0.000000E+0	2.224590E+5
9.660000E-3	0.000000E+0	2.226460E+5
9.680000E-3	0.000000E+0	2.213790E+5
9.700000E-3	0.000000E+0	2.227790E+5
9.720000E-3	0.000000E+0	2.222470E+5
9.740000E-3	0.000000E+0	2.225390E+5
9.760000E-3	0.000000E+0	2.219520E+5
9.780000E-3	0.000000E+0	2.226410E+5
9.800000E-3	0.000000E+0	2.224580E+5
9.820000E-3	0.000000E+0	2.230720E+5
9.840000E-3	0.000000E+0	2.223600E+5
9.860000E-3	0.000000E+0	2.226110E+5
9.880000E-3	0.000000E+0	2.233370E+5
9.900000E-3	0.000000E+0	2.228090E+5
9.920000E-3	0.000000E+0	2.218660E+5
9.940000E-3	0.000000E+0	2.218310E+5
9.960000E-3	0.000000E+0	2.221950E+5
9.980000E-3	0.000000E+0	2.233710E+5
1.000000E-2	0.000000E+0	2.219610E+5
1.002000E-2	0.000000E+0	2.222540E+5
1.004000E-2	0.000000E+0	2.230260E+5
1.006000E-2	0.000000E+0	2.231950E+5
1.008000E-2	0.000000E+0	2.222980E+5
1.010000E-2	0.000000E+0	2.222440E+5
1.012000E-2	0.000000E+0	2.228840E+5
1.014000E-2	0.000000E+0	2.235640E+5
1.016000E-2	0.000000E+0	2.226070E+5
1.018000E-2	0.000000E+0	2.227490E+5
1.020000E-2	0.000000E+0	2.226440E+5
1.022000E-2	0.000000E+0	2.228640E+5
1.024000E-2	0.000000E+0	2.220060E+5
1.026000E-2	0.000000E+0	2.239170E+5
1.028000E-2	0.000000E+0	2.225880E+5
1.030000E-2	0.000000E+0	2.229180E+5
1.032000E-2	0.000000E+0	2.223960E+5
1.034000E-2	0.000000E+0	2.229030E+5
1.036000E-2	0.000000E+0	2.221290E+5
1.038000E-2	0.000000E+0	2.232340E+5
1.040000E-2	0.000000E+0	2.226810E+5
1.042000E-2	0.000000E+0	2.225460E+5
1.044000E-2	0.000000E+0	2.225440E+5
1.046000E-2	0.000000E+0	2.226470E+5
1.048000E-2	0.000000E+0	2.226870E+5
1.050000E-2	0.000000E+0	2.219630E+5
1.052000E-2	0.000000E+0	2.230200E+5
1.054000E-2	0.000000E+0	2.231900E+5
1.056000E-2	0.000000E+0	2.225620E+5
1.058000E-2	0.000000E+0	2.231430E+5
1.060000E-2	0.000000E+0	2.219260E+5
1.062000E-2	0.000000E+0	2.223060E+5
1.064000E-2	0.000000E+0	2.229830E+5
1.066000E-2	0.000000E+0	2.221230E+5
1.068000E-2	0.000000E+0	2.233870E+5
1.070000E-2	0.000000E+0	2.223930E+5
1.072000E-2	0.000000E+0	2.225750E+5
1.074000E-2	0.000000E+0	2.231750E+5
1.076000E-2	0.000000E+0	2.233470E+5
1.078000E-2	0.000000E+0	2.231750E+5
1.080000E-2	0.000000E+0	2.225670E+5
1.082000E-2	0.000000E+0	2.238330E+5
1.084000E-2	0.000000E+0	2.224300E+5
1.086000E-2	0.000000E+0	2.226370E+5
1.088000E-2	0.000000E+0	2.226130E+5
1.090000E-2	0.000000E+0	2.224570E+5
1.092000E-2	0.000000E+0	2.228840E+5
1.094000E-2	0.000000E+0	2.223240E+5
1.096000E-2	0.000000E+0	2.225180E+5
1.098000E-2	0.000000E+0	2.227780E+5
1.100000E-2	0.000000E+0	2.232080E+5
1.102000E-2	0.000000E+0	2.222830E+5
1.104000E-2	0.000000E+0	2.230320E+5
1.106000E-2	0.000000E+0	2.226600E+5
1.108000E-2	0.000000E+0	2.222860E+5
1.110000E-2	0.000000E+0	2.225650E+5
1.112000E-2	0.000000E+0	2.230300E+5
1.114000E-2	0.000000E+0	2.226330E+5
1.116000E-2	0.000000E+0	2.212720E+5
1.118000E-2	0.000000E+0	2.230480E+5
1.120000E-2	0.000000E+0	2.227910E+5
1.122000E-2	0.000000E+0	2.238680E+5
1.124000E-2	0.000000E+0	2.227820E+5
1.126000E-2	0.000000E+0	2.218970E+5
1.128000E-2	0.000000E+0	2.223280E+5
1.130000E-2	0.000000E+0	2.216650E+5
1.132000E-2	0.000000E+0	2.231020E+5
1.134000E-2	0.000000E+0	2.222440E+5
1.136000E-2	0.000000E+0	2.240330E+5
1.138000E-2	0.000000E+0	2.223650E+5
1.140000E-2	0.000000E+0	2.234230E+5
1.142000E-2	0.000000E+0	2.223090E+5
1.144000E-2	0.000000E+0	2.226270E+5
1.146000E-2	0.000000E+0	2.230470E+5
1.148000E-2	0.000000E+0	2.229920E+5
1.150000E-2	0.000000E+0	2.229110E+5
1.152000E-2	0.000000E+0	2.221770E+5
1.154000E-2	0.000000E+0	2.223200E+5
1.156000E-2	0.000000E+0	2.232440E+5
1.158000E-2	0.000000E+0	2.219730E+5
1.160000E-2	0.000000E+0	2.225370E+5
