4.840000E-3	0.000000E+0	4.308100E+5
4.860000E-3	0.000000E+0	4.292600E+5
4.880000E-3	0.000000E+0	4.289250E+5
4.900000E-3	0.000000E+0	4.289780E+5
4.920000E-3	0.000000E+0	4.258690E+5
4.940000E-3	0.000000E+0	4.253250E+5
4.960000E-3	0.000000E+0	4.250240E+5
4.980000E-3	0.000000E+0	4.254380E+5
5.000000E-3	0.000000E+0	4.237070E+5
5.020000E-3	0.000000E+0	4.227680E+5
5.040000E-3	0.000000E+0	4.206660E+5
5.060000E-3	0.000000E+0	4.198720E+5
5.080000E-3	0.000000E+0	4.196850E+5
5.100000E-3	0.000000E+0	4.202910E+5
5.120000E-3	0.000000E+0	4.200150E+5
5.140000E-3	0.000000E+0	4.210970E+5
5.160000E-3	0.000000E+0	4.230570E+5
5.180000E-3	0.000000E+0	4.237130E+5
5.200000E-3	0.000000E+0	4.254630E+5
5.220000E-3	0.000000E+0	4.262070E+5
5.240000E-3	0.000000E+0	4.258990E+5
5.260000E-3	0.000000E+0	4.291010E+5
5.280000E-3	0.000000E+0	4.272020E+5
5.300000E-3	0.000000E+0	4.290060E+5
5.320000E-3	0.000000E+0	4.304600E+5
5.340000E-3	0.000000E+0	4.305220E+5
5.360000E-3	0.000000E+0	4.313240E+5
5.380000E-3	0.000000E+0	4.301130E+5
5.400000E-3	0.000000E+0	4.319480E+5
5.420000E-3	0.000000E+0	4.310740E+5
5.440000E-3	0.000000E+0	4.304730E+5
5.460000E-3	0.000000E+0	4.301240E+5
5.480000E-3	0.000000E+0	4.296660E+5
5.500000E-3	0.000000E+0	4.301480E+5
5.520000E-3	0.000000E+0	4.290970E+5
5.540000E-3	0.000000E+0	4.283560E+5
5.560000E-3	0.000000E+0	4.265240E+5
5.580000E-3	0.000000E+0	4.262780E+5
5.600000E-3	0.000000E+0	4.240800E+5
5.620000E-3	0.000000E+0	4.249510E+5
5.640000E-3	0.000000E+0	4.255960E+5
5.660000E-3	0.000000E+0	4.235920E+5
5.680000E-3	0.000000E+0	4.233990E+5
5.700000E-3	0.000000E+0	4.212680E+5
5.720000E-3	0.000000E+0	4.207540E+5
5.740000E-3	0.000000E+0	4.206860E+5
5.760000E-3	0.000000E+0	4.214240E+5
5.780000E-3	0.000000E+0	4.214890E+5
5.800000E-3	0.000000E+0	4.226770E+5
5.820000E-3	0.000000E+0	4.243610E+5
5.840000E-3	0.000000E+0	4.256210E+5
5.860000E-3	0.000000E+0	4.259780E+5
5.880000E-3	0.000000E+0	4.274770E+5
5.900000E-3	0.000000E+0	4.288410E+5
5.920000E-3	0.000000E+0	4.304060E+5
5.940000E-3	0.000000E+0	4.293830E+5
5.960000E-3	0.000000E+0	4.301580E+5
5.980000E-3	0.000000E+0	4.310920E+5
6.000000E-3	0.000000E+0	4.312290E+5
6.020000E-3	0.000000E+0	4.310180E+5
6.040000E-3	0.000000E+0	4.314750E+5
6.060000E-3	0.000000E+0	4.312450E+5
6.080000E-3	0.000000E+0	4.315260E+5
6.100000E-3	0.000000E+0	4.304840E+5
6.120000E-3	0.000000E+0	4.315450E+5
6.140000E-3	0.000000E+0	4.314470E+5
6.160000E-3	0.000000E+0	4.309260E+5
6.180000E-3	0.000000E+0	4.321540E+5
6.200000E-3	0.000000E+0	4.315840E+5
6.220000E-3	0.000000E+0	4.318850E+5
6.240000E-3	0.000000E+0	4.306400E+5
6.260000E-3	0.000000E+0	4.310830E+5
6.280000E-3	0.000000E+0	4.333520E+5
6.300000E-3	0.000000E+0	4.326970E+5
6.320000E-3	0.000000E+0	4.321230E+5
6.340000E-3	0.000000E+0	4.319290E+5
6.360000E-3	0.000000E+0	4.313000E+5
6.380000E-3	0.000000E+0	4.324260E+5
6.400000E-3	0.000000E+0	4.310980E+5
6.420000E-3	0.000000E+0	4.307880E+5
6.440000E-3	0.000000E+0	4.333400E+5
6.460000E-3	0.000000E+0	4.315090E+5
6.480000E-3	0.000000E+0	4.311800E+5
6.500000E-3	0.000000E+0	4.314000E+5
6.520000E-3	0.000000E+0	4.318390E+5
6.540000E-3	0.000000E+0	4.311490E+5
6.560000E-3	0.000000E+0	4.326280E+5
6.580000E-3	0.000000E+0	4.312790E+5
6.600000E-3	0.000000E+0	4.322820E+5
6.620000E-3	0.000000E+0	4.317590E+5
6.640000E-3	0.000000E+0	4.317780E+5
6.660000E-3	0.000000E+0	4.311120E+5
6.680000E-3	0.000000E+0	4.317990E+5
6.700000E-3	0.000000E+0	4.318630E+5
6.720000E-3	0.000000E+0	4.319080E+5
6.740000E-3	0.000000E+0	4.324480E+5
6.760000E-3	0.000000E+0	4.326940E+5
6.780000E-3	0.000000E+0	4.311290E+5
6.800000E-3	0.000000E+0	4.321330E+5
6.820000E-3	0.000000E+0	4.321990E+5
6.840000E-3	0.000000E+0	4.316290E+5
6.860000E-3	0.000000E+0	4.319480E+5
6.880000E-3	0.000000E+0	4.325700E+5
6.900000E-3	0.000000E+0	4.310270E+5
6.920000E-3	0.000000E+0	4.308110E+5
6.940000E-3	0.000000E+0	4.320780E+5
6.960000E-3	0.000000E+0	4.302340E+5
6.980000E-3	0.000000E+0	4.318550E+5
7.000000E-3	0.000000E+0	4.316610E+5
7.020000E-3	0.000000E+0	4.323950E+5
7.040000E-3	0.000000E+0	4.322740E+5
7.060000E-3	0.000000E+0	4.323220E+5
7.080000E-3	0.000000E+0	4.320800E+5
7.100000E-3	0.000000E+0	4.316350E+5
7.120000E-3	0.000000E+0	4.318660E+5
7.140000E-3	0.000000E+0	4.318060E+5
7.160000E-3	0.000000E+0	4.319510E+5
7.180000E-3	0.000000E+0	4.310510E+5
7.200000E-3	0.000000E+0	4.318570E+5
7.220000E-3	0.000000E+0	4.323640E+5
7.240000E-3	0.000000E+0	4.319870E+5
7.260000E-3	0.000000E+0	4.316880E+5
7.280000E-3	0.000000E+0	4.318080E+5
7.300000E-3	0.000000E+0	4.314520E+5
7.320000E-3	0.000000E+0	4.323730E+5
7.340000E-3	0.000000E+0	4.326250E+5
7.360000E-3	0.000000E+0	4.314490E+5
7.380000E-3	0.000000E+0	4.325360E+5
7.400000E-3	0.000000E+0	4.319990E+5
7.420000E-3	0.000000E+0	4.317870E+5
7.440000E-3	0.000000E+0	4.320640E+5
7.460000E-3	0.000000E+0	4.325280E+5
7.480000E-3	0.000000E+0	4.316640E+5
7.500000E-3	0.000000E+0	4.324340E+5
7.520000E-3	0.000000E+0	4.323070E+5
7.540000E-3	0.000000E+0	4.320330E+5
7.560000E-3	0.000000E+0	4.322520E+5
7.580000E-3	0.000000E+0	4.322330E+5
7.600000E-3	0.000000E+0	4.314950E+5
7.620000E-3	0.000000E+0	4.320570E+5
7.640000E-3	0.000000E+0	4.326060E+5
7.660000E-3	0.000000E+0	4.312500E+5
7.680000E-3	0.000000E+0	4.319490E+5
7.700000E-3	0.000000E+0	4.311680E+5
7.720000E-3	0.000000E+0	4.322060E+5
7.740000E-3	0.000000E+0	4.312560E+5
7.760000E-3	0.000000E+0	4.315050E+5
7.780000E-3	0.000000E+0	4.326970E+5
7.800000E-3	0.000000E+0	4.316040E+5
7.820000E-3	0.000000E+0	4.314090E+5
7.840000E-3	0.000000E+0	4.329820E+5
7.860000E-3	0.000000E+0	4.320770E+5
7.880000E-3	0.000000E+0	4.319340E+5
7.900000E-3	0.000000E+0	4.315690E+5
7.920000E-3	0.000000E+0	4.316240E+5
7.940000E-3	0.000000E+0	4.329650E+5
7.960000E-3	0.000000E+0	4.330420E+5
7.980000E-3	0.000000E+0	4.330720E+5
8.000000E-3	0.000000E+0	4.322630E+5
8.020000E-3	0.000000E+0	4.320850E+5
8.040000E-3	0.000000E+0	4.308580E+5
8.060000E-3	0.000000E+0	4.316130E+5
8.080000E-3	0.000000E+0	4.324970E+5
8.100000E-3	0.000000E+0	4.330230E+5
8.120000E-3	0.000000E+0	4.322420E+5
8.140000E-3	0.000000E+0	4.313530E+5
8.160000E-3	0.000000E+0	4.322210E+5
8.180000E-3	0.000000E+0	4.314100E+5
8.200000E-3	0.000000E+0	4.319420E+5
8.220000E-3	0.000000E+0	4.315890E+5
8.240000E-3	0.000000E+0	4.324470E+5
8.260000E-3	0.000000E+0	4.333340E+5
8.280000E-3	0.000000E+0	4.313670E+5
8.300000E-3	0.000000E+0	4.320030E+5
8.320000E-3	0.000000E+0	4.310300E+5
8.340000E-3	0.000000E+0	4.315150E+5
8.360000E-3	0.000000E+0	4.313040E+5
8.380000E-3	0.000000E+0	4.302120E+5
8.400000E-3	0.000000E+0	4.312790E+5
8.420000E-3	0.000000E+0	4.321040E+5
8.440000E-3	0.000000E+0	4.324230E+5
8.460000E-3	0.000000E+0	4.324480E+5
8.480000E-3	0.000000E+0	4.328060E+5
8.500000E-3	0.000000E+0	4.309120E+5
8.520000E-3	0.000000E+0	4.328570E+5
8.540000E-3	0.000000E+0	4.324280E+5
8.560000E-3	0.000000E+0	4.316910E+5
8.580000E-3	0.000000E+0	4.334870E+5
8.600000E-3	0.000000E+0	4.321690E+5
8.620000E-3	0.000000E+0	4.328030E+5
8.640000E-3	0.000000E+0	4.318460E+5
8.660000E-3	0.000000E+0	4.315550E+5
8.680000E-3	0.000000E+0	4.322890E+5
8.700000E-3	0.000000E+0	4.304570E+5
8.720000E-3	0.000000E+0	4.327590E+5
8.740000E-3	0.000000E+0	4.310380E+5
8.760000E-3	0.000000E+0	4.319460E+5
8.780000E-3	0.000000E+0	4.323220E+5
8.800000E-3	0.000000E+0	4.325480E+5
8.820000E-3	0.000000E+0	4.322630E+5
8.840000E-3	0.000000E+0	4.313670E+5
8.860000E-3	0.000000E+0	4.336360E+5
8.880000E-3	0.000000E+0	4.314270E+5
8.900000E-3	0.000000E+0	4.320290E+5
8.920000E-3	0.000000E+0	4.307870E+5
8.940000E-3	0.000000E+0	4.308780E+5
8.960000E-3	0.000000E+0	4.330940E+5
8.980000E-3	0.000000E+0	4.317080E+5
9.000000E-3	0.000000E+0	4.317690E+5
9.020000E-3	0.000000E+0	4.305560E+5
9.040000E-3	0.000000E+0	4.321490E+5
9.060000E-3	0.000000E+0	4.339630E+5
9.080000E-3	0.000000E+0	4.318700E+5
9.100000E-3	0.000000E+0	4.330200E+5
9.120000E-3	0.000000E+0	4.312780E+5
9.140000E-3	0.000000E+0	4.318970E+5
9.160000E-3	0.000000E+0	4.324440E+5
9.180000E-3	0.000000E+0	4.310720E+5
9.200000E-3	0.000000E+0	4.315620E+5
9.220000E-3	0.000000E+0	4.317690E+5
9.240000E-3	0.000000E+0	4.326590E+5
9.260000E-3	0.000000E+0	4.331040E+5
9.280000E-3	0.000000E+0	4.331010E+5
9.300000E-3	0.000000E+0	4.327890E+5
9.320000E-3	0.000000E+0	4.317420E+5
9.340000E-3	0.000000E+0	4.316190E+5
9.360000E-3	0.000000E+0	4.317210E+5
9.380000E-3	0.000000E+0	4.331310E+5
9.400000E-3	0.000000E+0	4.324280E+5
9.420000E-3	0.000000E+0	4.330950E+5
9.440000E-3	0.000000E+0	4.314590E+5
9.460000E-3	0.000000E+0	4.328360E+5
9.480000E-3	0.000000E+0	4.318490E+5
9.500000E-3	0.000000E+0	4.308900E+5
9.520000E-3	0.000000E+0	4.327750E+5
9.540000E-3	0.000000E+0	4.310820E+5
9.560000E-3	0.000000E+0	4.319000E+5
9.580000E-3	0.000000E+0	4.319250E+5
9.600000E-3	0.000000E+0	4.321390E+5
9.620000E-3	0.000000E+0	4.314120E+5
9.640000E-3	0.000000E+0	4.315320E+5
9.660000E-3	0.000000E+0	4.327720E+5
9.680000E-3	0.000000E+0	4.307360E+5
9.700000E-3	0.000000E+0	4.313860E+5
9.720000E-3	0.000000E+0	4.325670E+5
9.740000E-3	0.000000E+0	4.317740E+5
9.760000E-3	0.000000E+0	4.315780E+5
9.780000E-3	0.000000E+0	4.324450E+5
9.800000E-3	0.000000E+0	4.324790E+5
9.820000E-3	0.000000E+0	4.327320E+5
9.840000E-3	0.000000E+0	4.323940E+5
9.860000E-3	0.000000E+0	4.310990E+5
9.880000E-3	0.000000E+0	4.331940E+5
9.900000E-3	0.000000E+0	4.335880E+5
9.920000E-3	0.000000E+0	4.317020E+5
9.940000E-3	0.000000E+0	4.311600E+5
9.960000E-3	0.000000E+0	4.310420E+5
9.980000E-3	0.000000E+0	4.330680E+5
1.000000E-2	0.000000E+0	4.313590E+5
1.002000E-2	0.000000E+0	4.318030E+5
1.004000E-2	0.000000E+0	4.325460E+5
1.006000E-2	0.000000E+0	4.322230E+5
1.008000E-2	0.000000E+0	4.320420E+5
1.010000E-2	0.000000E+0	4.319480E+5
1.012000E-2	0.000000E+0	4.332180E+5
1.014000E-2	0.000000E+0	4.338420E+5
1.016000E-2	0.000000E+0	4.324430E+5
1.018000E-2	0.000000E+0	4.320890E+5
1.020000E-2	0.000000E+0	4.325540E+5
1.022000E-2	0.000000E+0	4.320750E+5
1.024000E-2	0.000000E+0	4.314410E+5
1.026000E-2	0.000000E+0	4.334460E+5
1.028000E-2	0.000000E+0	4.314700E+5
1.030000E-2	0.000000E+0	4.328610E+5
1.032000E-2	0.000000E+0	4.314670E+5
1.034000E-2	0.000000E+0	4.332010E+5
1.036000E-2	0.000000E+0	4.320260E+5
1.038000E-2	0.000000E+0	4.327310E+5
1.040000E-2	0.000000E+0	4.315880E+5
1.042000E-2	0.000000E+0	4.319650E+5
1.044000E-2	0.000000E+0	4.319740E+5
1.046000E-2	0.000000E+0	4.330500E+5
1.048000E-2	0.000000E+0	4.327850E+5
1.050000E-2	0.000000E+0	4.318720E+5
1.052000E-2	0.000000E+0	4.328370E+5
1.054000E-2	0.000000E+0	4.334640E+5
1.056000E-2	0.000000E+0	4.315620E+5
1.058000E-2	0.000000E+0	4.328200E+5
1.060000E-2	0.000000E+0	4.315820E+5
1.062000E-2	0.000000E+0	4.319290E+5
1.064000E-2	0.000000E+0	4.324440E+5
1.066000E-2	0.000000E+0	4.321850E+5
1.068000E-2	0.000000E+0	4.321730E+5
1.070000E-2	0.000000E+0	4.313820E+5
1.072000E-2	0.000000E+0	4.320750E+5
1.074000E-2	0.000000E+0	4.327000E+5
1.076000E-2	0.000000E+0	4.327460E+5
1.078000E-2	0.000000E+0	4.331710E+5
1.080000E-2	0.000000E+0	4.331380E+5
1.082000E-2	0.000000E+0	4.334170E+5
1.084000E-2	0.000000E+0	4.321360E+5
1.086000E-2	0.000000E+0	4.326830E+5
1.088000E-2	0.000000E+0	4.321400E+5
1.090000E-2	0.000000E+0	4.325040E+5
1.092000E-2	0.000000E+0	4.323110E+5
1.094000E-2	0.000000E+0	4.318250E+5
1.096000E-2	0.000000E+0	4.320180E+5
1.098000E-2	0.000000E+0	4.326440E+5
1.100000E-2	0.000000E+0	4.326950E+5
1.102000E-2	0.000000E+0	4.314440E+5
1.104000E-2	0.000000E+0	4.330040E+5
1.106000E-2	0.000000E+0	4.322460E+5
1.108000E-2	0.000000E+0	4.326290E+5
1.110000E-2	0.000000E+0	4.322870E+5
1.112000E-2	0.000000E+0	4.320960E+5
1.114000E-2	0.000000E+0	4.327500E+5
1.116000E-2	0.000000E+0	4.302090E+5
1.118000E-2	0.000000E+0	4.322030E+5
1.120000E-2	0.000000E+0	4.319160E+5
1.122000E-2	0.000000E+0	4.336230E+5
1.124000E-2	0.000000E+0	4.339330E+5
1.126000E-2	0.000000E+0	4.310720E+5
1.128000E-2	0.000000E+0	4.313350E+5
1.130000E-2	0.000000E+0	4.321330E+5
1.132000E-2	0.000000E+0	4.332810E+5
1.134000E-2	0.000000E+0	4.313130E+5
1.136000E-2	0.000000E+0	4.331720E+5
1.138000E-2	0.000000E+0	4.317890E+5
1.140000E-2	0.000000E+0	4.334830E+5
1.142000E-2	0.000000E+0	4.317640E+5
1.144000E-2	0.000000E+0	4.335060E+5
1.146000E-2	0.000000E+0	4.318880E+5
1.148000E-2	0.000000E+0	4.318200E+5
1.150000E-2	0.000000E+0	4.316610E+5
1.152000E-2	0.000000E+0	4.316490E+5
1.154000E-2	0.000000E+0	4.317270E+5
1.156000E-2	0.000000E+0	4.326600E+5
1.158000E-2	0.000000E+0	4.316570E+5
1.160000E-2	0.000000E+0	4.321100E+5
