2.760000E-3	0.000000E+0	3.761240E+5
2.780000E-3	0.000000E+0	3.765850E+5
2.800000E-3	0.000000E+0	3.761530E+5
2.820000E-3	0.000000E+0	3.759920E+5
2.840000E-3	0.000000E+0	3.755510E+5
2.860000E-3	0.000000E+0	3.771630E+5
2.880000E-3	0.000000E+0	3.764800E+5
2.900000E-3	0.000000E+0	3.768290E+5
2.920000E-3	0.000000E+0	3.754220E+5
2.940000E-3	0.000000E+0	3.764210E+5
2.960000E-3	0.000000E+0	3.761650E+5
2.980000E-3	0.000000E+0	3.754000E+5
3.000000E-3	0.000000E+0	3.764670E+5
3.020000E-3	0.000000E+0	3.765700E+5
3.040000E-3	0.000000E+0	3.770720E+5
3.060000E-3	0.000000E+0	3.780220E+5
3.080000E-3	0.000000E+0	3.762500E+5
3.100000E-3	0.000000E+0	3.754980E+5
3.120000E-3	0.000000E+0	3.768980E+5
3.140000E-3	0.000000E+0	3.766350E+5
3.160000E-3	0.000000E+0	3.762310E+5
3.180000E-3	0.000000E+0	3.767210E+5
3.200000E-3	0.000000E+0	3.763980E+5
3.220000E-3	0.000000E+0	3.770780E+5
3.240000E-3	0.000000E+0	3.772930E+5
3.260000E-3	0.000000E+0	3.767430E+5
3.280000E-3	0.000000E+0	3.764530E+5
3.300000E-3	0.000000E+0	3.754720E+5
3.320000E-3	0.000000E+0	3.763960E+5
3.340000E-3	0.000000E+0	3.759270E+5
3.360000E-3	0.000000E+0	3.754790E+5
3.380000E-3	0.000000E+0	3.754530E+5
3.400000E-3	0.000000E+0	3.765050E+5
3.420000E-3	0.000000E+0	3.771360E+5
3.440000E-3	0.000000E+0	3.757920E+5
3.460000E-3	0.000000E+0	3.769480E+5
3.480000E-3	0.000000E+0	3.759680E+5
3.500000E-3	0.000000E+0	3.766000E+5
3.520000E-3	0.000000E+0	3.758060E+5
3.540000E-3	0.000000E+0	3.763580E+5
3.560000E-3	0.000000E+0	3.758870E+5
3.580000E-3	0.000000E+0	3.754690E+5
3.600000E-3	0.000000E+0	3.758120E+5
3.620000E-3	0.000000E+0	3.747750E+5
3.640000E-3	0.000000E+0	3.769780E+5
3.660000E-3	0.000000E+0	3.761070E+5
3.680000E-3	0.000000E+0	3.759600E+5
3.700000E-3	0.000000E+0	3.755410E+5
3.720000E-3	0.000000E+0	3.763690E+5
3.740000E-3	0.000000E+0	3.758640E+5
3.760000E-3	0.000000E+0	3.761310E+5
3.780000E-3	0.000000E+0	3.755710E+5
3.800000E-3	0.000000E+0	3.757940E+5
3.820000E-3	0.000000E+0	3.755500E+5
3.840000E-3	0.000000E+0	3.762960E+5
3.860000E-3	0.000000E+0	3.760440E+5
3.880000E-3	0.000000E+0	3.755190E+5
3.900000E-3	0.000000E+0	3.769600E+5
3.920000E-3	0.000000E+0	3.775520E+5
3.940000E-3	0.000000E+0	3.770030E+5
3.960000E-3	0.000000E+0	3.771100E+5
3.980000E-3	0.000000E+0	3.766540E+5
4.000000E-3	0.000000E+0	3.763690E+5
4.020000E-3	0.000000E+0	3.770070E+5
4.040000E-3	0.000000E+0	3.758500E+5
4.060000E-3	0.000000E+0	3.769600E+5
4.080000E-3	0.000000E+0	3.766280E+5
4.100000E-3	0.000000E+0	3.765730E+5
4.120000E-3	0.000000E+0	3.761400E+5
4.140000E-3	0.000000E+0	3.756090E+5
4.160000E-3	0.000000E+0	3.771490E+5
4.180000E-3	0.000000E+0	3.757420E+5
4.200000E-3	0.000000E+0	3.765100E+5
4.220000E-3	0.000000E+0	3.762080E+5
4.240000E-3	0.000000E+0	3.762620E+5
4.260000E-3	0.000000E+0	3.756140E+5
4.280000E-3	0.000000E+0	3.769660E+5
4.300000E-3	0.000000E+0	3.765690E+5
4.320000E-3	0.000000E+0	3.758790E+5
4.340000E-3	0.000000E+0	3.756650E+5
4.360000E-3	0.000000E+0	3.756320E+5
4.380000E-3	0.000000E+0	3.757140E+5
4.400000E-3	0.000000E+0	3.763260E+5
4.420000E-3	0.000000E+0	3.761790E+5
4.440000E-3	0.000000E+0	3.757940E+5
4.460000E-3	0.000000E+0	3.758400E+5
4.480000E-3	0.000000E+0	3.757340E+5
4.500000E-3	0.000000E+0	3.763890E+5
4.520000E-3	0.000000E+0	3.753780E+5
4.540000E-3	0.000000E+0	3.755330E+5
4.560000E-3	0.000000E+0	3.752050E+5
4.580000E-3	0.000000E+0	3.761730E+5
4.600000E-3	0.000000E+0	3.760450E+5
4.620000E-3	0.000000E+0	3.754980E+5
4.640000E-3	0.000000E+0	3.763690E+5
4.660000E-3	0.000000E+0	3.760710E+5
4.680000E-3	0.000000E+0	3.760360E+5
4.700000E-3	0.000000E+0	3.764280E+5
4.720000E-3	0.000000E+0	3.766340E+5
4.740000E-3	0.000000E+0	3.751370E+5
4.760000E-3	0.000000E+0	3.766250E+5
4.780000E-3	0.000000E+0	3.753670E+5
4.800000E-3	0.000000E+0	3.756470E+5
4.820000E-3	0.000000E+0	3.754610E+5
4.840000E-3	0.000000E+0	3.754810E+5
4.860000E-3	0.000000E+0	3.742980E+5
4.880000E-3	0.000000E+0	3.735530E+5
4.900000E-3	0.000000E+0	3.737490E+5
4.920000E-3	0.000000E+0	3.715380E+5
4.940000E-3	0.000000E+0	3.704900E+5
4.960000E-3	0.000000E+0	3.707220E+5
4.980000E-3	0.000000E+0	3.708740E+5
5.000000E-3	0.000000E+0	3.691130E+5
5.020000E-3	0.000000E+0	3.689400E+5
5.040000E-3	0.000000E+0	3.670830E+5
5.060000E-3	0.000000E+0	3.662280E+5
5.080000E-3	0.000000E+0	3.657700E+5
5.100000E-3	0.000000E+0	3.659580E+5
5.120000E-3	0.000000E+0	3.654510E+5
5.140000E-3	0.000000E+0	3.668550E+5
5.160000E-3	0.000000E+0	3.679700E+5
5.180000E-3	0.000000E+0	3.692670E+5
5.200000E-3	0.000000E+0	3.702360E+5
5.220000E-3	0.000000E+0	3.710760E+5
5.240000E-3	0.000000E+0	3.711600E+5
5.260000E-3	0.000000E+0	3.738120E+5
5.280000E-3	0.000000E+0	3.721200E+5
5.300000E-3	0.000000E+0	3.738030E+5
5.320000E-3	0.000000E+0	3.751940E+5
5.340000E-3	0.000000E+0	3.748220E+5
5.360000E-3	0.000000E+0	3.761540E+5
5.380000E-3	0.000000E+0	3.747120E+5
5.400000E-3	0.000000E+0	3.762410E+5
5.420000E-3	0.000000E+0	3.752830E+5
5.440000E-3	0.000000E+0	3.750300E+5
5.460000E-3	0.000000E+0	3.746740E+5
5.480000E-3	0.000000E+0	3.741830E+5
5.500000E-3	0.000000E+0	3.748860E+5
5.520000E-3	0.000000E+0	3.739180E+5
5.540000E-3	0.000000E+0	3.735470E+5
5.560000E-3	0.000000E+0	3.719250E+5
5.580000E-3	0.000000E+0	3.714900E+5
5.600000E-3	0.000000E+0	3.696870E+5
5.620000E-3	0.000000E+0	3.701280E+5
5.640000E-3	0.000000E+0	3.709720E+5
5.660000E-3	0.000000E+0	3.692570E+5
5.680000E-3	0.000000E+0	3.691010E+5
5.700000E-3	0.000000E+0	3.675640E+5
5.720000E-3	0.000000E+0	3.666320E+5
5.740000E-3	0.000000E+0	3.665050E+5
5.760000E-3	0.000000E+0	3.670540E+5
5.780000E-3	0.000000E+0	3.674600E+5
5.800000E-3	0.000000E+0	3.678830E+5
5.820000E-3	0.000000E+0	3.693300E+5
5.840000E-3	0.000000E+0	3.704730E+5
5.860000E-3	0.000000E+0	3.713120E+5
5.880000E-3	0.000000E+0	3.725020E+5
5.900000E-3	0.000000E+0	3.738830E+5
5.920000E-3	0.000000E+0	3.748550E+5
5.940000E-3	0.000000E+0	3.738840E+5
5.960000E-3	0.000000E+0	3.747010E+5
5.980000E-3	0.000000E+0	3.756660E+5
6.000000E-3	0.000000E+0	3.752410E+5
6.020000E-3	0.000000E+0	3.756080E+5
6.040000E-3	0.000000E+0	3.760800E+5
6.060000E-3	0.000000E+0	3.757460E+5
6.080000E-3	0.000000E+0	3.758940E+5
6.100000E-3	0.000000E+0	3.753420E+5
6.120000E-3	0.000000E+0	3.762320E+5
6.140000E-3	0.000000E+0	3.760710E+5
6.160000E-3	0.000000E+0	3.754940E+5
6.180000E-3	0.000000E+0	3.763950E+5
6.200000E-3	0.000000E+0	3.760890E+5
6.220000E-3	0.000000E+0	3.764650E+5
6.240000E-3	0.000000E+0	3.753560E+5
6.260000E-3	0.000000E+0	3.755730E+5
6.280000E-3	0.000000E+0	3.775340E+5
6.300000E-3	0.000000E+0	3.768090E+5
6.320000E-3	0.000000E+0	3.762530E+5
6.340000E-3	0.000000E+0	3.764800E+5
6.360000E-3	0.000000E+0	3.758200E+5
6.380000E-3	0.000000E+0	3.765410E+5
6.400000E-3	0.000000E+0	3.757730E+5
6.420000E-3	0.000000E+0	3.755480E+5
6.440000E-3	0.000000E+0	3.777150E+5
6.460000E-3	0.000000E+0	3.762040E+5
6.480000E-3	0.000000E+0	3.758780E+5
6.500000E-3	0.000000E+0	3.757360E+5
6.520000E-3	0.000000E+0	3.762710E+5
6.540000E-3	0.000000E+0	3.757420E+5
6.560000E-3	0.000000E+0	3.768810E+5
6.580000E-3	0.000000E+0	3.759530E+5
6.600000E-3	0.000000E+0	3.766970E+5
6.620000E-3	0.000000E+0	3.761280E+5
6.640000E-3	0.000000E+0	3.758610E+5
6.660000E-3	0.000000E+0	3.757040E+5
6.680000E-3	0.000000E+0	3.762840E+5
6.700000E-3	0.000000E+0	3.765420E+5
6.720000E-3	0.000000E+0	3.762460E+5
6.740000E-3	0.000000E+0	3.767770E+5
6.760000E-3	0.000000E+0	3.769520E+5
6.780000E-3	0.000000E+0	3.754890E+5
6.800000E-3	0.000000E+0	3.765460E+5
6.820000E-3	0.000000E+0	3.765350E+5
6.840000E-3	0.000000E+0	3.759670E+5
6.860000E-3	0.000000E+0	3.763700E+5
6.880000E-3	0.000000E+0	3.769740E+5
6.900000E-3	0.000000E+0	3.751700E+5
6.920000E-3	0.000000E+0	3.753710E+5
6.940000E-3	0.000000E+0	3.762250E+5
6.960000E-3	0.000000E+0	3.746970E+5
6.980000E-3	0.000000E+0	3.760530E+5
7.000000E-3	0.000000E+0	3.759620E+5
7.020000E-3	0.000000E+0	3.763980E+5
7.040000E-3	0.000000E+0	3.763340E+5
7.060000E-3	0.000000E+0	3.764630E+5
7.080000E-3	0.000000E+0	3.762650E+5
7.100000E-3	0.000000E+0	3.760100E+5
7.120000E-3	0.000000E+0	3.764550E+5
7.140000E-3	0.000000E+0	3.763230E+5
7.160000E-3	0.000000E+0	3.769550E+5
7.180000E-3	0.000000E+0	3.757350E+5
7.200000E-3	0.000000E+0	3.766500E+5
7.220000E-3	0.000000E+0	3.765380E+5
7.240000E-3	0.000000E+0	3.765310E+5
7.260000E-3	0.000000E+0	3.758860E+5
7.280000E-3	0.000000E+0	3.762500E+5
7.300000E-3	0.000000E+0	3.758650E+5
7.320000E-3	0.000000E+0	3.766590E+5
7.340000E-3	0.000000E+0	3.770270E+5
7.360000E-3	0.000000E+0	3.761840E+5
7.380000E-3	0.000000E+0	3.768490E+5
7.400000E-3	0.000000E+0	3.762250E+5
7.420000E-3	0.000000E+0	3.762020E+5
7.440000E-3	0.000000E+0	3.761660E+5
7.460000E-3	0.000000E+0	3.769660E+5
7.480000E-3	0.000000E+0	3.760380E+5
7.500000E-3	0.000000E+0	3.768070E+5
7.520000E-3	0.000000E+0	3.768080E+5
7.540000E-3	0.000000E+0	3.765000E+5
7.560000E-3	0.000000E+0	3.770180E+5
7.580000E-3	0.000000E+0	3.764020E+5
7.600000E-3	0.000000E+0	3.756660E+5
7.620000E-3	0.000000E+0	3.766630E+5
7.640000E-3	0.000000E+0	3.772910E+5
7.660000E-3	0.000000E+0	3.759830E+5
7.680000E-3	0.000000E+0	3.760740E+5
7.700000E-3	0.000000E+0	3.757320E+5
7.720000E-3	0.000000E+0	3.765750E+5
7.740000E-3	0.000000E+0	3.759600E+5
7.760000E-3	0.000000E+0	3.758900E+5
7.780000E-3	0.000000E+0	3.774020E+5
7.800000E-3	0.000000E+0	3.761590E+5
7.820000E-3	0.000000E+0	3.761550E+5
7.840000E-3	0.000000E+0	3.771550E+5
7.860000E-3	0.000000E+0	3.762770E+5
7.880000E-3	0.000000E+0	3.762580E+5
7.900000E-3	0.000000E+0	3.759390E+5
7.920000E-3	0.000000E+0	3.759350E+5
7.940000E-3	0.000000E+0	3.771680E+5
7.960000E-3	0.000000E+0	3.774010E+5
7.980000E-3	0.000000E+0	3.774010E+5
8.000000E-3	0.000000E+0	3.767450E+5
8.020000E-3	0.000000E+0	3.764730E+5
8.040000E-3	0.000000E+0	3.752210E+5
8.060000E-3	0.000000E+0	3.758100E+5
8.080000E-3	0.000000E+0	3.767330E+5
8.100000E-3	0.000000E+0	3.768190E+5
8.120000E-3	0.000000E+0	3.764780E+5
8.140000E-3	0.000000E+0	3.757660E+5
8.160000E-3	0.000000E+0	3.764870E+5
8.180000E-3	0.000000E+0	3.760920E+5
8.200000E-3	0.000000E+0	3.766570E+5
8.220000E-3	0.000000E+0	3.758720E+5
8.240000E-3	0.000000E+0	3.766510E+5
8.260000E-3	0.000000E+0	3.776500E+5
8.280000E-3	0.000000E+0	3.757260E+5
8.300000E-3	0.000000E+0	3.764590E+5
8.320000E-3	0.000000E+0	3.756170E+5
8.340000E-3	0.000000E+0	3.759550E+5
8.360000E-3	0.000000E+0	3.761050E+5
8.380000E-3	0.000000E+0	3.746300E+5
8.400000E-3	0.000000E+0	3.758530E+5
8.420000E-3	0.000000E+0	3.762730E+5
8.440000E-3	0.000000E+0	3.768360E+5
8.460000E-3	0.000000E+0	3.768000E+5
8.480000E-3	0.000000E+0	3.776060E+5
8.500000E-3	0.000000E+0	3.753570E+5
8.520000E-3	0.000000E+0	3.770260E+5
8.540000E-3	0.000000E+0	3.766890E+5
8.560000E-3	0.000000E+0	3.764410E+5
8.580000E-3	0.000000E+0	3.777530E+5
8.600000E-3	0.000000E+0	3.759020E+5
8.620000E-3	0.000000E+0	3.773900E+5
8.640000E-3	0.000000E+0	3.761170E+5
8.660000E-3	0.000000E+0	3.761450E+5
8.680000E-3	0.000000E+0	3.764500E+5
8.700000E-3	0.000000E+0	3.746020E+5
8.720000E-3	0.000000E+0	3.770070E+5
8.740000E-3	0.000000E+0	3.755150E+5
8.760000E-3	0.000000E+0	3.763290E+5
8.780000E-3	0.000000E+0	3.765550E+5
8.800000E-3	0.000000E+0	3.771250E+5
8.820000E-3	0.000000E+0	3.766620E+5
8.840000E-3	0.000000E+0	3.758520E+5
8.860000E-3	0.000000E+0	3.776470E+5
8.880000E-3	0.000000E+0	3.758020E+5
8.900000E-3	0.000000E+0	3.765920E+5
8.920000E-3	0.000000E+0	3.754670E+5
8.940000E-3	0.000000E+0	3.755790E+5
8.960000E-3	0.000000E+0	3.769750E+5
8.980000E-3	0.000000E+0	3.760940E+5
9.000000E-3	0.000000E+0	3.755670E+5
9.020000E-3	0.000000E+0	3.752950E+5
9.040000E-3	0.000000E+0	3.766470E+5
9.060000E-3	0.000000E+0	3.781820E+5
9.080000E-3	0.000000E+0	3.765350E+5
9.100000E-3	0.000000E+0	3.770770E+5
9.120000E-3	0.000000E+0	3.759310E+5
9.140000E-3	0.000000E+0	3.767270E+5
9.160000E-3	0.000000E+0	3.767760E+5
9.180000E-3	0.000000E+0	3.754270E+5
9.200000E-3	0.000000E+0	3.761110E+5
9.220000E-3	0.000000E+0	3.763910E+5
9.240000E-3	0.000000E+0	3.768360E+5
9.260000E-3	0.000000E+0	3.773740E+5
9.280000E-3	0.000000E+0	3.774860E+5
9.300000E-3	0.000000E+0	3.769120E+5
9.320000E-3	0.000000E+0	3.759330E+5
9.340000E-3	0.000000E+0	3.764880E+5
9.360000E-3	0.000000E+0	3.757390E+5
9.380000E-3	0.000000E+0	3.774030E+5
9.400000E-3	0.000000E+0	3.768940E+5
9.420000E-3	0.000000E+0	3.775490E+5
9.440000E-3	0.000000E+0	3.762050E+5
9.460000E-3	0.000000E+0	3.773790E+5
9.480000E-3	0.000000E+0	3.763000E+5
9.500000E-3	0.000000E+0	3.753960E+5
9.520000E-3	0.000000E+0	3.770530E+5
9.540000E-3	0.000000E+0	3.755010E+5
9.560000E-3	0.000000E+0	3.761810E+5
9.580000E-3	0.000000E+0	3.764410E+5
9.600000E-3	0.000000E+0	3.766940E+5
9.620000E-3	0.000000E+0	3.761040E+5
9.640000E-3	0.000000E+0	3.761260E+5
9.660000E-3	0.000000E+0	3.769540E+5
9.680000E-3	0.000000E+0	3.752830E+5
9.700000E-3	0.000000E+0	3.758880E+5
9.720000E-3	0.000000E+0	3.767990E+5
9.740000E-3	0.000000E+0	3.764570E+5
9.760000E-3	0.000000E+0	3.762180E+5
9.780000E-3	0.000000E+0	3.768840E+5
9.800000E-3	0.000000E+0	3.770410E+5
9.820000E-3	0.000000E+0	3.774140E+5
9.840000E-3	0.000000E+0	3.765550E+5
9.860000E-3	0.000000E+0	3.760400E+5
9.880000E-3	0.000000E+0	3.772260E+5
9.900000E-3	0.000000E+0	3.772230E+5
9.920000E-3	0.000000E+0	3.755810E+5
9.940000E-3	0.000000E+0	3.752980E+5
9.960000E-3	0.000000E+0	3.756550E+5
9.980000E-3	0.000000E+0	3.772230E+5
1.000000E-2	0.000000E+0	3.759480E+5
1.002000E-2	0.000000E+0	3.763960E+5
1.004000E-2	0.000000E+0	3.768920E+5
1.006000E-2	0.000000E+0	3.768970E+5
1.008000E-2	0.000000E+0	3.761490E+5
1.010000E-2	0.000000E+0	3.764090E+5
1.012000E-2	0.000000E+0	3.776030E+5
1.014000E-2	0.000000E+0	3.780380E+5
1.016000E-2	0.000000E+0	3.770010E+5
1.018000E-2	0.000000E+0	3.765980E+5
1.020000E-2	0.000000E+0	3.771520E+5
1.022000E-2	0.000000E+0	3.764250E+5
1.024000E-2	0.000000E+0	3.760310E+5
1.026000E-2	0.000000E+0	3.778020E+5
1.028000E-2	0.000000E+0	3.760700E+5
1.030000E-2	0.000000E+0	3.770090E+5
1.032000E-2	0.000000E+0	3.759720E+5
1.034000E-2	0.000000E+0	3.770310E+5
1.036000E-2	0.000000E+0	3.764540E+5
1.038000E-2	0.000000E+0	3.771190E+5
1.040000E-2	0.000000E+0	3.761630E+5
1.042000E-2	0.000000E+0	3.761970E+5
1.044000E-2	0.000000E+0	3.762810E+5
1.046000E-2	0.000000E+0	3.770550E+5
1.048000E-2	0.000000E+0	3.773030E+5
1.050000E-2	0.000000E+0	3.762320E+5
1.052000E-2	0.000000E+0	3.770740E+5
1.054000E-2	0.000000E+0	3.779820E+5
1.056000E-2	0.000000E+0	3.759870E+5
1.058000E-2	0.000000E+0	3.772000E+5
1.060000E-2	0.000000E+0	3.760260E+5
1.062000E-2	0.000000E+0	3.763620E+5
1.064000E-2	0.000000E+0	3.768030E+5
1.066000E-2	0.000000E+0	3.767170E+5
1.068000E-2	0.000000E+0	3.770610E+5
1.070000E-2	0.000000E+0	3.757530E+5
1.072000E-2	0.000000E+0	3.766020E+5
1.074000E-2	0.000000E+0	3.771330E+5
1.076000E-2	0.000000E+0	3.775300E+5
1.078000E-2	0.000000E+0	3.774980E+5
1.080000E-2	0.000000E+0	3.773330E+5
1.082000E-2	0.000000E+0	3.781540E+5
1.084000E-2	0.000000E+0	3.764420E+5
1.086000E-2	0.000000E+0	3.766170E+5
1.088000E-2	0.000000E+0	3.767670E+5
1.090000E-2	0.000000E+0	3.771380E+5
1.092000E-2	0.000000E+0	3.765180E+5
1.094000E-2	0.000000E+0	3.760620E+5
1.096000E-2	0.000000E+0	3.759740E+5
1.098000E-2	0.000000E+0	3.768120E+5
1.100000E-2	0.000000E+0	3.766810E+5
1.102000E-2	0.000000E+0	3.757070E+5
1.104000E-2	0.000000E+0	3.771880E+5
1.106000E-2	0.000000E+0	3.766340E+5
1.108000E-2	0.000000E+0	3.774440E+5
1.110000E-2	0.000000E+0	3.761910E+5
1.112000E-2	0.000000E+0	3.765630E+5
1.114000E-2	0.000000E+0	3.768580E+5
1.116000E-2	0.000000E+0	3.744380E+5
1.118000E-2	0.000000E+0	3.767860E+5
1.120000E-2	0.000000E+0	3.766400E+5
1.122000E-2	0.000000E+0	3.779760E+5
1.124000E-2	0.000000E+0	3.775790E+5
1.126000E-2	0.000000E+0	3.755680E+5
1.128000E-2	0.000000E+0	3.759290E+5
1.130000E-2	0.000000E+0	3.764490E+5
1.132000E-2	0.000000E+0	3.773590E+5
1.134000E-2	0.000000E+0	3.759520E+5
1.136000E-2	0.000000E+0	3.775020E+5
1.138000E-2	0.000000E+0	3.760640E+5
1.140000E-2	0.000000E+0	3.778340E+5
1.142000E-2	0.000000E+0	3.761930E+5
1.144000E-2	0.000000E+0	3.773830E+5
1.146000E-2	0.000000E+0	3.762810E+5
1.148000E-2	0.000000E+0	3.768340E+5
1.150000E-2	0.000000E+0	3.761930E+5
1.152000E-2	0.000000E+0	3.759260E+5
1.154000E-2	0.000000E+0	3.761360E+5
1.156000E-2	0.000000E+0	3.771580E+5
1.158000E-2	0.000000E+0	3.759300E+5
1.160000E-2	0.000000E+0	3.767370E+5
