5.100000E-3	0.000000E+0	3.550120E+5
5.120000E-3	0.000000E+0	3.546680E+5
5.140000E-3	0.000000E+0	3.558730E+5
5.160000E-3	0.000000E+0	3.570400E+5
5.180000E-3	0.000000E+0	3.581520E+5
5.200000E-3	0.000000E+0	3.592830E+5
5.220000E-3	0.000000E+0	3.600610E+5
5.240000E-3	0.000000E+0	3.602770E+5
5.260000E-3	0.000000E+0	3.626810E+5
5.280000E-3	0.000000E+0	3.612620E+5
5.300000E-3	0.000000E+0	3.627850E+5
5.320000E-3	0.000000E+0	3.642380E+5
5.340000E-3	0.000000E+0	3.638170E+5
5.360000E-3	0.000000E+0	3.651750E+5
5.380000E-3	0.000000E+0	3.638470E+5
5.400000E-3	0.000000E+0	3.651630E+5
5.420000E-3	0.000000E+0	3.641890E+5
5.440000E-3	0.000000E+0	3.639110E+5
5.460000E-3	0.000000E+0	3.636520E+5
5.480000E-3	0.000000E+0	3.631670E+5
5.500000E-3	0.000000E+0	3.639670E+5
5.520000E-3	0.000000E+0	3.629780E+5
5.540000E-3	0.000000E+0	3.626140E+5
5.560000E-3	0.000000E+0	3.610170E+5
5.580000E-3	0.000000E+0	3.606880E+5
5.600000E-3	0.000000E+0	3.588790E+5
5.620000E-3	0.000000E+0	3.592090E+5
5.640000E-3	0.000000E+0	3.600410E+5
5.660000E-3	0.000000E+0	3.582610E+5
5.680000E-3	0.000000E+0	3.581630E+5
5.700000E-3	0.000000E+0	3.566300E+5
5.720000E-3	0.000000E+0	3.558450E+5
5.740000E-3	0.000000E+0	3.556320E+5
5.760000E-3	0.000000E+0	3.559650E+5
5.780000E-3	0.000000E+0	3.565190E+5
5.800000E-3	0.000000E+0	3.570800E+5
5.820000E-3	0.000000E+0	3.581840E+5
5.840000E-3	0.000000E+0	3.593050E+5
5.860000E-3	0.000000E+0	3.601780E+5
5.880000E-3	0.000000E+0	3.614900E+5
5.900000E-3	0.000000E+0	3.628250E+5
5.920000E-3	0.000000E+0	3.636410E+5
5.940000E-3	0.000000E+0	3.628270E+5
5.960000E-3	0.000000E+0	3.635020E+5
5.980000E-3	0.000000E+0	3.645990E+5
6.000000E-3	0.000000E+0	3.640360E+5
6.020000E-3	0.000000E+0	3.646220E+5
6.040000E-3	0.000000E+0	3.650540E+5
6.060000E-3	0.000000E+0	3.647940E+5
6.080000E-3	0.000000E+0	3.648850E+5
6.100000E-3	0.000000E+0	3.645110E+5
6.120000E-3	0.000000E+0	3.652470E+5
6.140000E-3	0.000000E+0	3.648290E+5
6.160000E-3	0.000000E+0	3.644560E+5
6.180000E-3	0.000000E+0	3.652650E+5
6.200000E-3	0.000000E+0	3.649830E+5
6.220000E-3	0.000000E+0	3.653380E+5
6.240000E-3	0.000000E+0	3.644560E+5
6.260000E-3	0.000000E+0	3.644000E+5
6.280000E-3	0.000000E+0	3.663640E+5
6.300000E-3	0.000000E+0	3.656350E+5
6.320000E-3	0.000000E+0	3.652670E+5
6.340000E-3	0.000000E+0	3.654750E+5
6.360000E-3	0.000000E+0	3.644660E+5
6.380000E-3	0.000000E+0	3.653680E+5
6.400000E-3	0.000000E+0	3.646510E+5
6.420000E-3	0.000000E+0	3.644190E+5
6.440000E-3	0.000000E+0	3.663350E+5
6.460000E-3	0.000000E+0	3.651270E+5
6.480000E-3	0.000000E+0	3.648640E+5
6.500000E-3	0.000000E+0	3.645620E+5
6.520000E-3	0.000000E+0	3.652640E+5
6.540000E-3	0.000000E+0	3.646050E+5
6.560000E-3	0.000000E+0	3.657430E+5
6.580000E-3	0.000000E+0	3.647030E+5
6.600000E-3	0.000000E+0	3.656020E+5
6.620000E-3	0.000000E+0	3.650590E+5
6.640000E-3	0.000000E+0	3.645980E+5
6.660000E-3	0.000000E+0	3.645350E+5
6.680000E-3	0.000000E+0	3.650630E+5
6.700000E-3	0.000000E+0	3.654200E+5
6.720000E-3	0.000000E+0	3.651330E+5
6.740000E-3	0.000000E+0	3.655820E+5
6.760000E-3	0.000000E+0	3.659270E+5
6.780000E-3	0.000000E+0	3.643380E+5
6.800000E-3	0.000000E+0	3.655050E+5
6.820000E-3	0.000000E+0	3.653730E+5
6.840000E-3	0.000000E+0	3.648830E+5
6.860000E-3	0.000000E+0	3.652980E+5
6.880000E-3	0.000000E+0	3.656740E+5
6.900000E-3	0.000000E+0	3.639450E+5
6.920000E-3	0.000000E+0	3.643230E+5
6.940000E-3	0.000000E+0	3.651680E+5
6.960000E-3	0.000000E+0	3.634350E+5
6.980000E-3	0.000000E+0	3.649180E+5
7.000000E-3	0.000000E+0	3.648860E+5
7.020000E-3	0.000000E+0	3.650910E+5
7.040000E-3	0.000000E+0	3.653380E+5
7.060000E-3	0.000000E+0	3.654560E+5
7.080000E-3	0.000000E+0	3.651420E+5
7.100000E-3	0.000000E+0	3.647810E+5
7.120000E-3	0.000000E+0	3.654930E+5
7.140000E-3	0.000000E+0	3.651220E+5
7.160000E-3	0.000000E+0	3.657950E+5
7.180000E-3	0.000000E+0	3.647480E+5
7.200000E-3	0.000000E+0	3.655260E+5
7.220000E-3	0.000000E+0	3.655010E+5
7.240000E-3	0.000000E+0	3.653830E+5
7.260000E-3	0.000000E+0	3.648710E+5
7.280000E-3	0.000000E+0	3.650550E+5
7.300000E-3	0.000000E+0	3.646410E+5
7.320000E-3	0.000000E+0	3.655470E+5
7.340000E-3	0.000000E+0	3.657210E+5
7.360000E-3	0.000000E+0	3.653350E+5
7.380000E-3	0.000000E+0	3.656610E+5
7.400000E-3	0.000000E+0	3.647740E+5
7.420000E-3	0.000000E+0	3.651210E+5
7.440000E-3	0.000000E+0	3.651800E+5
7.460000E-3	0.000000E+0	3.656850E+5
7.480000E-3	0.000000E+0	3.649800E+5
7.500000E-3	0.000000E+0	3.656760E+5
7.520000E-3	0.000000E+0	3.657810E+5
7.540000E-3	0.000000E+0	3.654670E+5
7.560000E-3	0.000000E+0	3.658110E+5
7.580000E-3	0.000000E+0	3.653360E+5
7.600000E-3	0.000000E+0	3.645370E+5
7.620000E-3	0.000000E+0	3.656690E+5
7.640000E-3	0.000000E+0	3.661280E+5
7.660000E-3	0.000000E+0	3.650100E+5
7.680000E-3	0.000000E+0	3.648180E+5
7.700000E-3	0.000000E+0	3.646220E+5
7.720000E-3	0.000000E+0	3.654310E+5
7.740000E-3	0.000000E+0	3.648960E+5
7.760000E-3	0.000000E+0	3.647710E+5
7.780000E-3	0.000000E+0	3.664020E+5
7.800000E-3	0.000000E+0	3.650070E+5
7.820000E-3	0.000000E+0	3.650510E+5
7.840000E-3	0.000000E+0	3.661890E+5
7.860000E-3	0.000000E+0	3.650870E+5
7.880000E-3	0.000000E+0	3.651270E+5
7.900000E-3	0.000000E+0	3.649250E+5
7.920000E-3	0.000000E+0	3.646700E+5
7.940000E-3	0.000000E+0	3.661640E+5
7.960000E-3	0.000000E+0	3.660890E+5
7.980000E-3	0.000000E+0	3.663660E+5
8.000000E-3	0.000000E+0	3.656920E+5
8.020000E-3	0.000000E+0	3.654400E+5
8.040000E-3	0.000000E+0	3.640410E+5
8.060000E-3	0.000000E+0	3.648040E+5
8.080000E-3	0.000000E+0	3.657300E+5
8.100000E-3	0.000000E+0	3.656950E+5
8.120000E-3	0.000000E+0	3.652690E+5
8.140000E-3	0.000000E+0	3.646250E+5
8.160000E-3	0.000000E+0	3.654090E+5
8.180000E-3	0.000000E+0	3.650300E+5
8.200000E-3	0.000000E+0	3.655810E+5
8.220000E-3	0.000000E+0	3.650260E+5
8.240000E-3	0.000000E+0	3.655070E+5
8.260000E-3	0.000000E+0	3.667020E+5
8.280000E-3	0.000000E+0	3.646000E+5
8.300000E-3	0.000000E+0	3.655310E+5
8.320000E-3	0.000000E+0	3.645500E+5
8.340000E-3	0.000000E+0	3.649820E+5
8.360000E-3	0.000000E+0	3.650910E+5
8.380000E-3	0.000000E+0	3.635010E+5
8.400000E-3	0.000000E+0	3.648290E+5
8.420000E-3	0.000000E+0	3.651900E+5
8.440000E-3	0.000000E+0	3.657030E+5
8.460000E-3	0.000000E+0	3.657410E+5
8.480000E-3	0.000000E+0	3.664600E+5
8.500000E-3	0.000000E+0	3.641960E+5
8.520000E-3	0.000000E+0	3.660000E+5
8.540000E-3	0.000000E+0	3.654590E+5
8.560000E-3	0.000000E+0	3.653070E+5
8.580000E-3	0.000000E+0	3.667340E+5
8.600000E-3	0.000000E+0	3.648830E+5
8.620000E-3	0.000000E+0	3.663500E+5
8.640000E-3	0.000000E+0	3.650710E+5
8.660000E-3	0.000000E+0	3.650860E+5
8.680000E-3	0.000000E+0	3.654340E+5
8.700000E-3	0.000000E+0	3.636130E+5
8.720000E-3	0.000000E+0	3.658220E+5
8.740000E-3	0.000000E+0	3.644100E+5
8.760000E-3	0.000000E+0	3.651830E+5
8.780000E-3	0.000000E+0	3.655630E+5
8.800000E-3	0.000000E+0	3.659920E+5
8.820000E-3	0.000000E+0	3.654930E+5
8.840000E-3	0.000000E+0	3.648560E+5
8.860000E-3	0.000000E+0	3.664160E+5
8.880000E-3	0.000000E+0	3.649600E+5
8.900000E-3	0.000000E+0	3.658000E+5
8.920000E-3	0.000000E+0	3.644810E+5
8.940000E-3	0.000000E+0	3.644110E+5
8.960000E-3	0.000000E+0	3.658540E+5
8.980000E-3	0.000000E+0	3.648170E+5
9.000000E-3	0.000000E+0	3.644550E+5
9.020000E-3	0.000000E+0	3.642080E+5
9.040000E-3	0.000000E+0	3.655830E+5
9.060000E-3	0.000000E+0	3.671330E+5
9.080000E-3	0.000000E+0	3.655320E+5
9.100000E-3	0.000000E+0	3.660150E+5
9.120000E-3	0.000000E+0	3.647700E+5
9.140000E-3	0.000000E+0	3.654550E+5
9.160000E-3	0.000000E+0	3.657480E+5
9.180000E-3	0.000000E+0	3.642330E+5
9.200000E-3	0.000000E+0	3.649820E+5
9.220000E-3	0.000000E+0	3.654240E+5
9.240000E-3	0.000000E+0	3.656760E+5
9.260000E-3	0.000000E+0	3.661120E+5
9.280000E-3	0.000000E+0	3.664750E+5
9.300000E-3	0.000000E+0	3.656110E+5
9.320000E-3	0.000000E+0	3.648330E+5
9.340000E-3	0.000000E+0	3.655020E+5
9.360000E-3	0.000000E+0	3.646840E+5
9.380000E-3	0.000000E+0	3.662680E+5
9.400000E-3	0.000000E+0	3.659300E+5
9.420000E-3	0.000000E+0	3.663440E+5
9.440000E-3	0.000000E+0	3.651380E+5
9.460000E-3	0.000000E+0	3.663820E+5
9.480000E-3	0.000000E+0	3.652840E+5
9.500000E-3	0.000000E+0	3.642150E+5
9.520000E-3	0.000000E+0	3.659410E+5
9.540000E-3	0.000000E+0	3.644530E+5
9.560000E-3	0.000000E+0	3.650240E+5
9.580000E-3	0.000000E+0	3.653210E+5
9.600000E-3	0.000000E+0	3.656220E+5
9.620000E-3	0.000000E+0	3.650270E+5
9.640000E-3	0.000000E+0	3.648400E+5
9.660000E-3	0.000000E+0	3.656380E+5
9.680000E-3	0.000000E+0	3.642060E+5
9.700000E-3	0.000000E+0	3.648830E+5
9.720000E-3	0.000000E+0	3.656240E+5
9.740000E-3	0.000000E+0	3.654740E+5
9.760000E-3	0.000000E+0	3.650810E+5
9.780000E-3	0.000000E+0	3.655460E+5
9.800000E-3	0.000000E+0	3.658430E+5
9.820000E-3	0.000000E+0	3.662790E+5
9.840000E-3	0.000000E+0	3.654430E+5
9.860000E-3	0.000000E+0	3.649900E+5
9.880000E-3	0.000000E+0	3.661810E+5
9.900000E-3	0.000000E+0	3.659940E+5
9.920000E-3	0.000000E+0	3.644810E+5
9.940000E-3	0.000000E+0	3.641110E+5
9.960000E-3	0.000000E+0	3.646000E+5
9.980000E-3	0.000000E+0	3.662890E+5
1.000000E-2	0.000000E+0	3.648200E+5
1.002000E-2	0.000000E+0	3.653060E+5
1.004000E-2	0.000000E+0	3.658720E+5
1.006000E-2	0.000000E+0	3.659990E+5
1.008000E-2	0.000000E+0	3.651230E+5
1.010000E-2	0.000000E+0	3.651480E+5
1.012000E-2	0.000000E+0	3.664820E+5
1.014000E-2	0.000000E+0	3.670300E+5
1.016000E-2	0.000000E+0	3.658570E+5
1.018000E-2	0.000000E+0	3.653950E+5
1.020000E-2	0.000000E+0	3.662140E+5
1.022000E-2	0.000000E+0	3.652830E+5
1.024000E-2	0.000000E+0	3.649770E+5
1.026000E-2	0.000000E+0	3.666920E+5
1.028000E-2	0.000000E+0	3.652000E+5
1.030000E-2	0.000000E+0	3.659830E+5
1.032000E-2	0.000000E+0	3.647360E+5
1.034000E-2	0.000000E+0	3.659780E+5
1.036000E-2	0.000000E+0	3.653000E+5
1.038000E-2	0.000000E+0	3.660040E+5
1.040000E-2	0.000000E+0	3.650930E+5
1.042000E-2	0.000000E+0	3.652100E+5
1.044000E-2	0.000000E+0	3.653010E+5
1.046000E-2	0.000000E+0	3.657700E+5
1.048000E-2	0.000000E+0	3.661360E+5
1.050000E-2	0.000000E+0	3.652290E+5
1.052000E-2	0.000000E+0	3.659760E+5
1.054000E-2	0.000000E+0	3.667790E+5
1.056000E-2	0.000000E+0	3.648320E+5
1.058000E-2	0.000000E+0	3.660070E+5
1.060000E-2	0.000000E+0	3.649660E+5
1.062000E-2	0.000000E+0	3.651760E+5
1.064000E-2	0.000000E+0	3.656180E+5
1.066000E-2	0.000000E+0	3.654050E+5
1.068000E-2	0.000000E+0	3.657770E+5
1.070000E-2	0.000000E+0	3.646440E+5
1.072000E-2	0.000000E+0	3.654320E+5
1.074000E-2	0.000000E+0	3.659340E+5
1.076000E-2	0.000000E+0	3.662420E+5
1.078000E-2	0.000000E+0	3.662900E+5
1.080000E-2	0.000000E+0	3.661650E+5
1.082000E-2	0.000000E+0	3.669600E+5
1.084000E-2	0.000000E+0	3.652530E+5
1.086000E-2	0.000000E+0	3.655200E+5
1.088000E-2	0.000000E+0	3.655070E+5
1.090000E-2	0.000000E+0	3.658710E+5
1.092000E-2	0.000000E+0	3.651710E+5
1.094000E-2	0.000000E+0	3.650440E+5
1.096000E-2	0.000000E+0	3.648840E+5
1.098000E-2	0.000000E+0	3.656920E+5
1.100000E-2	0.000000E+0	3.656140E+5
1.102000E-2	0.000000E+0	3.645910E+5
1.104000E-2	0.000000E+0	3.661820E+5
1.106000E-2	0.000000E+0	3.655510E+5
1.108000E-2	0.000000E+0	3.661550E+5
1.110000E-2	0.000000E+0	3.651250E+5
1.112000E-2	0.000000E+0	3.653930E+5
1.114000E-2	0.000000E+0	3.657850E+5
1.116000E-2	0.000000E+0	3.632800E+5
1.118000E-2	0.000000E+0	3.657930E+5
1.120000E-2	0.000000E+0	3.656330E+5
1.122000E-2	0.000000E+0	3.669830E+5
1.124000E-2	0.000000E+0	3.662790E+5
1.126000E-2	0.000000E+0	3.644960E+5
1.128000E-2	0.000000E+0	3.648570E+5
1.130000E-2	0.000000E+0	3.652950E+5
1.132000E-2	0.000000E+0	3.662160E+5
1.134000E-2	0.000000E+0	3.648770E+5
1.136000E-2	0.000000E+0	3.664370E+5
1.138000E-2	0.000000E+0	3.650890E+5
1.140000E-2	0.000000E+0	3.667610E+5
1.142000E-2	0.000000E+0	3.650400E+5
1.144000E-2	0.000000E+0	3.662460E+5
1.146000E-2	0.000000E+0	3.651480E+5
1.148000E-2	0.000000E+0	3.657350E+5
1.150000E-2	0.000000E+0	3.652010E+5
1.152000E-2	0.000000E+0	3.649080E+5
1.154000E-2	0.000000E+0	3.650840E+5
1.156000E-2	0.000000E+0	3.659940E+5
1.158000E-2	0.000000E+0	3.647960E+5
1.160000E-2	0.000000E+0	3.654980E+5
