8.000000E-4	0.000000E+0	6.301170E+5
8.200000E-4	0.000000E+0	6.288070E+5
8.400000E-4	0.000000E+0	6.291700E+5
8.600000E-4	0.000000E+0	6.302790E+5
8.800000E-4	0.000000E+0	6.278490E+5
9.000000E-4	0.000000E+0	6.310070E+5
9.200000E-4	0.000000E+0	6.292010E+5
9.400000E-4	0.000000E+0	6.301460E+5
9.600000E-4	0.000000E+0	6.285930E+5
9.800000E-4	0.000000E+0	6.306060E+5
1.000000E-3	0.000000E+0	6.299870E+5
1.020000E-3	0.000000E+0	6.298940E+5
1.040000E-3	0.000000E+0	6.291790E+5
1.060000E-3	0.000000E+0	6.296010E+5
1.080000E-3	0.000000E+0	6.294100E+5
1.100000E-3	0.000000E+0	6.298650E+5
1.120000E-3	0.000000E+0	6.303420E+5
1.140000E-3	0.000000E+0	6.283690E+5
1.160000E-3	0.000000E+0	6.293920E+5
1.180000E-3	0.000000E+0	6.288980E+5
1.200000E-3	0.000000E+0	6.305560E+5
1.220000E-3	0.000000E+0	6.302420E+5
1.240000E-3	0.000000E+0	6.300490E+5
1.260000E-3	0.000000E+0	6.300870E+5
1.280000E-3	0.000000E+0	6.298150E+5
1.300000E-3	0.000000E+0	6.283950E+5
1.320000E-3	0.000000E+0	6.310950E+5
1.340000E-3	0.000000E+0	6.292300E+5
1.360000E-3	0.000000E+0	6.286300E+5
1.380000E-3	0.000000E+0	6.307690E+5
1.400000E-3	0.000000E+0	6.301840E+5
1.420000E-3	0.000000E+0	6.301110E+5
1.440000E-3	0.000000E+0	6.293840E+5
1.460000E-3	0.000000E+0	6.283450E+5
1.480000E-3	0.000000E+0	6.299790E+5
1.500000E-3	0.000000E+0	6.296930E+5
1.520000E-3	0.000000E+0	6.286860E+5
1.540000E-3	0.000000E+0	6.301290E+5
1.560000E-3	0.000000E+0	6.289840E+5
1.580000E-3	0.000000E+0	6.307770E+5
1.600000E-3	0.000000E+0	6.291370E+5
1.620000E-3	0.000000E+0	6.289390E+5
1.640000E-3	0.000000E+0	6.287690E+5
1.660000E-3	0.000000E+0	6.299390E+5
1.680000E-3	0.000000E+0	6.303840E+5
1.700000E-3	0.000000E+0	6.284250E+5
1.720000E-3	0.000000E+0	6.302400E+5
1.740000E-3	0.000000E+0	6.308510E+5
1.760000E-3	0.000000E+0	6.288660E+5
1.780000E-3	0.000000E+0	6.309390E+5
1.800000E-3	0.000000E+0	6.304090E+5
1.820000E-3	0.000000E+0	6.287190E+5
1.840000E-3	0.000000E+0	6.283430E+5
1.860000E-3	0.000000E+0	6.293410E+5
1.880000E-3	0.000000E+0	6.296530E+5
1.900000E-3	0.000000E+0	6.288880E+5
1.920000E-3	0.000000E+0	6.296260E+5
1.940000E-3	0.000000E+0	6.292460E+5
1.960000E-3	0.000000E+0	6.299130E+5
1.980000E-3	0.000000E+0	6.302880E+5
2.000000E-3	0.000000E+0	6.289740E+5
2.020000E-3	0.000000E+0	6.294020E+5
2.040000E-3	0.000000E+0	6.292680E+5
2.060000E-3	0.000000E+0	6.310070E+5
2.080000E-3	0.000000E+0	6.314180E+5
2.100000E-3	0.000000E+0	6.304090E+5
2.120000E-3	0.000000E+0	6.300350E+5
2.140000E-3	0.000000E+0	6.282300E+5
2.160000E-3	0.000000E+0	6.288010E+5
2.180000E-3	0.000000E+0	6.295170E+5
2.200000E-3	0.000000E+0	6.305270E+5
2.220000E-3	0.000000E+0	6.305490E+5
2.240000E-3	0.000000E+0	6.294670E+5
2.260000E-3	0.000000E+0	6.298810E+5
2.280000E-3	0.000000E+0	6.296870E+5
2.300000E-3	0.000000E+0	6.307550E+5
2.320000E-3	0.000000E+0	6.296210E+5
2.340000E-3	0.000000E+0	6.296760E+5
2.360000E-3	0.000000E+0	6.299810E+5
2.380000E-3	0.000000E+0	6.315980E+5
2.400000E-3	0.000000E+0	6.278590E+5
2.420000E-3	0.000000E+0	6.292890E+5
2.440000E-3	0.000000E+0	6.293310E+5
2.460000E-3	0.000000E+0	6.301290E+5
2.480000E-3	0.000000E+0	6.313380E+5
2.500000E-3	0.000000E+0	6.295680E+5
2.520000E-3	0.000000E+0	6.296120E+5
2.540000E-3	0.000000E+0	6.285990E+5
2.560000E-3	0.000000E+0	6.299060E+5
2.580000E-3	0.000000E+0	6.290100E+5
2.600000E-3	0.000000E+0	6.310210E+5
2.620000E-3	0.000000E+0	6.300820E+5
2.640000E-3	0.000000E+0	6.277200E+5
2.660000E-3	0.000000E+0	6.310630E+5
2.680000E-3	0.000000E+0	6.296020E+5
2.700000E-3	0.000000E+0	6.303990E+5
2.720000E-3	0.000000E+0	6.280210E+5
2.740000E-3	0.000000E+0	6.292080E+5
2.760000E-3	0.000000E+0	6.294560E+5
2.780000E-3	0.000000E+0	6.295610E+5
2.800000E-3	0.000000E+0	6.302110E+5
2.820000E-3	0.000000E+0	6.286410E+5
2.840000E-3	0.000000E+0	6.285090E+5
2.860000E-3	0.000000E+0	6.301040E+5
2.880000E-3	0.000000E+0	6.296510E+5
2.900000E-3	0.000000E+0	6.292120E+5
2.920000E-3	0.000000E+0	6.285230E+5
2.940000E-3	0.000000E+0	6.298830E+5
2.960000E-3	0.000000E+0	6.299100E+5
2.980000E-3	0.000000E+0	6.295920E+5
3.000000E-3	0.000000E+0	6.292910E+5
3.020000E-3	0.000000E+0	6.297100E+5
3.040000E-3	0.000000E+0	6.303430E+5
3.060000E-3	0.000000E+0	6.313220E+5
3.080000E-3	0.000000E+0	6.290590E+5
3.100000E-3	0.000000E+0	6.293690E+5
3.120000E-3	0.000000E+0	6.300510E+5
3.140000E-3	0.000000E+0	6.305870E+5
3.160000E-3	0.000000E+0	6.285460E+5
3.180000E-3	0.000000E+0	6.300110E+5
3.200000E-3	0.000000E+0	6.296660E+5
3.220000E-3	0.000000E+0	6.301840E+5
3.240000E-3	0.000000E+0	6.306300E+5
3.260000E-3	0.000000E+0	6.301030E+5
3.280000E-3	0.000000E+0	6.296770E+5
3.300000E-3	0.000000E+0	6.294370E+5
3.320000E-3	0.000000E+0	6.300180E+5
3.340000E-3	0.000000E+0	6.284240E+5
3.360000E-3	0.000000E+0	6.296200E+5
3.380000E-3	0.000000E+0	6.279220E+5
3.400000E-3	0.000000E+0	6.291420E+5
3.420000E-3	0.000000E+0	6.312230E+5
3.440000E-3	0.000000E+0	6.292280E+5
3.460000E-3	0.000000E+0	6.300220E+5
3.480000E-3	0.000000E+0	6.286500E+5
3.500000E-3	0.000000E+0	6.299820E+5
3.520000E-3	0.000000E+0	6.286390E+5
3.540000E-3	0.000000E+0	6.295170E+5
3.560000E-3	0.000000E+0	6.292570E+5
3.580000E-3	0.000000E+0	6.291570E+5
3.600000E-3	0.000000E+0	6.291800E+5
3.620000E-3	0.000000E+0	6.270990E+5
3.640000E-3	0.000000E+0	6.310550E+5
3.660000E-3	0.000000E+0	6.292270E+5
3.680000E-3	0.000000E+0	6.297390E+5
3.700000E-3	0.000000E+0	6.289110E+5
3.720000E-3	0.000000E+0	6.288530E+5
3.740000E-3	0.000000E+0	6.295660E+5
3.760000E-3	0.000000E+0	6.292020E+5
3.780000E-3	0.000000E+0	6.289460E+5
3.800000E-3	0.000000E+0	6.284310E+5
3.820000E-3	0.000000E+0	6.290640E+5
3.840000E-3	0.000000E+0	6.294040E+5
3.860000E-3	0.000000E+0	6.293720E+5
3.880000E-3	0.000000E+0	6.282570E+5
3.900000E-3	0.000000E+0	6.295510E+5
3.920000E-3	0.000000E+0	6.310920E+5
3.940000E-3	0.000000E+0	6.299220E+5
3.960000E-3	0.000000E+0	6.302030E+5
3.980000E-3	0.000000E+0	6.295190E+5
4.000000E-3	0.000000E+0	6.291150E+5
4.020000E-3	0.000000E+0	6.307930E+5
4.040000E-3	0.000000E+0	6.297940E+5
4.060000E-3	0.000000E+0	6.301370E+5
4.080000E-3	0.000000E+0	6.295460E+5
4.100000E-3	0.000000E+0	6.298220E+5
4.120000E-3	0.000000E+0	6.294390E+5
4.140000E-3	0.000000E+0	6.288560E+5
4.160000E-3	0.000000E+0	6.295930E+5
4.180000E-3	0.000000E+0	6.288270E+5
4.200000E-3	0.000000E+0	6.293340E+5
4.220000E-3	0.000000E+0	6.293450E+5
4.240000E-3	0.000000E+0	6.288550E+5
4.260000E-3	0.000000E+0	6.289240E+5
4.280000E-3	0.000000E+0	6.297480E+5
4.300000E-3	0.000000E+0	6.296030E+5
4.320000E-3	0.000000E+0	6.291820E+5
4.340000E-3	0.000000E+0	6.290590E+5
4.360000E-3	0.000000E+0	6.293930E+5
4.380000E-3	0.000000E+0	6.291130E+5
4.400000E-3	0.000000E+0	6.300670E+5
4.420000E-3	0.000000E+0	6.293300E+5
4.440000E-3	0.000000E+0	6.290630E+5
4.460000E-3	0.000000E+0	6.299300E+5
4.480000E-3	0.000000E+0	6.282770E+5
4.500000E-3	0.000000E+0	6.289090E+5
4.520000E-3	0.000000E+0	6.288910E+5
4.540000E-3	0.000000E+0	6.282810E+5
4.560000E-3	0.000000E+0	6.291550E+5
4.580000E-3	0.000000E+0	6.293040E+5
4.600000E-3	0.000000E+0	6.296550E+5
4.620000E-3	0.000000E+0	6.286610E+5
4.640000E-3	0.000000E+0	6.291130E+5
4.660000E-3	0.000000E+0	6.293730E+5
4.680000E-3	0.000000E+0	6.288500E+5
4.700000E-3	0.000000E+0	6.290320E+5
4.720000E-3	0.000000E+0	6.287900E+5
4.740000E-3	0.000000E+0	6.280110E+5
4.760000E-3	0.000000E+0	6.297650E+5
4.780000E-3	0.000000E+0	6.277100E+5
4.800000E-3	0.000000E+0	6.280910E+5
4.820000E-3	0.000000E+0	6.274080E+5
4.840000E-3	0.000000E+0	6.277040E+5
4.860000E-3	0.000000E+0	6.251530E+5
4.880000E-3	0.000000E+0	6.242000E+5
4.900000E-3	0.000000E+0	6.239120E+5
4.920000E-3	0.000000E+0	6.206830E+5
4.940000E-3	0.000000E+0	6.196020E+5
4.960000E-3	0.000000E+0	6.186340E+5
4.980000E-3	0.000000E+0	6.198040E+5
5.000000E-3	0.000000E+0	6.174220E+5
5.020000E-3	0.000000E+0	6.156490E+5
5.040000E-3	0.000000E+0	6.128560E+5
5.060000E-3	0.000000E+0	6.110950E+5
5.080000E-3	0.000000E+0	6.132320E+5
5.100000E-3	0.000000E+0	6.130130E+5
5.120000E-3	0.000000E+0	6.126380E+5
5.140000E-3	0.000000E+0	6.143920E+5
5.160000E-3	0.000000E+0	6.170010E+5
5.180000E-3	0.000000E+0	6.186790E+5
5.200000E-3	0.000000E+0	6.199480E+5
5.220000E-3	0.000000E+0	6.221600E+5
5.240000E-3	0.000000E+0	6.212850E+5
5.260000E-3	0.000000E+0	6.261160E+5
5.280000E-3	0.000000E+0	6.232130E+5
5.300000E-3	0.000000E+0	6.254720E+5
5.320000E-3	0.000000E+0	6.274920E+5
5.340000E-3	0.000000E+0	6.276740E+5
5.360000E-3	0.000000E+0	6.285760E+5
5.380000E-3	0.000000E+0	6.271270E+5
5.400000E-3	0.000000E+0	6.292990E+5
5.420000E-3	0.000000E+0	6.282180E+5
5.440000E-3	0.000000E+0	6.282980E+5
5.460000E-3	0.000000E+0	6.266860E+5
5.480000E-3	0.000000E+0	6.269200E+5
5.500000E-3	0.000000E+0	6.270620E+5
5.520000E-3	0.000000E+0	6.245100E+5
5.540000E-3	0.000000E+0	6.238450E+5
5.560000E-3	0.000000E+0	6.207760E+5
5.580000E-3	0.000000E+0	6.199900E+5
5.600000E-3	0.000000E+0	6.184080E+5
5.620000E-3	0.000000E+0	6.191610E+5
5.640000E-3	0.000000E+0	6.193180E+5
5.660000E-3	0.000000E+0	6.163800E+5
5.680000E-3	0.000000E+0	6.161090E+5
5.700000E-3	0.000000E+0	6.123150E+5
5.720000E-3	0.000000E+0	6.124760E+5
5.740000E-3	0.000000E+0	6.141060E+5
5.760000E-3	0.000000E+0	6.145850E+5
5.780000E-3	0.000000E+0	6.152490E+5
5.800000E-3	0.000000E+0	6.176790E+5
5.820000E-3	0.000000E+0	6.199940E+5
5.840000E-3	0.000000E+0	6.211320E+5
5.860000E-3	0.000000E+0	6.208850E+5
5.880000E-3	0.000000E+0	6.233910E+5
5.900000E-3	0.000000E+0	6.253920E+5
5.920000E-3	0.000000E+0	6.275220E+5
5.940000E-3	0.000000E+0	6.269650E+5
5.960000E-3	0.000000E+0	6.273520E+5
5.980000E-3	0.000000E+0	6.290350E+5
6.000000E-3	0.000000E+0	6.282510E+5
6.020000E-3	0.000000E+0	6.282770E+5
6.040000E-3	0.000000E+0	6.288630E+5
6.060000E-3	0.000000E+0	6.290440E+5
6.080000E-3	0.000000E+0	6.291550E+5
6.100000E-3	0.000000E+0	6.275900E+5
6.120000E-3	0.000000E+0	6.290700E+5
6.140000E-3	0.000000E+0	6.290440E+5
6.160000E-3	0.000000E+0	6.284320E+5
6.180000E-3	0.000000E+0	6.296710E+5
6.200000E-3	0.000000E+0	6.292310E+5
6.220000E-3	0.000000E+0	6.296030E+5
6.240000E-3	0.000000E+0	6.285690E+5
6.260000E-3	0.000000E+0	6.300680E+5
6.280000E-3	0.000000E+0	6.304860E+5
6.300000E-3	0.000000E+0	6.299820E+5
6.320000E-3	0.000000E+0	6.296070E+5
6.340000E-3	0.000000E+0	6.294240E+5
6.360000E-3	0.000000E+0	6.286770E+5
6.380000E-3	0.000000E+0	6.310810E+5
6.400000E-3	0.000000E+0	6.294790E+5
6.420000E-3	0.000000E+0	6.279320E+5
6.440000E-3	0.000000E+0	6.311670E+5
6.460000E-3	0.000000E+0	6.283760E+5
6.480000E-3	0.000000E+0	6.285670E+5
6.500000E-3	0.000000E+0	6.287910E+5
6.520000E-3	0.000000E+0	6.292600E+5
6.540000E-3	0.000000E+0	6.290700E+5
6.560000E-3	0.000000E+0	6.297670E+5
6.580000E-3	0.000000E+0	6.285290E+5
6.600000E-3	0.000000E+0	6.298130E+5
6.620000E-3	0.000000E+0	6.296610E+5
6.640000E-3	0.000000E+0	6.296930E+5
6.660000E-3	0.000000E+0	6.287030E+5
6.680000E-3	0.000000E+0	6.295150E+5
6.700000E-3	0.000000E+0	6.303480E+5
6.720000E-3	0.000000E+0	6.297400E+5
6.740000E-3	0.000000E+0	6.290740E+5
6.760000E-3	0.000000E+0	6.303200E+5
6.780000E-3	0.000000E+0	6.289280E+5
6.800000E-3	0.000000E+0	6.302490E+5
6.820000E-3	0.000000E+0	6.297110E+5
6.840000E-3	0.000000E+0	6.292410E+5
6.860000E-3	0.000000E+0	6.296890E+5
6.880000E-3	0.000000E+0	6.305150E+5
6.900000E-3	0.000000E+0	6.291410E+5
6.920000E-3	0.000000E+0	6.281500E+5
6.940000E-3	0.000000E+0	6.301460E+5
6.960000E-3	0.000000E+0	6.279990E+5
6.980000E-3	0.000000E+0	6.291580E+5
7.000000E-3	0.000000E+0	6.289580E+5
7.020000E-3	0.000000E+0	6.299970E+5
7.040000E-3	0.000000E+0	6.294800E+5
7.060000E-3	0.000000E+0	6.298930E+5
7.080000E-3	0.000000E+0	6.292790E+5
7.100000E-3	0.000000E+0	6.285100E+5
7.120000E-3	0.000000E+0	6.298270E+5
7.140000E-3	0.000000E+0	6.286710E+5
7.160000E-3	0.000000E+0	6.290380E+5
7.180000E-3	0.000000E+0	6.288860E+5
7.200000E-3	0.000000E+0	6.293690E+5
7.220000E-3	0.000000E+0	6.307510E+5
7.240000E-3	0.000000E+0	6.292320E+5
7.260000E-3	0.000000E+0	6.294680E+5
7.280000E-3	0.000000E+0	6.296110E+5
7.300000E-3	0.000000E+0	6.296130E+5
7.320000E-3	0.000000E+0	6.293230E+5
7.340000E-3	0.000000E+0	6.306870E+5
7.360000E-3	0.000000E+0	6.293990E+5
7.380000E-3	0.000000E+0	6.303050E+5
7.400000E-3	0.000000E+0	6.298820E+5
7.420000E-3	0.000000E+0	6.291150E+5
7.440000E-3	0.000000E+0	6.294420E+5
7.460000E-3	0.000000E+0	6.290280E+5
7.480000E-3	0.000000E+0	6.284620E+5
7.500000E-3	0.000000E+0	6.305980E+5
7.520000E-3	0.000000E+0	6.294630E+5
7.540000E-3	0.000000E+0	6.295870E+5
7.560000E-3	0.000000E+0	6.295870E+5
7.580000E-3	0.000000E+0	6.293020E+5
7.600000E-3	0.000000E+0	6.297080E+5
7.620000E-3	0.000000E+0	6.300110E+5
7.640000E-3	0.000000E+0	6.304780E+5
7.660000E-3	0.000000E+0	6.292840E+5
7.680000E-3	0.000000E+0	6.295220E+5
7.700000E-3	0.000000E+0	6.291280E+5
7.720000E-3	0.000000E+0	6.305110E+5
7.740000E-3	0.000000E+0	6.291180E+5
7.760000E-3	0.000000E+0	6.302800E+5
7.780000E-3	0.000000E+0	6.310470E+5
7.800000E-3	0.000000E+0	6.296880E+5
7.820000E-3	0.000000E+0	6.292040E+5
7.840000E-3	0.000000E+0	6.311440E+5
7.860000E-3	0.000000E+0	6.295650E+5
7.880000E-3	0.000000E+0	6.289260E+5
7.900000E-3	0.000000E+0	6.294980E+5
7.920000E-3	0.000000E+0	6.293140E+5
7.940000E-3	0.000000E+0	6.306600E+5
7.960000E-3	0.000000E+0	6.314910E+5
7.980000E-3	0.000000E+0	6.306530E+5
8.000000E-3	0.000000E+0	6.298430E+5
8.020000E-3	0.000000E+0	6.297400E+5
8.040000E-3	0.000000E+0	6.278980E+5
8.060000E-3	0.000000E+0	6.286870E+5
8.080000E-3	0.000000E+0	6.303470E+5
8.100000E-3	0.000000E+0	6.312730E+5
8.120000E-3	0.000000E+0	6.303910E+5
8.140000E-3	0.000000E+0	6.290190E+5
8.160000E-3	0.000000E+0	6.294830E+5
8.180000E-3	0.000000E+0	6.292550E+5
8.200000E-3	0.000000E+0	6.297180E+5
8.220000E-3	0.000000E+0	6.299160E+5
8.240000E-3	0.000000E+0	6.302980E+5
8.260000E-3	0.000000E+0	6.313250E+5
8.280000E-3	0.000000E+0	6.288020E+5
8.300000E-3	0.000000E+0	6.299720E+5
8.320000E-3	0.000000E+0	6.290510E+5
8.340000E-3	0.000000E+0	6.288230E+5
8.360000E-3	0.000000E+0	6.289140E+5
8.380000E-3	0.000000E+0	6.288270E+5
8.400000E-3	0.000000E+0	6.288240E+5
8.420000E-3	0.000000E+0	6.297510E+5
8.440000E-3	0.000000E+0	6.302920E+5
8.460000E-3	0.000000E+0	6.307350E+5
8.480000E-3	0.000000E+0	6.308700E+5
8.500000E-3	0.000000E+0	6.286960E+5
8.520000E-3	0.000000E+0	6.297620E+5
8.540000E-3	0.000000E+0	6.304540E+5
8.560000E-3	0.000000E+0	6.300890E+5
8.580000E-3	0.000000E+0	6.309940E+5
8.600000E-3	0.000000E+0	6.304650E+5
8.620000E-3	0.000000E+0	6.318690E+5
8.640000E-3	0.000000E+0	6.298160E+5
8.660000E-3	0.000000E+0	6.287780E+5
8.680000E-3	0.000000E+0	6.300920E+5
8.700000E-3	0.000000E+0	6.278950E+5
8.720000E-3	0.000000E+0	6.310360E+5
8.740000E-3	0.000000E+0	6.280890E+5
8.760000E-3	0.000000E+0	6.291500E+5
8.780000E-3	0.000000E+0	6.300220E+5
8.800000E-3	0.000000E+0	6.306950E+5
8.820000E-3	0.000000E+0	6.300330E+5
8.840000E-3	0.000000E+0	6.292820E+5
8.860000E-3	0.000000E+0	6.315910E+5
8.880000E-3	0.000000E+0	6.290150E+5
8.900000E-3	0.000000E+0	6.300450E+5
8.920000E-3	0.000000E+0	6.292930E+5
8.940000E-3	0.000000E+0	6.278520E+5
8.960000E-3	0.000000E+0	6.302280E+5
8.980000E-3	0.000000E+0	6.292780E+5
9.000000E-3	0.000000E+0	6.297760E+5
9.020000E-3	0.000000E+0	6.279730E+5
9.040000E-3	0.000000E+0	6.296500E+5
9.060000E-3	0.000000E+0	6.322080E+5
9.080000E-3	0.000000E+0	6.292690E+5
9.100000E-3	0.000000E+0	6.309370E+5
9.120000E-3	0.000000E+0	6.282500E+5
9.140000E-3	0.000000E+0	6.304130E+5
9.160000E-3	0.000000E+0	6.297740E+5
9.180000E-3	0.000000E+0	6.283370E+5
9.200000E-3	0.000000E+0	6.297180E+5
9.220000E-3	0.000000E+0	6.298470E+5
9.240000E-3	0.000000E+0	6.303700E+5
9.260000E-3	0.000000E+0	6.311970E+5
9.280000E-3	0.000000E+0	6.300110E+5
9.300000E-3	0.000000E+0	6.301280E+5
9.320000E-3	0.000000E+0	6.292440E+5
9.340000E-3	0.000000E+0	6.299770E+5
9.360000E-3	0.000000E+0	6.301690E+5
9.380000E-3	0.000000E+0	6.308760E+5
9.400000E-3	0.000000E+0	6.304160E+5
9.420000E-3	0.000000E+0	6.312330E+5
9.440000E-3	0.000000E+0	6.294720E+5
9.460000E-3	0.000000E+0	6.305600E+5
9.480000E-3	0.000000E+0	6.299360E+5
9.500000E-3	0.000000E+0	6.290890E+5
9.520000E-3	0.000000E+0	6.310460E+5
9.540000E-3	0.000000E+0	6.277680E+5
9.560000E-3	0.000000E+0	6.294440E+5
9.580000E-3	0.000000E+0	6.298830E+5
9.600000E-3	0.000000E+0	6.299280E+5
9.620000E-3	0.000000E+0	6.299890E+5
9.640000E-3	0.000000E+0	6.286030E+5
9.660000E-3	0.000000E+0	6.309820E+5
9.680000E-3	0.000000E+0	6.288740E+5
9.700000E-3	0.000000E+0	6.295080E+5
9.720000E-3	0.000000E+0	6.296250E+5
9.740000E-3	0.000000E+0	6.298120E+5
9.760000E-3	0.000000E+0	6.295700E+5
9.780000E-3	0.000000E+0	6.305950E+5
9.800000E-3	0.000000E+0	6.302270E+5
9.820000E-3	0.000000E+0	6.300590E+5
9.840000E-3	0.000000E+0	6.294950E+5
9.860000E-3	0.000000E+0	6.288660E+5
9.880000E-3	0.000000E+0	6.308840E+5
9.900000E-3	0.000000E+0	6.314130E+5
9.920000E-3	0.000000E+0	6.301360E+5
9.940000E-3	0.000000E+0	6.287420E+5
9.960000E-3	0.000000E+0	6.290820E+5
9.980000E-3	0.000000E+0	6.308350E+5
1.000000E-2	0.000000E+0	6.301940E+5
1.002000E-2	0.000000E+0	6.294330E+5
1.004000E-2	0.000000E+0	6.305150E+5
1.006000E-2	0.000000E+0	6.287290E+5
1.008000E-2	0.000000E+0	6.294050E+5
1.010000E-2	0.000000E+0	6.291180E+5
1.012000E-2	0.000000E+0	6.311650E+5
1.014000E-2	0.000000E+0	6.320150E+5
1.016000E-2	0.000000E+0	6.305650E+5
1.018000E-2	0.000000E+0	6.301570E+5
1.020000E-2	0.000000E+0	6.304980E+5
1.022000E-2	0.000000E+0	6.303210E+5
1.024000E-2	0.000000E+0	6.294640E+5
1.026000E-2	0.000000E+0	6.312410E+5
1.028000E-2	0.000000E+0	6.298650E+5
1.030000E-2	0.000000E+0	6.308380E+5
1.032000E-2	0.000000E+0	6.297030E+5
1.034000E-2	0.000000E+0	6.307260E+5
1.036000E-2	0.000000E+0	6.299050E+5
1.038000E-2	0.000000E+0	6.306760E+5
1.040000E-2	0.000000E+0	6.292400E+5
1.042000E-2	0.000000E+0	6.304150E+5
1.044000E-2	0.000000E+0	6.302540E+5
1.046000E-2	0.000000E+0	6.310140E+5
1.048000E-2	0.000000E+0	6.312670E+5
1.050000E-2	0.000000E+0	6.293970E+5
1.052000E-2	0.000000E+0	6.311680E+5
1.054000E-2	0.000000E+0	6.314830E+5
1.056000E-2	0.000000E+0	6.296290E+5
1.058000E-2	0.000000E+0	6.316080E+5
1.060000E-2	0.000000E+0	6.289840E+5
1.062000E-2	0.000000E+0	6.297890E+5
1.064000E-2	0.000000E+0	6.304920E+5
1.066000E-2	0.000000E+0	6.294560E+5
1.068000E-2	0.000000E+0	6.304040E+5
1.070000E-2	0.000000E+0	6.289360E+5
1.072000E-2	0.000000E+0	6.296570E+5
1.074000E-2	0.000000E+0	6.307070E+5
1.076000E-2	0.000000E+0	6.295980E+5
1.078000E-2	0.000000E+0	6.309480E+5
1.080000E-2	0.000000E+0	6.310910E+5
1.082000E-2	0.000000E+0	6.315750E+5
1.084000E-2	0.000000E+0	6.301360E+5
1.086000E-2	0.000000E+0	6.305800E+5
1.088000E-2	0.000000E+0	6.301110E+5
1.090000E-2	0.000000E+0	6.302580E+5
1.092000E-2	0.000000E+0	6.301500E+5
1.094000E-2	0.000000E+0	6.291690E+5
1.096000E-2	0.000000E+0	6.297040E+5
1.098000E-2	0.000000E+0	6.308350E+5
1.100000E-2	0.000000E+0	6.306100E+5
1.102000E-2	0.000000E+0	6.289070E+5
1.104000E-2	0.000000E+0	6.306120E+5
1.106000E-2	0.000000E+0	6.303470E+5
1.108000E-2	0.000000E+0	6.305200E+5
1.110000E-2	0.000000E+0	6.295290E+5
1.112000E-2	0.000000E+0	6.292000E+5
1.114000E-2	0.000000E+0	6.307940E+5
1.116000E-2	0.000000E+0	6.282880E+5
1.118000E-2	0.000000E+0	6.300470E+5
1.120000E-2	0.000000E+0	6.293380E+5
1.122000E-2	0.000000E+0	6.313980E+5
1.124000E-2	0.000000E+0	6.317260E+5
1.126000E-2	0.000000E+0	6.288410E+5
1.128000E-2	0.000000E+0	6.290470E+5
1.130000E-2	0.000000E+0	6.300090E+5
1.132000E-2	0.000000E+0	6.312630E+5
1.134000E-2	0.000000E+0	6.286270E+5
1.136000E-2	0.000000E+0	6.309760E+5
1.138000E-2	0.000000E+0	6.298430E+5
1.140000E-2	0.000000E+0	6.310820E+5
1.142000E-2	0.000000E+0	6.296030E+5
1.144000E-2	0.000000E+0	6.311540E+5
1.146000E-2	0.000000E+0	6.299380E+5
1.148000E-2	0.000000E+0	6.299740E+5
1.150000E-2	0.000000E+0	6.296960E+5
1.152000E-2	0.000000E+0	6.299510E+5
1.154000E-2	0.000000E+0	6.292250E+5
1.156000E-2	0.000000E+0	6.302060E+5
1.158000E-2	0.000000E+0	6.297220E+5
1.160000E-2	0.000000E+0	6.309430E+5
