1.162000E-2	0.000000E+0	4.155610E+5
1.164000E-2	0.000000E+0	4.170540E+5
1.166000E-2	0.000000E+0	4.177580E+5
1.168000E-2	0.000000E+0	4.167050E+5
1.170000E-2	0.000000E+0	4.170840E+5
1.172000E-2	0.000000E+0	4.164460E+5
1.174000E-2	0.000000E+0	4.156310E+5
1.176000E-2	0.000000E+0	4.160410E+5
1.178000E-2	0.000000E+0	4.150020E+5
1.180000E-2	0.000000E+0	4.160310E+5
1.182000E-2	0.000000E+0	4.163200E+5
1.184000E-2	0.000000E+0	4.162820E+5
1.186000E-2	0.000000E+0	4.152080E+5
1.188000E-2	0.000000E+0	4.151900E+5
1.190000E-2	0.000000E+0	4.147200E+5
1.192000E-2	0.000000E+0	4.151970E+5
1.194000E-2	0.000000E+0	4.168860E+5
1.196000E-2	0.000000E+0	4.158030E+5
1.198000E-2	0.000000E+0	4.160170E+5
1.200000E-2	0.000000E+0	4.153800E+5
1.202000E-2	0.000000E+0	4.157610E+5
1.204000E-2	0.000000E+0	4.156700E+5
1.206000E-2	0.000000E+0	4.155640E+5
1.208000E-2	0.000000E+0	4.168810E+5
1.210000E-2	0.000000E+0	4.164170E+5
1.212000E-2	0.000000E+0	4.158440E+5
1.214000E-2	0.000000E+0	4.146360E+5
1.216000E-2	0.000000E+0	4.150600E+5
1.218000E-2	0.000000E+0	4.159190E+5
1.220000E-2	0.000000E+0	4.146420E+5
1.222000E-2	0.000000E+0	4.161260E+5
1.224000E-2	0.000000E+0	4.158230E+5
1.226000E-2	0.000000E+0	4.155010E+5
1.228000E-2	0.000000E+0	4.161340E+5
1.230000E-2	0.000000E+0	4.162010E+5
1.232000E-2	0.000000E+0	4.163330E+5
1.234000E-2	0.000000E+0	4.160340E+5
1.236000E-2	0.000000E+0	4.155970E+5
1.238000E-2	0.000000E+0	4.166430E+5
1.240000E-2	0.000000E+0	4.164860E+5
1.242000E-2	0.000000E+0	4.159680E+5
1.244000E-2	0.000000E+0	4.164040E+5
1.246000E-2	0.000000E+0	4.153280E+5
1.248000E-2	0.000000E+0	4.161090E+5
1.250000E-2	0.000000E+0	4.153250E+5
1.252000E-2	0.000000E+0	4.171420E+5
1.254000E-2	0.000000E+0	4.160510E+5
1.256000E-2	0.000000E+0	4.154960E+5
1.258000E-2	0.000000E+0	4.165850E+5
1.260000E-2	0.000000E+0	4.166310E+5
1.262000E-2	0.000000E+0	4.146160E+5
1.264000E-2	0.000000E+0	4.149250E+5
1.266000E-2	0.000000E+0	4.172270E+5
1.268000E-2	0.000000E+0	4.160360E+5
1.270000E-2	0.000000E+0	4.152890E+5
1.272000E-2	0.000000E+0	4.167620E+5
1.274000E-2	0.000000E+0	4.157770E+5
1.276000E-2	0.000000E+0	4.159650E+5
1.278000E-2	0.000000E+0	4.152780E+5
1.280000E-2	0.000000E+0	4.150600E+5
1.282000E-2	0.000000E+0	4.152560E+5
1.284000E-2	0.000000E+0	4.157790E+5
1.286000E-2	0.000000E+0	4.164460E+5
1.288000E-2	0.000000E+0	4.168630E+5
1.290000E-2	0.000000E+0	4.154630E+5
1.292000E-2	0.000000E+0	4.157980E+5
1.294000E-2	0.000000E+0	4.147310E+5
1.296000E-2	0.000000E+0	4.154450E+5
1.298000E-2	0.000000E+0	4.156930E+5
1.300000E-2	0.000000E+0	4.159430E+5
1.302000E-2	0.000000E+0	4.165730E+5
1.304000E-2	0.000000E+0	4.160740E+5
1.306000E-2	0.000000E+0	4.151680E+5
1.308000E-2	0.000000E+0	4.171590E+5
1.310000E-2	0.000000E+0	4.161520E+5
1.312000E-2	0.000000E+0	4.162570E+5
1.314000E-2	0.000000E+0	4.168250E+5
1.316000E-2	0.000000E+0	4.160940E+5
1.318000E-2	0.000000E+0	4.153730E+5
1.320000E-2	0.000000E+0	4.161580E+5
1.322000E-2	0.000000E+0	4.162990E+5
1.324000E-2	0.000000E+0	4.149030E+5
1.326000E-2	0.000000E+0	4.163750E+5
1.328000E-2	0.000000E+0	4.167080E+5
1.330000E-2	0.000000E+0	4.147880E+5
1.332000E-2	0.000000E+0	4.151670E+5
1.334000E-2	0.000000E+0	4.151060E+5
1.336000E-2	0.000000E+0	4.159450E+5
1.338000E-2	0.000000E+0	4.163750E+5
1.340000E-2	0.000000E+0	4.148390E+5
1.342000E-2	0.000000E+0	4.148180E+5
1.344000E-2	0.000000E+0	4.153040E+5
1.346000E-2	0.000000E+0	4.151020E+5
1.348000E-2	0.000000E+0	4.163100E+5
1.350000E-2	0.000000E+0	4.160530E+5
1.352000E-2	0.000000E+0	4.166680E+5
1.354000E-2	0.000000E+0	4.160740E+5
1.356000E-2	0.000000E+0	4.162520E+5
1.358000E-2	0.000000E+0	4.158490E+5
1.360000E-2	0.000000E+0	4.154860E+5
1.362000E-2	0.000000E+0	4.160880E+5
1.364000E-2	0.000000E+0	4.144320E+5
1.366000E-2	0.000000E+0	4.155580E+5
1.368000E-2	0.000000E+0	4.163870E+5
1.370000E-2	0.000000E+0	4.166590E+5
1.372000E-2	0.000000E+0	4.154770E+5
1.374000E-2	0.000000E+0	4.157360E+5
1.376000E-2	0.000000E+0	4.152240E+5
1.378000E-2	0.000000E+0	4.151250E+5
1.380000E-2	0.000000E+0	4.160250E+5
1.382000E-2	0.000000E+0	4.150230E+5
1.384000E-2	0.000000E+0	4.150760E+5
1.386000E-2	0.000000E+0	4.160820E+5
1.388000E-2	0.000000E+0	4.159060E+5
1.390000E-2	0.000000E+0	4.165960E+5
1.392000E-2	0.000000E+0	4.165740E+5
1.394000E-2	0.000000E+0	4.161150E+5
1.396000E-2	0.000000E+0	4.159220E+5
1.398000E-2	0.000000E+0	4.168030E+5
1.400000E-2	0.000000E+0	4.165920E+5
1.402000E-2	0.000000E+0	4.150080E+5
1.404000E-2	0.000000E+0	4.171110E+5
1.406000E-2	0.000000E+0	4.155440E+5
1.408000E-2	0.000000E+0	4.150750E+5
1.410000E-2	0.000000E+0	4.157180E+5
1.412000E-2	0.000000E+0	4.156670E+5
1.414000E-2	0.000000E+0	4.152360E+5
1.416000E-2	0.000000E+0	4.151200E+5
1.418000E-2	0.000000E+0	4.155080E+5
1.420000E-2	0.000000E+0	4.159030E+5
1.422000E-2	0.000000E+0	4.157740E+5
1.424000E-2	0.000000E+0	4.145320E+5
1.426000E-2	0.000000E+0	4.141930E+5
1.428000E-2	0.000000E+0	4.152310E+5
1.430000E-2	0.000000E+0	4.153640E+5
1.432000E-2	0.000000E+0	4.157140E+5
1.434000E-2	0.000000E+0	4.151500E+5
1.436000E-2	0.000000E+0	4.163220E+5
1.438000E-2	0.000000E+0	4.156660E+5
1.440000E-2	0.000000E+0	4.170690E+5
1.442000E-2	0.000000E+0	4.157370E+5
1.444000E-2	0.000000E+0	4.144020E+5
1.446000E-2	0.000000E+0	4.161660E+5
1.448000E-2	0.000000E+0	4.161230E+5
1.450000E-2	0.000000E+0	4.156670E+5
1.452000E-2	0.000000E+0	4.162820E+5
1.454000E-2	0.000000E+0	4.155130E+5
1.456000E-2	0.000000E+0	4.167350E+5
1.458000E-2	0.000000E+0	4.145840E+5
1.460000E-2	0.000000E+0	4.162930E+5
1.462000E-2	0.000000E+0	4.141160E+5
1.464000E-2	0.000000E+0	4.162970E+5
1.466000E-2	0.000000E+0	4.154700E+5
1.468000E-2	0.000000E+0	4.166770E+5
1.470000E-2	0.000000E+0	4.153610E+5
1.472000E-2	0.000000E+0	4.150290E+5
1.474000E-2	0.000000E+0	4.155710E+5
1.476000E-2	0.000000E+0	4.168920E+5
1.478000E-2	0.000000E+0	4.164860E+5
1.480000E-2	0.000000E+0	4.149220E+5
1.482000E-2	0.000000E+0	4.146660E+5
1.484000E-2	0.000000E+0	4.166190E+5
1.486000E-2	0.000000E+0	4.152450E+5
1.488000E-2	0.000000E+0	4.148190E+5
1.490000E-2	0.000000E+0	4.141850E+5
1.492000E-2	0.000000E+0	4.135380E+5
1.494000E-2	0.000000E+0	4.111490E+5
1.496000E-2	0.000000E+0	4.105760E+5
1.498000E-2	0.000000E+0	4.109240E+5
1.500000E-2	0.000000E+0	4.099570E+5
1.502000E-2	0.000000E+0	4.094710E+5
1.504000E-2	0.000000E+0	4.080720E+5
1.506000E-2	0.000000E+0	4.076550E+5
1.508000E-2	0.000000E+0	4.064700E+5
1.510000E-2	0.000000E+0	4.050910E+5
1.512000E-2	0.000000E+0	4.046940E+5
1.514000E-2	0.000000E+0	4.049050E+5
1.516000E-2	0.000000E+0	4.050820E+5
1.518000E-2	0.000000E+0	4.061500E+5
1.520000E-2	0.000000E+0	4.076670E+5
1.522000E-2	0.000000E+0	4.090960E+5
1.524000E-2	0.000000E+0	4.113790E+5
1.526000E-2	0.000000E+0	4.112680E+5
1.528000E-2	0.000000E+0	4.133460E+5
1.530000E-2	0.000000E+0	4.125530E+5
1.532000E-2	0.000000E+0	4.137060E+5
1.534000E-2	0.000000E+0	4.148060E+5
1.536000E-2	0.000000E+0	4.144920E+5
1.538000E-2	0.000000E+0	4.156120E+5
1.540000E-2	0.000000E+0	4.150650E+5
1.542000E-2	0.000000E+0	4.151280E+5
1.544000E-2	0.000000E+0	4.145200E+5
1.546000E-2	0.000000E+0	4.146980E+5
1.548000E-2	0.000000E+0	4.146090E+5
1.550000E-2	0.000000E+0	4.141540E+5
1.552000E-2	0.000000E+0	4.152050E+5
1.554000E-2	0.000000E+0	4.139480E+5
1.556000E-2	0.000000E+0	4.124970E+5
1.558000E-2	0.000000E+0	4.111130E+5
1.560000E-2	0.000000E+0	4.114680E+5
1.562000E-2	0.000000E+0	4.100550E+5
1.564000E-2	0.000000E+0	4.094380E+5
1.566000E-2	0.000000E+0	4.088260E+5
1.568000E-2	0.000000E+0	4.081350E+5
1.570000E-2	0.000000E+0	4.075480E+5
1.572000E-2	0.000000E+0	4.061780E+5
1.574000E-2	0.000000E+0	4.055820E+5
1.576000E-2	0.000000E+0	4.057310E+5
1.578000E-2	0.000000E+0	4.031250E+5
1.580000E-2	0.000000E+0	4.048290E+5
1.582000E-2	0.000000E+0	4.059340E+5
1.584000E-2	0.000000E+0	4.069180E+5
1.586000E-2	0.000000E+0	4.084430E+5
1.588000E-2	0.000000E+0	4.101630E+5
1.590000E-2	0.000000E+0	4.108770E+5
1.592000E-2	0.000000E+0	4.118740E+5
1.594000E-2	0.000000E+0	4.121550E+5
1.596000E-2	0.000000E+0	4.135800E+5
1.598000E-2	0.000000E+0	4.148390E+5
1.600000E-2	0.000000E+0	4.162090E+5
1.602000E-2	0.000000E+0	4.150430E+5
1.604000E-2	0.000000E+0	4.147920E+5
1.606000E-2	0.000000E+0	4.151170E+5
1.608000E-2	0.000000E+0	4.151980E+5
1.610000E-2	0.000000E+0	4.161250E+5
1.612000E-2	0.000000E+0	4.161040E+5
1.614000E-2	0.000000E+0	4.155900E+5
1.616000E-2	0.000000E+0	4.167720E+5
1.618000E-2	0.000000E+0	4.155780E+5
1.620000E-2	0.000000E+0	4.154270E+5
1.622000E-2	0.000000E+0	4.153350E+5
1.624000E-2	0.000000E+0	4.154730E+5
1.626000E-2	0.000000E+0	4.152990E+5
1.628000E-2	0.000000E+0	4.169060E+5
1.630000E-2	0.000000E+0	4.155750E+5
1.632000E-2	0.000000E+0	4.165260E+5
1.634000E-2	0.000000E+0	4.162230E+5
1.636000E-2	0.000000E+0	4.163150E+5
1.638000E-2	0.000000E+0	4.159070E+5
1.640000E-2	0.000000E+0	4.160850E+5
1.642000E-2	0.000000E+0	4.157520E+5
1.644000E-2	0.000000E+0	4.152400E+5
1.646000E-2	0.000000E+0	4.155950E+5
1.648000E-2	0.000000E+0	4.147760E+5
1.650000E-2	0.000000E+0	4.157240E+5
1.652000E-2	0.000000E+0	4.164750E+5
1.654000E-2	0.000000E+0	4.154450E+5
1.656000E-2	0.000000E+0	4.151530E+5
1.658000E-2	0.000000E+0	4.158660E+5
1.660000E-2	0.000000E+0	4.160400E+5
1.662000E-2	0.000000E+0	4.152390E+5
1.664000E-2	0.000000E+0	4.155720E+5
1.666000E-2	0.000000E+0	4.156400E+5
1.668000E-2	0.000000E+0	4.151930E+5
1.670000E-2	0.000000E+0	4.154690E+5
1.672000E-2	0.000000E+0	4.163010E+5
1.674000E-2	0.000000E+0	4.152190E+5
1.676000E-2	0.000000E+0	4.147590E+5
1.678000E-2	0.000000E+0	4.144260E+5
1.680000E-2	0.000000E+0	4.155590E+5
1.682000E-2	0.000000E+0	4.154900E+5
1.684000E-2	0.000000E+0	4.160840E+5
1.686000E-2	0.000000E+0	4.172090E+5
1.688000E-2	0.000000E+0	4.158720E+5
1.690000E-2	0.000000E+0	4.156240E+5
1.692000E-2	0.000000E+0	4.159150E+5
1.694000E-2	0.000000E+0	4.154470E+5
1.696000E-2	0.000000E+0	4.147600E+5
1.698000E-2	0.000000E+0	4.150600E+5
1.700000E-2	0.000000E+0	4.162320E+5
1.702000E-2	0.000000E+0	4.161350E+5
1.704000E-2	0.000000E+0	4.161730E+5
1.706000E-2	0.000000E+0	4.170930E+5
1.708000E-2	0.000000E+0	4.159010E+5
1.710000E-2	0.000000E+0	4.162230E+5
1.712000E-2	0.000000E+0	4.155630E+5
1.714000E-2	0.000000E+0	4.154500E+5
1.716000E-2	0.000000E+0	4.162400E+5
1.718000E-2	0.000000E+0	4.156510E+5
1.720000E-2	0.000000E+0	4.163730E+5
1.722000E-2	0.000000E+0	4.166100E+5
1.724000E-2	0.000000E+0	4.152590E+5
1.726000E-2	0.000000E+0	4.154600E+5
1.728000E-2	0.000000E+0	4.155760E+5
1.730000E-2	0.000000E+0	4.153270E+5
1.732000E-2	0.000000E+0	4.152190E+5
1.734000E-2	0.000000E+0	4.159670E+5
1.736000E-2	0.000000E+0	4.173170E+5
1.738000E-2	0.000000E+0	4.166020E+5
1.740000E-2	0.000000E+0	4.163060E+5
1.742000E-2	0.000000E+0	4.148290E+5
1.744000E-2	0.000000E+0	4.162340E+5
1.746000E-2	0.000000E+0	4.162130E+5
1.748000E-2	0.000000E+0	4.155600E+5
1.750000E-2	0.000000E+0	4.159110E+5
1.752000E-2	0.000000E+0	4.165190E+5
1.754000E-2	0.000000E+0	4.151690E+5
1.756000E-2	0.000000E+0	4.151220E+5
1.758000E-2	0.000000E+0	4.162400E+5
1.760000E-2	0.000000E+0	4.157690E+5
1.762000E-2	0.000000E+0	4.160510E+5
1.764000E-2	0.000000E+0	4.165550E+5
1.766000E-2	0.000000E+0	4.159590E+5
1.768000E-2	0.000000E+0	4.161060E+5
1.770000E-2	0.000000E+0	4.157280E+5
1.772000E-2	0.000000E+0	4.171040E+5
1.774000E-2	0.000000E+0	4.157330E+5
1.776000E-2	0.000000E+0	4.151020E+5
1.778000E-2	0.000000E+0	4.164850E+5
1.780000E-2	0.000000E+0	4.151380E+5
1.782000E-2	0.000000E+0	4.160590E+5
1.784000E-2	0.000000E+0	4.152640E+5
1.786000E-2	0.000000E+0	4.155130E+5
1.788000E-2	0.000000E+0	4.155340E+5
1.790000E-2	0.000000E+0	4.164860E+5
1.792000E-2	0.000000E+0	4.151480E+5
1.794000E-2	0.000000E+0	4.159180E+5
1.796000E-2	0.000000E+0	4.162610E+5
1.798000E-2	0.000000E+0	4.166140E+5
1.800000E-2	0.000000E+0	4.149450E+5
1.802000E-2	0.000000E+0	4.154120E+5
1.804000E-2	0.000000E+0	4.145670E+5
1.806000E-2	0.000000E+0	4.157430E+5
1.808000E-2	0.000000E+0	4.158460E+5
1.810000E-2	0.000000E+0	4.160390E+5
1.812000E-2	0.000000E+0	4.165560E+5
1.814000E-2	0.000000E+0	4.165620E+5
1.816000E-2	0.000000E+0	4.166090E+5
1.818000E-2	0.000000E+0	4.155900E+5
1.820000E-2	0.000000E+0	4.166810E+5
1.822000E-2	0.000000E+0	4.153030E+5
1.824000E-2	0.000000E+0	4.156870E+5
1.826000E-2	0.000000E+0	4.164470E+5
1.828000E-2	0.000000E+0	4.158220E+5
1.830000E-2	0.000000E+0	4.149510E+5
1.832000E-2	0.000000E+0	4.162770E+5
1.834000E-2	0.000000E+0	4.155680E+5
1.836000E-2	0.000000E+0	4.169310E+5
1.838000E-2	0.000000E+0	4.154380E+5
1.840000E-2	0.000000E+0	4.155030E+5
1.842000E-2	0.000000E+0	4.153860E+5
1.844000E-2	0.000000E+0	4.151310E+5
1.846000E-2	0.000000E+0	4.144950E+5
1.848000E-2	0.000000E+0	4.167290E+5
1.850000E-2	0.000000E+0	4.161210E+5
1.852000E-2	0.000000E+0	4.166320E+5
1.854000E-2	0.000000E+0	4.173830E+5
1.856000E-2	0.000000E+0	4.152560E+5
1.858000E-2	0.000000E+0	4.155180E+5
1.860000E-2	0.000000E+0	4.160740E+5
1.862000E-2	0.000000E+0	4.153140E+5
1.864000E-2	0.000000E+0	4.148630E+5
1.866000E-2	0.000000E+0	4.159920E+5
1.868000E-2	0.000000E+0	4.149460E+5
1.870000E-2	0.000000E+0	4.157160E+5
1.872000E-2	0.000000E+0	4.164410E+5
1.874000E-2	0.000000E+0	4.143370E+5
1.876000E-2	0.000000E+0	4.153940E+5
1.878000E-2	0.000000E+0	4.155880E+5
1.880000E-2	0.000000E+0	4.155960E+5
1.882000E-2	0.000000E+0	4.158260E+5
1.884000E-2	0.000000E+0	4.164500E+5
1.886000E-2	0.000000E+0	4.160730E+5
1.888000E-2	0.000000E+0	4.147490E+5
1.890000E-2	0.000000E+0	4.154980E+5
1.892000E-2	0.000000E+0	4.167530E+5
1.894000E-2	0.000000E+0	4.161450E+5
1.896000E-2	0.000000E+0	4.157320E+5
1.898000E-2	0.000000E+0	4.159170E+5
1.900000E-2	0.000000E+0	4.150190E+5
1.902000E-2	0.000000E+0	4.151850E+5
1.904000E-2	0.000000E+0	4.164110E+5
1.906000E-2	0.000000E+0	4.158380E+5
1.908000E-2	0.000000E+0	4.157510E+5
1.910000E-2	0.000000E+0	4.147670E+5
1.912000E-2	0.000000E+0	4.151490E+5
1.914000E-2	0.000000E+0	4.156810E+5
1.916000E-2	0.000000E+0	4.150060E+5
1.918000E-2	0.000000E+0	4.149310E+5
1.920000E-2	0.000000E+0	4.159060E+5
1.922000E-2	0.000000E+0	4.156240E+5
1.924000E-2	0.000000E+0	4.155360E+5
1.926000E-2	0.000000E+0	4.167370E+5
1.928000E-2	0.000000E+0	4.165940E+5
1.930000E-2	0.000000E+0	4.158290E+5
1.932000E-2	0.000000E+0	4.156160E+5
1.934000E-2	0.000000E+0	4.159960E+5
1.936000E-2	0.000000E+0	4.150410E+5
1.938000E-2	0.000000E+0	4.163530E+5
1.940000E-2	0.000000E+0	4.147800E+5
1.942000E-2	0.000000E+0	4.172630E+5
1.944000E-2	0.000000E+0	4.163890E+5
1.946000E-2	0.000000E+0	4.150190E+5
1.948000E-2	0.000000E+0	4.163190E+5
1.950000E-2	0.000000E+0	4.157850E+5
1.952000E-2	0.000000E+0	4.166290E+5
1.954000E-2	0.000000E+0	4.161350E+5
1.956000E-2	0.000000E+0	4.164420E+5
1.958000E-2	0.000000E+0	4.156690E+5
1.960000E-2	0.000000E+0	4.158870E+5
1.962000E-2	0.000000E+0	4.148000E+5
1.964000E-2	0.000000E+0	4.164480E+5
1.966000E-2	0.000000E+0	4.162610E+5
1.968000E-2	0.000000E+0	4.157210E+5
1.970000E-2	0.000000E+0	4.154260E+5
1.972000E-2	0.000000E+0	4.161480E+5
1.974000E-2	0.000000E+0	4.161670E+5
1.976000E-2	0.000000E+0	4.148110E+5
1.978000E-2	0.000000E+0	4.153320E+5
1.980000E-2	0.000000E+0	4.164080E+5
1.982000E-2	0.000000E+0	4.154830E+5
1.984000E-2	0.000000E+0	4.158530E+5
1.986000E-2	0.000000E+0	4.151350E+5
1.988000E-2	0.000000E+0	4.147460E+5
1.990000E-2	0.000000E+0	4.159060E+5
1.992000E-2	0.000000E+0	4.151770E+5
1.994000E-2	0.000000E+0	4.170400E+5
1.996000E-2	0.000000E+0	4.150170E+5
1.998000E-2	0.000000E+0	4.162760E+5
