1.162000E-2	0.000000E+0	2.592800E+4
1.164000E-2	0.000000E+0	2.615600E+4
1.166000E-2	0.000000E+0	2.609700E+4
1.168000E-2	0.000000E+0	2.606600E+4
1.170000E-2	0.000000E+0	2.655900E+4
1.172000E-2	0.000000E+0	2.630700E+4
1.174000E-2	0.000000E+0	2.641100E+4
1.176000E-2	0.000000E+0	2.615100E+4
1.178000E-2	0.000000E+0	2.626600E+4
1.180000E-2	0.000000E+0	2.614700E+4
1.182000E-2	0.000000E+0	2.624100E+4
1.184000E-2	0.000000E+0	2.626700E+4
1.186000E-2	0.000000E+0	2.654100E+4
1.188000E-2	0.000000E+0	2.629100E+4
1.190000E-2	0.000000E+0	2.612200E+4
1.192000E-2	0.000000E+0	2.647600E+4
1.194000E-2	0.000000E+0	2.607500E+4
1.196000E-2	0.000000E+0	2.627200E+4
1.198000E-2	0.000000E+0	2.641300E+4
1.200000E-2	0.000000E+0	2.637200E+4
1.202000E-2	0.000000E+0	2.626400E+4
1.204000E-2	0.000000E+0	2.606800E+4
1.206000E-2	0.000000E+0	2.602500E+4
1.208000E-2	0.000000E+0	2.602700E+4
1.210000E-2	0.000000E+0	2.607700E+4
1.212000E-2	0.000000E+0	2.620000E+4
1.214000E-2	0.000000E+0	2.629900E+4
1.216000E-2	0.000000E+0	2.610800E+4
1.218000E-2	0.000000E+0	2.597500E+4
1.220000E-2	0.000000E+0	2.629300E+4
1.222000E-2	0.000000E+0	2.626800E+4
1.224000E-2	0.000000E+0	2.614400E+4
1.226000E-2	0.000000E+0	2.642200E+4
1.228000E-2	0.000000E+0	2.594000E+4
1.230000E-2	0.000000E+0	2.624700E+4
1.232000E-2	0.000000E+0	2.611600E+4
1.234000E-2	0.000000E+0	2.606500E+4
1.236000E-2	0.000000E+0	2.647000E+4
1.238000E-2	0.000000E+0	2.593600E+4
1.240000E-2	0.000000E+0	2.615000E+4
1.242000E-2	0.000000E+0	2.660300E+4
1.244000E-2	0.000000E+0	2.658500E+4
1.246000E-2	0.000000E+0	2.632100E+4
1.248000E-2	0.000000E+0	2.607900E+4
1.250000E-2	0.000000E+0	2.644200E+4
1.252000E-2	0.000000E+0	2.616900E+4
1.254000E-2	0.000000E+0	2.617600E+4
1.256000E-2	0.000000E+0	2.601700E+4
1.258000E-2	0.000000E+0	2.611800E+4
1.260000E-2	0.000000E+0	2.616100E+4
1.262000E-2	0.000000E+0	2.611300E+4
1.264000E-2	0.000000E+0	2.613800E+4
1.266000E-2	0.000000E+0	2.634700E+4
1.268000E-2	0.000000E+0	2.620800E+4
1.270000E-2	0.000000E+0	2.621700E+4
1.272000E-2	0.000000E+0	2.609700E+4
1.274000E-2	0.000000E+0	2.641900E+4
1.276000E-2	0.000000E+0	2.636200E+4
1.278000E-2	0.000000E+0	2.627300E+4
1.280000E-2	0.000000E+0	2.634200E+4
1.282000E-2	0.000000E+0	2.626600E+4
1.284000E-2	0.000000E+0	2.637400E+4
1.286000E-2	0.000000E+0	2.628300E+4
1.288000E-2	0.000000E+0	2.613100E+4
1.290000E-2	0.000000E+0	2.627600E+4
1.292000E-2	0.000000E+0	2.598600E+4
1.294000E-2	0.000000E+0	2.593000E+4
1.296000E-2	0.000000E+0	2.660400E+4
1.298000E-2	0.000000E+0	2.607900E+4
1.300000E-2	0.000000E+0	2.614100E+4
1.302000E-2	0.000000E+0	2.627300E+4
1.304000E-2	0.000000E+0	2.638600E+4
1.306000E-2	0.000000E+0	2.625500E+4
1.308000E-2	0.000000E+0	2.621300E+4
1.310000E-2	0.000000E+0	2.637800E+4
1.312000E-2	0.000000E+0	2.637800E+4
1.314000E-2	0.000000E+0	2.621200E+4
1.316000E-2	0.000000E+0	2.628100E+4
1.318000E-2	0.000000E+0	2.640400E+4
1.320000E-2	0.000000E+0	2.636800E+4
1.322000E-2	0.000000E+0	2.617700E+4
1.324000E-2	0.000000E+0	2.629700E+4
1.326000E-2	0.000000E+0	2.601400E+4
1.328000E-2	0.000000E+0	2.633300E+4
1.330000E-2	0.000000E+0	2.637900E+4
1.332000E-2	0.000000E+0	2.620300E+4
1.334000E-2	0.000000E+0	2.633200E+4
1.336000E-2	0.000000E+0	2.645200E+4
1.338000E-2	0.000000E+0	2.623200E+4
1.340000E-2	0.000000E+0	2.615000E+4
1.342000E-2	0.000000E+0	2.656300E+4
1.344000E-2	0.000000E+0	2.615400E+4
1.346000E-2	0.000000E+0	2.596500E+4
1.348000E-2	0.000000E+0	2.605300E+4
1.350000E-2	0.000000E+0	2.625700E+4
1.352000E-2	0.000000E+0	2.610300E+4
1.354000E-2	0.000000E+0	2.629100E+4
1.356000E-2	0.000000E+0	2.663900E+4
1.358000E-2	0.000000E+0	2.644900E+4
1.360000E-2	0.000000E+0	2.604300E+4
1.362000E-2	0.000000E+0	2.608500E+4
1.364000E-2	0.000000E+0	2.631800E+4
1.366000E-2	0.000000E+0	2.632800E+4
1.368000E-2	0.000000E+0	2.662500E+4
1.370000E-2	0.000000E+0	2.596100E+4
1.372000E-2	0.000000E+0	2.636900E+4
1.374000E-2	0.000000E+0	2.616800E+4
1.376000E-2	0.000000E+0	2.655200E+4
1.378000E-2	0.000000E+0	2.623200E+4
1.380000E-2	0.000000E+0	2.590300E+4
1.382000E-2	0.000000E+0	2.619700E+4
1.384000E-2	0.000000E+0	2.597300E+4
1.386000E-2	0.000000E+0	2.603700E+4
1.388000E-2	0.000000E+0	2.602700E+4
1.390000E-2	0.000000E+0	2.566700E+4
1.392000E-2	0.000000E+0	2.574900E+4
1.394000E-2	0.000000E+0	2.606100E+4
1.396000E-2	0.000000E+0	2.588300E+4
1.398000E-2	0.000000E+0	2.595000E+4
1.400000E-2	0.000000E+0	2.580900E+4
1.402000E-2	0.000000E+0	2.558500E+4
1.404000E-2	0.000000E+0	2.559900E+4
1.406000E-2	0.000000E+0	2.579100E+4
1.408000E-2	0.000000E+0	2.583800E+4
1.410000E-2	0.000000E+0	2.581900E+4
1.412000E-2	0.000000E+0	2.561000E+4
1.414000E-2	0.000000E+0	2.603700E+4
1.416000E-2	0.000000E+0	2.601500E+4
1.418000E-2	0.000000E+0	2.611400E+4
1.420000E-2	0.000000E+0	2.613600E+4
1.422000E-2	0.000000E+0	2.635700E+4
1.424000E-2	0.000000E+0	2.626600E+4
1.426000E-2	0.000000E+0	2.611700E+4
1.428000E-2	0.000000E+0	2.625400E+4
1.430000E-2	0.000000E+0	2.645900E+4
1.432000E-2	0.000000E+0	2.633700E+4
1.434000E-2	0.000000E+0	2.635500E+4
1.436000E-2	0.000000E+0	2.627000E+4
1.438000E-2	0.000000E+0	2.630700E+4
1.440000E-2	0.000000E+0	2.596800E+4
1.442000E-2	0.000000E+0	2.602600E+4
1.444000E-2	0.000000E+0	2.586800E+4
1.446000E-2	0.000000E+0	2.612400E+4
1.448000E-2	0.000000E+0	2.635700E+4
1.450000E-2	0.000000E+0	2.614000E+4
1.452000E-2	0.000000E+0	2.597600E+4
1.454000E-2	0.000000E+0	2.589200E+4
1.456000E-2	0.000000E+0	2.608300E+4
1.458000E-2	0.000000E+0	2.619600E+4
1.460000E-2	0.000000E+0	2.609500E+4
1.462000E-2	0.000000E+0	2.599600E+4
1.464000E-2	0.000000E+0	2.589700E+4
1.466000E-2	0.000000E+0	2.594700E+4
1.468000E-2	0.000000E+0	2.558800E+4
1.470000E-2	0.000000E+0	2.581700E+4
1.472000E-2	0.000000E+0	2.616600E+4
1.474000E-2	0.000000E+0	2.584700E+4
1.476000E-2	0.000000E+0	2.587800E+4
1.478000E-2	0.000000E+0	2.589200E+4
1.480000E-2	0.000000E+0	2.602500E+4
1.482000E-2	0.000000E+0	2.605600E+4
1.484000E-2	0.000000E+0	2.592300E+4
1.486000E-2	0.000000E+0	2.623500E+4
1.488000E-2	0.000000E+0	2.623500E+4
1.490000E-2	0.000000E+0	2.605900E+4
1.492000E-2	0.000000E+0	2.635300E+4
1.494000E-2	0.000000E+0	2.634700E+4
1.496000E-2	0.000000E+0	2.614100E+4
1.498000E-2	0.000000E+0	2.618200E+4
1.500000E-2	0.000000E+0	2.607600E+4
1.502000E-2	0.000000E+0	2.598600E+4
1.504000E-2	0.000000E+0	2.628000E+4
1.506000E-2	0.000000E+0	2.629600E+4
1.508000E-2	0.000000E+0	2.636600E+4
1.510000E-2	0.000000E+0	2.635000E+4
1.512000E-2	0.000000E+0	2.614800E+4
1.514000E-2	0.000000E+0	2.621800E+4
1.516000E-2	0.000000E+0	2.621500E+4
1.518000E-2	0.000000E+0	2.660000E+4
1.520000E-2	0.000000E+0	2.605300E+4
1.522000E-2	0.000000E+0	2.641800E+4
1.524000E-2	0.000000E+0	2.608200E+4
1.526000E-2	0.000000E+0	2.631600E+4
1.528000E-2	0.000000E+0	2.635400E+4
1.530000E-2	0.000000E+0	2.614800E+4
1.532000E-2	0.000000E+0	2.600100E+4
1.534000E-2	0.000000E+0	2.614600E+4
1.536000E-2	0.000000E+0	2.608500E+4
1.538000E-2	0.000000E+0	2.593000E+4
1.540000E-2	0.000000E+0	2.635100E+4
1.542000E-2	0.000000E+0	2.592500E+4
1.544000E-2	0.000000E+0	2.611700E+4
1.546000E-2	0.000000E+0	2.637700E+4
1.548000E-2	0.000000E+0	2.611100E+4
1.550000E-2	0.000000E+0	2.622800E+4
1.552000E-2	0.000000E+0	2.608700E+4
1.554000E-2	0.000000E+0	2.596400E+4
1.556000E-2	0.000000E+0	2.635500E+4
1.558000E-2	0.000000E+0	2.605400E+4
1.560000E-2	0.000000E+0	2.632100E+4
1.562000E-2	0.000000E+0	2.609400E+4
1.564000E-2	0.000000E+0	2.636500E+4
1.566000E-2	0.000000E+0	2.605700E+4
1.568000E-2	0.000000E+0	2.611100E+4
1.570000E-2	0.000000E+0	2.593300E+4
1.572000E-2	0.000000E+0	2.620100E+4
1.574000E-2	0.000000E+0	2.599300E+4
1.576000E-2	0.000000E+0	2.626000E+4
1.578000E-2	0.000000E+0	2.626700E+4
1.580000E-2	0.000000E+0	2.619400E+4
1.582000E-2	0.000000E+0	2.606800E+4
1.584000E-2	0.000000E+0	2.584400E+4
1.586000E-2	0.000000E+0	2.649300E+4
1.588000E-2	0.000000E+0	2.621200E+4
1.590000E-2	0.000000E+0	2.622400E+4
1.592000E-2	0.000000E+0	2.605200E+4
1.594000E-2	0.000000E+0	2.617700E+4
1.596000E-2	0.000000E+0	2.634100E+4
1.598000E-2	0.000000E+0	2.636300E+4
1.600000E-2	0.000000E+0	2.666300E+4
1.602000E-2	0.000000E+0	2.616600E+4
1.604000E-2	0.000000E+0	2.634200E+4
1.606000E-2	0.000000E+0	2.605700E+4
1.608000E-2	0.000000E+0	2.629100E+4
1.610000E-2	0.000000E+0	2.623000E+4
1.612000E-2	0.000000E+0	2.632900E+4
1.614000E-2	0.000000E+0	2.595400E+4
1.616000E-2	0.000000E+0	2.657300E+4
1.618000E-2	0.000000E+0	2.623800E+4
1.620000E-2	0.000000E+0	2.665800E+4
1.622000E-2	0.000000E+0	2.613400E+4
1.624000E-2	0.000000E+0	2.640500E+4
1.626000E-2	0.000000E+0	2.599400E+4
1.628000E-2	0.000000E+0	2.651300E+4
1.630000E-2	0.000000E+0	2.604800E+4
1.632000E-2	0.000000E+0	2.610700E+4
1.634000E-2	0.000000E+0	2.589200E+4
1.636000E-2	0.000000E+0	2.625200E+4
1.638000E-2	0.000000E+0	2.614800E+4
1.640000E-2	0.000000E+0	2.577100E+4
1.642000E-2	0.000000E+0	2.608600E+4
1.644000E-2	0.000000E+0	2.626400E+4
1.646000E-2	0.000000E+0	2.583500E+4
1.648000E-2	0.000000E+0	2.628700E+4
1.650000E-2	0.000000E+0	2.591500E+4
1.652000E-2	0.000000E+0	2.589200E+4
1.654000E-2	0.000000E+0	2.584300E+4
1.656000E-2	0.000000E+0	2.624400E+4
1.658000E-2	0.000000E+0	2.592900E+4
1.660000E-2	0.000000E+0	2.596400E+4
1.662000E-2	0.000000E+0	2.614300E+4
1.664000E-2	0.000000E+0	2.603800E+4
1.666000E-2	0.000000E+0	2.591400E+4
1.668000E-2	0.000000E+0	2.629400E+4
1.670000E-2	0.000000E+0	2.611500E+4
1.672000E-2	0.000000E+0	2.618000E+4
1.674000E-2	0.000000E+0	2.606900E+4
1.676000E-2	0.000000E+0	2.616600E+4
1.678000E-2	0.000000E+0	2.653100E+4
1.680000E-2	0.000000E+0	2.646100E+4
1.682000E-2	0.000000E+0	2.647300E+4
1.684000E-2	0.000000E+0	2.642500E+4
1.686000E-2	0.000000E+0	2.636200E+4
1.688000E-2	0.000000E+0	2.593200E+4
1.690000E-2	0.000000E+0	2.605400E+4
1.692000E-2	0.000000E+0	2.605700E+4
1.694000E-2	0.000000E+0	2.605000E+4
1.696000E-2	0.000000E+0	2.632200E+4
1.698000E-2	0.000000E+0	2.610000E+4
1.700000E-2	0.000000E+0	2.610600E+4
1.702000E-2	0.000000E+0	2.645900E+4
1.704000E-2	0.000000E+0	2.600200E+4
1.706000E-2	0.000000E+0	2.600900E+4
1.708000E-2	0.000000E+0	2.596200E+4
1.710000E-2	0.000000E+0	2.560400E+4
1.712000E-2	0.000000E+0	2.584800E+4
1.714000E-2	0.000000E+0	2.577000E+4
1.716000E-2	0.000000E+0	2.592600E+4
1.718000E-2	0.000000E+0	2.556300E+4
1.720000E-2	0.000000E+0	2.560200E+4
1.722000E-2	0.000000E+0	2.567300E+4
1.724000E-2	0.000000E+0	2.546700E+4
1.726000E-2	0.000000E+0	2.559200E+4
1.728000E-2	0.000000E+0	2.571100E+4
1.730000E-2	0.000000E+0	2.586300E+4
1.732000E-2	0.000000E+0	2.597900E+4
1.734000E-2	0.000000E+0	2.602800E+4
1.736000E-2	0.000000E+0	2.610700E+4
1.738000E-2	0.000000E+0	2.618100E+4
1.740000E-2	0.000000E+0	2.634300E+4
1.742000E-2	0.000000E+0	2.619200E+4
1.744000E-2	0.000000E+0	2.598600E+4
1.746000E-2	0.000000E+0	2.615300E+4
1.748000E-2	0.000000E+0	2.615500E+4
1.750000E-2	0.000000E+0	2.615500E+4
1.752000E-2	0.000000E+0	2.598300E+4
1.754000E-2	0.000000E+0	2.628600E+4
1.756000E-2	0.000000E+0	2.666200E+4
1.758000E-2	0.000000E+0	2.653200E+4
1.760000E-2	0.000000E+0	2.631800E+4
1.762000E-2	0.000000E+0	2.615400E+4
1.764000E-2	0.000000E+0	2.611700E+4
1.766000E-2	0.000000E+0	2.627400E+4
1.768000E-2	0.000000E+0	2.631900E+4
1.770000E-2	0.000000E+0	2.632900E+4
1.772000E-2	0.000000E+0	2.636300E+4
1.774000E-2	0.000000E+0	2.629900E+4
1.776000E-2	0.000000E+0	2.678300E+4
1.778000E-2	0.000000E+0	2.622900E+4
1.780000E-2	0.000000E+0	2.606400E+4
1.782000E-2	0.000000E+0	2.630700E+4
1.784000E-2	0.000000E+0	2.620200E+4
1.786000E-2	0.000000E+0	2.627000E+4
1.788000E-2	0.000000E+0	2.619800E+4
1.790000E-2	0.000000E+0	2.622600E+4
1.792000E-2	0.000000E+0	2.638300E+4
1.794000E-2	0.000000E+0	2.636800E+4
1.796000E-2	0.000000E+0	2.643300E+4
1.798000E-2	0.000000E+0	2.639500E+4
1.800000E-2	0.000000E+0	2.654600E+4
1.802000E-2	0.000000E+0	2.617000E+4
1.804000E-2	0.000000E+0	2.631500E+4
1.806000E-2	0.000000E+0	2.639100E+4
1.808000E-2	0.000000E+0	2.611000E+4
1.810000E-2	0.000000E+0	2.620900E+4
1.812000E-2	0.000000E+0	2.632300E+4
1.814000E-2	0.000000E+0	2.625200E+4
1.816000E-2	0.000000E+0	2.622300E+4
1.818000E-2	0.000000E+0	2.612100E+4
1.820000E-2	0.000000E+0	2.608700E+4
1.822000E-2	0.000000E+0	2.646000E+4
1.824000E-2	0.000000E+0	2.624000E+4
1.826000E-2	0.000000E+0	2.605600E+4
1.828000E-2	0.000000E+0	2.624000E+4
1.830000E-2	0.000000E+0	2.606700E+4
1.832000E-2	0.000000E+0	2.625700E+4
1.834000E-2	0.000000E+0	2.647000E+4
1.836000E-2	0.000000E+0	2.583000E+4
1.838000E-2	0.000000E+0	2.604800E+4
1.840000E-2	0.000000E+0	2.619400E+4
1.842000E-2	0.000000E+0	2.629500E+4
1.844000E-2	0.000000E+0	2.622400E+4
1.846000E-2	0.000000E+0	2.649600E+4
1.848000E-2	0.000000E+0	2.607800E+4
1.850000E-2	0.000000E+0	2.619100E+4
1.852000E-2	0.000000E+0	2.625400E+4
1.854000E-2	0.000000E+0	2.635100E+4
1.856000E-2	0.000000E+0	2.631600E+4
1.858000E-2	0.000000E+0	2.635600E+4
1.860000E-2	0.000000E+0	2.614400E+4
1.862000E-2	0.000000E+0	2.611600E+4
1.864000E-2	0.000000E+0	2.636500E+4
1.866000E-2	0.000000E+0	2.612900E+4
1.868000E-2	0.000000E+0	2.613300E+4
1.870000E-2	0.000000E+0	2.620900E+4
1.872000E-2	0.000000E+0	2.630000E+4
1.874000E-2	0.000000E+0	2.636700E+4
1.876000E-2	0.000000E+0	2.635800E+4
1.878000E-2	0.000000E+0	2.629800E+4
1.880000E-2	0.000000E+0	2.619900E+4
1.882000E-2	0.000000E+0	2.626200E+4
1.884000E-2	0.000000E+0	2.622900E+4
1.886000E-2	0.000000E+0	2.591200E+4
1.888000E-2	0.000000E+0	2.627700E+4
1.890000E-2	0.000000E+0	2.614600E+4
1.892000E-2	0.000000E+0	2.625600E+4
1.894000E-2	0.000000E+0	2.596500E+4
1.896000E-2	0.000000E+0	2.621200E+4
1.898000E-2	0.000000E+0	2.621100E+4
1.900000E-2	0.000000E+0	2.647800E+4
1.902000E-2	0.000000E+0	2.643100E+4
1.904000E-2	0.000000E+0	2.644800E+4
1.906000E-2	0.000000E+0	2.619500E+4
1.908000E-2	0.000000E+0	2.630200E+4
1.910000E-2	0.000000E+0	2.610300E+4
1.912000E-2	0.000000E+0	2.634600E+4
1.914000E-2	0.000000E+0	2.635800E+4
1.916000E-2	0.000000E+0	2.609500E+4
1.918000E-2	0.000000E+0	2.647200E+4
1.920000E-2	0.000000E+0	2.636500E+4
1.922000E-2	0.000000E+0	2.619000E+4
1.924000E-2	0.000000E+0	2.613900E+4
1.926000E-2	0.000000E+0	2.635200E+4
1.928000E-2	0.000000E+0	2.592800E+4
1.930000E-2	0.000000E+0	2.618700E+4
1.932000E-2	0.000000E+0	2.622800E+4
1.934000E-2	0.000000E+0	2.652500E+4
1.936000E-2	0.000000E+0	2.614700E+4
1.938000E-2	0.000000E+0	2.615500E+4
1.940000E-2	0.000000E+0	2.617600E+4
1.942000E-2	0.000000E+0	2.634600E+4
1.944000E-2	0.000000E+0	2.618200E+4
1.946000E-2	0.000000E+0	2.632800E+4
1.948000E-2	0.000000E+0	2.614200E+4
1.950000E-2	0.000000E+0	2.614000E+4
1.952000E-2	0.000000E+0	2.622000E+4
1.954000E-2	0.000000E+0	2.633200E+4
1.956000E-2	0.000000E+0	2.635700E+4
1.958000E-2	0.000000E+0	2.612100E+4
1.960000E-2	0.000000E+0	2.650200E+4
1.962000E-2	0.000000E+0	2.647200E+4
1.964000E-2	0.000000E+0	2.626200E+4
1.966000E-2	0.000000E+0	2.619300E+4
1.968000E-2	0.000000E+0	2.601600E+4
1.970000E-2	0.000000E+0	2.645600E+4
1.972000E-2	0.000000E+0	2.617600E+4
1.974000E-2	0.000000E+0	2.646400E+4
1.976000E-2	0.000000E+0	2.637100E+4
1.978000E-2	0.000000E+0	2.597100E+4
1.980000E-2	0.000000E+0	2.608000E+4
1.982000E-2	0.000000E+0	2.635600E+4
1.984000E-2	0.000000E+0	2.639600E+4
1.986000E-2	0.000000E+0	2.641000E+4
1.988000E-2	0.000000E+0	2.647100E+4
1.990000E-2	0.000000E+0	2.614400E+4
1.992000E-2	0.000000E+0	2.622800E+4
1.994000E-2	0.000000E+0	2.620000E+4
1.996000E-2	0.000000E+0	2.642500E+4
1.998000E-2	0.000000E+0	2.613300E+4
