1.162000E-2	0.000000E+0	3.431880E+5
1.164000E-2	0.000000E+0	3.442360E+5
1.166000E-2	0.000000E+0	3.445250E+5
1.168000E-2	0.000000E+0	3.438790E+5
1.170000E-2	0.000000E+0	3.439250E+5
1.172000E-2	0.000000E+0	3.436910E+5
1.174000E-2	0.000000E+0	3.430380E+5
1.176000E-2	0.000000E+0	3.432340E+5
1.178000E-2	0.000000E+0	3.424280E+5
1.180000E-2	0.000000E+0	3.434990E+5
1.182000E-2	0.000000E+0	3.436670E+5
1.184000E-2	0.000000E+0	3.430610E+5
1.186000E-2	0.000000E+0	3.427910E+5
1.188000E-2	0.000000E+0	3.422760E+5
1.190000E-2	0.000000E+0	3.421800E+5
1.192000E-2	0.000000E+0	3.425900E+5
1.194000E-2	0.000000E+0	3.442310E+5
1.196000E-2	0.000000E+0	3.426550E+5
1.198000E-2	0.000000E+0	3.436830E+5
1.200000E-2	0.000000E+0	3.425260E+5
1.202000E-2	0.000000E+0	3.434410E+5
1.204000E-2	0.000000E+0	3.429470E+5
1.206000E-2	0.000000E+0	3.431390E+5
1.208000E-2	0.000000E+0	3.438680E+5
1.210000E-2	0.000000E+0	3.434430E+5
1.212000E-2	0.000000E+0	3.436300E+5
1.214000E-2	0.000000E+0	3.420660E+5
1.216000E-2	0.000000E+0	3.426480E+5
1.218000E-2	0.000000E+0	3.430780E+5
1.220000E-2	0.000000E+0	3.418560E+5
1.222000E-2	0.000000E+0	3.433960E+5
1.224000E-2	0.000000E+0	3.430610E+5
1.226000E-2	0.000000E+0	3.430810E+5
1.228000E-2	0.000000E+0	3.434040E+5
1.230000E-2	0.000000E+0	3.433590E+5
1.232000E-2	0.000000E+0	3.434710E+5
1.234000E-2	0.000000E+0	3.431920E+5
1.236000E-2	0.000000E+0	3.427770E+5
1.238000E-2	0.000000E+0	3.436080E+5
1.240000E-2	0.000000E+0	3.438740E+5
1.242000E-2	0.000000E+0	3.435030E+5
1.244000E-2	0.000000E+0	3.437620E+5
1.246000E-2	0.000000E+0	3.428550E+5
1.248000E-2	0.000000E+0	3.435780E+5
1.250000E-2	0.000000E+0	3.426460E+5
1.252000E-2	0.000000E+0	3.440010E+5
1.254000E-2	0.000000E+0	3.431950E+5
1.256000E-2	0.000000E+0	3.428190E+5
1.258000E-2	0.000000E+0	3.438930E+5
1.260000E-2	0.000000E+0	3.439940E+5
1.262000E-2	0.000000E+0	3.423540E+5
1.264000E-2	0.000000E+0	3.421330E+5
1.266000E-2	0.000000E+0	3.440230E+5
1.268000E-2	0.000000E+0	3.435610E+5
1.270000E-2	0.000000E+0	3.430260E+5
1.272000E-2	0.000000E+0	3.439090E+5
1.274000E-2	0.000000E+0	3.431830E+5
1.276000E-2	0.000000E+0	3.435080E+5
1.278000E-2	0.000000E+0	3.426380E+5
1.280000E-2	0.000000E+0	3.423170E+5
1.282000E-2	0.000000E+0	3.427540E+5
1.284000E-2	0.000000E+0	3.429620E+5
1.286000E-2	0.000000E+0	3.434110E+5
1.288000E-2	0.000000E+0	3.439800E+5
1.290000E-2	0.000000E+0	3.427400E+5
1.292000E-2	0.000000E+0	3.433270E+5
1.294000E-2	0.000000E+0	3.423320E+5
1.296000E-2	0.000000E+0	3.432500E+5
1.298000E-2	0.000000E+0	3.432650E+5
1.300000E-2	0.000000E+0	3.432780E+5
1.302000E-2	0.000000E+0	3.434680E+5
1.304000E-2	0.000000E+0	3.429740E+5
1.306000E-2	0.000000E+0	3.427590E+5
1.308000E-2	0.000000E+0	3.440040E+5
1.310000E-2	0.000000E+0	3.432180E+5
1.312000E-2	0.000000E+0	3.437780E+5
1.314000E-2	0.000000E+0	3.439330E+5
1.316000E-2	0.000000E+0	3.432350E+5
1.318000E-2	0.000000E+0	3.425030E+5
1.320000E-2	0.000000E+0	3.431880E+5
1.322000E-2	0.000000E+0	3.435460E+5
1.324000E-2	0.000000E+0	3.423850E+5
1.326000E-2	0.000000E+0	3.442030E+5
1.328000E-2	0.000000E+0	3.438070E+5
1.330000E-2	0.000000E+0	3.424440E+5
1.332000E-2	0.000000E+0	3.427630E+5
1.334000E-2	0.000000E+0	3.431190E+5
1.336000E-2	0.000000E+0	3.433140E+5
1.338000E-2	0.000000E+0	3.432650E+5
1.340000E-2	0.000000E+0	3.420510E+5
1.342000E-2	0.000000E+0	3.424390E+5
1.344000E-2	0.000000E+0	3.424040E+5
1.346000E-2	0.000000E+0	3.419070E+5
1.348000E-2	0.000000E+0	3.434560E+5
1.350000E-2	0.000000E+0	3.428900E+5
1.352000E-2	0.000000E+0	3.441820E+5
1.354000E-2	0.000000E+0	3.436630E+5
1.356000E-2	0.000000E+0	3.434480E+5
1.358000E-2	0.000000E+0	3.430260E+5
1.360000E-2	0.000000E+0	3.426040E+5
1.362000E-2	0.000000E+0	3.433220E+5
1.364000E-2	0.000000E+0	3.420670E+5
1.366000E-2	0.000000E+0	3.430620E+5
1.368000E-2	0.000000E+0	3.434610E+5
1.370000E-2	0.000000E+0	3.433830E+5
1.372000E-2	0.000000E+0	3.428870E+5
1.374000E-2	0.000000E+0	3.428480E+5
1.376000E-2	0.000000E+0	3.426460E+5
1.378000E-2	0.000000E+0	3.423410E+5
1.380000E-2	0.000000E+0	3.431230E+5
1.382000E-2	0.000000E+0	3.421840E+5
1.384000E-2	0.000000E+0	3.426060E+5
1.386000E-2	0.000000E+0	3.427800E+5
1.388000E-2	0.000000E+0	3.427180E+5
1.390000E-2	0.000000E+0	3.434360E+5
1.392000E-2	0.000000E+0	3.442670E+5
1.394000E-2	0.000000E+0	3.430680E+5
1.396000E-2	0.000000E+0	3.431690E+5
1.398000E-2	0.000000E+0	3.437000E+5
1.400000E-2	0.000000E+0	3.439850E+5
1.402000E-2	0.000000E+0	3.425940E+5
1.404000E-2	0.000000E+0	3.441860E+5
1.406000E-2	0.000000E+0	3.427500E+5
1.408000E-2	0.000000E+0	3.427200E+5
1.410000E-2	0.000000E+0	3.430620E+5
1.412000E-2	0.000000E+0	3.431140E+5
1.414000E-2	0.000000E+0	3.428060E+5
1.416000E-2	0.000000E+0	3.423700E+5
1.418000E-2	0.000000E+0	3.427950E+5
1.420000E-2	0.000000E+0	3.429460E+5
1.422000E-2	0.000000E+0	3.430130E+5
1.424000E-2	0.000000E+0	3.418100E+5
1.426000E-2	0.000000E+0	3.418420E+5
1.428000E-2	0.000000E+0	3.427690E+5
1.430000E-2	0.000000E+0	3.427630E+5
1.432000E-2	0.000000E+0	3.434530E+5
1.434000E-2	0.000000E+0	3.425580E+5
1.436000E-2	0.000000E+0	3.431020E+5
1.438000E-2	0.000000E+0	3.431560E+5
1.440000E-2	0.000000E+0	3.438410E+5
1.442000E-2	0.000000E+0	3.429410E+5
1.444000E-2	0.000000E+0	3.418480E+5
1.446000E-2	0.000000E+0	3.431530E+5
1.448000E-2	0.000000E+0	3.431860E+5
1.450000E-2	0.000000E+0	3.431310E+5
1.452000E-2	0.000000E+0	3.431390E+5
1.454000E-2	0.000000E+0	3.427330E+5
1.456000E-2	0.000000E+0	3.434570E+5
1.458000E-2	0.000000E+0	3.419310E+5
1.460000E-2	0.000000E+0	3.439240E+5
1.462000E-2	0.000000E+0	3.418970E+5
1.464000E-2	0.000000E+0	3.435530E+5
1.466000E-2	0.000000E+0	3.428690E+5
1.468000E-2	0.000000E+0	3.437860E+5
1.470000E-2	0.000000E+0	3.427630E+5
1.472000E-2	0.000000E+0	3.425950E+5
1.474000E-2	0.000000E+0	3.426960E+5
1.476000E-2	0.000000E+0	3.440580E+5
1.478000E-2	0.000000E+0	3.439100E+5
1.480000E-2	0.000000E+0	3.426550E+5
1.482000E-2	0.000000E+0	3.422050E+5
1.484000E-2	0.000000E+0	3.434100E+5
1.486000E-2	0.000000E+0	3.425710E+5
1.488000E-2	0.000000E+0	3.424160E+5
1.490000E-2	0.000000E+0	3.418650E+5
1.492000E-2	0.000000E+0	3.413520E+5
1.494000E-2	0.000000E+0	3.396840E+5
1.496000E-2	0.000000E+0	3.388710E+5
1.498000E-2	0.000000E+0	3.390480E+5
1.500000E-2	0.000000E+0	3.381170E+5
1.502000E-2	0.000000E+0	3.377350E+5
1.504000E-2	0.000000E+0	3.370320E+5
1.506000E-2	0.000000E+0	3.369440E+5
1.508000E-2	0.000000E+0	3.357530E+5
1.510000E-2	0.000000E+0	3.344730E+5
1.512000E-2	0.000000E+0	3.336780E+5
1.514000E-2	0.000000E+0	3.335780E+5
1.516000E-2	0.000000E+0	3.341430E+5
1.518000E-2	0.000000E+0	3.347740E+5
1.520000E-2	0.000000E+0	3.356710E+5
1.522000E-2	0.000000E+0	3.370340E+5
1.524000E-2	0.000000E+0	3.392770E+5
1.526000E-2	0.000000E+0	3.393490E+5
1.528000E-2	0.000000E+0	3.411190E+5
1.530000E-2	0.000000E+0	3.403220E+5
1.532000E-2	0.000000E+0	3.414010E+5
1.534000E-2	0.000000E+0	3.418720E+5
1.536000E-2	0.000000E+0	3.415570E+5
1.538000E-2	0.000000E+0	3.428160E+5
1.540000E-2	0.000000E+0	3.421530E+5
1.542000E-2	0.000000E+0	3.422280E+5
1.544000E-2	0.000000E+0	3.418340E+5
1.546000E-2	0.000000E+0	3.419130E+5
1.548000E-2	0.000000E+0	3.421250E+5
1.550000E-2	0.000000E+0	3.417310E+5
1.552000E-2	0.000000E+0	3.428770E+5
1.554000E-2	0.000000E+0	3.417630E+5
1.556000E-2	0.000000E+0	3.400200E+5
1.558000E-2	0.000000E+0	3.392890E+5
1.560000E-2	0.000000E+0	3.397310E+5
1.562000E-2	0.000000E+0	3.386840E+5
1.564000E-2	0.000000E+0	3.375990E+5
1.566000E-2	0.000000E+0	3.370690E+5
1.568000E-2	0.000000E+0	3.365140E+5
1.570000E-2	0.000000E+0	3.362100E+5
1.572000E-2	0.000000E+0	3.354270E+5
1.574000E-2	0.000000E+0	3.351220E+5
1.576000E-2	0.000000E+0	3.346970E+5
1.578000E-2	0.000000E+0	3.323520E+5
1.580000E-2	0.000000E+0	3.340090E+5
1.582000E-2	0.000000E+0	3.344540E+5
1.584000E-2	0.000000E+0	3.353160E+5
1.586000E-2	0.000000E+0	3.366150E+5
1.588000E-2	0.000000E+0	3.382000E+5
1.590000E-2	0.000000E+0	3.387840E+5
1.592000E-2	0.000000E+0	3.394660E+5
1.594000E-2	0.000000E+0	3.396630E+5
1.596000E-2	0.000000E+0	3.407030E+5
1.598000E-2	0.000000E+0	3.423400E+5
1.600000E-2	0.000000E+0	3.434440E+5
1.602000E-2	0.000000E+0	3.428170E+5
1.604000E-2	0.000000E+0	3.420900E+5
1.606000E-2	0.000000E+0	3.420530E+5
1.608000E-2	0.000000E+0	3.422270E+5
1.610000E-2	0.000000E+0	3.430300E+5
1.612000E-2	0.000000E+0	3.431140E+5
1.614000E-2	0.000000E+0	3.431030E+5
1.616000E-2	0.000000E+0	3.437080E+5
1.618000E-2	0.000000E+0	3.426850E+5
1.620000E-2	0.000000E+0	3.426860E+5
1.622000E-2	0.000000E+0	3.426000E+5
1.624000E-2	0.000000E+0	3.425380E+5
1.626000E-2	0.000000E+0	3.428260E+5
1.628000E-2	0.000000E+0	3.442520E+5
1.630000E-2	0.000000E+0	3.426820E+5
1.632000E-2	0.000000E+0	3.433370E+5
1.634000E-2	0.000000E+0	3.435490E+5
1.636000E-2	0.000000E+0	3.440070E+5
1.638000E-2	0.000000E+0	3.431510E+5
1.640000E-2	0.000000E+0	3.429980E+5
1.642000E-2	0.000000E+0	3.430940E+5
1.644000E-2	0.000000E+0	3.424590E+5
1.646000E-2	0.000000E+0	3.430470E+5
1.648000E-2	0.000000E+0	3.419910E+5
1.650000E-2	0.000000E+0	3.429350E+5
1.652000E-2	0.000000E+0	3.437490E+5
1.654000E-2	0.000000E+0	3.428470E+5
1.656000E-2	0.000000E+0	3.425790E+5
1.658000E-2	0.000000E+0	3.431490E+5
1.660000E-2	0.000000E+0	3.431920E+5
1.662000E-2	0.000000E+0	3.427230E+5
1.664000E-2	0.000000E+0	3.432650E+5
1.666000E-2	0.000000E+0	3.431000E+5
1.668000E-2	0.000000E+0	3.421300E+5
1.670000E-2	0.000000E+0	3.423880E+5
1.672000E-2	0.000000E+0	3.434680E+5
1.674000E-2	0.000000E+0	3.423460E+5
1.676000E-2	0.000000E+0	3.423220E+5
1.678000E-2	0.000000E+0	3.418790E+5
1.680000E-2	0.000000E+0	3.432290E+5
1.682000E-2	0.000000E+0	3.426830E+5
1.684000E-2	0.000000E+0	3.433520E+5
1.686000E-2	0.000000E+0	3.437950E+5
1.688000E-2	0.000000E+0	3.430190E+5
1.690000E-2	0.000000E+0	3.427870E+5
1.692000E-2	0.000000E+0	3.429580E+5
1.694000E-2	0.000000E+0	3.425960E+5
1.696000E-2	0.000000E+0	3.418400E+5
1.698000E-2	0.000000E+0	3.423010E+5
1.700000E-2	0.000000E+0	3.429560E+5
1.702000E-2	0.000000E+0	3.433590E+5
1.704000E-2	0.000000E+0	3.434410E+5
1.706000E-2	0.000000E+0	3.445800E+5
1.708000E-2	0.000000E+0	3.427470E+5
1.710000E-2	0.000000E+0	3.430710E+5
1.712000E-2	0.000000E+0	3.428990E+5
1.714000E-2	0.000000E+0	3.427270E+5
1.716000E-2	0.000000E+0	3.432520E+5
1.718000E-2	0.000000E+0	3.425520E+5
1.720000E-2	0.000000E+0	3.437800E+5
1.722000E-2	0.000000E+0	3.437410E+5
1.724000E-2	0.000000E+0	3.427280E+5
1.726000E-2	0.000000E+0	3.425660E+5
1.728000E-2	0.000000E+0	3.429390E+5
1.730000E-2	0.000000E+0	3.426210E+5
1.732000E-2	0.000000E+0	3.422560E+5
1.734000E-2	0.000000E+0	3.429550E+5
1.736000E-2	0.000000E+0	3.439750E+5
1.738000E-2	0.000000E+0	3.438980E+5
1.740000E-2	0.000000E+0	3.430130E+5
1.742000E-2	0.000000E+0	3.416510E+5
1.744000E-2	0.000000E+0	3.430920E+5
1.746000E-2	0.000000E+0	3.431530E+5
1.748000E-2	0.000000E+0	3.430150E+5
1.750000E-2	0.000000E+0	3.429180E+5
1.752000E-2	0.000000E+0	3.433840E+5
1.754000E-2	0.000000E+0	3.420530E+5
1.756000E-2	0.000000E+0	3.423460E+5
1.758000E-2	0.000000E+0	3.437960E+5
1.760000E-2	0.000000E+0	3.431590E+5
1.762000E-2	0.000000E+0	3.434620E+5
1.764000E-2	0.000000E+0	3.440380E+5
1.766000E-2	0.000000E+0	3.433890E+5
1.768000E-2	0.000000E+0	3.435890E+5
1.770000E-2	0.000000E+0	3.428970E+5
1.772000E-2	0.000000E+0	3.442610E+5
1.774000E-2	0.000000E+0	3.431670E+5
1.776000E-2	0.000000E+0	3.425150E+5
1.778000E-2	0.000000E+0	3.436690E+5
1.780000E-2	0.000000E+0	3.428580E+5
1.782000E-2	0.000000E+0	3.430730E+5
1.784000E-2	0.000000E+0	3.426410E+5
1.786000E-2	0.000000E+0	3.432050E+5
1.788000E-2	0.000000E+0	3.427740E+5
1.790000E-2	0.000000E+0	3.432670E+5
1.792000E-2	0.000000E+0	3.422690E+5
1.794000E-2	0.000000E+0	3.432680E+5
1.796000E-2	0.000000E+0	3.432350E+5
1.798000E-2	0.000000E+0	3.438280E+5
1.800000E-2	0.000000E+0	3.424800E+5
1.802000E-2	0.000000E+0	3.427860E+5
1.804000E-2	0.000000E+0	3.423940E+5
1.806000E-2	0.000000E+0	3.428740E+5
1.808000E-2	0.000000E+0	3.428060E+5
1.810000E-2	0.000000E+0	3.435900E+5
1.812000E-2	0.000000E+0	3.436340E+5
1.814000E-2	0.000000E+0	3.439030E+5
1.816000E-2	0.000000E+0	3.437760E+5
1.818000E-2	0.000000E+0	3.428230E+5
1.820000E-2	0.000000E+0	3.441080E+5
1.822000E-2	0.000000E+0	3.423700E+5
1.824000E-2	0.000000E+0	3.431620E+5
1.826000E-2	0.000000E+0	3.435860E+5
1.828000E-2	0.000000E+0	3.428630E+5
1.830000E-2	0.000000E+0	3.423980E+5
1.832000E-2	0.000000E+0	3.429050E+5
1.834000E-2	0.000000E+0	3.423390E+5
1.836000E-2	0.000000E+0	3.439310E+5
1.838000E-2	0.000000E+0	3.428460E+5
1.840000E-2	0.000000E+0	3.425290E+5
1.842000E-2	0.000000E+0	3.428870E+5
1.844000E-2	0.000000E+0	3.426260E+5
1.846000E-2	0.000000E+0	3.419010E+5
1.848000E-2	0.000000E+0	3.439920E+5
1.850000E-2	0.000000E+0	3.435410E+5
1.852000E-2	0.000000E+0	3.438990E+5
1.854000E-2	0.000000E+0	3.441410E+5
1.856000E-2	0.000000E+0	3.421930E+5
1.858000E-2	0.000000E+0	3.426760E+5
1.860000E-2	0.000000E+0	3.435470E+5
1.862000E-2	0.000000E+0	3.428480E+5
1.864000E-2	0.000000E+0	3.421980E+5
1.866000E-2	0.000000E+0	3.429730E+5
1.868000E-2	0.000000E+0	3.423760E+5
1.870000E-2	0.000000E+0	3.429780E+5
1.872000E-2	0.000000E+0	3.437980E+5
1.874000E-2	0.000000E+0	3.417950E+5
1.876000E-2	0.000000E+0	3.428120E+5
1.878000E-2	0.000000E+0	3.426840E+5
1.880000E-2	0.000000E+0	3.427380E+5
1.882000E-2	0.000000E+0	3.429800E+5
1.884000E-2	0.000000E+0	3.431910E+5
1.886000E-2	0.000000E+0	3.436540E+5
1.888000E-2	0.000000E+0	3.423640E+5
1.890000E-2	0.000000E+0	3.425590E+5
1.892000E-2	0.000000E+0	3.440340E+5
1.894000E-2	0.000000E+0	3.430850E+5
1.896000E-2	0.000000E+0	3.433820E+5
1.898000E-2	0.000000E+0	3.432290E+5
1.900000E-2	0.000000E+0	3.425860E+5
1.902000E-2	0.000000E+0	3.427560E+5
1.904000E-2	0.000000E+0	3.432790E+5
1.906000E-2	0.000000E+0	3.433030E+5
1.908000E-2	0.000000E+0	3.433280E+5
1.910000E-2	0.000000E+0	3.421280E+5
1.912000E-2	0.000000E+0	3.426430E+5
1.914000E-2	0.000000E+0	3.429220E+5
1.916000E-2	0.000000E+0	3.421490E+5
1.918000E-2	0.000000E+0	3.424030E+5
1.920000E-2	0.000000E+0	3.434140E+5
1.922000E-2	0.000000E+0	3.429040E+5
1.924000E-2	0.000000E+0	3.428920E+5
1.926000E-2	0.000000E+0	3.435090E+5
1.928000E-2	0.000000E+0	3.438980E+5
1.930000E-2	0.000000E+0	3.429290E+5
1.932000E-2	0.000000E+0	3.427550E+5
1.934000E-2	0.000000E+0	3.430100E+5
1.936000E-2	0.000000E+0	3.423490E+5
1.938000E-2	0.000000E+0	3.434620E+5
1.940000E-2	0.000000E+0	3.422520E+5
1.942000E-2	0.000000E+0	3.444520E+5
1.944000E-2	0.000000E+0	3.437720E+5
1.946000E-2	0.000000E+0	3.421810E+5
1.948000E-2	0.000000E+0	3.432900E+5
1.950000E-2	0.000000E+0	3.428240E+5
1.952000E-2	0.000000E+0	3.437470E+5
1.954000E-2	0.000000E+0	3.431890E+5
1.956000E-2	0.000000E+0	3.434810E+5
1.958000E-2	0.000000E+0	3.430150E+5
1.960000E-2	0.000000E+0	3.432970E+5
1.962000E-2	0.000000E+0	3.425030E+5
1.964000E-2	0.000000E+0	3.436080E+5
1.966000E-2	0.000000E+0	3.433540E+5
1.968000E-2	0.000000E+0	3.427900E+5
1.970000E-2	0.000000E+0	3.430790E+5
1.972000E-2	0.000000E+0	3.432150E+5
1.974000E-2	0.000000E+0	3.431660E+5
1.976000E-2	0.000000E+0	3.417760E+5
1.978000E-2	0.000000E+0	3.425130E+5
1.980000E-2	0.000000E+0	3.435690E+5
1.982000E-2	0.000000E+0	3.429780E+5
1.984000E-2	0.000000E+0	3.431340E+5
1.986000E-2	0.000000E+0	3.423830E+5
1.988000E-2	0.000000E+0	3.417970E+5
1.990000E-2	0.000000E+0	3.426680E+5
1.992000E-2	0.000000E+0	3.425330E+5
1.994000E-2	0.000000E+0	3.438950E+5
1.996000E-2	0.000000E+0	3.422370E+5
1.998000E-2	0.000000E+0	3.432270E+5
