1.080000E-3	0.000000E+0	5.033440E+5
1.100000E-3	0.000000E+0	5.032530E+5
1.120000E-3	0.000000E+0	5.038230E+5
1.140000E-3	0.000000E+0	5.022110E+5
1.160000E-3	0.000000E+0	5.029880E+5
1.180000E-3	0.000000E+0	5.028800E+5
1.200000E-3	0.000000E+0	5.040010E+5
1.220000E-3	0.000000E+0	5.045180E+5
1.240000E-3	0.000000E+0	5.038170E+5
1.260000E-3	0.000000E+0	5.034820E+5
1.280000E-3	0.000000E+0	5.034530E+5
1.300000E-3	0.000000E+0	5.021490E+5
1.320000E-3	0.000000E+0	5.044230E+5
1.340000E-3	0.000000E+0	5.037250E+5
1.360000E-3	0.000000E+0	5.028000E+5
1.380000E-3	0.000000E+0	5.043690E+5
1.400000E-3	0.000000E+0	5.033190E+5
1.420000E-3	0.000000E+0	5.037550E+5
1.440000E-3	0.000000E+0	5.033120E+5
1.460000E-3	0.000000E+0	5.026270E+5
1.480000E-3	0.000000E+0	5.037830E+5
1.500000E-3	0.000000E+0	5.032040E+5
1.520000E-3	0.000000E+0	5.027340E+5
1.540000E-3	0.000000E+0	5.039450E+5
1.560000E-3	0.000000E+0	5.030620E+5
1.580000E-3	0.000000E+0	5.039440E+5
1.600000E-3	0.000000E+0	5.033440E+5
1.620000E-3	0.000000E+0	5.030140E+5
1.640000E-3	0.000000E+0	5.024440E+5
1.660000E-3	0.000000E+0	5.037420E+5
1.680000E-3	0.000000E+0	5.032250E+5
1.700000E-3	0.000000E+0	5.023390E+5
1.720000E-3	0.000000E+0	5.040450E+5
1.740000E-3	0.000000E+0	5.043350E+5
1.760000E-3	0.000000E+0	5.035410E+5
1.780000E-3	0.000000E+0	5.046310E+5
1.800000E-3	0.000000E+0	5.043200E+5
1.820000E-3	0.000000E+0	5.029300E+5
1.840000E-3	0.000000E+0	5.022690E+5
1.860000E-3	0.000000E+0	5.033380E+5
1.880000E-3	0.000000E+0	5.032350E+5
1.900000E-3	0.000000E+0	5.023600E+5
1.920000E-3	0.000000E+0	5.033020E+5
1.940000E-3	0.000000E+0	5.028310E+5
1.960000E-3	0.000000E+0	5.036820E+5
1.980000E-3	0.000000E+0	5.040360E+5
2.000000E-3	0.000000E+0	5.031830E+5
2.020000E-3	0.000000E+0	5.031440E+5
2.040000E-3	0.000000E+0	5.027200E+5
2.060000E-3	0.000000E+0	5.043710E+5
2.080000E-3	0.000000E+0	5.044690E+5
2.100000E-3	0.000000E+0	5.042480E+5
2.120000E-3	0.000000E+0	5.039660E+5
2.140000E-3	0.000000E+0	5.023110E+5
2.160000E-3	0.000000E+0	5.022500E+5
2.180000E-3	0.000000E+0	5.038360E+5
2.200000E-3	0.000000E+0	5.044320E+5
2.220000E-3	0.000000E+0	5.040540E+5
2.240000E-3	0.000000E+0	5.033440E+5
2.260000E-3	0.000000E+0	5.036790E+5
2.280000E-3	0.000000E+0	5.035430E+5
2.300000E-3	0.000000E+0	5.038350E+5
2.320000E-3	0.000000E+0	5.031460E+5
2.340000E-3	0.000000E+0	5.033340E+5
2.360000E-3	0.000000E+0	5.035260E+5
2.380000E-3	0.000000E+0	5.049700E+5
2.400000E-3	0.000000E+0	5.019150E+5
2.420000E-3	0.000000E+0	5.030390E+5
2.440000E-3	0.000000E+0	5.032330E+5
2.460000E-3	0.000000E+0	5.034010E+5
2.480000E-3	0.000000E+0	5.045950E+5
2.500000E-3	0.000000E+0	5.032590E+5
2.520000E-3	0.000000E+0	5.038210E+5
2.540000E-3	0.000000E+0	5.024730E+5
2.560000E-3	0.000000E+0	5.033120E+5
2.580000E-3	0.000000E+0	5.028820E+5
2.600000E-3	0.000000E+0	5.044230E+5
2.620000E-3	0.000000E+0	5.034260E+5
2.640000E-3	0.000000E+0	5.022960E+5
2.660000E-3	0.000000E+0	5.043380E+5
2.680000E-3	0.000000E+0	5.031160E+5
2.700000E-3	0.000000E+0	5.035230E+5
2.720000E-3	0.000000E+0	5.013820E+5
2.740000E-3	0.000000E+0	5.034080E+5
2.760000E-3	0.000000E+0	5.030290E+5
2.780000E-3	0.000000E+0	5.032180E+5
2.800000E-3	0.000000E+0	5.036050E+5
2.820000E-3	0.000000E+0	5.028830E+5
2.840000E-3	0.000000E+0	5.024170E+5
2.860000E-3	0.000000E+0	5.040290E+5
2.880000E-3	0.000000E+0	5.031200E+5
2.900000E-3	0.000000E+0	5.032020E+5
2.920000E-3	0.000000E+0	5.023280E+5
2.940000E-3	0.000000E+0	5.035580E+5
2.960000E-3	0.000000E+0	5.033860E+5
2.980000E-3	0.000000E+0	5.028150E+5
3.000000E-3	0.000000E+0	5.034120E+5
3.020000E-3	0.000000E+0	5.037400E+5
3.040000E-3	0.000000E+0	5.042110E+5
3.060000E-3	0.000000E+0	5.051000E+5
3.080000E-3	0.000000E+0	5.033590E+5
3.100000E-3	0.000000E+0	5.023120E+5
3.120000E-3	0.000000E+0	5.035460E+5
3.140000E-3	0.000000E+0	5.040010E+5
3.160000E-3	0.000000E+0	5.025040E+5
3.180000E-3	0.000000E+0	5.035890E+5
3.200000E-3	0.000000E+0	5.034640E+5
3.220000E-3	0.000000E+0	5.036660E+5
3.240000E-3	0.000000E+0	5.045190E+5
3.260000E-3	0.000000E+0	5.041040E+5
3.280000E-3	0.000000E+0	5.038640E+5
3.300000E-3	0.000000E+0	5.033800E+5
3.320000E-3	0.000000E+0	5.038280E+5
3.340000E-3	0.000000E+0	5.028190E+5
3.360000E-3	0.000000E+0	5.028040E+5
3.380000E-3	0.000000E+0	5.021350E+5
3.400000E-3	0.000000E+0	5.031480E+5
3.420000E-3	0.000000E+0	5.048000E+5
3.440000E-3	0.000000E+0	5.030380E+5
3.460000E-3	0.000000E+0	5.040690E+5
3.480000E-3	0.000000E+0	5.029210E+5
3.500000E-3	0.000000E+0	5.034530E+5
3.520000E-3	0.000000E+0	5.023850E+5
3.540000E-3	0.000000E+0	5.033210E+5
3.560000E-3	0.000000E+0	5.029870E+5
3.580000E-3	0.000000E+0	5.027000E+5
3.600000E-3	0.000000E+0	5.028310E+5
3.620000E-3	0.000000E+0	5.009240E+5
3.640000E-3	0.000000E+0	5.042680E+5
3.660000E-3	0.000000E+0	5.032120E+5
3.680000E-3	0.000000E+0	5.032390E+5
3.700000E-3	0.000000E+0	5.028550E+5
3.720000E-3	0.000000E+0	5.028340E+5
3.740000E-3	0.000000E+0	5.031140E+5
3.760000E-3	0.000000E+0	5.027760E+5
3.780000E-3	0.000000E+0	5.021680E+5
3.800000E-3	0.000000E+0	5.025510E+5
3.820000E-3	0.000000E+0	5.027970E+5
3.840000E-3	0.000000E+0	5.032200E+5
3.860000E-3	0.000000E+0	5.030820E+5
3.880000E-3	0.000000E+0	5.023050E+5
3.900000E-3	0.000000E+0	5.036190E+5
3.920000E-3	0.000000E+0	5.048430E+5
3.940000E-3	0.000000E+0	5.041300E+5
3.960000E-3	0.000000E+0	5.039780E+5
3.980000E-3	0.000000E+0	5.038170E+5
4.000000E-3	0.000000E+0	5.029030E+5
4.020000E-3	0.000000E+0	5.039170E+5
4.040000E-3	0.000000E+0	5.031910E+5
4.060000E-3	0.000000E+0	5.035400E+5
4.080000E-3	0.000000E+0	5.032700E+5
4.100000E-3	0.000000E+0	5.033280E+5
4.120000E-3	0.000000E+0	5.033310E+5
4.140000E-3	0.000000E+0	5.021670E+5
4.160000E-3	0.000000E+0	5.035040E+5
4.180000E-3	0.000000E+0	5.022320E+5
4.200000E-3	0.000000E+0	5.036410E+5
4.220000E-3	0.000000E+0	5.028300E+5
4.240000E-3	0.000000E+0	5.026530E+5
4.260000E-3	0.000000E+0	5.023560E+5
4.280000E-3	0.000000E+0	5.037200E+5
4.300000E-3	0.000000E+0	5.036020E+5
4.320000E-3	0.000000E+0	5.027360E+5
4.340000E-3	0.000000E+0	5.026500E+5
4.360000E-3	0.000000E+0	5.031970E+5
4.380000E-3	0.000000E+0	5.027210E+5
4.400000E-3	0.000000E+0	5.038880E+5
4.420000E-3	0.000000E+0	5.030400E+5
4.440000E-3	0.000000E+0	5.028560E+5
4.460000E-3	0.000000E+0	5.033200E+5
4.480000E-3	0.000000E+0	5.021210E+5
4.500000E-3	0.000000E+0	5.030050E+5
4.520000E-3	0.000000E+0	5.024890E+5
4.540000E-3	0.000000E+0	5.019640E+5
4.560000E-3	0.000000E+0	5.023370E+5
4.580000E-3	0.000000E+0	5.033970E+5
4.600000E-3	0.000000E+0	5.034530E+5
4.620000E-3	0.000000E+0	5.024650E+5
4.640000E-3	0.000000E+0	5.034100E+5
4.660000E-3	0.000000E+0	5.039320E+5
4.680000E-3	0.000000E+0	5.028170E+5
4.700000E-3	0.000000E+0	5.034850E+5
4.720000E-3	0.000000E+0	5.032070E+5
4.740000E-3	0.000000E+0	5.022730E+5
4.760000E-3	0.000000E+0	5.038930E+5
4.780000E-3	0.000000E+0	5.016110E+5
4.800000E-3	0.000000E+0	5.024670E+5
4.820000E-3	0.000000E+0	5.020360E+5
4.840000E-3	0.000000E+0	5.018680E+5
4.860000E-3	0.000000E+0	5.003720E+5
4.880000E-3	0.000000E+0	4.997250E+5
4.900000E-3	0.000000E+0	4.994830E+5
4.920000E-3	0.000000E+0	4.960810E+5
4.940000E-3	0.000000E+0	4.955530E+5
4.960000E-3	0.000000E+0	4.954480E+5
4.980000E-3	0.000000E+0	4.956560E+5
5.000000E-3	0.000000E+0	4.936670E+5
5.020000E-3	0.000000E+0	4.925190E+5
5.040000E-3	0.000000E+0	4.900360E+5
5.060000E-3	0.000000E+0	4.887240E+5
5.080000E-3	0.000000E+0	4.893660E+5
5.100000E-3	0.000000E+0	4.895260E+5
5.120000E-3	0.000000E+0	4.892530E+5
5.140000E-3	0.000000E+0	4.908830E+5
5.160000E-3	0.000000E+0	4.934020E+5
5.180000E-3	0.000000E+0	4.940780E+5
5.200000E-3	0.000000E+0	4.957240E+5
5.220000E-3	0.000000E+0	4.974000E+5
5.240000E-3	0.000000E+0	4.964930E+5
5.260000E-3	0.000000E+0	5.000500E+5
5.280000E-3	0.000000E+0	4.976370E+5
5.300000E-3	0.000000E+0	5.000200E+5
5.320000E-3	0.000000E+0	5.012500E+5
5.340000E-3	0.000000E+0	5.020690E+5
5.360000E-3	0.000000E+0	5.025080E+5
5.380000E-3	0.000000E+0	5.013610E+5
5.400000E-3	0.000000E+0	5.035220E+5
5.420000E-3	0.000000E+0	5.023730E+5
5.440000E-3	0.000000E+0	5.016670E+5
5.460000E-3	0.000000E+0	5.011790E+5
5.480000E-3	0.000000E+0	5.012930E+5
5.500000E-3	0.000000E+0	5.013750E+5
5.520000E-3	0.000000E+0	4.994230E+5
5.540000E-3	0.000000E+0	4.991950E+5
5.560000E-3	0.000000E+0	4.964520E+5
5.580000E-3	0.000000E+0	4.964900E+5
5.600000E-3	0.000000E+0	4.946310E+5
5.620000E-3	0.000000E+0	4.950720E+5
5.640000E-3	0.000000E+0	4.956220E+5
5.660000E-3	0.000000E+0	4.934300E+5
5.680000E-3	0.000000E+0	4.929920E+5
5.700000E-3	0.000000E+0	4.904120E+5
5.720000E-3	0.000000E+0	4.898030E+5
5.740000E-3	0.000000E+0	4.904400E+5
5.760000E-3	0.000000E+0	4.910430E+5
5.780000E-3	0.000000E+0	4.916580E+5
5.800000E-3	0.000000E+0	4.930680E+5
5.820000E-3	0.000000E+0	4.947860E+5
5.840000E-3	0.000000E+0	4.960800E+5
5.860000E-3	0.000000E+0	4.967800E+5
5.880000E-3	0.000000E+0	4.984820E+5
5.900000E-3	0.000000E+0	5.001430E+5
5.920000E-3	0.000000E+0	5.018000E+5
5.940000E-3	0.000000E+0	5.009710E+5
5.960000E-3	0.000000E+0	5.013170E+5
5.980000E-3	0.000000E+0	5.024080E+5
6.000000E-3	0.000000E+0	5.025160E+5
6.020000E-3	0.000000E+0	5.021010E+5
6.040000E-3	0.000000E+0	5.024870E+5
6.060000E-3	0.000000E+0	5.026290E+5
6.080000E-3	0.000000E+0	5.028520E+5
6.100000E-3	0.000000E+0	5.016460E+5
6.120000E-3	0.000000E+0	5.027970E+5
6.140000E-3	0.000000E+0	5.026350E+5
6.160000E-3	0.000000E+0	5.018870E+5
6.180000E-3	0.000000E+0	5.034940E+5
6.200000E-3	0.000000E+0	5.026600E+5
6.220000E-3	0.000000E+0	5.033930E+5
6.240000E-3	0.000000E+0	5.021290E+5
6.260000E-3	0.000000E+0	5.026270E+5
6.280000E-3	0.000000E+0	5.044440E+5
6.300000E-3	0.000000E+0	5.040810E+5
6.320000E-3	0.000000E+0	5.031960E+5
6.340000E-3	0.000000E+0	5.030820E+5
6.360000E-3	0.000000E+0	5.027190E+5
6.380000E-3	0.000000E+0	5.041530E+5
6.400000E-3	0.000000E+0	5.030760E+5
6.420000E-3	0.000000E+0	5.019010E+5
6.440000E-3	0.000000E+0	5.049300E+5
6.460000E-3	0.000000E+0	5.026390E+5
6.480000E-3	0.000000E+0	5.026740E+5
6.500000E-3	0.000000E+0	5.025690E+5
6.520000E-3	0.000000E+0	5.033410E+5
6.540000E-3	0.000000E+0	5.027360E+5
6.560000E-3	0.000000E+0	5.037240E+5
6.580000E-3	0.000000E+0	5.026440E+5
6.600000E-3	0.000000E+0	5.038560E+5
6.620000E-3	0.000000E+0	5.033840E+5
6.640000E-3	0.000000E+0	5.032300E+5
6.660000E-3	0.000000E+0	5.023720E+5
6.680000E-3	0.000000E+0	5.033130E+5
6.700000E-3	0.000000E+0	5.031990E+5
6.720000E-3	0.000000E+0	5.033150E+5
6.740000E-3	0.000000E+0	5.033930E+5
6.760000E-3	0.000000E+0	5.040010E+5
6.780000E-3	0.000000E+0	5.021990E+5
6.800000E-3	0.000000E+0	5.035990E+5
6.820000E-3	0.000000E+0	5.032360E+5
6.840000E-3	0.000000E+0	5.031800E+5
6.860000E-3	0.000000E+0	5.035550E+5
6.880000E-3	0.000000E+0	5.041330E+5
6.900000E-3	0.000000E+0	5.027160E+5
6.920000E-3	0.000000E+0	5.021190E+5
6.940000E-3	0.000000E+0	5.036140E+5
6.960000E-3	0.000000E+0	5.016190E+5
6.980000E-3	0.000000E+0	5.033580E+5
7.000000E-3	0.000000E+0	5.028640E+5
7.020000E-3	0.000000E+0	5.037900E+5
7.040000E-3	0.000000E+0	5.038340E+5
7.060000E-3	0.000000E+0	5.039810E+5
7.080000E-3	0.000000E+0	5.034270E+5
7.100000E-3	0.000000E+0	5.024250E+5
7.120000E-3	0.000000E+0	5.034150E+5
7.140000E-3	0.000000E+0	5.030240E+5
7.160000E-3	0.000000E+0	5.031110E+5
7.180000E-3	0.000000E+0	5.022490E+5
7.200000E-3	0.000000E+0	5.029380E+5
7.220000E-3	0.000000E+0	5.039050E+5
7.240000E-3	0.000000E+0	5.027610E+5
7.260000E-3	0.000000E+0	5.033550E+5
7.280000E-3	0.000000E+0	5.031160E+5
7.300000E-3	0.000000E+0	5.032200E+5
7.320000E-3	0.000000E+0	5.035860E+5
7.340000E-3	0.000000E+0	5.044320E+5
7.360000E-3	0.000000E+0	5.027830E+5
7.380000E-3	0.000000E+0	5.041760E+5
7.400000E-3	0.000000E+0	5.034860E+5
7.420000E-3	0.000000E+0	5.030090E+5
7.440000E-3	0.000000E+0	5.032430E+5
7.460000E-3	0.000000E+0	5.032670E+5
7.480000E-3	0.000000E+0	5.026390E+5
7.500000E-3	0.000000E+0	5.041610E+5
7.520000E-3	0.000000E+0	5.036440E+5
7.540000E-3	0.000000E+0	5.035720E+5
7.560000E-3	0.000000E+0	5.037620E+5
7.580000E-3	0.000000E+0	5.036100E+5
7.600000E-3	0.000000E+0	5.033610E+5
7.620000E-3	0.000000E+0	5.038680E+5
7.640000E-3	0.000000E+0	5.044530E+5
7.660000E-3	0.000000E+0	5.028430E+5
7.680000E-3	0.000000E+0	5.031270E+5
7.700000E-3	0.000000E+0	5.030030E+5
7.720000E-3	0.000000E+0	5.038320E+5
7.740000E-3	0.000000E+0	5.028680E+5
7.760000E-3	0.000000E+0	5.033660E+5
7.780000E-3	0.000000E+0	5.042840E+5
7.800000E-3	0.000000E+0	5.031030E+5
7.820000E-3	0.000000E+0	5.028940E+5
7.840000E-3	0.000000E+0	5.049310E+5
7.860000E-3	0.000000E+0	5.034420E+5
7.880000E-3	0.000000E+0	5.030110E+5
7.900000E-3	0.000000E+0	5.035890E+5
7.920000E-3	0.000000E+0	5.032840E+5
7.940000E-3	0.000000E+0	5.042530E+5
7.960000E-3	0.000000E+0	5.048570E+5
7.980000E-3	0.000000E+0	5.040540E+5
8.000000E-3	0.000000E+0	5.038400E+5
8.020000E-3	0.000000E+0	5.036620E+5
8.040000E-3	0.000000E+0	5.024850E+5
8.060000E-3	0.000000E+0	5.025060E+5
8.080000E-3	0.000000E+0	5.037990E+5
8.100000E-3	0.000000E+0	5.046330E+5
8.120000E-3	0.000000E+0	5.039390E+5
8.140000E-3	0.000000E+0	5.028110E+5
8.160000E-3	0.000000E+0	5.033160E+5
8.180000E-3	0.000000E+0	5.028630E+5
8.200000E-3	0.000000E+0	5.034910E+5
8.220000E-3	0.000000E+0	5.031460E+5
8.240000E-3	0.000000E+0	5.037100E+5
8.260000E-3	0.000000E+0	5.050210E+5
8.280000E-3	0.000000E+0	5.027770E+5
8.300000E-3	0.000000E+0	5.036720E+5
8.320000E-3	0.000000E+0	5.021530E+5
8.340000E-3	0.000000E+0	5.025070E+5
8.360000E-3	0.000000E+0	5.029640E+5
8.380000E-3	0.000000E+0	5.017030E+5
8.400000E-3	0.000000E+0	5.024120E+5
8.420000E-3	0.000000E+0	5.032460E+5
8.440000E-3	0.000000E+0	5.037390E+5
8.460000E-3	0.000000E+0	5.037660E+5
8.480000E-3	0.000000E+0	5.045740E+5
8.500000E-3	0.000000E+0	5.020720E+5
8.520000E-3	0.000000E+0	5.039280E+5
8.540000E-3	0.000000E+0	5.040360E+5
8.560000E-3	0.000000E+0	5.034210E+5
8.580000E-3	0.000000E+0	5.048250E+5
8.600000E-3	0.000000E+0	5.035600E+5
8.620000E-3	0.000000E+0	5.047990E+5
8.640000E-3	0.000000E+0	5.034350E+5
8.660000E-3	0.000000E+0	5.029730E+5
8.680000E-3	0.000000E+0	5.038860E+5
8.700000E-3	0.000000E+0	5.019020E+5
8.720000E-3	0.000000E+0	5.042060E+5
8.740000E-3	0.000000E+0	5.020390E+5
8.760000E-3	0.000000E+0	5.032390E+5
8.780000E-3	0.000000E+0	5.035070E+5
8.800000E-3	0.000000E+0	5.040510E+5
8.820000E-3	0.000000E+0	5.036100E+5
8.840000E-3	0.000000E+0	5.025810E+5
8.860000E-3	0.000000E+0	5.052470E+5
8.880000E-3	0.000000E+0	5.028980E+5
8.900000E-3	0.000000E+0	5.033420E+5
8.920000E-3	0.000000E+0	5.026850E+5
8.940000E-3	0.000000E+0	5.019530E+5
8.960000E-3	0.000000E+0	5.043510E+5
8.980000E-3	0.000000E+0	5.028160E+5
9.000000E-3	0.000000E+0	5.036480E+5
9.020000E-3	0.000000E+0	5.016040E+5
9.040000E-3	0.000000E+0	5.038980E+5
9.060000E-3	0.000000E+0	5.058480E+5
9.080000E-3	0.000000E+0	5.031410E+5
9.100000E-3	0.000000E+0	5.048750E+5
9.120000E-3	0.000000E+0	5.024310E+5
9.140000E-3	0.000000E+0	5.039930E+5
9.160000E-3	0.000000E+0	5.036830E+5
9.180000E-3	0.000000E+0	5.024810E+5
9.200000E-3	0.000000E+0	5.033850E+5
9.220000E-3	0.000000E+0	5.034570E+5
9.240000E-3	0.000000E+0	5.041050E+5
9.260000E-3	0.000000E+0	5.043750E+5
9.280000E-3	0.000000E+0	5.044690E+5
9.300000E-3	0.000000E+0	5.045160E+5
9.320000E-3	0.000000E+0	5.034530E+5
9.340000E-3	0.000000E+0	5.032900E+5
9.360000E-3	0.000000E+0	5.035860E+5
9.380000E-3	0.000000E+0	5.045690E+5
9.400000E-3	0.000000E+0	5.038240E+5
9.420000E-3	0.000000E+0	5.048240E+5
9.440000E-3	0.000000E+0	5.031830E+5
9.460000E-3	0.000000E+0	5.042020E+5
9.480000E-3	0.000000E+0	5.036530E+5
9.500000E-3	0.000000E+0	5.026230E+5
9.520000E-3	0.000000E+0	5.040940E+5
9.540000E-3	0.000000E+0	5.022270E+5
9.560000E-3	0.000000E+0	5.035760E+5
9.580000E-3	0.000000E+0	5.032780E+5
9.600000E-3	0.000000E+0	5.035810E+5
9.620000E-3	0.000000E+0	5.031420E+5
9.640000E-3	0.000000E+0	5.029180E+5
9.660000E-3	0.000000E+0	5.044960E+5
9.680000E-3	0.000000E+0	5.022960E+5
9.700000E-3	0.000000E+0	5.030380E+5
9.720000E-3	0.000000E+0	5.035690E+5
9.740000E-3	0.000000E+0	5.033620E+5
9.760000E-3	0.000000E+0	5.032320E+5
9.780000E-3	0.000000E+0	5.041820E+5
9.800000E-3	0.000000E+0	5.038390E+5
9.820000E-3	0.000000E+0	5.038430E+5
9.840000E-3	0.000000E+0	5.038700E+5
9.860000E-3	0.000000E+0	5.026040E+5
9.880000E-3	0.000000E+0	5.046740E+5
9.900000E-3	0.000000E+0	5.053530E+5
9.920000E-3	0.000000E+0	5.035620E+5
9.940000E-3	0.000000E+0	5.023840E+5
9.960000E-3	0.000000E+0	5.026910E+5
9.980000E-3	0.000000E+0	5.042720E+5
1.000000E-2	0.000000E+0	5.033060E+5
1.002000E-2	0.000000E+0	5.030830E+5
1.004000E-2	0.000000E+0	5.044010E+5
1.006000E-2	0.000000E+0	5.029080E+5
1.008000E-2	0.000000E+0	5.033160E+5
1.010000E-2	0.000000E+0	5.030160E+5
1.012000E-2	0.000000E+0	5.043390E+5
1.014000E-2	0.000000E+0	5.052400E+5
1.016000E-2	0.000000E+0	5.044570E+5
1.018000E-2	0.000000E+0	5.038750E+5
1.020000E-2	0.000000E+0	5.040210E+5
1.022000E-2	0.000000E+0	5.036310E+5
1.024000E-2	0.000000E+0	5.028100E+5
1.026000E-2	0.000000E+0	5.049250E+5
1.028000E-2	0.000000E+0	5.034720E+5
1.030000E-2	0.000000E+0	5.043500E+5
1.032000E-2	0.000000E+0	5.026760E+5
1.034000E-2	0.000000E+0	5.048540E+5
1.036000E-2	0.000000E+0	5.038420E+5
1.038000E-2	0.000000E+0	5.042400E+5
1.040000E-2	0.000000E+0	5.031040E+5
1.042000E-2	0.000000E+0	5.041120E+5
1.044000E-2	0.000000E+0	5.035450E+5
1.046000E-2	0.000000E+0	5.044360E+5
1.048000E-2	0.000000E+0	5.044570E+5
1.050000E-2	0.000000E+0	5.034150E+5
1.052000E-2	0.000000E+0	5.044750E+5
1.054000E-2	0.000000E+0	5.050660E+5
1.056000E-2	0.000000E+0	5.033500E+5
1.058000E-2	0.000000E+0	5.045640E+5
1.060000E-2	0.000000E+0	5.032090E+5
1.062000E-2	0.000000E+0	5.028960E+5
1.064000E-2	0.000000E+0	5.036420E+5
1.066000E-2	0.000000E+0	5.033160E+5
1.068000E-2	0.000000E+0	5.037250E+5
1.070000E-2	0.000000E+0	5.024530E+5
1.072000E-2	0.000000E+0	5.034220E+5
1.074000E-2	0.000000E+0	5.043710E+5
1.076000E-2	0.000000E+0	5.037770E+5
1.078000E-2	0.000000E+0	5.046320E+5
1.080000E-2	0.000000E+0	5.045190E+5
1.082000E-2	0.000000E+0	5.050450E+5
1.084000E-2	0.000000E+0	5.038200E+5
1.086000E-2	0.000000E+0	5.041410E+5
1.088000E-2	0.000000E+0	5.035450E+5
1.090000E-2	0.000000E+0	5.039230E+5
1.092000E-2	0.000000E+0	5.037930E+5
1.094000E-2	0.000000E+0	5.028830E+5
1.096000E-2	0.000000E+0	5.034450E+5
1.098000E-2	0.000000E+0	5.044540E+5
1.100000E-2	0.000000E+0	5.041360E+5
1.102000E-2	0.000000E+0	5.029480E+5
1.104000E-2	0.000000E+0	5.040880E+5
1.106000E-2	0.000000E+0	5.037160E+5
1.108000E-2	0.000000E+0	5.044150E+5
1.110000E-2	0.000000E+0	5.034980E+5
1.112000E-2	0.000000E+0	5.034460E+5
1.114000E-2	0.000000E+0	5.041620E+5
1.116000E-2	0.000000E+0	5.020160E+5
1.118000E-2	0.000000E+0	5.036640E+5
1.120000E-2	0.000000E+0	5.030380E+5
1.122000E-2	0.000000E+0	5.053460E+5
1.124000E-2	0.000000E+0	5.050660E+5
1.126000E-2	0.000000E+0	5.026110E+5
1.128000E-2	0.000000E+0	5.024970E+5
1.130000E-2	0.000000E+0	5.040660E+5
1.132000E-2	0.000000E+0	5.050680E+5
1.134000E-2	0.000000E+0	5.026600E+5
1.136000E-2	0.000000E+0	5.050560E+5
1.138000E-2	0.000000E+0	5.035370E+5
1.140000E-2	0.000000E+0	5.054140E+5
1.142000E-2	0.000000E+0	5.033660E+5
1.144000E-2	0.000000E+0	5.048060E+5
1.146000E-2	0.000000E+0	5.031620E+5
1.148000E-2	0.000000E+0	5.036590E+5
1.150000E-2	0.000000E+0	5.035260E+5
1.152000E-2	0.000000E+0	5.031190E+5
1.154000E-2	0.000000E+0	5.033400E+5
1.156000E-2	0.000000E+0	5.040660E+5
1.158000E-2	0.000000E+0	5.030610E+5
1.160000E-2	0.000000E+0	5.038320E+5
