1.162000E-2	0.000000E+0	1.424660E+5
1.164000E-2	0.000000E+0	1.424270E+5
1.166000E-2	0.000000E+0	1.431020E+5
1.168000E-2	0.000000E+0	1.425910E+5
1.170000E-2	0.000000E+0	1.435190E+5
1.172000E-2	0.000000E+0	1.431990E+5
1.174000E-2	0.000000E+0	1.429510E+5
1.176000E-2	0.000000E+0	1.431590E+5
1.178000E-2	0.000000E+0	1.429040E+5
1.180000E-2	0.000000E+0	1.432390E+5
1.182000E-2	0.000000E+0	1.427950E+5
1.184000E-2	0.000000E+0	1.424590E+5
1.186000E-2	0.000000E+0	1.438390E+5
1.188000E-2	0.000000E+0	1.428820E+5
1.190000E-2	0.000000E+0	1.428300E+5
1.192000E-2	0.000000E+0	1.431080E+5
1.194000E-2	0.000000E+0	1.424250E+5
1.196000E-2	0.000000E+0	1.430210E+5
1.198000E-2	0.000000E+0	1.433930E+5
1.200000E-2	0.000000E+0	1.430230E+5
1.202000E-2	0.000000E+0	1.431930E+5
1.204000E-2	0.000000E+0	1.424850E+5
1.206000E-2	0.000000E+0	1.419470E+5
1.208000E-2	0.000000E+0	1.425530E+5
1.210000E-2	0.000000E+0	1.427590E+5
1.212000E-2	0.000000E+0	1.427220E+5
1.214000E-2	0.000000E+0	1.430440E+5
1.216000E-2	0.000000E+0	1.426040E+5
1.218000E-2	0.000000E+0	1.426520E+5
1.220000E-2	0.000000E+0	1.429800E+5
1.222000E-2	0.000000E+0	1.431580E+5
1.224000E-2	0.000000E+0	1.429810E+5
1.226000E-2	0.000000E+0	1.432730E+5
1.228000E-2	0.000000E+0	1.428640E+5
1.230000E-2	0.000000E+0	1.432800E+5
1.232000E-2	0.000000E+0	1.432040E+5
1.234000E-2	0.000000E+0	1.422660E+5
1.236000E-2	0.000000E+0	1.430220E+5
1.238000E-2	0.000000E+0	1.428410E+5
1.240000E-2	0.000000E+0	1.428870E+5
1.242000E-2	0.000000E+0	1.437150E+5
1.244000E-2	0.000000E+0	1.434540E+5
1.246000E-2	0.000000E+0	1.429260E+5
1.248000E-2	0.000000E+0	1.427370E+5
1.250000E-2	0.000000E+0	1.430210E+5
1.252000E-2	0.000000E+0	1.425960E+5
1.254000E-2	0.000000E+0	1.427900E+5
1.256000E-2	0.000000E+0	1.430980E+5
1.258000E-2	0.000000E+0	1.424200E+5
1.260000E-2	0.000000E+0	1.426060E+5
1.262000E-2	0.000000E+0	1.423880E+5
1.264000E-2	0.000000E+0	1.424400E+5
1.266000E-2	0.000000E+0	1.429380E+5
1.268000E-2	0.000000E+0	1.427400E+5
1.270000E-2	0.000000E+0	1.434890E+5
1.272000E-2	0.000000E+0	1.423380E+5
1.274000E-2	0.000000E+0	1.428400E+5
1.276000E-2	0.000000E+0	1.420630E+5
1.278000E-2	0.000000E+0	1.430340E+5
1.280000E-2	0.000000E+0	1.425120E+5
1.282000E-2	0.000000E+0	1.430330E+5
1.284000E-2	0.000000E+0	1.424890E+5
1.286000E-2	0.000000E+0	1.433410E+5
1.288000E-2	0.000000E+0	1.431810E+5
1.290000E-2	0.000000E+0	1.431570E+5
1.292000E-2	0.000000E+0	1.431130E+5
1.294000E-2	0.000000E+0	1.421340E+5
1.296000E-2	0.000000E+0	1.432410E+5
1.298000E-2	0.000000E+0	1.425980E+5
1.300000E-2	0.000000E+0	1.429510E+5
1.302000E-2	0.000000E+0	1.429740E+5
1.304000E-2	0.000000E+0	1.431010E+5
1.306000E-2	0.000000E+0	1.429320E+5
1.308000E-2	0.000000E+0	1.430750E+5
1.310000E-2	0.000000E+0	1.428580E+5
1.312000E-2	0.000000E+0	1.429610E+5
1.314000E-2	0.000000E+0	1.431650E+5
1.316000E-2	0.000000E+0	1.423180E+5
1.318000E-2	0.000000E+0	1.431190E+5
1.320000E-2	0.000000E+0	1.433000E+5
1.322000E-2	0.000000E+0	1.430410E+5
1.324000E-2	0.000000E+0	1.431730E+5
1.326000E-2	0.000000E+0	1.427300E+5
1.328000E-2	0.000000E+0	1.434560E+5
1.330000E-2	0.000000E+0	1.426900E+5
1.332000E-2	0.000000E+0	1.427570E+5
1.334000E-2	0.000000E+0	1.427090E+5
1.336000E-2	0.000000E+0	1.430600E+5
1.338000E-2	0.000000E+0	1.433180E+5
1.340000E-2	0.000000E+0	1.425050E+5
1.342000E-2	0.000000E+0	1.430850E+5
1.344000E-2	0.000000E+0	1.420310E+5
1.346000E-2	0.000000E+0	1.431190E+5
1.348000E-2	0.000000E+0	1.426840E+5
1.350000E-2	0.000000E+0	1.425680E+5
1.352000E-2	0.000000E+0	1.427560E+5
1.354000E-2	0.000000E+0	1.426670E+5
1.356000E-2	0.000000E+0	1.432210E+5
1.358000E-2	0.000000E+0	1.428250E+5
1.360000E-2	0.000000E+0	1.427460E+5
1.362000E-2	0.000000E+0	1.429630E+5
1.364000E-2	0.000000E+0	1.425530E+5
1.366000E-2	0.000000E+0	1.432910E+5
1.368000E-2	0.000000E+0	1.428890E+5
1.370000E-2	0.000000E+0	1.429270E+5
1.372000E-2	0.000000E+0	1.429820E+5
1.374000E-2	0.000000E+0	1.429850E+5
1.376000E-2	0.000000E+0	1.427040E+5
1.378000E-2	0.000000E+0	1.429160E+5
1.380000E-2	0.000000E+0	1.426260E+5
1.382000E-2	0.000000E+0	1.432470E+5
1.384000E-2	0.000000E+0	1.417650E+5
1.386000E-2	0.000000E+0	1.416640E+5
1.388000E-2	0.000000E+0	1.414730E+5
1.390000E-2	0.000000E+0	1.409460E+5
1.392000E-2	0.000000E+0	1.409810E+5
1.394000E-2	0.000000E+0	1.412890E+5
1.396000E-2	0.000000E+0	1.407750E+5
1.398000E-2	0.000000E+0	1.408150E+5
1.400000E-2	0.000000E+0	1.393500E+5
1.402000E-2	0.000000E+0	1.390710E+5
1.404000E-2	0.000000E+0	1.398300E+5
1.406000E-2	0.000000E+0	1.402680E+5
1.408000E-2	0.000000E+0	1.405140E+5
1.410000E-2	0.000000E+0	1.408680E+5
1.412000E-2	0.000000E+0	1.405330E+5
1.414000E-2	0.000000E+0	1.414310E+5
1.416000E-2	0.000000E+0	1.420660E+5
1.418000E-2	0.000000E+0	1.409750E+5
1.420000E-2	0.000000E+0	1.422520E+5
1.422000E-2	0.000000E+0	1.419670E+5
1.424000E-2	0.000000E+0	1.430540E+5
1.426000E-2	0.000000E+0	1.427100E+5
1.428000E-2	0.000000E+0	1.430800E+5
1.430000E-2	0.000000E+0	1.429080E+5
1.432000E-2	0.000000E+0	1.427530E+5
1.434000E-2	0.000000E+0	1.428590E+5
1.436000E-2	0.000000E+0	1.433570E+5
1.438000E-2	0.000000E+0	1.430830E+5
1.440000E-2	0.000000E+0	1.428220E+5
1.442000E-2	0.000000E+0	1.419670E+5
1.444000E-2	0.000000E+0	1.421780E+5
1.446000E-2	0.000000E+0	1.428030E+5
1.448000E-2	0.000000E+0	1.421910E+5
1.450000E-2	0.000000E+0	1.415880E+5
1.452000E-2	0.000000E+0	1.418710E+5
1.454000E-2	0.000000E+0	1.418870E+5
1.456000E-2	0.000000E+0	1.414730E+5
1.458000E-2	0.000000E+0	1.421080E+5
1.460000E-2	0.000000E+0	1.419310E+5
1.462000E-2	0.000000E+0	1.413270E+5
1.464000E-2	0.000000E+0	1.413060E+5
1.466000E-2	0.000000E+0	1.404990E+5
1.468000E-2	0.000000E+0	1.398990E+5
1.470000E-2	0.000000E+0	1.412530E+5
1.472000E-2	0.000000E+0	1.418030E+5
1.474000E-2	0.000000E+0	1.412600E+5
1.476000E-2	0.000000E+0	1.411700E+5
1.478000E-2	0.000000E+0	1.412650E+5
1.480000E-2	0.000000E+0	1.416670E+5
1.482000E-2	0.000000E+0	1.420920E+5
1.484000E-2	0.000000E+0	1.415040E+5
1.486000E-2	0.000000E+0	1.424050E+5
1.488000E-2	0.000000E+0	1.420810E+5
1.490000E-2	0.000000E+0	1.423870E+5
1.492000E-2	0.000000E+0	1.429040E+5
1.494000E-2	0.000000E+0	1.432700E+5
1.496000E-2	0.000000E+0	1.423840E+5
1.498000E-2	0.000000E+0	1.424370E+5
1.500000E-2	0.000000E+0	1.435280E+5
1.502000E-2	0.000000E+0	1.421630E+5
1.504000E-2	0.000000E+0	1.431760E+5
1.506000E-2	0.000000E+0	1.428490E+5
1.508000E-2	0.000000E+0	1.432500E+5
1.510000E-2	0.000000E+0	1.425670E+5
1.512000E-2	0.000000E+0	1.423760E+5
1.514000E-2	0.000000E+0	1.431530E+5
1.516000E-2	0.000000E+0	1.429200E+5
1.518000E-2	0.000000E+0	1.431670E+5
1.520000E-2	0.000000E+0	1.425070E+5
1.522000E-2	0.000000E+0	1.430020E+5
1.524000E-2	0.000000E+0	1.421750E+5
1.526000E-2	0.000000E+0	1.429580E+5
1.528000E-2	0.000000E+0	1.425870E+5
1.530000E-2	0.000000E+0	1.424130E+5
1.532000E-2	0.000000E+0	1.425730E+5
1.534000E-2	0.000000E+0	1.420920E+5
1.536000E-2	0.000000E+0	1.423260E+5
1.538000E-2	0.000000E+0	1.424230E+5
1.540000E-2	0.000000E+0	1.423440E+5
1.542000E-2	0.000000E+0	1.417130E+5
1.544000E-2	0.000000E+0	1.418190E+5
1.546000E-2	0.000000E+0	1.428350E+5
1.548000E-2	0.000000E+0	1.426540E+5
1.550000E-2	0.000000E+0	1.425130E+5
1.552000E-2	0.000000E+0	1.425540E+5
1.554000E-2	0.000000E+0	1.422430E+5
1.556000E-2	0.000000E+0	1.438090E+5
1.558000E-2	0.000000E+0	1.427450E+5
1.560000E-2	0.000000E+0	1.431200E+5
1.562000E-2	0.000000E+0	1.425450E+5
1.564000E-2	0.000000E+0	1.421750E+5
1.566000E-2	0.000000E+0	1.423880E+5
1.568000E-2	0.000000E+0	1.415010E+5
1.570000E-2	0.000000E+0	1.427450E+5
1.572000E-2	0.000000E+0	1.423080E+5
1.574000E-2	0.000000E+0	1.427370E+5
1.576000E-2	0.000000E+0	1.426540E+5
1.578000E-2	0.000000E+0	1.423960E+5
1.580000E-2	0.000000E+0	1.416710E+5
1.582000E-2	0.000000E+0	1.419950E+5
1.584000E-2	0.000000E+0	1.411980E+5
1.586000E-2	0.000000E+0	1.422870E+5
1.588000E-2	0.000000E+0	1.421940E+5
1.590000E-2	0.000000E+0	1.414680E+5
1.592000E-2	0.000000E+0	1.423030E+5
1.594000E-2	0.000000E+0	1.425580E+5
1.596000E-2	0.000000E+0	1.429820E+5
1.598000E-2	0.000000E+0	1.426930E+5
1.600000E-2	0.000000E+0	1.431270E+5
1.602000E-2	0.000000E+0	1.430700E+5
1.604000E-2	0.000000E+0	1.430830E+5
1.606000E-2	0.000000E+0	1.423700E+5
1.608000E-2	0.000000E+0	1.430060E+5
1.610000E-2	0.000000E+0	1.426480E+5
1.612000E-2	0.000000E+0	1.427060E+5
1.614000E-2	0.000000E+0	1.427260E+5
1.616000E-2	0.000000E+0	1.431240E+5
1.618000E-2	0.000000E+0	1.434800E+5
1.620000E-2	0.000000E+0	1.433450E+5
1.622000E-2	0.000000E+0	1.427370E+5
1.624000E-2	0.000000E+0	1.435530E+5
1.626000E-2	0.000000E+0	1.426380E+5
1.628000E-2	0.000000E+0	1.428970E+5
1.630000E-2	0.000000E+0	1.412110E+5
1.632000E-2	0.000000E+0	1.422130E+5
1.634000E-2	0.000000E+0	1.416060E+5
1.636000E-2	0.000000E+0	1.415830E+5
1.638000E-2	0.000000E+0	1.414860E+5
1.640000E-2	0.000000E+0	1.411360E+5
1.642000E-2	0.000000E+0	1.413070E+5
1.644000E-2	0.000000E+0	1.411480E+5
1.646000E-2	0.000000E+0	1.408370E+5
1.648000E-2	0.000000E+0	1.409040E+5
1.650000E-2	0.000000E+0	1.411100E+5
1.652000E-2	0.000000E+0	1.415010E+5
1.654000E-2	0.000000E+0	1.414610E+5
1.656000E-2	0.000000E+0	1.417930E+5
1.658000E-2	0.000000E+0	1.416140E+5
1.660000E-2	0.000000E+0	1.418730E+5
1.662000E-2	0.000000E+0	1.431420E+5
1.664000E-2	0.000000E+0	1.418230E+5
1.666000E-2	0.000000E+0	1.421550E+5
1.668000E-2	0.000000E+0	1.430660E+5
1.670000E-2	0.000000E+0	1.423230E+5
1.672000E-2	0.000000E+0	1.428170E+5
1.674000E-2	0.000000E+0	1.431210E+5
1.676000E-2	0.000000E+0	1.424240E+5
1.678000E-2	0.000000E+0	1.432440E+5
1.680000E-2	0.000000E+0	1.428580E+5
1.682000E-2	0.000000E+0	1.438700E+5
1.684000E-2	0.000000E+0	1.434380E+5
1.686000E-2	0.000000E+0	1.423130E+5
1.688000E-2	0.000000E+0	1.428790E+5
1.690000E-2	0.000000E+0	1.429700E+5
1.692000E-2	0.000000E+0	1.419870E+5
1.694000E-2	0.000000E+0	1.424790E+5
1.696000E-2	0.000000E+0	1.430160E+5
1.698000E-2	0.000000E+0	1.426030E+5
1.700000E-2	0.000000E+0	1.426590E+5
1.702000E-2	0.000000E+0	1.425870E+5
1.704000E-2	0.000000E+0	1.422710E+5
1.706000E-2	0.000000E+0	1.419190E+5
1.708000E-2	0.000000E+0	1.413690E+5
1.710000E-2	0.000000E+0	1.407020E+5
1.712000E-2	0.000000E+0	1.408190E+5
1.714000E-2	0.000000E+0	1.410740E+5
1.716000E-2	0.000000E+0	1.404090E+5
1.718000E-2	0.000000E+0	1.401050E+5
1.720000E-2	0.000000E+0	1.401220E+5
1.722000E-2	0.000000E+0	1.399760E+5
1.724000E-2	0.000000E+0	1.397490E+5
1.726000E-2	0.000000E+0	1.404620E+5
1.728000E-2	0.000000E+0	1.411500E+5
1.730000E-2	0.000000E+0	1.408840E+5
1.732000E-2	0.000000E+0	1.414780E+5
1.734000E-2	0.000000E+0	1.415430E+5
1.736000E-2	0.000000E+0	1.422040E+5
1.738000E-2	0.000000E+0	1.420910E+5
1.740000E-2	0.000000E+0	1.422890E+5
1.742000E-2	0.000000E+0	1.426110E+5
1.744000E-2	0.000000E+0	1.421990E+5
1.746000E-2	0.000000E+0	1.427260E+5
1.748000E-2	0.000000E+0	1.424450E+5
1.750000E-2	0.000000E+0	1.429110E+5
1.752000E-2	0.000000E+0	1.427490E+5
1.754000E-2	0.000000E+0	1.431860E+5
1.756000E-2	0.000000E+0	1.427510E+5
1.758000E-2	0.000000E+0	1.434150E+5
1.760000E-2	0.000000E+0	1.429700E+5
1.762000E-2	0.000000E+0	1.429480E+5
1.764000E-2	0.000000E+0	1.424500E+5
1.766000E-2	0.000000E+0	1.431590E+5
1.768000E-2	0.000000E+0	1.434280E+5
1.770000E-2	0.000000E+0	1.433150E+5
1.772000E-2	0.000000E+0	1.433030E+5
1.774000E-2	0.000000E+0	1.427490E+5
1.776000E-2	0.000000E+0	1.434130E+5
1.778000E-2	0.000000E+0	1.429060E+5
1.780000E-2	0.000000E+0	1.426330E+5
1.782000E-2	0.000000E+0	1.431410E+5
1.784000E-2	0.000000E+0	1.428610E+5
1.786000E-2	0.000000E+0	1.435130E+5
1.788000E-2	0.000000E+0	1.428780E+5
1.790000E-2	0.000000E+0	1.421510E+5
1.792000E-2	0.000000E+0	1.424230E+5
1.794000E-2	0.000000E+0	1.433300E+5
1.796000E-2	0.000000E+0	1.431700E+5
1.798000E-2	0.000000E+0	1.431860E+5
1.800000E-2	0.000000E+0	1.433320E+5
1.802000E-2	0.000000E+0	1.433460E+5
1.804000E-2	0.000000E+0	1.428560E+5
1.806000E-2	0.000000E+0	1.428880E+5
1.808000E-2	0.000000E+0	1.431540E+5
1.810000E-2	0.000000E+0	1.434170E+5
1.812000E-2	0.000000E+0	1.432900E+5
1.814000E-2	0.000000E+0	1.430480E+5
1.816000E-2	0.000000E+0	1.426600E+5
1.818000E-2	0.000000E+0	1.422360E+5
1.820000E-2	0.000000E+0	1.430420E+5
1.822000E-2	0.000000E+0	1.429750E+5
1.824000E-2	0.000000E+0	1.428250E+5
1.826000E-2	0.000000E+0	1.428350E+5
1.828000E-2	0.000000E+0	1.421010E+5
1.830000E-2	0.000000E+0	1.428280E+5
1.832000E-2	0.000000E+0	1.432350E+5
1.834000E-2	0.000000E+0	1.431380E+5
1.836000E-2	0.000000E+0	1.423620E+5
1.838000E-2	0.000000E+0	1.429830E+5
1.840000E-2	0.000000E+0	1.433450E+5
1.842000E-2	0.000000E+0	1.429420E+5
1.844000E-2	0.000000E+0	1.429270E+5
1.846000E-2	0.000000E+0	1.428380E+5
1.848000E-2	0.000000E+0	1.424670E+5
1.850000E-2	0.000000E+0	1.428020E+5
1.852000E-2	0.000000E+0	1.432440E+5
1.854000E-2	0.000000E+0	1.426400E+5
1.856000E-2	0.000000E+0	1.427090E+5
1.858000E-2	0.000000E+0	1.428880E+5
1.860000E-2	0.000000E+0	1.426230E+5
1.862000E-2	0.000000E+0	1.424130E+5
1.864000E-2	0.000000E+0	1.429750E+5
1.866000E-2	0.000000E+0	1.420700E+5
1.868000E-2	0.000000E+0	1.423940E+5
1.870000E-2	0.000000E+0	1.428810E+5
1.872000E-2	0.000000E+0	1.431470E+5
1.874000E-2	0.000000E+0	1.436420E+5
1.876000E-2	0.000000E+0	1.432000E+5
1.878000E-2	0.000000E+0	1.435760E+5
1.880000E-2	0.000000E+0	1.425840E+5
1.882000E-2	0.000000E+0	1.433330E+5
1.884000E-2	0.000000E+0	1.425000E+5
1.886000E-2	0.000000E+0	1.430580E+5
1.888000E-2	0.000000E+0	1.431030E+5
1.890000E-2	0.000000E+0	1.427500E+5
1.892000E-2	0.000000E+0	1.424430E+5
1.894000E-2	0.000000E+0	1.426630E+5
1.896000E-2	0.000000E+0	1.428620E+5
1.898000E-2	0.000000E+0	1.425430E+5
1.900000E-2	0.000000E+0	1.434820E+5
1.902000E-2	0.000000E+0	1.433940E+5
1.904000E-2	0.000000E+0	1.428570E+5
1.906000E-2	0.000000E+0	1.432330E+5
1.908000E-2	0.000000E+0	1.432490E+5
1.910000E-2	0.000000E+0	1.424450E+5
1.912000E-2	0.000000E+0	1.435320E+5
1.914000E-2	0.000000E+0	1.426540E+5
1.916000E-2	0.000000E+0	1.430200E+5
1.918000E-2	0.000000E+0	1.433360E+5
1.920000E-2	0.000000E+0	1.425520E+5
1.922000E-2	0.000000E+0	1.426480E+5
1.924000E-2	0.000000E+0	1.423090E+5
1.926000E-2	0.000000E+0	1.428500E+5
1.928000E-2	0.000000E+0	1.429640E+5
1.930000E-2	0.000000E+0	1.425560E+5
1.932000E-2	0.000000E+0	1.429870E+5
1.934000E-2	0.000000E+0	1.432890E+5
1.936000E-2	0.000000E+0	1.427550E+5
1.938000E-2	0.000000E+0	1.427240E+5
1.940000E-2	0.000000E+0	1.427750E+5
1.942000E-2	0.000000E+0	1.426000E+5
1.944000E-2	0.000000E+0	1.427800E+5
1.946000E-2	0.000000E+0	1.429270E+5
1.948000E-2	0.000000E+0	1.427490E+5
1.950000E-2	0.000000E+0	1.426560E+5
1.952000E-2	0.000000E+0	1.427920E+5
1.954000E-2	0.000000E+0	1.427710E+5
1.956000E-2	0.000000E+0	1.430870E+5
1.958000E-2	0.000000E+0	1.426900E+5
1.960000E-2	0.000000E+0	1.429010E+5
1.962000E-2	0.000000E+0	1.429770E+5
1.964000E-2	0.000000E+0	1.429680E+5
1.966000E-2	0.000000E+0	1.429550E+5
1.968000E-2	0.000000E+0	1.428510E+5
1.970000E-2	0.000000E+0	1.435070E+5
1.972000E-2	0.000000E+0	1.427600E+5
1.974000E-2	0.000000E+0	1.429500E+5
1.976000E-2	0.000000E+0	1.425690E+5
1.978000E-2	0.000000E+0	1.425760E+5
1.980000E-2	0.000000E+0	1.435740E+5
1.982000E-2	0.000000E+0	1.429390E+5
1.984000E-2	0.000000E+0	1.433970E+5
1.986000E-2	0.000000E+0	1.430060E+5
1.988000E-2	0.000000E+0	1.429690E+5
1.990000E-2	0.000000E+0	1.430040E+5
1.992000E-2	0.000000E+0	1.426970E+5
1.994000E-2	0.000000E+0	1.430080E+5
1.996000E-2	0.000000E+0	1.432490E+5
1.998000E-2	0.000000E+0	1.423870E+5
