9.200000E-4	0.000000E+0	2.337110E+5
9.400000E-4	0.000000E+0	2.340270E+5
9.600000E-4	0.000000E+0	2.330610E+5
9.800000E-4	0.000000E+0	2.349240E+5
1.000000E-3	0.000000E+0	2.341930E+5
1.020000E-3	0.000000E+0	2.339800E+5
1.040000E-3	0.000000E+0	2.338220E+5
1.060000E-3	0.000000E+0	2.337460E+5
1.080000E-3	0.000000E+0	2.339940E+5
1.100000E-3	0.000000E+0	2.333420E+5
1.120000E-3	0.000000E+0	2.342460E+5
1.140000E-3	0.000000E+0	2.335500E+5
1.160000E-3	0.000000E+0	2.331280E+5
1.180000E-3	0.000000E+0	2.334980E+5
1.200000E-3	0.000000E+0	2.344040E+5
1.220000E-3	0.000000E+0	2.346860E+5
1.240000E-3	0.000000E+0	2.341050E+5
1.260000E-3	0.000000E+0	2.337710E+5
1.280000E-3	0.000000E+0	2.346840E+5
1.300000E-3	0.000000E+0	2.332330E+5
1.320000E-3	0.000000E+0	2.345630E+5
1.340000E-3	0.000000E+0	2.338010E+5
1.360000E-3	0.000000E+0	2.336800E+5
1.380000E-3	0.000000E+0	2.343510E+5
1.400000E-3	0.000000E+0	2.340160E+5
1.420000E-3	0.000000E+0	2.343880E+5
1.440000E-3	0.000000E+0	2.335180E+5
1.460000E-3	0.000000E+0	2.332610E+5
1.480000E-3	0.000000E+0	2.344380E+5
1.500000E-3	0.000000E+0	2.343140E+5
1.520000E-3	0.000000E+0	2.341630E+5
1.540000E-3	0.000000E+0	2.342540E+5
1.560000E-3	0.000000E+0	2.337110E+5
1.580000E-3	0.000000E+0	2.341950E+5
1.600000E-3	0.000000E+0	2.338120E+5
1.620000E-3	0.000000E+0	2.339970E+5
1.640000E-3	0.000000E+0	2.334560E+5
1.660000E-3	0.000000E+0	2.351200E+5
1.680000E-3	0.000000E+0	2.333520E+5
1.700000E-3	0.000000E+0	2.332170E+5
1.720000E-3	0.000000E+0	2.343400E+5
1.740000E-3	0.000000E+0	2.350470E+5
1.760000E-3	0.000000E+0	2.346070E+5
1.780000E-3	0.000000E+0	2.347830E+5
1.800000E-3	0.000000E+0	2.344970E+5
1.820000E-3	0.000000E+0	2.339080E+5
1.840000E-3	0.000000E+0	2.341450E+5
1.860000E-3	0.000000E+0	2.343200E+5
1.880000E-3	0.000000E+0	2.341800E+5
1.900000E-3	0.000000E+0	2.336130E+5
1.920000E-3	0.000000E+0	2.340740E+5
1.940000E-3	0.000000E+0	2.340310E+5
1.960000E-3	0.000000E+0	2.340620E+5
1.980000E-3	0.000000E+0	2.346370E+5
2.000000E-3	0.000000E+0	2.336620E+5
2.020000E-3	0.000000E+0	2.337820E+5
2.040000E-3	0.000000E+0	2.335840E+5
2.060000E-3	0.000000E+0	2.344810E+5
2.080000E-3	0.000000E+0	2.348460E+5
2.100000E-3	0.000000E+0	2.352100E+5
2.120000E-3	0.000000E+0	2.341340E+5
2.140000E-3	0.000000E+0	2.339890E+5
2.160000E-3	0.000000E+0	2.336190E+5
2.180000E-3	0.000000E+0	2.346080E+5
2.200000E-3	0.000000E+0	2.341940E+5
2.220000E-3	0.000000E+0	2.343270E+5
2.240000E-3	0.000000E+0	2.341390E+5
2.260000E-3	0.000000E+0	2.344610E+5
2.280000E-3	0.000000E+0	2.341810E+5
2.300000E-3	0.000000E+0	2.342920E+5
2.320000E-3	0.000000E+0	2.338550E+5
2.340000E-3	0.000000E+0	2.341190E+5
2.360000E-3	0.000000E+0	2.341760E+5
2.380000E-3	0.000000E+0	2.343890E+5
2.400000E-3	0.000000E+0	2.336260E+5
2.420000E-3	0.000000E+0	2.340180E+5
2.440000E-3	0.000000E+0	2.332180E+5
2.460000E-3	0.000000E+0	2.339180E+5
2.480000E-3	0.000000E+0	2.350250E+5
2.500000E-3	0.000000E+0	2.342820E+5
2.520000E-3	0.000000E+0	2.346060E+5
2.540000E-3	0.000000E+0	2.336230E+5
2.560000E-3	0.000000E+0	2.340670E+5
2.580000E-3	0.000000E+0	2.336890E+5
2.600000E-3	0.000000E+0	2.350140E+5
2.620000E-3	0.000000E+0	2.335970E+5
2.640000E-3	0.000000E+0	2.336150E+5
2.660000E-3	0.000000E+0	2.348480E+5
2.680000E-3	0.000000E+0	2.341740E+5
2.700000E-3	0.000000E+0	2.345170E+5
2.720000E-3	0.000000E+0	2.341060E+5
2.740000E-3	0.000000E+0	2.347050E+5
2.760000E-3	0.000000E+0	2.342100E+5
2.780000E-3	0.000000E+0	2.342920E+5
2.800000E-3	0.000000E+0	2.337700E+5
2.820000E-3	0.000000E+0	2.338180E+5
2.840000E-3	0.000000E+0	2.334350E+5
2.860000E-3	0.000000E+0	2.347780E+5
2.880000E-3	0.000000E+0	2.345380E+5
2.900000E-3	0.000000E+0	2.346960E+5
2.920000E-3	0.000000E+0	2.336940E+5
2.940000E-3	0.000000E+0	2.342760E+5
2.960000E-3	0.000000E+0	2.345970E+5
2.980000E-3	0.000000E+0	2.332560E+5
3.000000E-3	0.000000E+0	2.343880E+5
3.020000E-3	0.000000E+0	2.341650E+5
3.040000E-3	0.000000E+0	2.343090E+5
3.060000E-3	0.000000E+0	2.353370E+5
3.080000E-3	0.000000E+0	2.342050E+5
3.100000E-3	0.000000E+0	2.334520E+5
3.120000E-3	0.000000E+0	2.340460E+5
3.140000E-3	0.000000E+0	2.342560E+5
3.160000E-3	0.000000E+0	2.341800E+5
3.180000E-3	0.000000E+0	2.345470E+5
3.200000E-3	0.000000E+0	2.342880E+5
3.220000E-3	0.000000E+0	2.343420E+5
3.240000E-3	0.000000E+0	2.340690E+5
3.260000E-3	0.000000E+0	2.342280E+5
3.280000E-3	0.000000E+0	2.340220E+5
3.300000E-3	0.000000E+0	2.339070E+5
3.320000E-3	0.000000E+0	2.340390E+5
3.340000E-3	0.000000E+0	2.344050E+5
3.360000E-3	0.000000E+0	2.336360E+5
3.380000E-3	0.000000E+0	2.338670E+5
3.400000E-3	0.000000E+0	2.339050E+5
3.420000E-3	0.000000E+0	2.346110E+5
3.440000E-3	0.000000E+0	2.335280E+5
3.460000E-3	0.000000E+0	2.345760E+5
3.480000E-3	0.000000E+0	2.339410E+5
3.500000E-3	0.000000E+0	2.347290E+5
3.520000E-3	0.000000E+0	2.335940E+5
3.540000E-3	0.000000E+0	2.339220E+5
3.560000E-3	0.000000E+0	2.339060E+5
3.580000E-3	0.000000E+0	2.337750E+5
3.600000E-3	0.000000E+0	2.336830E+5
3.620000E-3	0.000000E+0	2.328670E+5
3.640000E-3	0.000000E+0	2.342260E+5
3.660000E-3	0.000000E+0	2.340110E+5
3.680000E-3	0.000000E+0	2.339450E+5
3.700000E-3	0.000000E+0	2.334290E+5
3.720000E-3	0.000000E+0	2.341660E+5
3.740000E-3	0.000000E+0	2.340210E+5
3.760000E-3	0.000000E+0	2.340720E+5
3.780000E-3	0.000000E+0	2.339610E+5
3.800000E-3	0.000000E+0	2.339030E+5
3.820000E-3	0.000000E+0	2.335670E+5
3.840000E-3	0.000000E+0	2.340410E+5
3.860000E-3	0.000000E+0	2.340030E+5
3.880000E-3	0.000000E+0	2.335790E+5
3.900000E-3	0.000000E+0	2.341370E+5
3.920000E-3	0.000000E+0	2.352520E+5
3.940000E-3	0.000000E+0	2.346160E+5
3.960000E-3	0.000000E+0	2.341970E+5
3.980000E-3	0.000000E+0	2.337350E+5
4.000000E-3	0.000000E+0	2.343470E+5
4.020000E-3	0.000000E+0	2.343750E+5
4.040000E-3	0.000000E+0	2.336890E+5
4.060000E-3	0.000000E+0	2.344120E+5
4.080000E-3	0.000000E+0	2.344910E+5
4.100000E-3	0.000000E+0	2.343650E+5
4.120000E-3	0.000000E+0	2.339410E+5
4.140000E-3	0.000000E+0	2.340760E+5
4.160000E-3	0.000000E+0	2.345980E+5
4.180000E-3	0.000000E+0	2.333500E+5
4.200000E-3	0.000000E+0	2.335830E+5
4.220000E-3	0.000000E+0	2.335070E+5
4.240000E-3	0.000000E+0	2.339650E+5
4.260000E-3	0.000000E+0	2.331620E+5
4.280000E-3	0.000000E+0	2.343620E+5
4.300000E-3	0.000000E+0	2.337030E+5
4.320000E-3	0.000000E+0	2.338590E+5
4.340000E-3	0.000000E+0	2.335690E+5
4.360000E-3	0.000000E+0	2.341540E+5
4.380000E-3	0.000000E+0	2.328330E+5
4.400000E-3	0.000000E+0	2.343240E+5
4.420000E-3	0.000000E+0	2.342580E+5
4.440000E-3	0.000000E+0	2.334490E+5
4.460000E-3	0.000000E+0	2.335850E+5
4.480000E-3	0.000000E+0	2.335500E+5
4.500000E-3	0.000000E+0	2.337020E+5
4.520000E-3	0.000000E+0	2.337150E+5
4.540000E-3	0.000000E+0	2.336660E+5
4.560000E-3	0.000000E+0	2.329800E+5
4.580000E-3	0.000000E+0	2.337350E+5
4.600000E-3	0.000000E+0	2.335080E+5
4.620000E-3	0.000000E+0	2.336540E+5
4.640000E-3	0.000000E+0	2.339600E+5
4.660000E-3	0.000000E+0	2.339650E+5
4.680000E-3	0.000000E+0	2.337440E+5
4.700000E-3	0.000000E+0	2.342910E+5
4.720000E-3	0.000000E+0	2.343360E+5
4.740000E-3	0.000000E+0	2.327750E+5
4.760000E-3	0.000000E+0	2.340040E+5
4.780000E-3	0.000000E+0	2.331700E+5
4.800000E-3	0.000000E+0	2.340310E+5
4.820000E-3	0.000000E+0	2.334180E+5
4.840000E-3	0.000000E+0	2.341290E+5
4.860000E-3	0.000000E+0	2.330090E+5
4.880000E-3	0.000000E+0	2.323510E+5
4.900000E-3	0.000000E+0	2.325750E+5
4.920000E-3	0.000000E+0	2.314290E+5
4.940000E-3	0.000000E+0	2.307990E+5
4.960000E-3	0.000000E+0	2.303820E+5
4.980000E-3	0.000000E+0	2.310090E+5
5.000000E-3	0.000000E+0	2.300160E+5
5.020000E-3	0.000000E+0	2.302140E+5
5.040000E-3	0.000000E+0	2.290180E+5
5.060000E-3	0.000000E+0	2.277370E+5
5.080000E-3	0.000000E+0	2.268880E+5
5.100000E-3	0.000000E+0	2.272440E+5
5.120000E-3	0.000000E+0	2.270930E+5
5.140000E-3	0.000000E+0	2.275700E+5
5.160000E-3	0.000000E+0	2.283290E+5
5.180000E-3	0.000000E+0	2.291300E+5
5.200000E-3	0.000000E+0	2.297240E+5
5.220000E-3	0.000000E+0	2.306600E+5
5.240000E-3	0.000000E+0	2.306340E+5
5.260000E-3	0.000000E+0	2.324950E+5
5.280000E-3	0.000000E+0	2.312940E+5
5.300000E-3	0.000000E+0	2.326920E+5
5.320000E-3	0.000000E+0	2.333480E+5
5.340000E-3	0.000000E+0	2.331040E+5
5.360000E-3	0.000000E+0	2.341430E+5
5.380000E-3	0.000000E+0	2.331950E+5
5.400000E-3	0.000000E+0	2.344270E+5
5.420000E-3	0.000000E+0	2.338060E+5
5.440000E-3	0.000000E+0	2.329400E+5
5.460000E-3	0.000000E+0	2.329090E+5
5.480000E-3	0.000000E+0	2.332730E+5
5.500000E-3	0.000000E+0	2.333870E+5
5.520000E-3	0.000000E+0	2.328960E+5
5.540000E-3	0.000000E+0	2.327450E+5
5.560000E-3	0.000000E+0	2.322900E+5
5.580000E-3	0.000000E+0	2.319420E+5
5.600000E-3	0.000000E+0	2.302270E+5
5.620000E-3	0.000000E+0	2.298630E+5
5.640000E-3	0.000000E+0	2.301880E+5
5.660000E-3	0.000000E+0	2.305090E+5
5.680000E-3	0.000000E+0	2.304610E+5
5.700000E-3	0.000000E+0	2.288100E+5
5.720000E-3	0.000000E+0	2.279950E+5
5.740000E-3	0.000000E+0	2.272620E+5
5.760000E-3	0.000000E+0	2.276650E+5
5.780000E-3	0.000000E+0	2.280620E+5
5.800000E-3	0.000000E+0	2.282360E+5
5.820000E-3	0.000000E+0	2.291070E+5
5.840000E-3	0.000000E+0	2.300530E+5
5.860000E-3	0.000000E+0	2.301670E+5
5.880000E-3	0.000000E+0	2.314730E+5
5.900000E-3	0.000000E+0	2.324350E+5
5.920000E-3	0.000000E+0	2.326440E+5
5.940000E-3	0.000000E+0	2.318560E+5
5.960000E-3	0.000000E+0	2.328150E+5
5.980000E-3	0.000000E+0	2.334430E+5
6.000000E-3	0.000000E+0	2.333570E+5
6.020000E-3	0.000000E+0	2.339430E+5
6.040000E-3	0.000000E+0	2.339700E+5
6.060000E-3	0.000000E+0	2.335030E+5
6.080000E-3	0.000000E+0	2.337150E+5
6.100000E-3	0.000000E+0	2.335710E+5
6.120000E-3	0.000000E+0	2.338560E+5
6.140000E-3	0.000000E+0	2.334860E+5
6.160000E-3	0.000000E+0	2.339440E+5
6.180000E-3	0.000000E+0	2.343560E+5
6.200000E-3	0.000000E+0	2.336350E+5
6.220000E-3	0.000000E+0	2.340580E+5
6.240000E-3	0.000000E+0	2.332360E+5
6.260000E-3	0.000000E+0	2.337370E+5
6.280000E-3	0.000000E+0	2.349530E+5
6.300000E-3	0.000000E+0	2.337230E+5
6.320000E-3	0.000000E+0	2.339740E+5
6.340000E-3	0.000000E+0	2.339730E+5
6.360000E-3	0.000000E+0	2.330050E+5
6.380000E-3	0.000000E+0	2.344280E+5
6.400000E-3	0.000000E+0	2.335390E+5
6.420000E-3	0.000000E+0	2.338190E+5
6.440000E-3	0.000000E+0	2.349420E+5
6.460000E-3	0.000000E+0	2.338090E+5
6.480000E-3	0.000000E+0	2.334920E+5
6.500000E-3	0.000000E+0	2.337990E+5
6.520000E-3	0.000000E+0	2.345610E+5
6.540000E-3	0.000000E+0	2.333500E+5
6.560000E-3	0.000000E+0	2.346620E+5
6.580000E-3	0.000000E+0	2.338390E+5
6.600000E-3	0.000000E+0	2.343840E+5
6.620000E-3	0.000000E+0	2.339510E+5
6.640000E-3	0.000000E+0	2.337170E+5
6.660000E-3	0.000000E+0	2.331450E+5
6.680000E-3	0.000000E+0	2.336970E+5
6.700000E-3	0.000000E+0	2.342180E+5
6.720000E-3	0.000000E+0	2.339710E+5
6.740000E-3	0.000000E+0	2.340980E+5
6.760000E-3	0.000000E+0	2.343580E+5
6.780000E-3	0.000000E+0	2.335600E+5
6.800000E-3	0.000000E+0	2.346880E+5
6.820000E-3	0.000000E+0	2.338490E+5
6.840000E-3	0.000000E+0	2.337370E+5
6.860000E-3	0.000000E+0	2.340600E+5
6.880000E-3	0.000000E+0	2.343720E+5
6.900000E-3	0.000000E+0	2.333400E+5
6.920000E-3	0.000000E+0	2.342020E+5
6.940000E-3	0.000000E+0	2.335620E+5
6.960000E-3	0.000000E+0	2.330940E+5
6.980000E-3	0.000000E+0	2.340970E+5
7.000000E-3	0.000000E+0	2.335370E+5
7.020000E-3	0.000000E+0	2.336400E+5
7.040000E-3	0.000000E+0	2.341600E+5
7.060000E-3	0.000000E+0	2.340420E+5
7.080000E-3	0.000000E+0	2.339930E+5
7.100000E-3	0.000000E+0	2.338850E+5
7.120000E-3	0.000000E+0	2.339270E+5
7.140000E-3	0.000000E+0	2.337870E+5
7.160000E-3	0.000000E+0	2.344220E+5
7.180000E-3	0.000000E+0	2.333290E+5
7.200000E-3	0.000000E+0	2.340790E+5
7.220000E-3	0.000000E+0	2.342590E+5
7.240000E-3	0.000000E+0	2.339170E+5
7.260000E-3	0.000000E+0	2.334050E+5
7.280000E-3	0.000000E+0	2.336140E+5
7.300000E-3	0.000000E+0	2.336060E+5
7.320000E-3	0.000000E+0	2.345650E+5
7.340000E-3	0.000000E+0	2.344850E+5
7.360000E-3	0.000000E+0	2.337740E+5
7.380000E-3	0.000000E+0	2.346630E+5
7.400000E-3	0.000000E+0	2.335960E+5
7.420000E-3	0.000000E+0	2.338630E+5
7.440000E-3	0.000000E+0	2.339260E+5
7.460000E-3	0.000000E+0	2.343680E+5
7.480000E-3	0.000000E+0	2.340850E+5
7.500000E-3	0.000000E+0	2.346310E+5
7.520000E-3	0.000000E+0	2.346860E+5
7.540000E-3	0.000000E+0	2.341480E+5
7.560000E-3	0.000000E+0	2.344450E+5
7.580000E-3	0.000000E+0	2.337980E+5
7.600000E-3	0.000000E+0	2.335930E+5
7.620000E-3	0.000000E+0	2.341400E+5
7.640000E-3	0.000000E+0	2.353480E+5
7.660000E-3	0.000000E+0	2.338230E+5
7.680000E-3	0.000000E+0	2.335810E+5
7.700000E-3	0.000000E+0	2.338600E+5
7.720000E-3	0.000000E+0	2.343490E+5
7.740000E-3	0.000000E+0	2.338990E+5
7.760000E-3	0.000000E+0	2.331390E+5
7.780000E-3	0.000000E+0	2.348480E+5
7.800000E-3	0.000000E+0	2.341990E+5
7.820000E-3	0.000000E+0	2.342510E+5
7.840000E-3	0.000000E+0	2.346860E+5
7.860000E-3	0.000000E+0	2.340470E+5
7.880000E-3	0.000000E+0	2.340870E+5
7.900000E-3	0.000000E+0	2.341590E+5
7.920000E-3	0.000000E+0	2.331610E+5
7.940000E-3	0.000000E+0	2.347470E+5
7.960000E-3	0.000000E+0	2.341530E+5
7.980000E-3	0.000000E+0	2.348370E+5
8.000000E-3	0.000000E+0	2.346400E+5
8.020000E-3	0.000000E+0	2.347170E+5
8.040000E-3	0.000000E+0	2.333990E+5
8.060000E-3	0.000000E+0	2.342820E+5
8.080000E-3	0.000000E+0	2.339280E+5
8.100000E-3	0.000000E+0	2.339200E+5
8.120000E-3	0.000000E+0	2.344770E+5
8.140000E-3	0.000000E+0	2.336170E+5
8.160000E-3	0.000000E+0	2.341600E+5
8.180000E-3	0.000000E+0	2.337030E+5
8.200000E-3	0.000000E+0	2.340000E+5
8.220000E-3	0.000000E+0	2.338190E+5
8.240000E-3	0.000000E+0	2.336280E+5
8.260000E-3	0.000000E+0	2.356420E+5
8.280000E-3	0.000000E+0	2.335380E+5
8.300000E-3	0.000000E+0	2.339800E+5
8.320000E-3	0.000000E+0	2.339900E+5
8.340000E-3	0.000000E+0	2.344060E+5
8.360000E-3	0.000000E+0	2.336860E+5
8.380000E-3	0.000000E+0	2.326220E+5
8.400000E-3	0.000000E+0	2.337150E+5
8.420000E-3	0.000000E+0	2.343590E+5
8.440000E-3	0.000000E+0	2.346050E+5
8.460000E-3	0.000000E+0	2.341860E+5
8.480000E-3	0.000000E+0	2.350650E+5
8.500000E-3	0.000000E+0	2.329680E+5
8.520000E-3	0.000000E+0	2.343250E+5
8.540000E-3	0.000000E+0	2.342050E+5
8.560000E-3	0.000000E+0	2.344110E+5
8.580000E-3	0.000000E+0	2.355930E+5
8.600000E-3	0.000000E+0	2.332010E+5
8.620000E-3	0.000000E+0	2.341920E+5
8.640000E-3	0.000000E+0	2.340760E+5
8.660000E-3	0.000000E+0	2.338020E+5
8.680000E-3	0.000000E+0	2.345550E+5
8.700000E-3	0.000000E+0	2.337010E+5
8.720000E-3	0.000000E+0	2.339780E+5
8.740000E-3	0.000000E+0	2.337150E+5
8.760000E-3	0.000000E+0	2.339350E+5
8.780000E-3	0.000000E+0	2.342760E+5
8.800000E-3	0.000000E+0	2.347620E+5
8.820000E-3	0.000000E+0	2.344520E+5
8.840000E-3	0.000000E+0	2.337490E+5
8.860000E-3	0.000000E+0	2.350440E+5
8.880000E-3	0.000000E+0	2.338530E+5
8.900000E-3	0.000000E+0	2.345660E+5
8.920000E-3	0.000000E+0	2.334220E+5
8.940000E-3	0.000000E+0	2.338770E+5
8.960000E-3	0.000000E+0	2.348250E+5
8.980000E-3	0.000000E+0	2.332810E+5
9.000000E-3	0.000000E+0	2.335590E+5
9.020000E-3	0.000000E+0	2.334760E+5
9.040000E-3	0.000000E+0	2.341300E+5
9.060000E-3	0.000000E+0	2.349110E+5
9.080000E-3	0.000000E+0	2.345320E+5
9.100000E-3	0.000000E+0	2.343530E+5
9.120000E-3	0.000000E+0	2.340800E+5
9.140000E-3	0.000000E+0	2.341150E+5
9.160000E-3	0.000000E+0	2.347410E+5
9.180000E-3	0.000000E+0	2.335730E+5
9.200000E-3	0.000000E+0	2.343890E+5
9.220000E-3	0.000000E+0	2.338620E+5
9.240000E-3	0.000000E+0	2.345960E+5
9.260000E-3	0.000000E+0	2.346100E+5
9.280000E-3	0.000000E+0	2.349730E+5
9.300000E-3	0.000000E+0	2.341800E+5
9.320000E-3	0.000000E+0	2.338450E+5
9.340000E-3	0.000000E+0	2.340820E+5
9.360000E-3	0.000000E+0	2.334650E+5
9.380000E-3	0.000000E+0	2.342390E+5
9.400000E-3	0.000000E+0	2.346180E+5
9.420000E-3	0.000000E+0	2.349450E+5
9.440000E-3	0.000000E+0	2.340990E+5
9.460000E-3	0.000000E+0	2.347570E+5
9.480000E-3	0.000000E+0	2.337150E+5
9.500000E-3	0.000000E+0	2.336040E+5
9.520000E-3	0.000000E+0	2.343810E+5
9.540000E-3	0.000000E+0	2.330760E+5
9.560000E-3	0.000000E+0	2.334700E+5
9.580000E-3	0.000000E+0	2.343140E+5
9.600000E-3	0.000000E+0	2.343430E+5
9.620000E-3	0.000000E+0	2.332850E+5
9.640000E-3	0.000000E+0	2.341370E+5
9.660000E-3	0.000000E+0	2.343260E+5
9.680000E-3	0.000000E+0	2.330700E+5
9.700000E-3	0.000000E+0	2.344080E+5
9.720000E-3	0.000000E+0	2.339720E+5
9.740000E-3	0.000000E+0	2.340240E+5
9.760000E-3	0.000000E+0	2.335740E+5
9.780000E-3	0.000000E+0	2.341370E+5
9.800000E-3	0.000000E+0	2.341530E+5
9.820000E-3	0.000000E+0	2.346320E+5
9.840000E-3	0.000000E+0	2.340420E+5
9.860000E-3	0.000000E+0	2.344260E+5
9.880000E-3	0.000000E+0	2.350030E+5
9.900000E-3	0.000000E+0	2.344100E+5
9.920000E-3	0.000000E+0	2.333340E+5
9.940000E-3	0.000000E+0	2.334830E+5
9.960000E-3	0.000000E+0	2.339410E+5
9.980000E-3	0.000000E+0	2.350670E+5
1.000000E-2	0.000000E+0	2.336890E+5
1.002000E-2	0.000000E+0	2.339200E+5
1.004000E-2	0.000000E+0	2.345340E+5
1.006000E-2	0.000000E+0	2.347650E+5
1.008000E-2	0.000000E+0	2.339680E+5
1.010000E-2	0.000000E+0	2.338100E+5
1.012000E-2	0.000000E+0	2.345070E+5
1.014000E-2	0.000000E+0	2.352370E+5
1.016000E-2	0.000000E+0	2.341930E+5
1.018000E-2	0.000000E+0	2.343670E+5
1.020000E-2	0.000000E+0	2.342690E+5
1.022000E-2	0.000000E+0	2.345720E+5
1.024000E-2	0.000000E+0	2.336410E+5
1.026000E-2	0.000000E+0	2.353790E+5
1.028000E-2	0.000000E+0	2.342420E+5
1.030000E-2	0.000000E+0	2.342120E+5
1.032000E-2	0.000000E+0	2.341440E+5
1.034000E-2	0.000000E+0	2.344730E+5
1.036000E-2	0.000000E+0	2.338760E+5
1.038000E-2	0.000000E+0	2.349510E+5
1.040000E-2	0.000000E+0	2.342290E+5
1.042000E-2	0.000000E+0	2.341220E+5
1.044000E-2	0.000000E+0	2.338080E+5
1.046000E-2	0.000000E+0	2.344160E+5
1.048000E-2	0.000000E+0	2.341490E+5
1.050000E-2	0.000000E+0	2.338380E+5
1.052000E-2	0.000000E+0	2.346490E+5
1.054000E-2	0.000000E+0	2.348730E+5
1.056000E-2	0.000000E+0	2.344080E+5
1.058000E-2	0.000000E+0	2.346860E+5
1.060000E-2	0.000000E+0	2.334020E+5
1.062000E-2	0.000000E+0	2.339070E+5
1.064000E-2	0.000000E+0	2.345580E+5
1.066000E-2	0.000000E+0	2.338690E+5
1.068000E-2	0.000000E+0	2.350110E+5
1.070000E-2	0.000000E+0	2.340130E+5
1.072000E-2	0.000000E+0	2.342090E+5
1.074000E-2	0.000000E+0	2.346540E+5
1.076000E-2	0.000000E+0	2.350270E+5
1.078000E-2	0.000000E+0	2.347400E+5
1.080000E-2	0.000000E+0	2.342190E+5
1.082000E-2	0.000000E+0	2.351840E+5
1.084000E-2	0.000000E+0	2.340050E+5
1.086000E-2	0.000000E+0	2.344110E+5
1.088000E-2	0.000000E+0	2.342310E+5
1.090000E-2	0.000000E+0	2.341140E+5
1.092000E-2	0.000000E+0	2.344600E+5
1.094000E-2	0.000000E+0	2.337300E+5
1.096000E-2	0.000000E+0	2.340500E+5
1.098000E-2	0.000000E+0	2.345250E+5
1.100000E-2	0.000000E+0	2.347650E+5
1.102000E-2	0.000000E+0	2.339960E+5
1.104000E-2	0.000000E+0	2.346140E+5
1.106000E-2	0.000000E+0	2.341310E+5
1.108000E-2	0.000000E+0	2.338950E+5
1.110000E-2	0.000000E+0	2.339880E+5
1.112000E-2	0.000000E+0	2.345780E+5
1.114000E-2	0.000000E+0	2.344170E+5
1.116000E-2	0.000000E+0	2.327410E+5
1.118000E-2	0.000000E+0	2.346720E+5
1.120000E-2	0.000000E+0	2.342590E+5
1.122000E-2	0.000000E+0	2.355700E+5
1.124000E-2	0.000000E+0	2.342160E+5
1.126000E-2	0.000000E+0	2.335870E+5
1.128000E-2	0.000000E+0	2.338240E+5
1.130000E-2	0.000000E+0	2.334500E+5
1.132000E-2	0.000000E+0	2.347410E+5
1.134000E-2	0.000000E+0	2.338310E+5
1.136000E-2	0.000000E+0	2.354090E+5
1.138000E-2	0.000000E+0	2.339660E+5
1.140000E-2	0.000000E+0	2.349900E+5
1.142000E-2	0.000000E+0	2.341190E+5
1.144000E-2	0.000000E+0	2.342000E+5
1.146000E-2	0.000000E+0	2.346110E+5
1.148000E-2	0.000000E+0	2.346630E+5
1.150000E-2	0.000000E+0	2.345110E+5
1.152000E-2	0.000000E+0	2.338380E+5
1.154000E-2	0.000000E+0	2.340210E+5
1.156000E-2	0.000000E+0	2.348050E+5
1.158000E-2	0.000000E+0	2.337170E+5
1.160000E-2	0.000000E+0	2.342060E+5
