1.162000E-2	0.000000E+0	4.649080E+5
1.164000E-2	0.000000E+0	4.664680E+5
1.166000E-2	0.000000E+0	4.671640E+5
1.168000E-2	0.000000E+0	4.659620E+5
1.170000E-2	0.000000E+0	4.667530E+5
1.172000E-2	0.000000E+0	4.664360E+5
1.174000E-2	0.000000E+0	4.650800E+5
1.176000E-2	0.000000E+0	4.653710E+5
1.178000E-2	0.000000E+0	4.646780E+5
1.180000E-2	0.000000E+0	4.654420E+5
1.182000E-2	0.000000E+0	4.658430E+5
1.184000E-2	0.000000E+0	4.660130E+5
1.186000E-2	0.000000E+0	4.644740E+5
1.188000E-2	0.000000E+0	4.648570E+5
1.190000E-2	0.000000E+0	4.640570E+5
1.192000E-2	0.000000E+0	4.646290E+5
1.194000E-2	0.000000E+0	4.666530E+5
1.196000E-2	0.000000E+0	4.652140E+5
1.198000E-2	0.000000E+0	4.655500E+5
1.200000E-2	0.000000E+0	4.650510E+5
1.202000E-2	0.000000E+0	4.651900E+5
1.204000E-2	0.000000E+0	4.648720E+5
1.206000E-2	0.000000E+0	4.652230E+5
1.208000E-2	0.000000E+0	4.659720E+5
1.210000E-2	0.000000E+0	4.658240E+5
1.212000E-2	0.000000E+0	4.651890E+5
1.214000E-2	0.000000E+0	4.639460E+5
1.216000E-2	0.000000E+0	4.644590E+5
1.218000E-2	0.000000E+0	4.651420E+5
1.220000E-2	0.000000E+0	4.642250E+5
1.222000E-2	0.000000E+0	4.656710E+5
1.224000E-2	0.000000E+0	4.652620E+5
1.226000E-2	0.000000E+0	4.646180E+5
1.228000E-2	0.000000E+0	4.654560E+5
1.230000E-2	0.000000E+0	4.653380E+5
1.232000E-2	0.000000E+0	4.656440E+5
1.234000E-2	0.000000E+0	4.658770E+5
1.236000E-2	0.000000E+0	4.653410E+5
1.238000E-2	0.000000E+0	4.664280E+5
1.240000E-2	0.000000E+0	4.660350E+5
1.242000E-2	0.000000E+0	4.657940E+5
1.244000E-2	0.000000E+0	4.660290E+5
1.246000E-2	0.000000E+0	4.647920E+5
1.248000E-2	0.000000E+0	4.655190E+5
1.250000E-2	0.000000E+0	4.647480E+5
1.252000E-2	0.000000E+0	4.671480E+5
1.254000E-2	0.000000E+0	4.655700E+5
1.256000E-2	0.000000E+0	4.648250E+5
1.258000E-2	0.000000E+0	4.663090E+5
1.260000E-2	0.000000E+0	4.661930E+5
1.262000E-2	0.000000E+0	4.642060E+5
1.264000E-2	0.000000E+0	4.645970E+5
1.266000E-2	0.000000E+0	4.669470E+5
1.268000E-2	0.000000E+0	4.655950E+5
1.270000E-2	0.000000E+0	4.648020E+5
1.272000E-2	0.000000E+0	4.661180E+5
1.274000E-2	0.000000E+0	4.647870E+5
1.276000E-2	0.000000E+0	4.654230E+5
1.278000E-2	0.000000E+0	4.648460E+5
1.280000E-2	0.000000E+0	4.647450E+5
1.282000E-2	0.000000E+0	4.647490E+5
1.284000E-2	0.000000E+0	4.651790E+5
1.286000E-2	0.000000E+0	4.659550E+5
1.288000E-2	0.000000E+0	4.660700E+5
1.290000E-2	0.000000E+0	4.649010E+5
1.292000E-2	0.000000E+0	4.654280E+5
1.294000E-2	0.000000E+0	4.645090E+5
1.296000E-2	0.000000E+0	4.651530E+5
1.298000E-2	0.000000E+0	4.653520E+5
1.300000E-2	0.000000E+0	4.651640E+5
1.302000E-2	0.000000E+0	4.659790E+5
1.304000E-2	0.000000E+0	4.657980E+5
1.306000E-2	0.000000E+0	4.645350E+5
1.308000E-2	0.000000E+0	4.667600E+5
1.310000E-2	0.000000E+0	4.658840E+5
1.312000E-2	0.000000E+0	4.655940E+5
1.314000E-2	0.000000E+0	4.665460E+5
1.316000E-2	0.000000E+0	4.654930E+5
1.318000E-2	0.000000E+0	4.650600E+5
1.320000E-2	0.000000E+0	4.656350E+5
1.322000E-2	0.000000E+0	4.660000E+5
1.324000E-2	0.000000E+0	4.644450E+5
1.326000E-2	0.000000E+0	4.661940E+5
1.328000E-2	0.000000E+0	4.658580E+5
1.330000E-2	0.000000E+0	4.642420E+5
1.332000E-2	0.000000E+0	4.646860E+5
1.334000E-2	0.000000E+0	4.648060E+5
1.336000E-2	0.000000E+0	4.653760E+5
1.338000E-2	0.000000E+0	4.659360E+5
1.340000E-2	0.000000E+0	4.646520E+5
1.342000E-2	0.000000E+0	4.640050E+5
1.344000E-2	0.000000E+0	4.649350E+5
1.346000E-2	0.000000E+0	4.644170E+5
1.348000E-2	0.000000E+0	4.658490E+5
1.350000E-2	0.000000E+0	4.657290E+5
1.352000E-2	0.000000E+0	4.661100E+5
1.354000E-2	0.000000E+0	4.657110E+5
1.356000E-2	0.000000E+0	4.659260E+5
1.358000E-2	0.000000E+0	4.652610E+5
1.360000E-2	0.000000E+0	4.651660E+5
1.362000E-2	0.000000E+0	4.655690E+5
1.364000E-2	0.000000E+0	4.640940E+5
1.366000E-2	0.000000E+0	4.650050E+5
1.368000E-2	0.000000E+0	4.658600E+5
1.370000E-2	0.000000E+0	4.660320E+5
1.372000E-2	0.000000E+0	4.649380E+5
1.374000E-2	0.000000E+0	4.655530E+5
1.376000E-2	0.000000E+0	4.647940E+5
1.378000E-2	0.000000E+0	4.645900E+5
1.380000E-2	0.000000E+0	4.655060E+5
1.382000E-2	0.000000E+0	4.641510E+5
1.384000E-2	0.000000E+0	4.646790E+5
1.386000E-2	0.000000E+0	4.654880E+5
1.388000E-2	0.000000E+0	4.652630E+5
1.390000E-2	0.000000E+0	4.660430E+5
1.392000E-2	0.000000E+0	4.661150E+5
1.394000E-2	0.000000E+0	4.658790E+5
1.396000E-2	0.000000E+0	4.652320E+5
1.398000E-2	0.000000E+0	4.666050E+5
1.400000E-2	0.000000E+0	4.662730E+5
1.402000E-2	0.000000E+0	4.646460E+5
1.404000E-2	0.000000E+0	4.667370E+5
1.406000E-2	0.000000E+0	4.647630E+5
1.408000E-2	0.000000E+0	4.648310E+5
1.410000E-2	0.000000E+0	4.654810E+5
1.412000E-2	0.000000E+0	4.652560E+5
1.414000E-2	0.000000E+0	4.646740E+5
1.416000E-2	0.000000E+0	4.646510E+5
1.418000E-2	0.000000E+0	4.648140E+5
1.420000E-2	0.000000E+0	4.654330E+5
1.422000E-2	0.000000E+0	4.660300E+5
1.424000E-2	0.000000E+0	4.640120E+5
1.426000E-2	0.000000E+0	4.637680E+5
1.428000E-2	0.000000E+0	4.647180E+5
1.430000E-2	0.000000E+0	4.650870E+5
1.432000E-2	0.000000E+0	4.648990E+5
1.434000E-2	0.000000E+0	4.649320E+5
1.436000E-2	0.000000E+0	4.657010E+5
1.438000E-2	0.000000E+0	4.652730E+5
1.440000E-2	0.000000E+0	4.669300E+5
1.442000E-2	0.000000E+0	4.653510E+5
1.444000E-2	0.000000E+0	4.641950E+5
1.446000E-2	0.000000E+0	4.658570E+5
1.448000E-2	0.000000E+0	4.656680E+5
1.450000E-2	0.000000E+0	4.650810E+5
1.452000E-2	0.000000E+0	4.656370E+5
1.454000E-2	0.000000E+0	4.651700E+5
1.456000E-2	0.000000E+0	4.661200E+5
1.458000E-2	0.000000E+0	4.641130E+5
1.460000E-2	0.000000E+0	4.656310E+5
1.462000E-2	0.000000E+0	4.637110E+5
1.464000E-2	0.000000E+0	4.656790E+5
1.466000E-2	0.000000E+0	4.653120E+5
1.468000E-2	0.000000E+0	4.661190E+5
1.470000E-2	0.000000E+0	4.650990E+5
1.472000E-2	0.000000E+0	4.648030E+5
1.474000E-2	0.000000E+0	4.654580E+5
1.476000E-2	0.000000E+0	4.662170E+5
1.478000E-2	0.000000E+0	4.663600E+5
1.480000E-2	0.000000E+0	4.645070E+5
1.482000E-2	0.000000E+0	4.639540E+5
1.484000E-2	0.000000E+0	4.663590E+5
1.486000E-2	0.000000E+0	4.644110E+5
1.488000E-2	0.000000E+0	4.642850E+5
1.490000E-2	0.000000E+0	4.637610E+5
1.492000E-2	0.000000E+0	4.627500E+5
1.494000E-2	0.000000E+0	4.603030E+5
1.496000E-2	0.000000E+0	4.593540E+5
1.498000E-2	0.000000E+0	4.593690E+5
1.500000E-2	0.000000E+0	4.584850E+5
1.502000E-2	0.000000E+0	4.580620E+5
1.504000E-2	0.000000E+0	4.566150E+5
1.506000E-2	0.000000E+0	4.560770E+5
1.508000E-2	0.000000E+0	4.548910E+5
1.510000E-2	0.000000E+0	4.531560E+5
1.512000E-2	0.000000E+0	4.525860E+5
1.514000E-2	0.000000E+0	4.535360E+5
1.516000E-2	0.000000E+0	4.533890E+5
1.518000E-2	0.000000E+0	4.547630E+5
1.520000E-2	0.000000E+0	4.568090E+5
1.522000E-2	0.000000E+0	4.575130E+5
1.524000E-2	0.000000E+0	4.605500E+5
1.526000E-2	0.000000E+0	4.606750E+5
1.528000E-2	0.000000E+0	4.625860E+5
1.530000E-2	0.000000E+0	4.617780E+5
1.532000E-2	0.000000E+0	4.632580E+5
1.534000E-2	0.000000E+0	4.638330E+5
1.536000E-2	0.000000E+0	4.638470E+5
1.538000E-2	0.000000E+0	4.649020E+5
1.540000E-2	0.000000E+0	4.645530E+5
1.542000E-2	0.000000E+0	4.645230E+5
1.544000E-2	0.000000E+0	4.639690E+5
1.546000E-2	0.000000E+0	4.641960E+5
1.548000E-2	0.000000E+0	4.638730E+5
1.550000E-2	0.000000E+0	4.633560E+5
1.552000E-2	0.000000E+0	4.645330E+5
1.554000E-2	0.000000E+0	4.632850E+5
1.556000E-2	0.000000E+0	4.619730E+5
1.558000E-2	0.000000E+0	4.600610E+5
1.560000E-2	0.000000E+0	4.598510E+5
1.562000E-2	0.000000E+0	4.585980E+5
1.564000E-2	0.000000E+0	4.579490E+5
1.566000E-2	0.000000E+0	4.579350E+5
1.568000E-2	0.000000E+0	4.571750E+5
1.570000E-2	0.000000E+0	4.560270E+5
1.572000E-2	0.000000E+0	4.541240E+5
1.574000E-2	0.000000E+0	4.531410E+5
1.576000E-2	0.000000E+0	4.537200E+5
1.578000E-2	0.000000E+0	4.513150E+5
1.580000E-2	0.000000E+0	4.532710E+5
1.582000E-2	0.000000E+0	4.544270E+5
1.584000E-2	0.000000E+0	4.553670E+5
1.586000E-2	0.000000E+0	4.571250E+5
1.588000E-2	0.000000E+0	4.592210E+5
1.590000E-2	0.000000E+0	4.600930E+5
1.592000E-2	0.000000E+0	4.613690E+5
1.594000E-2	0.000000E+0	4.614540E+5
1.596000E-2	0.000000E+0	4.632330E+5
1.598000E-2	0.000000E+0	4.640350E+5
1.600000E-2	0.000000E+0	4.653820E+5
1.602000E-2	0.000000E+0	4.645550E+5
1.604000E-2	0.000000E+0	4.645180E+5
1.606000E-2	0.000000E+0	4.651670E+5
1.608000E-2	0.000000E+0	4.647790E+5
1.610000E-2	0.000000E+0	4.660470E+5
1.612000E-2	0.000000E+0	4.656480E+5
1.614000E-2	0.000000E+0	4.648060E+5
1.616000E-2	0.000000E+0	4.661080E+5
1.618000E-2	0.000000E+0	4.649710E+5
1.620000E-2	0.000000E+0	4.651560E+5
1.622000E-2	0.000000E+0	4.648440E+5
1.624000E-2	0.000000E+0	4.648430E+5
1.626000E-2	0.000000E+0	4.651510E+5
1.628000E-2	0.000000E+0	4.664830E+5
1.630000E-2	0.000000E+0	4.651500E+5
1.632000E-2	0.000000E+0	4.661350E+5
1.634000E-2	0.000000E+0	4.657010E+5
1.636000E-2	0.000000E+0	4.659230E+5
1.638000E-2	0.000000E+0	4.655120E+5
1.640000E-2	0.000000E+0	4.656590E+5
1.642000E-2	0.000000E+0	4.649410E+5
1.644000E-2	0.000000E+0	4.644950E+5
1.646000E-2	0.000000E+0	4.653190E+5
1.648000E-2	0.000000E+0	4.644650E+5
1.650000E-2	0.000000E+0	4.649220E+5
1.652000E-2	0.000000E+0	4.660280E+5
1.654000E-2	0.000000E+0	4.649690E+5
1.656000E-2	0.000000E+0	4.645790E+5
1.658000E-2	0.000000E+0	4.652690E+5
1.660000E-2	0.000000E+0	4.655610E+5
1.662000E-2	0.000000E+0	4.648960E+5
1.664000E-2	0.000000E+0	4.649970E+5
1.666000E-2	0.000000E+0	4.651140E+5
1.668000E-2	0.000000E+0	4.646440E+5
1.670000E-2	0.000000E+0	4.651770E+5
1.672000E-2	0.000000E+0	4.654360E+5
1.674000E-2	0.000000E+0	4.648380E+5
1.676000E-2	0.000000E+0	4.638850E+5
1.678000E-2	0.000000E+0	4.640730E+5
1.680000E-2	0.000000E+0	4.651380E+5
1.682000E-2	0.000000E+0	4.650020E+5
1.684000E-2	0.000000E+0	4.653340E+5
1.686000E-2	0.000000E+0	4.669040E+5
1.688000E-2	0.000000E+0	4.653500E+5
1.690000E-2	0.000000E+0	4.653870E+5
1.692000E-2	0.000000E+0	4.656860E+5
1.694000E-2	0.000000E+0	4.648130E+5
1.696000E-2	0.000000E+0	4.644650E+5
1.698000E-2	0.000000E+0	4.648180E+5
1.700000E-2	0.000000E+0	4.658440E+5
1.702000E-2	0.000000E+0	4.658260E+5
1.704000E-2	0.000000E+0	4.660700E+5
1.706000E-2	0.000000E+0	4.663600E+5
1.708000E-2	0.000000E+0	4.652480E+5
1.710000E-2	0.000000E+0	4.659180E+5
1.712000E-2	0.000000E+0	4.654010E+5
1.714000E-2	0.000000E+0	4.646530E+5
1.716000E-2	0.000000E+0	4.659980E+5
1.718000E-2	0.000000E+0	4.653470E+5
1.720000E-2	0.000000E+0	4.662700E+5
1.722000E-2	0.000000E+0	4.661200E+5
1.724000E-2	0.000000E+0	4.650600E+5
1.726000E-2	0.000000E+0	4.651090E+5
1.728000E-2	0.000000E+0	4.647180E+5
1.730000E-2	0.000000E+0	4.648580E+5
1.732000E-2	0.000000E+0	4.649260E+5
1.734000E-2	0.000000E+0	4.652230E+5
1.736000E-2	0.000000E+0	4.666680E+5
1.738000E-2	0.000000E+0	4.663720E+5
1.740000E-2	0.000000E+0	4.661560E+5
1.742000E-2	0.000000E+0	4.647100E+5
1.744000E-2	0.000000E+0	4.655920E+5
1.746000E-2	0.000000E+0	4.655030E+5
1.748000E-2	0.000000E+0	4.648470E+5
1.750000E-2	0.000000E+0	4.654540E+5
1.752000E-2	0.000000E+0	4.661190E+5
1.754000E-2	0.000000E+0	4.648230E+5
1.756000E-2	0.000000E+0	4.646820E+5
1.758000E-2	0.000000E+0	4.653760E+5
1.760000E-2	0.000000E+0	4.655130E+5
1.762000E-2	0.000000E+0	4.657820E+5
1.764000E-2	0.000000E+0	4.657990E+5
1.766000E-2	0.000000E+0	4.651320E+5
1.768000E-2	0.000000E+0	4.654820E+5
1.770000E-2	0.000000E+0	4.653010E+5
1.772000E-2	0.000000E+0	4.663300E+5
1.774000E-2	0.000000E+0	4.652640E+5
1.776000E-2	0.000000E+0	4.647710E+5
1.778000E-2	0.000000E+0	4.658350E+5
1.780000E-2	0.000000E+0	4.643230E+5
1.782000E-2	0.000000E+0	4.653400E+5
1.784000E-2	0.000000E+0	4.647600E+5
1.786000E-2	0.000000E+0	4.650090E+5
1.788000E-2	0.000000E+0	4.654870E+5
1.790000E-2	0.000000E+0	4.659880E+5
1.792000E-2	0.000000E+0	4.643630E+5
1.794000E-2	0.000000E+0	4.656070E+5
1.796000E-2	0.000000E+0	4.656700E+5
1.798000E-2	0.000000E+0	4.660600E+5
1.800000E-2	0.000000E+0	4.644140E+5
1.802000E-2	0.000000E+0	4.649600E+5
1.804000E-2	0.000000E+0	4.640110E+5
1.806000E-2	0.000000E+0	4.649650E+5
1.808000E-2	0.000000E+0	4.652370E+5
1.810000E-2	0.000000E+0	4.658160E+5
1.812000E-2	0.000000E+0	4.663940E+5
1.814000E-2	0.000000E+0	4.662450E+5
1.816000E-2	0.000000E+0	4.658120E+5
1.818000E-2	0.000000E+0	4.650380E+5
1.820000E-2	0.000000E+0	4.663230E+5
1.822000E-2	0.000000E+0	4.650510E+5
1.824000E-2	0.000000E+0	4.653440E+5
1.826000E-2	0.000000E+0	4.660880E+5
1.828000E-2	0.000000E+0	4.651300E+5
1.830000E-2	0.000000E+0	4.643650E+5
1.832000E-2	0.000000E+0	4.659190E+5
1.834000E-2	0.000000E+0	4.650360E+5
1.836000E-2	0.000000E+0	4.661980E+5
1.838000E-2	0.000000E+0	4.651920E+5
1.840000E-2	0.000000E+0	4.649700E+5
1.842000E-2	0.000000E+0	4.646690E+5
1.844000E-2	0.000000E+0	4.645380E+5
1.846000E-2	0.000000E+0	4.641140E+5
1.848000E-2	0.000000E+0	4.663580E+5
1.850000E-2	0.000000E+0	4.656000E+5
1.852000E-2	0.000000E+0	4.660030E+5
1.854000E-2	0.000000E+0	4.666650E+5
1.856000E-2	0.000000E+0	4.644510E+5
1.858000E-2	0.000000E+0	4.649080E+5
1.860000E-2	0.000000E+0	4.652660E+5
1.862000E-2	0.000000E+0	4.647630E+5
1.864000E-2	0.000000E+0	4.641650E+5
1.866000E-2	0.000000E+0	4.659600E+5
1.868000E-2	0.000000E+0	4.647120E+5
1.870000E-2	0.000000E+0	4.652210E+5
1.872000E-2	0.000000E+0	4.659040E+5
1.874000E-2	0.000000E+0	4.639940E+5
1.876000E-2	0.000000E+0	4.650790E+5
1.878000E-2	0.000000E+0	4.651030E+5
1.880000E-2	0.000000E+0	4.653480E+5
1.882000E-2	0.000000E+0	4.650700E+5
1.884000E-2	0.000000E+0	4.658800E+5
1.886000E-2	0.000000E+0	4.657450E+5
1.888000E-2	0.000000E+0	4.643830E+5
1.890000E-2	0.000000E+0	4.651490E+5
1.892000E-2	0.000000E+0	4.665350E+5
1.894000E-2	0.000000E+0	4.656350E+5
1.896000E-2	0.000000E+0	4.655110E+5
1.898000E-2	0.000000E+0	4.654560E+5
1.900000E-2	0.000000E+0	4.643780E+5
1.902000E-2	0.000000E+0	4.646860E+5
1.904000E-2	0.000000E+0	4.657170E+5
1.906000E-2	0.000000E+0	4.657390E+5
1.908000E-2	0.000000E+0	4.654020E+5
1.910000E-2	0.000000E+0	4.640110E+5
1.912000E-2	0.000000E+0	4.644050E+5
1.914000E-2	0.000000E+0	4.652860E+5
1.916000E-2	0.000000E+0	4.645420E+5
1.918000E-2	0.000000E+0	4.645370E+5
1.920000E-2	0.000000E+0	4.656430E+5
1.922000E-2	0.000000E+0	4.653360E+5
1.924000E-2	0.000000E+0	4.650520E+5
1.926000E-2	0.000000E+0	4.660970E+5
1.928000E-2	0.000000E+0	4.663030E+5
1.930000E-2	0.000000E+0	4.655610E+5
1.932000E-2	0.000000E+0	4.650520E+5
1.934000E-2	0.000000E+0	4.654810E+5
1.936000E-2	0.000000E+0	4.647210E+5
1.938000E-2	0.000000E+0	4.657660E+5
1.940000E-2	0.000000E+0	4.641710E+5
1.942000E-2	0.000000E+0	4.664630E+5
1.944000E-2	0.000000E+0	4.659520E+5
1.946000E-2	0.000000E+0	4.645560E+5
1.948000E-2	0.000000E+0	4.656930E+5
1.950000E-2	0.000000E+0	4.655450E+5
1.952000E-2	0.000000E+0	4.661610E+5
1.954000E-2	0.000000E+0	4.650980E+5
1.956000E-2	0.000000E+0	4.659800E+5
1.958000E-2	0.000000E+0	4.651990E+5
1.960000E-2	0.000000E+0	4.652190E+5
1.962000E-2	0.000000E+0	4.647680E+5
1.964000E-2	0.000000E+0	4.660150E+5
1.966000E-2	0.000000E+0	4.659270E+5
1.968000E-2	0.000000E+0	4.654020E+5
1.970000E-2	0.000000E+0	4.652650E+5
1.972000E-2	0.000000E+0	4.656420E+5
1.974000E-2	0.000000E+0	4.656920E+5
1.976000E-2	0.000000E+0	4.637670E+5
1.978000E-2	0.000000E+0	4.648230E+5
1.980000E-2	0.000000E+0	4.659460E+5
1.982000E-2	0.000000E+0	4.646960E+5
1.984000E-2	0.000000E+0	4.656710E+5
1.986000E-2	0.000000E+0	4.645160E+5
1.988000E-2	0.000000E+0	4.642980E+5
1.990000E-2	0.000000E+0	4.653470E+5
1.992000E-2	0.000000E+0	4.646050E+5
1.994000E-2	0.000000E+0	4.664990E+5
1.996000E-2	0.000000E+0	4.646700E+5
1.998000E-2	0.000000E+0	4.653430E+5
