1.162000E-2	0.000000E+0	9.127900E+4
1.164000E-2	0.000000E+0	9.159500E+4
1.166000E-2	0.000000E+0	9.166500E+4
1.168000E-2	0.000000E+0	9.110800E+4
1.170000E-2	0.000000E+0	9.228900E+4
1.172000E-2	0.000000E+0	9.192100E+4
1.174000E-2	0.000000E+0	9.145300E+4
1.176000E-2	0.000000E+0	9.192700E+4
1.178000E-2	0.000000E+0	9.155900E+4
1.180000E-2	0.000000E+0	9.166600E+4
1.182000E-2	0.000000E+0	9.140600E+4
1.184000E-2	0.000000E+0	9.161900E+4
1.186000E-2	0.000000E+0	9.239400E+4
1.188000E-2	0.000000E+0	9.157900E+4
1.190000E-2	0.000000E+0	9.153200E+4
1.192000E-2	0.000000E+0	9.166500E+4
1.194000E-2	0.000000E+0	9.100300E+4
1.196000E-2	0.000000E+0	9.143900E+4
1.198000E-2	0.000000E+0	9.171800E+4
1.200000E-2	0.000000E+0	9.170800E+4
1.202000E-2	0.000000E+0	9.198400E+4
1.204000E-2	0.000000E+0	9.132500E+4
1.206000E-2	0.000000E+0	9.091000E+4
1.208000E-2	0.000000E+0	9.141200E+4
1.210000E-2	0.000000E+0	9.141500E+4
1.212000E-2	0.000000E+0	9.145800E+4
1.214000E-2	0.000000E+0	9.196000E+4
1.216000E-2	0.000000E+0	9.153900E+4
1.218000E-2	0.000000E+0	9.131900E+4
1.220000E-2	0.000000E+0	9.185900E+4
1.222000E-2	0.000000E+0	9.177300E+4
1.224000E-2	0.000000E+0	9.126500E+4
1.226000E-2	0.000000E+0	9.198300E+4
1.228000E-2	0.000000E+0	9.162900E+4
1.230000E-2	0.000000E+0	9.202300E+4
1.232000E-2	0.000000E+0	9.176200E+4
1.234000E-2	0.000000E+0	9.147900E+4
1.236000E-2	0.000000E+0	9.170900E+4
1.238000E-2	0.000000E+0	9.144800E+4
1.240000E-2	0.000000E+0	9.142400E+4
1.242000E-2	0.000000E+0	9.234200E+4
1.244000E-2	0.000000E+0	9.212500E+4
1.246000E-2	0.000000E+0	9.190300E+4
1.248000E-2	0.000000E+0	9.168800E+4
1.250000E-2	0.000000E+0	9.176000E+4
1.252000E-2	0.000000E+0	9.146900E+4
1.254000E-2	0.000000E+0	9.161500E+4
1.256000E-2	0.000000E+0	9.182300E+4
1.258000E-2	0.000000E+0	9.105900E+4
1.260000E-2	0.000000E+0	9.154200E+4
1.262000E-2	0.000000E+0	9.121600E+4
1.264000E-2	0.000000E+0	9.175700E+4
1.266000E-2	0.000000E+0	9.121300E+4
1.268000E-2	0.000000E+0	9.114400E+4
1.270000E-2	0.000000E+0	9.199900E+4
1.272000E-2	0.000000E+0	9.131400E+4
1.274000E-2	0.000000E+0	9.160200E+4
1.276000E-2	0.000000E+0	9.161600E+4
1.278000E-2	0.000000E+0	9.191700E+4
1.280000E-2	0.000000E+0	9.120900E+4
1.282000E-2	0.000000E+0	9.170800E+4
1.284000E-2	0.000000E+0	9.133400E+4
1.286000E-2	0.000000E+0	9.193600E+4
1.288000E-2	0.000000E+0	9.153200E+4
1.290000E-2	0.000000E+0	9.144700E+4
1.292000E-2	0.000000E+0	9.151500E+4
1.294000E-2	0.000000E+0	9.106100E+4
1.296000E-2	0.000000E+0	9.204300E+4
1.298000E-2	0.000000E+0	9.126000E+4
1.300000E-2	0.000000E+0	9.155500E+4
1.302000E-2	0.000000E+0	9.179600E+4
1.304000E-2	0.000000E+0	9.179400E+4
1.306000E-2	0.000000E+0	9.140200E+4
1.308000E-2	0.000000E+0	9.163300E+4
1.310000E-2	0.000000E+0	9.191900E+4
1.312000E-2	0.000000E+0	9.160300E+4
1.314000E-2	0.000000E+0	9.175400E+4
1.316000E-2	0.000000E+0	9.135100E+4
1.318000E-2	0.000000E+0	9.205400E+4
1.320000E-2	0.000000E+0	9.194800E+4
1.322000E-2	0.000000E+0	9.136300E+4
1.324000E-2	0.000000E+0	9.160800E+4
1.326000E-2	0.000000E+0	9.129700E+4
1.328000E-2	0.000000E+0	9.204300E+4
1.330000E-2	0.000000E+0	9.154400E+4
1.332000E-2	0.000000E+0	9.143100E+4
1.334000E-2	0.000000E+0	9.154900E+4
1.336000E-2	0.000000E+0	9.156900E+4
1.338000E-2	0.000000E+0	9.184900E+4
1.340000E-2	0.000000E+0	9.115200E+4
1.342000E-2	0.000000E+0	9.205500E+4
1.344000E-2	0.000000E+0	9.131600E+4
1.346000E-2	0.000000E+0	9.142700E+4
1.348000E-2	0.000000E+0	9.145100E+4
1.350000E-2	0.000000E+0	9.121300E+4
1.352000E-2	0.000000E+0	9.148500E+4
1.354000E-2	0.000000E+0	9.129500E+4
1.356000E-2	0.000000E+0	9.188900E+4
1.358000E-2	0.000000E+0	9.173200E+4
1.360000E-2	0.000000E+0	9.151800E+4
1.362000E-2	0.000000E+0	9.145100E+4
1.364000E-2	0.000000E+0	9.157000E+4
1.366000E-2	0.000000E+0	9.182500E+4
1.368000E-2	0.000000E+0	9.193800E+4
1.370000E-2	0.000000E+0	9.153100E+4
1.372000E-2	0.000000E+0	9.165300E+4
1.374000E-2	0.000000E+0	9.145500E+4
1.376000E-2	0.000000E+0	9.174600E+4
1.378000E-2	0.000000E+0	9.121600E+4
1.380000E-2	0.000000E+0	9.115000E+4
1.382000E-2	0.000000E+0	9.166400E+4
1.384000E-2	0.000000E+0	9.078500E+4
1.386000E-2	0.000000E+0	9.093100E+4
1.388000E-2	0.000000E+0	9.118200E+4
1.390000E-2	0.000000E+0	9.037900E+4
1.392000E-2	0.000000E+0	9.040500E+4
1.394000E-2	0.000000E+0	9.071800E+4
1.396000E-2	0.000000E+0	9.026900E+4
1.398000E-2	0.000000E+0	9.073200E+4
1.400000E-2	0.000000E+0	8.943900E+4
1.402000E-2	0.000000E+0	8.899100E+4
1.404000E-2	0.000000E+0	8.961700E+4
1.406000E-2	0.000000E+0	8.992300E+4
1.408000E-2	0.000000E+0	8.989100E+4
1.410000E-2	0.000000E+0	9.032800E+4
1.412000E-2	0.000000E+0	8.984100E+4
1.414000E-2	0.000000E+0	9.040900E+4
1.416000E-2	0.000000E+0	9.082100E+4
1.418000E-2	0.000000E+0	9.028800E+4
1.420000E-2	0.000000E+0	9.103000E+4
1.422000E-2	0.000000E+0	9.081200E+4
1.424000E-2	0.000000E+0	9.145600E+4
1.426000E-2	0.000000E+0	9.142700E+4
1.428000E-2	0.000000E+0	9.185200E+4
1.430000E-2	0.000000E+0	9.186400E+4
1.432000E-2	0.000000E+0	9.146500E+4
1.434000E-2	0.000000E+0	9.122900E+4
1.436000E-2	0.000000E+0	9.204100E+4
1.438000E-2	0.000000E+0	9.183600E+4
1.440000E-2	0.000000E+0	9.147800E+4
1.442000E-2	0.000000E+0	9.112700E+4
1.444000E-2	0.000000E+0	9.063700E+4
1.446000E-2	0.000000E+0	9.152900E+4
1.448000E-2	0.000000E+0	9.139000E+4
1.450000E-2	0.000000E+0	9.072500E+4
1.452000E-2	0.000000E+0	9.095700E+4
1.454000E-2	0.000000E+0	9.101300E+4
1.456000E-2	0.000000E+0	9.069500E+4
1.458000E-2	0.000000E+0	9.108300E+4
1.460000E-2	0.000000E+0	9.085200E+4
1.462000E-2	0.000000E+0	9.088500E+4
1.464000E-2	0.000000E+0	9.033200E+4
1.466000E-2	0.000000E+0	9.001000E+4
1.468000E-2	0.000000E+0	8.993400E+4
1.470000E-2	0.000000E+0	9.041700E+4
1.472000E-2	0.000000E+0	9.117700E+4
1.474000E-2	0.000000E+0	9.070700E+4
1.476000E-2	0.000000E+0	9.043900E+4
1.478000E-2	0.000000E+0	9.069100E+4
1.480000E-2	0.000000E+0	9.041000E+4
1.482000E-2	0.000000E+0	9.089600E+4
1.484000E-2	0.000000E+0	9.028200E+4
1.486000E-2	0.000000E+0	9.132800E+4
1.488000E-2	0.000000E+0	9.094600E+4
1.490000E-2	0.000000E+0	9.094600E+4
1.492000E-2	0.000000E+0	9.153700E+4
1.494000E-2	0.000000E+0	9.183400E+4
1.496000E-2	0.000000E+0	9.130600E+4
1.498000E-2	0.000000E+0	9.129600E+4
1.500000E-2	0.000000E+0	9.184100E+4
1.502000E-2	0.000000E+0	9.090400E+4
1.504000E-2	0.000000E+0	9.182800E+4
1.506000E-2	0.000000E+0	9.180900E+4
1.508000E-2	0.000000E+0	9.179800E+4
1.510000E-2	0.000000E+0	9.147900E+4
1.512000E-2	0.000000E+0	9.112500E+4
1.514000E-2	0.000000E+0	9.199200E+4
1.516000E-2	0.000000E+0	9.176000E+4
1.518000E-2	0.000000E+0	9.200900E+4
1.520000E-2	0.000000E+0	9.101900E+4
1.522000E-2	0.000000E+0	9.187800E+4
1.524000E-2	0.000000E+0	9.093800E+4
1.526000E-2	0.000000E+0	9.200200E+4
1.528000E-2	0.000000E+0	9.167500E+4
1.530000E-2	0.000000E+0	9.136000E+4
1.532000E-2	0.000000E+0	9.130500E+4
1.534000E-2	0.000000E+0	9.139300E+4
1.536000E-2	0.000000E+0	9.114200E+4
1.538000E-2	0.000000E+0	9.115300E+4
1.540000E-2	0.000000E+0	9.135100E+4
1.542000E-2	0.000000E+0	9.095500E+4
1.544000E-2	0.000000E+0	9.080800E+4
1.546000E-2	0.000000E+0	9.123300E+4
1.548000E-2	0.000000E+0	9.140200E+4
1.550000E-2	0.000000E+0	9.134500E+4
1.552000E-2	0.000000E+0	9.149800E+4
1.554000E-2	0.000000E+0	9.075400E+4
1.556000E-2	0.000000E+0	9.204400E+4
1.558000E-2	0.000000E+0	9.138000E+4
1.560000E-2	0.000000E+0	9.186300E+4
1.562000E-2	0.000000E+0	9.139000E+4
1.564000E-2	0.000000E+0	9.139300E+4
1.566000E-2	0.000000E+0	9.115400E+4
1.568000E-2	0.000000E+0	9.071700E+4
1.570000E-2	0.000000E+0	9.120300E+4
1.572000E-2	0.000000E+0	9.122100E+4
1.574000E-2	0.000000E+0	9.138400E+4
1.576000E-2	0.000000E+0	9.147000E+4
1.578000E-2	0.000000E+0	9.151400E+4
1.580000E-2	0.000000E+0	9.092500E+4
1.582000E-2	0.000000E+0	9.091900E+4
1.584000E-2	0.000000E+0	9.039100E+4
1.586000E-2	0.000000E+0	9.140000E+4
1.588000E-2	0.000000E+0	9.129300E+4
1.590000E-2	0.000000E+0	9.103200E+4
1.592000E-2	0.000000E+0	9.097100E+4
1.594000E-2	0.000000E+0	9.153800E+4
1.596000E-2	0.000000E+0	9.181800E+4
1.598000E-2	0.000000E+0	9.180700E+4
1.600000E-2	0.000000E+0	9.176900E+4
1.602000E-2	0.000000E+0	9.168000E+4
1.604000E-2	0.000000E+0	9.171300E+4
1.606000E-2	0.000000E+0	9.154800E+4
1.608000E-2	0.000000E+0	9.140400E+4
1.610000E-2	0.000000E+0	9.147100E+4
1.612000E-2	0.000000E+0	9.147800E+4
1.614000E-2	0.000000E+0	9.123900E+4
1.616000E-2	0.000000E+0	9.172400E+4
1.618000E-2	0.000000E+0	9.192900E+4
1.620000E-2	0.000000E+0	9.194000E+4
1.622000E-2	0.000000E+0	9.157700E+4
1.624000E-2	0.000000E+0	9.184500E+4
1.626000E-2	0.000000E+0	9.129200E+4
1.628000E-2	0.000000E+0	9.166200E+4
1.630000E-2	0.000000E+0	9.067200E+4
1.632000E-2	0.000000E+0	9.120600E+4
1.634000E-2	0.000000E+0	9.083900E+4
1.636000E-2	0.000000E+0	9.084100E+4
1.638000E-2	0.000000E+0	9.063200E+4
1.640000E-2	0.000000E+0	9.031700E+4
1.642000E-2	0.000000E+0	9.074000E+4
1.644000E-2	0.000000E+0	9.030800E+4
1.646000E-2	0.000000E+0	9.038100E+4
1.648000E-2	0.000000E+0	9.028000E+4
1.650000E-2	0.000000E+0	9.057500E+4
1.652000E-2	0.000000E+0	9.085600E+4
1.654000E-2	0.000000E+0	9.098600E+4
1.656000E-2	0.000000E+0	9.097900E+4
1.658000E-2	0.000000E+0	9.099300E+4
1.660000E-2	0.000000E+0	9.091400E+4
1.662000E-2	0.000000E+0	9.164000E+4
1.664000E-2	0.000000E+0	9.109800E+4
1.666000E-2	0.000000E+0	9.087000E+4
1.668000E-2	0.000000E+0	9.190200E+4
1.670000E-2	0.000000E+0	9.095600E+4
1.672000E-2	0.000000E+0	9.167900E+4
1.674000E-2	0.000000E+0	9.181500E+4
1.676000E-2	0.000000E+0	9.136800E+4
1.678000E-2	0.000000E+0	9.170900E+4
1.680000E-2	0.000000E+0	9.176000E+4
1.682000E-2	0.000000E+0	9.210900E+4
1.684000E-2	0.000000E+0	9.187800E+4
1.686000E-2	0.000000E+0	9.136000E+4
1.688000E-2	0.000000E+0	9.127700E+4
1.690000E-2	0.000000E+0	9.173600E+4
1.692000E-2	0.000000E+0	9.097900E+4
1.694000E-2	0.000000E+0	9.094800E+4
1.696000E-2	0.000000E+0	9.137000E+4
1.698000E-2	0.000000E+0	9.133500E+4
1.700000E-2	0.000000E+0	9.142400E+4
1.702000E-2	0.000000E+0	9.166300E+4
1.704000E-2	0.000000E+0	9.105600E+4
1.706000E-2	0.000000E+0	9.060700E+4
1.708000E-2	0.000000E+0	9.079500E+4
1.710000E-2	0.000000E+0	8.995600E+4
1.712000E-2	0.000000E+0	9.044100E+4
1.714000E-2	0.000000E+0	9.045200E+4
1.716000E-2	0.000000E+0	9.009700E+4
1.718000E-2	0.000000E+0	9.009700E+4
1.720000E-2	0.000000E+0	8.959600E+4
1.722000E-2	0.000000E+0	8.960300E+4
1.724000E-2	0.000000E+0	8.940800E+4
1.726000E-2	0.000000E+0	8.989000E+4
1.728000E-2	0.000000E+0	9.049100E+4
1.730000E-2	0.000000E+0	9.019100E+4
1.732000E-2	0.000000E+0	9.046800E+4
1.734000E-2	0.000000E+0	9.068800E+4
1.736000E-2	0.000000E+0	9.126300E+4
1.738000E-2	0.000000E+0	9.109900E+4
1.740000E-2	0.000000E+0	9.125600E+4
1.742000E-2	0.000000E+0	9.129100E+4
1.744000E-2	0.000000E+0	9.112600E+4
1.746000E-2	0.000000E+0	9.150200E+4
1.748000E-2	0.000000E+0	9.129800E+4
1.750000E-2	0.000000E+0	9.178000E+4
1.752000E-2	0.000000E+0	9.128100E+4
1.754000E-2	0.000000E+0	9.186900E+4
1.756000E-2	0.000000E+0	9.165700E+4
1.758000E-2	0.000000E+0	9.198400E+4
1.760000E-2	0.000000E+0	9.194100E+4
1.762000E-2	0.000000E+0	9.155100E+4
1.764000E-2	0.000000E+0	9.113700E+4
1.766000E-2	0.000000E+0	9.171500E+4
1.768000E-2	0.000000E+0	9.206300E+4
1.770000E-2	0.000000E+0	9.216200E+4
1.772000E-2	0.000000E+0	9.168300E+4
1.774000E-2	0.000000E+0	9.156000E+4
1.776000E-2	0.000000E+0	9.213800E+4
1.778000E-2	0.000000E+0	9.181500E+4
1.780000E-2	0.000000E+0	9.167200E+4
1.782000E-2	0.000000E+0	9.165500E+4
1.784000E-2	0.000000E+0	9.174400E+4
1.786000E-2	0.000000E+0	9.171700E+4
1.788000E-2	0.000000E+0	9.172400E+4
1.790000E-2	0.000000E+0	9.122500E+4
1.792000E-2	0.000000E+0	9.167500E+4
1.794000E-2	0.000000E+0	9.191500E+4
1.796000E-2	0.000000E+0	9.194200E+4
1.798000E-2	0.000000E+0	9.152900E+4
1.800000E-2	0.000000E+0	9.204000E+4
1.802000E-2	0.000000E+0	9.209400E+4
1.804000E-2	0.000000E+0	9.149100E+4
1.806000E-2	0.000000E+0	9.174100E+4
1.808000E-2	0.000000E+0	9.154900E+4
1.810000E-2	0.000000E+0	9.176100E+4
1.812000E-2	0.000000E+0	9.165300E+4
1.814000E-2	0.000000E+0	9.157600E+4
1.816000E-2	0.000000E+0	9.139900E+4
1.818000E-2	0.000000E+0	9.122500E+4
1.820000E-2	0.000000E+0	9.177500E+4
1.822000E-2	0.000000E+0	9.166900E+4
1.824000E-2	0.000000E+0	9.143600E+4
1.826000E-2	0.000000E+0	9.172300E+4
1.828000E-2	0.000000E+0	9.085100E+4
1.830000E-2	0.000000E+0	9.147000E+4
1.832000E-2	0.000000E+0	9.190200E+4
1.834000E-2	0.000000E+0	9.184200E+4
1.836000E-2	0.000000E+0	9.104200E+4
1.838000E-2	0.000000E+0	9.146600E+4
1.840000E-2	0.000000E+0	9.173400E+4
1.842000E-2	0.000000E+0	9.159800E+4
1.844000E-2	0.000000E+0	9.165200E+4
1.846000E-2	0.000000E+0	9.118500E+4
1.848000E-2	0.000000E+0	9.100300E+4
1.850000E-2	0.000000E+0	9.151100E+4
1.852000E-2	0.000000E+0	9.192700E+4
1.854000E-2	0.000000E+0	9.137900E+4
1.856000E-2	0.000000E+0	9.148900E+4
1.858000E-2	0.000000E+0	9.159000E+4
1.860000E-2	0.000000E+0	9.150100E+4
1.862000E-2	0.000000E+0	9.116900E+4
1.864000E-2	0.000000E+0	9.198000E+4
1.866000E-2	0.000000E+0	9.115800E+4
1.868000E-2	0.000000E+0	9.134300E+4
1.870000E-2	0.000000E+0	9.155400E+4
1.872000E-2	0.000000E+0	9.209100E+4
1.874000E-2	0.000000E+0	9.218800E+4
1.876000E-2	0.000000E+0	9.198700E+4
1.878000E-2	0.000000E+0	9.179300E+4
1.880000E-2	0.000000E+0	9.127300E+4
1.882000E-2	0.000000E+0	9.171700E+4
1.884000E-2	0.000000E+0	9.142600E+4
1.886000E-2	0.000000E+0	9.174300E+4
1.888000E-2	0.000000E+0	9.131700E+4
1.890000E-2	0.000000E+0	9.131200E+4
1.892000E-2	0.000000E+0	9.162400E+4
1.894000E-2	0.000000E+0	9.127700E+4
1.896000E-2	0.000000E+0	9.112400E+4
1.898000E-2	0.000000E+0	9.126500E+4
1.900000E-2	0.000000E+0	9.200600E+4
1.902000E-2	0.000000E+0	9.206300E+4
1.904000E-2	0.000000E+0	9.201000E+4
1.906000E-2	0.000000E+0	9.195200E+4
1.908000E-2	0.000000E+0	9.195900E+4
1.910000E-2	0.000000E+0	9.144800E+4
1.912000E-2	0.000000E+0	9.216000E+4
1.914000E-2	0.000000E+0	9.119100E+4
1.916000E-2	0.000000E+0	9.177400E+4
1.918000E-2	0.000000E+0	9.154600E+4
1.920000E-2	0.000000E+0	9.184300E+4
1.922000E-2	0.000000E+0	9.153600E+4
1.924000E-2	0.000000E+0	9.085100E+4
1.926000E-2	0.000000E+0	9.169600E+4
1.928000E-2	0.000000E+0	9.164400E+4
1.930000E-2	0.000000E+0	9.139000E+4
1.932000E-2	0.000000E+0	9.137300E+4
1.934000E-2	0.000000E+0	9.193500E+4
1.936000E-2	0.000000E+0	9.148200E+4
1.938000E-2	0.000000E+0	9.157700E+4
1.940000E-2	0.000000E+0	9.178800E+4
1.942000E-2	0.000000E+0	9.166400E+4
1.944000E-2	0.000000E+0	9.150400E+4
1.946000E-2	0.000000E+0	9.164300E+4
1.948000E-2	0.000000E+0	9.149400E+4
1.950000E-2	0.000000E+0	9.173200E+4
1.952000E-2	0.000000E+0	9.128500E+4
1.954000E-2	0.000000E+0	9.151900E+4
1.956000E-2	0.000000E+0	9.188000E+4
1.958000E-2	0.000000E+0	9.123600E+4
1.960000E-2	0.000000E+0	9.160900E+4
1.962000E-2	0.000000E+0	9.197500E+4
1.964000E-2	0.000000E+0	9.170800E+4
1.966000E-2	0.000000E+0	9.166400E+4
1.968000E-2	0.000000E+0	9.122300E+4
1.970000E-2	0.000000E+0	9.204800E+4
1.972000E-2	0.000000E+0	9.147200E+4
1.974000E-2	0.000000E+0	9.188700E+4
1.976000E-2	0.000000E+0	9.143200E+4
1.978000E-2	0.000000E+0	9.146400E+4
1.980000E-2	0.000000E+0	9.187600E+4
1.982000E-2	0.000000E+0	9.180100E+4
1.984000E-2	0.000000E+0	9.181300E+4
1.986000E-2	0.000000E+0	9.158200E+4
1.988000E-2	0.000000E+0	9.176500E+4
1.990000E-2	0.000000E+0	9.174000E+4
1.992000E-2	0.000000E+0	9.159000E+4
1.994000E-2	0.000000E+0	9.158000E+4
1.996000E-2	0.000000E+0	9.188800E+4
1.998000E-2	0.000000E+0	9.103200E+4
