2.380000E-3	0.000000E+0	3.321560E+5
2.400000E-3	0.000000E+0	3.303900E+5
2.420000E-3	0.000000E+0	3.310290E+5
2.440000E-3	0.000000E+0	3.305300E+5
2.460000E-3	0.000000E+0	3.311080E+5
2.480000E-3	0.000000E+0	3.327740E+5
2.500000E-3	0.000000E+0	3.313950E+5
2.520000E-3	0.000000E+0	3.318800E+5
2.540000E-3	0.000000E+0	3.307300E+5
2.560000E-3	0.000000E+0	3.313060E+5
2.580000E-3	0.000000E+0	3.307310E+5
2.600000E-3	0.000000E+0	3.319780E+5
2.620000E-3	0.000000E+0	3.308490E+5
2.640000E-3	0.000000E+0	3.299870E+5
2.660000E-3	0.000000E+0	3.320700E+5
2.680000E-3	0.000000E+0	3.311460E+5
2.700000E-3	0.000000E+0	3.310840E+5
2.720000E-3	0.000000E+0	3.304110E+5
2.740000E-3	0.000000E+0	3.318040E+5
2.760000E-3	0.000000E+0	3.312270E+5
2.780000E-3	0.000000E+0	3.315950E+5
2.800000E-3	0.000000E+0	3.309370E+5
2.820000E-3	0.000000E+0	3.311140E+5
2.840000E-3	0.000000E+0	3.307230E+5
2.860000E-3	0.000000E+0	3.320130E+5
2.880000E-3	0.000000E+0	3.315700E+5
2.900000E-3	0.000000E+0	3.316700E+5
2.920000E-3	0.000000E+0	3.305790E+5
2.940000E-3	0.000000E+0	3.314030E+5
2.960000E-3	0.000000E+0	3.317080E+5
2.980000E-3	0.000000E+0	3.305180E+5
3.000000E-3	0.000000E+0	3.316950E+5
3.020000E-3	0.000000E+0	3.313460E+5
3.040000E-3	0.000000E+0	3.318220E+5
3.060000E-3	0.000000E+0	3.332120E+5
3.080000E-3	0.000000E+0	3.311170E+5
3.100000E-3	0.000000E+0	3.306710E+5
3.120000E-3	0.000000E+0	3.318210E+5
3.140000E-3	0.000000E+0	3.316400E+5
3.160000E-3	0.000000E+0	3.312070E+5
3.180000E-3	0.000000E+0	3.318630E+5
3.200000E-3	0.000000E+0	3.315750E+5
3.220000E-3	0.000000E+0	3.320550E+5
3.240000E-3	0.000000E+0	3.319290E+5
3.260000E-3	0.000000E+0	3.317760E+5
3.280000E-3	0.000000E+0	3.314610E+5
3.300000E-3	0.000000E+0	3.308610E+5
3.320000E-3	0.000000E+0	3.310790E+5
3.340000E-3	0.000000E+0	3.308390E+5
3.360000E-3	0.000000E+0	3.305580E+5
3.380000E-3	0.000000E+0	3.309030E+5
3.400000E-3	0.000000E+0	3.315490E+5
3.420000E-3	0.000000E+0	3.318790E+5
3.440000E-3	0.000000E+0	3.308090E+5
3.460000E-3	0.000000E+0	3.320020E+5
3.480000E-3	0.000000E+0	3.310870E+5
3.500000E-3	0.000000E+0	3.320740E+5
3.520000E-3	0.000000E+0	3.309390E+5
3.540000E-3	0.000000E+0	3.311110E+5
3.560000E-3	0.000000E+0	3.311570E+5
3.580000E-3	0.000000E+0	3.306880E+5
3.600000E-3	0.000000E+0	3.307270E+5
3.620000E-3	0.000000E+0	3.300780E+5
3.640000E-3	0.000000E+0	3.316910E+5
3.660000E-3	0.000000E+0	3.312350E+5
3.680000E-3	0.000000E+0	3.310110E+5
3.700000E-3	0.000000E+0	3.305890E+5
3.720000E-3	0.000000E+0	3.316240E+5
3.740000E-3	0.000000E+0	3.312050E+5
3.760000E-3	0.000000E+0	3.313700E+5
3.780000E-3	0.000000E+0	3.309490E+5
3.800000E-3	0.000000E+0	3.308520E+5
3.820000E-3	0.000000E+0	3.303660E+5
3.840000E-3	0.000000E+0	3.311390E+5
3.860000E-3	0.000000E+0	3.310950E+5
3.880000E-3	0.000000E+0	3.306330E+5
3.900000E-3	0.000000E+0	3.318280E+5
3.920000E-3	0.000000E+0	3.320660E+5
3.940000E-3	0.000000E+0	3.321720E+5
3.960000E-3	0.000000E+0	3.318660E+5
3.980000E-3	0.000000E+0	3.308310E+5
4.000000E-3	0.000000E+0	3.313600E+5
4.020000E-3	0.000000E+0	3.317810E+5
4.040000E-3	0.000000E+0	3.307930E+5
4.060000E-3	0.000000E+0	3.318700E+5
4.080000E-3	0.000000E+0	3.315140E+5
4.100000E-3	0.000000E+0	3.314400E+5
4.120000E-3	0.000000E+0	3.312890E+5
4.140000E-3	0.000000E+0	3.305920E+5
4.160000E-3	0.000000E+0	3.320260E+5
4.180000E-3	0.000000E+0	3.307310E+5
4.200000E-3	0.000000E+0	3.313490E+5
4.220000E-3	0.000000E+0	3.311190E+5
4.240000E-3	0.000000E+0	3.314060E+5
4.260000E-3	0.000000E+0	3.305480E+5
4.280000E-3	0.000000E+0	3.318380E+5
4.300000E-3	0.000000E+0	3.312430E+5
4.320000E-3	0.000000E+0	3.307360E+5
4.340000E-3	0.000000E+0	3.306400E+5
4.360000E-3	0.000000E+0	3.311510E+5
4.380000E-3	0.000000E+0	3.305630E+5
4.400000E-3	0.000000E+0	3.315330E+5
4.420000E-3	0.000000E+0	3.310490E+5
4.440000E-3	0.000000E+0	3.311810E+5
4.460000E-3	0.000000E+0	3.308190E+5
4.480000E-3	0.000000E+0	3.305290E+5
4.500000E-3	0.000000E+0	3.310460E+5
4.520000E-3	0.000000E+0	3.306530E+5
4.540000E-3	0.000000E+0	3.308160E+5
4.560000E-3	0.000000E+0	3.302360E+5
4.580000E-3	0.000000E+0	3.310180E+5
4.600000E-3	0.000000E+0	3.312440E+5
4.620000E-3	0.000000E+0	3.304060E+5
4.640000E-3	0.000000E+0	3.315450E+5
4.660000E-3	0.000000E+0	3.308270E+5
4.680000E-3	0.000000E+0	3.310580E+5
4.700000E-3	0.000000E+0	3.312570E+5
4.720000E-3	0.000000E+0	3.313590E+5
4.740000E-3	0.000000E+0	3.302810E+5
4.760000E-3	0.000000E+0	3.316370E+5
4.780000E-3	0.000000E+0	3.301040E+5
4.800000E-3	0.000000E+0	3.308220E+5
4.820000E-3	0.000000E+0	3.308330E+5
4.840000E-3	0.000000E+0	3.305710E+5
4.860000E-3	0.000000E+0	3.296740E+5
4.880000E-3	0.000000E+0	3.290490E+5
4.900000E-3	0.000000E+0	3.290450E+5
4.920000E-3	0.000000E+0	3.269560E+5
4.940000E-3	0.000000E+0	3.263270E+5
4.960000E-3	0.000000E+0	3.265470E+5
4.980000E-3	0.000000E+0	3.265920E+5
5.000000E-3	0.000000E+0	3.251840E+5
5.020000E-3	0.000000E+0	3.250190E+5
5.040000E-3	0.000000E+0	3.233270E+5
5.060000E-3	0.000000E+0	3.225330E+5
5.080000E-3	0.000000E+0	3.216480E+5
5.100000E-3	0.000000E+0	3.218570E+5
5.120000E-3	0.000000E+0	3.215720E+5
5.140000E-3	0.000000E+0	3.228940E+5
5.160000E-3	0.000000E+0	3.237990E+5
5.180000E-3	0.000000E+0	3.248240E+5
5.200000E-3	0.000000E+0	3.255120E+5
5.220000E-3	0.000000E+0	3.265350E+5
5.240000E-3	0.000000E+0	3.270260E+5
5.260000E-3	0.000000E+0	3.291460E+5
5.280000E-3	0.000000E+0	3.275820E+5
5.300000E-3	0.000000E+0	3.294900E+5
5.320000E-3	0.000000E+0	3.302690E+5
5.340000E-3	0.000000E+0	3.303690E+5
5.360000E-3	0.000000E+0	3.315080E+5
5.380000E-3	0.000000E+0	3.301380E+5
5.400000E-3	0.000000E+0	3.313900E+5
5.420000E-3	0.000000E+0	3.306690E+5
5.440000E-3	0.000000E+0	3.301420E+5
5.460000E-3	0.000000E+0	3.297180E+5
5.480000E-3	0.000000E+0	3.295070E+5
5.500000E-3	0.000000E+0	3.299900E+5
5.520000E-3	0.000000E+0	3.292850E+5
5.540000E-3	0.000000E+0	3.291660E+5
5.560000E-3	0.000000E+0	3.278620E+5
5.580000E-3	0.000000E+0	3.275190E+5
5.600000E-3	0.000000E+0	3.259160E+5
5.620000E-3	0.000000E+0	3.258250E+5
5.640000E-3	0.000000E+0	3.266640E+5
5.660000E-3	0.000000E+0	3.254140E+5
5.680000E-3	0.000000E+0	3.251400E+5
5.700000E-3	0.000000E+0	3.236780E+5
5.720000E-3	0.000000E+0	3.227320E+5
5.740000E-3	0.000000E+0	3.224440E+5
5.760000E-3	0.000000E+0	3.225860E+5
5.780000E-3	0.000000E+0	3.234770E+5
5.800000E-3	0.000000E+0	3.237440E+5
5.820000E-3	0.000000E+0	3.250530E+5
5.840000E-3	0.000000E+0	3.257680E+5
5.860000E-3	0.000000E+0	3.263870E+5
5.880000E-3	0.000000E+0	3.280780E+5
5.900000E-3	0.000000E+0	3.290580E+5
5.920000E-3	0.000000E+0	3.296220E+5
5.940000E-3	0.000000E+0	3.290710E+5
5.960000E-3	0.000000E+0	3.297110E+5
5.980000E-3	0.000000E+0	3.309390E+5
6.000000E-3	0.000000E+0	3.302440E+5
6.020000E-3	0.000000E+0	3.309400E+5
6.040000E-3	0.000000E+0	3.312210E+5
6.060000E-3	0.000000E+0	3.308840E+5
6.080000E-3	0.000000E+0	3.311660E+5
6.100000E-3	0.000000E+0	3.306570E+5
6.120000E-3	0.000000E+0	3.312610E+5
6.140000E-3	0.000000E+0	3.310400E+5
6.160000E-3	0.000000E+0	3.307040E+5
6.180000E-3	0.000000E+0	3.316500E+5
6.200000E-3	0.000000E+0	3.308900E+5
6.220000E-3	0.000000E+0	3.313010E+5
6.240000E-3	0.000000E+0	3.306940E+5
6.260000E-3	0.000000E+0	3.304530E+5
6.280000E-3	0.000000E+0	3.322400E+5
6.300000E-3	0.000000E+0	3.315360E+5
6.320000E-3	0.000000E+0	3.311320E+5
6.340000E-3	0.000000E+0	3.313050E+5
6.360000E-3	0.000000E+0	3.305380E+5
6.380000E-3	0.000000E+0	3.314570E+5
6.400000E-3	0.000000E+0	3.309420E+5
6.420000E-3	0.000000E+0	3.306080E+5
6.440000E-3	0.000000E+0	3.323690E+5
6.460000E-3	0.000000E+0	3.310650E+5
6.480000E-3	0.000000E+0	3.310600E+5
6.500000E-3	0.000000E+0	3.308180E+5
6.520000E-3	0.000000E+0	3.315440E+5
6.540000E-3	0.000000E+0	3.306480E+5
6.560000E-3	0.000000E+0	3.317980E+5
6.580000E-3	0.000000E+0	3.309370E+5
6.600000E-3	0.000000E+0	3.317210E+5
6.620000E-3	0.000000E+0	3.312520E+5
6.640000E-3	0.000000E+0	3.308560E+5
6.660000E-3	0.000000E+0	3.303460E+5
6.680000E-3	0.000000E+0	3.311580E+5
6.700000E-3	0.000000E+0	3.318140E+5
6.720000E-3	0.000000E+0	3.311380E+5
6.740000E-3	0.000000E+0	3.314080E+5
6.760000E-3	0.000000E+0	3.321400E+5
6.780000E-3	0.000000E+0	3.304440E+5
6.800000E-3	0.000000E+0	3.315360E+5
6.820000E-3	0.000000E+0	3.315020E+5
6.840000E-3	0.000000E+0	3.311440E+5
6.860000E-3	0.000000E+0	3.314820E+5
6.880000E-3	0.000000E+0	3.316330E+5
6.900000E-3	0.000000E+0	3.301430E+5
6.920000E-3	0.000000E+0	3.307470E+5
6.940000E-3	0.000000E+0	3.309080E+5
6.960000E-3	0.000000E+0	3.296150E+5
6.980000E-3	0.000000E+0	3.308400E+5
7.000000E-3	0.000000E+0	3.307470E+5
7.020000E-3	0.000000E+0	3.311730E+5
7.040000E-3	0.000000E+0	3.312330E+5
7.060000E-3	0.000000E+0	3.313040E+5
7.080000E-3	0.000000E+0	3.314050E+5
7.100000E-3	0.000000E+0	3.308460E+5
7.120000E-3	0.000000E+0	3.313140E+5
7.140000E-3	0.000000E+0	3.311450E+5
7.160000E-3	0.000000E+0	3.318720E+5
7.180000E-3	0.000000E+0	3.305940E+5
7.200000E-3	0.000000E+0	3.316320E+5
7.220000E-3	0.000000E+0	3.316440E+5
7.240000E-3	0.000000E+0	3.314220E+5
7.260000E-3	0.000000E+0	3.312110E+5
7.280000E-3	0.000000E+0	3.310890E+5
7.300000E-3	0.000000E+0	3.310090E+5
7.320000E-3	0.000000E+0	3.315410E+5
7.340000E-3	0.000000E+0	3.318610E+5
7.360000E-3	0.000000E+0	3.312440E+5
7.380000E-3	0.000000E+0	3.319620E+5
7.400000E-3	0.000000E+0	3.310770E+5
7.420000E-3	0.000000E+0	3.308510E+5
7.440000E-3	0.000000E+0	3.313790E+5
7.460000E-3	0.000000E+0	3.320340E+5
7.480000E-3	0.000000E+0	3.311990E+5
7.500000E-3	0.000000E+0	3.314860E+5
7.520000E-3	0.000000E+0	3.321710E+5
7.540000E-3	0.000000E+0	3.314160E+5
7.560000E-3	0.000000E+0	3.321140E+5
7.580000E-3	0.000000E+0	3.313750E+5
7.600000E-3	0.000000E+0	3.307660E+5
7.620000E-3	0.000000E+0	3.318990E+5
7.640000E-3	0.000000E+0	3.322380E+5
7.660000E-3	0.000000E+0	3.308770E+5
7.680000E-3	0.000000E+0	3.305430E+5
7.700000E-3	0.000000E+0	3.307880E+5
7.720000E-3	0.000000E+0	3.314690E+5
7.740000E-3	0.000000E+0	3.310120E+5
7.760000E-3	0.000000E+0	3.305090E+5
7.780000E-3	0.000000E+0	3.322310E+5
7.800000E-3	0.000000E+0	3.312140E+5
7.820000E-3	0.000000E+0	3.313000E+5
7.840000E-3	0.000000E+0	3.321680E+5
7.860000E-3	0.000000E+0	3.311580E+5
7.880000E-3	0.000000E+0	3.312280E+5
7.900000E-3	0.000000E+0	3.311350E+5
7.920000E-3	0.000000E+0	3.306360E+5
7.940000E-3	0.000000E+0	3.322900E+5
7.960000E-3	0.000000E+0	3.321040E+5
7.980000E-3	0.000000E+0	3.322640E+5
8.000000E-3	0.000000E+0	3.319400E+5
8.020000E-3	0.000000E+0	3.317580E+5
8.040000E-3	0.000000E+0	3.301200E+5
8.060000E-3	0.000000E+0	3.312200E+5
8.080000E-3	0.000000E+0	3.315910E+5
8.100000E-3	0.000000E+0	3.317330E+5
8.120000E-3	0.000000E+0	3.313060E+5
8.140000E-3	0.000000E+0	3.308390E+5
8.160000E-3	0.000000E+0	3.310880E+5
8.180000E-3	0.000000E+0	3.310250E+5
8.200000E-3	0.000000E+0	3.315440E+5
8.220000E-3	0.000000E+0	3.310650E+5
8.240000E-3	0.000000E+0	3.315150E+5
8.260000E-3	0.000000E+0	3.328210E+5
8.280000E-3	0.000000E+0	3.307280E+5
8.300000E-3	0.000000E+0	3.314730E+5
8.320000E-3	0.000000E+0	3.314380E+5
8.340000E-3	0.000000E+0	3.312790E+5
8.360000E-3	0.000000E+0	3.311020E+5
8.380000E-3	0.000000E+0	3.299240E+5
8.400000E-3	0.000000E+0	3.307830E+5
8.420000E-3	0.000000E+0	3.312850E+5
8.440000E-3	0.000000E+0	3.317680E+5
8.460000E-3	0.000000E+0	3.319000E+5
8.480000E-3	0.000000E+0	3.327110E+5
8.500000E-3	0.000000E+0	3.301870E+5
8.520000E-3	0.000000E+0	3.319890E+5
8.540000E-3	0.000000E+0	3.314390E+5
8.560000E-3	0.000000E+0	3.316430E+5
8.580000E-3	0.000000E+0	3.326120E+5
8.600000E-3	0.000000E+0	3.305560E+5
8.620000E-3	0.000000E+0	3.324800E+5
8.640000E-3	0.000000E+0	3.309980E+5
8.660000E-3	0.000000E+0	3.308900E+5
8.680000E-3	0.000000E+0	3.314690E+5
8.700000E-3	0.000000E+0	3.301520E+5
8.720000E-3	0.000000E+0	3.316820E+5
8.740000E-3	0.000000E+0	3.305010E+5
8.760000E-3	0.000000E+0	3.311650E+5
8.780000E-3	0.000000E+0	3.314300E+5
8.800000E-3	0.000000E+0	3.320540E+5
8.820000E-3	0.000000E+0	3.314790E+5
8.840000E-3	0.000000E+0	3.309130E+5
8.860000E-3	0.000000E+0	3.327090E+5
8.880000E-3	0.000000E+0	3.310400E+5
8.900000E-3	0.000000E+0	3.317890E+5
8.920000E-3	0.000000E+0	3.305750E+5
8.940000E-3	0.000000E+0	3.305940E+5
8.960000E-3	0.000000E+0	3.318850E+5
8.980000E-3	0.000000E+0	3.311750E+5
9.000000E-3	0.000000E+0	3.306260E+5
9.020000E-3	0.000000E+0	3.304540E+5
9.040000E-3	0.000000E+0	3.315190E+5
9.060000E-3	0.000000E+0	3.330510E+5
9.080000E-3	0.000000E+0	3.315560E+5
9.100000E-3	0.000000E+0	3.321180E+5
9.120000E-3	0.000000E+0	3.309770E+5
9.140000E-3	0.000000E+0	3.316920E+5
9.160000E-3	0.000000E+0	3.320710E+5
9.180000E-3	0.000000E+0	3.305650E+5
9.200000E-3	0.000000E+0	3.312060E+5
9.220000E-3	0.000000E+0	3.314150E+5
9.240000E-3	0.000000E+0	3.319880E+5
9.260000E-3	0.000000E+0	3.321530E+5
9.280000E-3	0.000000E+0	3.324460E+5
9.300000E-3	0.000000E+0	3.316550E+5
9.320000E-3	0.000000E+0	3.309730E+5
9.340000E-3	0.000000E+0	3.316630E+5
9.360000E-3	0.000000E+0	3.310480E+5
9.380000E-3	0.000000E+0	3.321850E+5
9.400000E-3	0.000000E+0	3.322490E+5
9.420000E-3	0.000000E+0	3.321960E+5
9.440000E-3	0.000000E+0	3.311950E+5
9.460000E-3	0.000000E+0	3.323670E+5
9.480000E-3	0.000000E+0	3.315100E+5
9.500000E-3	0.000000E+0	3.304700E+5
9.520000E-3	0.000000E+0	3.318620E+5
9.540000E-3	0.000000E+0	3.305650E+5
9.560000E-3	0.000000E+0	3.309450E+5
9.580000E-3	0.000000E+0	3.312760E+5
9.600000E-3	0.000000E+0	3.320550E+5
9.620000E-3	0.000000E+0	3.308730E+5
9.640000E-3	0.000000E+0	3.312210E+5
9.660000E-3	0.000000E+0	3.315820E+5
9.680000E-3	0.000000E+0	3.302290E+5
9.700000E-3	0.000000E+0	3.310950E+5
9.720000E-3	0.000000E+0	3.316490E+5
9.740000E-3	0.000000E+0	3.315290E+5
9.760000E-3	0.000000E+0	3.309420E+5
9.780000E-3	0.000000E+0	3.316910E+5
9.800000E-3	0.000000E+0	3.317660E+5
9.820000E-3	0.000000E+0	3.325210E+5
9.840000E-3	0.000000E+0	3.314180E+5
9.860000E-3	0.000000E+0	3.314350E+5
9.880000E-3	0.000000E+0	3.323320E+5
9.900000E-3	0.000000E+0	3.321540E+5
9.920000E-3	0.000000E+0	3.309350E+5
9.940000E-3	0.000000E+0	3.304150E+5
9.960000E-3	0.000000E+0	3.309810E+5
9.980000E-3	0.000000E+0	3.322210E+5
1.000000E-2	0.000000E+0	3.309360E+5
1.002000E-2	0.000000E+0	3.314770E+5
1.004000E-2	0.000000E+0	3.321510E+5
1.006000E-2	0.000000E+0	3.319910E+5
1.008000E-2	0.000000E+0	3.310710E+5
1.010000E-2	0.000000E+0	3.311150E+5
1.012000E-2	0.000000E+0	3.324050E+5
1.014000E-2	0.000000E+0	3.330320E+5
1.016000E-2	0.000000E+0	3.317960E+5
1.018000E-2	0.000000E+0	3.314330E+5
1.020000E-2	0.000000E+0	3.318510E+5
1.022000E-2	0.000000E+0	3.315870E+5
1.024000E-2	0.000000E+0	3.311510E+5
1.026000E-2	0.000000E+0	3.328300E+5
1.028000E-2	0.000000E+0	3.313340E+5
1.030000E-2	0.000000E+0	3.319480E+5
1.032000E-2	0.000000E+0	3.310150E+5
1.034000E-2	0.000000E+0	3.319180E+5
1.036000E-2	0.000000E+0	3.312520E+5
1.038000E-2	0.000000E+0	3.319070E+5
1.040000E-2	0.000000E+0	3.310580E+5
1.042000E-2	0.000000E+0	3.313380E+5
1.044000E-2	0.000000E+0	3.313290E+5
1.046000E-2	0.000000E+0	3.317310E+5
1.048000E-2	0.000000E+0	3.319500E+5
1.050000E-2	0.000000E+0	3.314660E+5
1.052000E-2	0.000000E+0	3.319880E+5
1.054000E-2	0.000000E+0	3.325180E+5
1.056000E-2	0.000000E+0	3.312590E+5
1.058000E-2	0.000000E+0	3.322510E+5
1.060000E-2	0.000000E+0	3.311580E+5
1.062000E-2	0.000000E+0	3.314310E+5
1.064000E-2	0.000000E+0	3.317230E+5
1.066000E-2	0.000000E+0	3.315280E+5
1.068000E-2	0.000000E+0	3.322480E+5
1.070000E-2	0.000000E+0	3.309420E+5
1.072000E-2	0.000000E+0	3.315180E+5
1.074000E-2	0.000000E+0	3.322020E+5
1.076000E-2	0.000000E+0	3.325300E+5
1.078000E-2	0.000000E+0	3.322110E+5
1.080000E-2	0.000000E+0	3.320790E+5
1.082000E-2	0.000000E+0	3.328780E+5
1.084000E-2	0.000000E+0	3.313060E+5
1.086000E-2	0.000000E+0	3.316200E+5
1.088000E-2	0.000000E+0	3.314670E+5
1.090000E-2	0.000000E+0	3.317880E+5
1.092000E-2	0.000000E+0	3.313680E+5
1.094000E-2	0.000000E+0	3.308830E+5
1.096000E-2	0.000000E+0	3.310940E+5
1.098000E-2	0.000000E+0	3.318810E+5
1.100000E-2	0.000000E+0	3.315260E+5
1.102000E-2	0.000000E+0	3.307760E+5
1.104000E-2	0.000000E+0	3.320730E+5
1.106000E-2	0.000000E+0	3.314530E+5
1.108000E-2	0.000000E+0	3.319320E+5
1.110000E-2	0.000000E+0	3.310970E+5
1.112000E-2	0.000000E+0	3.317470E+5
1.114000E-2	0.000000E+0	3.318850E+5
1.116000E-2	0.000000E+0	3.297620E+5
1.118000E-2	0.000000E+0	3.317820E+5
1.120000E-2	0.000000E+0	3.315970E+5
1.122000E-2	0.000000E+0	3.327630E+5
1.124000E-2	0.000000E+0	3.321840E+5
1.126000E-2	0.000000E+0	3.304790E+5
1.128000E-2	0.000000E+0	3.309100E+5
1.130000E-2	0.000000E+0	3.311580E+5
1.132000E-2	0.000000E+0	3.322570E+5
1.134000E-2	0.000000E+0	3.310320E+5
1.136000E-2	0.000000E+0	3.329010E+5
1.138000E-2	0.000000E+0	3.314250E+5
1.140000E-2	0.000000E+0	3.329060E+5
1.142000E-2	0.000000E+0	3.314580E+5
1.144000E-2	0.000000E+0	3.320460E+5
1.146000E-2	0.000000E+0	3.312930E+5
1.148000E-2	0.000000E+0	3.317490E+5
1.150000E-2	0.000000E+0	3.313390E+5
1.152000E-2	0.000000E+0	3.309090E+5
1.154000E-2	0.000000E+0	3.311720E+5
1.156000E-2	0.000000E+0	3.318110E+5
1.158000E-2	0.000000E+0	3.308090E+5
1.160000E-2	0.000000E+0	3.316060E+5
