1.020000E-3	0.000000E+0	4.591030E+5
1.040000E-3	0.000000E+0	4.593500E+5
1.060000E-3	0.000000E+0	4.594500E+5
1.080000E-3	0.000000E+0	4.593740E+5
1.100000E-3	0.000000E+0	4.592710E+5
1.120000E-3	0.000000E+0	4.603150E+5
1.140000E-3	0.000000E+0	4.583740E+5
1.160000E-3	0.000000E+0	4.590620E+5
1.180000E-3	0.000000E+0	4.589430E+5
1.200000E-3	0.000000E+0	4.599860E+5
1.220000E-3	0.000000E+0	4.603950E+5
1.240000E-3	0.000000E+0	4.597860E+5
1.260000E-3	0.000000E+0	4.595230E+5
1.280000E-3	0.000000E+0	4.597060E+5
1.300000E-3	0.000000E+0	4.582190E+5
1.320000E-3	0.000000E+0	4.602900E+5
1.340000E-3	0.000000E+0	4.599120E+5
1.360000E-3	0.000000E+0	4.590560E+5
1.380000E-3	0.000000E+0	4.604380E+5
1.400000E-3	0.000000E+0	4.594890E+5
1.420000E-3	0.000000E+0	4.595900E+5
1.440000E-3	0.000000E+0	4.592640E+5
1.460000E-3	0.000000E+0	4.583250E+5
1.480000E-3	0.000000E+0	4.605030E+5
1.500000E-3	0.000000E+0	4.593070E+5
1.520000E-3	0.000000E+0	4.592550E+5
1.540000E-3	0.000000E+0	4.598260E+5
1.560000E-3	0.000000E+0	4.594280E+5
1.580000E-3	0.000000E+0	4.602720E+5
1.600000E-3	0.000000E+0	4.595260E+5
1.620000E-3	0.000000E+0	4.591430E+5
1.640000E-3	0.000000E+0	4.587830E+5
1.660000E-3	0.000000E+0	4.596580E+5
1.680000E-3	0.000000E+0	4.595410E+5
1.700000E-3	0.000000E+0	4.586240E+5
1.720000E-3	0.000000E+0	4.598800E+5
1.740000E-3	0.000000E+0	4.606190E+5
1.760000E-3	0.000000E+0	4.600120E+5
1.780000E-3	0.000000E+0	4.601600E+5
1.800000E-3	0.000000E+0	4.601920E+5
1.820000E-3	0.000000E+0	4.592150E+5
1.840000E-3	0.000000E+0	4.581920E+5
1.860000E-3	0.000000E+0	4.594160E+5
1.880000E-3	0.000000E+0	4.594060E+5
1.900000E-3	0.000000E+0	4.587150E+5
1.920000E-3	0.000000E+0	4.592810E+5
1.940000E-3	0.000000E+0	4.588780E+5
1.960000E-3	0.000000E+0	4.598600E+5
1.980000E-3	0.000000E+0	4.600020E+5
2.000000E-3	0.000000E+0	4.592920E+5
2.020000E-3	0.000000E+0	4.592660E+5
2.040000E-3	0.000000E+0	4.586550E+5
2.060000E-3	0.000000E+0	4.603830E+5
2.080000E-3	0.000000E+0	4.605400E+5
2.100000E-3	0.000000E+0	4.604090E+5
2.120000E-3	0.000000E+0	4.599360E+5
2.140000E-3	0.000000E+0	4.583810E+5
2.160000E-3	0.000000E+0	4.583650E+5
2.180000E-3	0.000000E+0	4.596150E+5
2.200000E-3	0.000000E+0	4.605500E+5
2.220000E-3	0.000000E+0	4.603290E+5
2.240000E-3	0.000000E+0	4.591040E+5
2.260000E-3	0.000000E+0	4.597590E+5
2.280000E-3	0.000000E+0	4.595810E+5
2.300000E-3	0.000000E+0	4.597440E+5
2.320000E-3	0.000000E+0	4.596110E+5
2.340000E-3	0.000000E+0	4.593340E+5
2.360000E-3	0.000000E+0	4.597490E+5
2.380000E-3	0.000000E+0	4.610010E+5
2.400000E-3	0.000000E+0	4.579980E+5
2.420000E-3	0.000000E+0	4.592810E+5
2.440000E-3	0.000000E+0	4.591040E+5
2.460000E-3	0.000000E+0	4.596750E+5
2.480000E-3	0.000000E+0	4.609180E+5
2.500000E-3	0.000000E+0	4.593190E+5
2.520000E-3	0.000000E+0	4.599530E+5
2.540000E-3	0.000000E+0	4.584140E+5
2.560000E-3	0.000000E+0	4.597190E+5
2.580000E-3	0.000000E+0	4.588060E+5
2.600000E-3	0.000000E+0	4.602680E+5
2.620000E-3	0.000000E+0	4.594850E+5
2.640000E-3	0.000000E+0	4.585150E+5
2.660000E-3	0.000000E+0	4.602150E+5
2.680000E-3	0.000000E+0	4.592270E+5
2.700000E-3	0.000000E+0	4.593510E+5
2.720000E-3	0.000000E+0	4.576520E+5
2.740000E-3	0.000000E+0	4.594210E+5
2.760000E-3	0.000000E+0	4.591460E+5
2.780000E-3	0.000000E+0	4.592380E+5
2.800000E-3	0.000000E+0	4.593610E+5
2.820000E-3	0.000000E+0	4.591310E+5
2.840000E-3	0.000000E+0	4.586090E+5
2.860000E-3	0.000000E+0	4.602680E+5
2.880000E-3	0.000000E+0	4.596620E+5
2.900000E-3	0.000000E+0	4.593790E+5
2.920000E-3	0.000000E+0	4.579970E+5
2.940000E-3	0.000000E+0	4.596830E+5
2.960000E-3	0.000000E+0	4.593680E+5
2.980000E-3	0.000000E+0	4.586950E+5
3.000000E-3	0.000000E+0	4.593280E+5
3.020000E-3	0.000000E+0	4.595840E+5
3.040000E-3	0.000000E+0	4.599900E+5
3.060000E-3	0.000000E+0	4.609770E+5
3.080000E-3	0.000000E+0	4.594960E+5
3.100000E-3	0.000000E+0	4.585420E+5
3.120000E-3	0.000000E+0	4.596760E+5
3.140000E-3	0.000000E+0	4.600680E+5
3.160000E-3	0.000000E+0	4.584650E+5
3.180000E-3	0.000000E+0	4.597270E+5
3.200000E-3	0.000000E+0	4.591010E+5
3.220000E-3	0.000000E+0	4.599860E+5
3.240000E-3	0.000000E+0	4.603900E+5
3.260000E-3	0.000000E+0	4.600170E+5
3.280000E-3	0.000000E+0	4.600550E+5
3.300000E-3	0.000000E+0	4.593480E+5
3.320000E-3	0.000000E+0	4.597230E+5
3.340000E-3	0.000000E+0	4.586680E+5
3.360000E-3	0.000000E+0	4.586630E+5
3.380000E-3	0.000000E+0	4.582380E+5
3.400000E-3	0.000000E+0	4.593560E+5
3.420000E-3	0.000000E+0	4.606930E+5
3.440000E-3	0.000000E+0	4.589590E+5
3.460000E-3	0.000000E+0	4.599780E+5
3.480000E-3	0.000000E+0	4.591350E+5
3.500000E-3	0.000000E+0	4.593430E+5
3.520000E-3	0.000000E+0	4.585290E+5
3.540000E-3	0.000000E+0	4.592900E+5
3.560000E-3	0.000000E+0	4.589310E+5
3.580000E-3	0.000000E+0	4.585110E+5
3.600000E-3	0.000000E+0	4.590720E+5
3.620000E-3	0.000000E+0	4.570950E+5
3.640000E-3	0.000000E+0	4.601750E+5
3.660000E-3	0.000000E+0	4.594220E+5
3.680000E-3	0.000000E+0	4.591890E+5
3.700000E-3	0.000000E+0	4.586630E+5
3.720000E-3	0.000000E+0	4.591100E+5
3.740000E-3	0.000000E+0	4.589430E+5
3.760000E-3	0.000000E+0	4.591850E+5
3.780000E-3	0.000000E+0	4.587710E+5
3.800000E-3	0.000000E+0	4.587280E+5
3.820000E-3	0.000000E+0	4.588970E+5
3.840000E-3	0.000000E+0	4.594570E+5
3.860000E-3	0.000000E+0	4.592460E+5
3.880000E-3	0.000000E+0	4.583500E+5
3.900000E-3	0.000000E+0	4.600270E+5
3.920000E-3	0.000000E+0	4.607550E+5
3.940000E-3	0.000000E+0	4.599560E+5
3.960000E-3	0.000000E+0	4.600810E+5
3.980000E-3	0.000000E+0	4.598310E+5
4.000000E-3	0.000000E+0	4.594220E+5
4.020000E-3	0.000000E+0	4.599490E+5
4.040000E-3	0.000000E+0	4.590180E+5
4.060000E-3	0.000000E+0	4.594920E+5
4.080000E-3	0.000000E+0	4.593510E+5
4.100000E-3	0.000000E+0	4.597460E+5
4.120000E-3	0.000000E+0	4.590290E+5
4.140000E-3	0.000000E+0	4.584060E+5
4.160000E-3	0.000000E+0	4.597270E+5
4.180000E-3	0.000000E+0	4.584420E+5
4.200000E-3	0.000000E+0	4.595630E+5
4.220000E-3	0.000000E+0	4.588660E+5
4.240000E-3	0.000000E+0	4.591090E+5
4.260000E-3	0.000000E+0	4.583980E+5
4.280000E-3	0.000000E+0	4.598770E+5
4.300000E-3	0.000000E+0	4.595690E+5
4.320000E-3	0.000000E+0	4.586980E+5
4.340000E-3	0.000000E+0	4.587440E+5
4.360000E-3	0.000000E+0	4.590610E+5
4.380000E-3	0.000000E+0	4.589920E+5
4.400000E-3	0.000000E+0	4.597170E+5
4.420000E-3	0.000000E+0	4.591650E+5
4.440000E-3	0.000000E+0	4.587860E+5
4.460000E-3	0.000000E+0	4.591130E+5
4.480000E-3	0.000000E+0	4.586070E+5
4.500000E-3	0.000000E+0	4.592430E+5
4.520000E-3	0.000000E+0	4.584910E+5
4.540000E-3	0.000000E+0	4.579520E+5
4.560000E-3	0.000000E+0	4.585760E+5
4.580000E-3	0.000000E+0	4.595460E+5
4.600000E-3	0.000000E+0	4.593720E+5
4.620000E-3	0.000000E+0	4.586920E+5
4.640000E-3	0.000000E+0	4.594470E+5
4.660000E-3	0.000000E+0	4.598550E+5
4.680000E-3	0.000000E+0	4.587050E+5
4.700000E-3	0.000000E+0	4.592080E+5
4.720000E-3	0.000000E+0	4.595730E+5
4.740000E-3	0.000000E+0	4.585110E+5
4.760000E-3	0.000000E+0	4.597880E+5
4.780000E-3	0.000000E+0	4.582050E+5
4.800000E-3	0.000000E+0	4.587370E+5
4.820000E-3	0.000000E+0	4.585020E+5
4.840000E-3	0.000000E+0	4.583020E+5
4.860000E-3	0.000000E+0	4.565860E+5
4.880000E-3	0.000000E+0	4.562520E+5
4.900000E-3	0.000000E+0	4.561830E+5
4.920000E-3	0.000000E+0	4.529620E+5
4.940000E-3	0.000000E+0	4.524080E+5
4.960000E-3	0.000000E+0	4.522620E+5
4.980000E-3	0.000000E+0	4.527180E+5
5.000000E-3	0.000000E+0	4.506100E+5
5.020000E-3	0.000000E+0	4.495000E+5
5.040000E-3	0.000000E+0	4.472880E+5
5.060000E-3	0.000000E+0	4.464740E+5
5.080000E-3	0.000000E+0	4.465460E+5
5.100000E-3	0.000000E+0	4.467850E+5
5.120000E-3	0.000000E+0	4.466420E+5
5.140000E-3	0.000000E+0	4.480060E+5
5.160000E-3	0.000000E+0	4.501680E+5
5.180000E-3	0.000000E+0	4.507380E+5
5.200000E-3	0.000000E+0	4.525500E+5
5.220000E-3	0.000000E+0	4.535460E+5
5.240000E-3	0.000000E+0	4.531400E+5
5.260000E-3	0.000000E+0	4.564040E+5
5.280000E-3	0.000000E+0	4.543330E+5
5.300000E-3	0.000000E+0	4.565270E+5
5.320000E-3	0.000000E+0	4.580830E+5
5.340000E-3	0.000000E+0	4.579920E+5
5.360000E-3	0.000000E+0	4.586770E+5
5.380000E-3	0.000000E+0	4.574250E+5
5.400000E-3	0.000000E+0	4.595900E+5
5.420000E-3	0.000000E+0	4.583310E+5
5.440000E-3	0.000000E+0	4.578410E+5
5.460000E-3	0.000000E+0	4.575600E+5
5.480000E-3	0.000000E+0	4.572160E+5
5.500000E-3	0.000000E+0	4.572830E+5
5.520000E-3	0.000000E+0	4.564930E+5
5.540000E-3	0.000000E+0	4.557360E+5
5.560000E-3	0.000000E+0	4.536190E+5
5.580000E-3	0.000000E+0	4.532540E+5
5.600000E-3	0.000000E+0	4.510900E+5
5.620000E-3	0.000000E+0	4.521200E+5
5.640000E-3	0.000000E+0	4.525540E+5
5.660000E-3	0.000000E+0	4.505270E+5
5.680000E-3	0.000000E+0	4.502840E+5
5.700000E-3	0.000000E+0	4.479170E+5
5.720000E-3	0.000000E+0	4.474890E+5
5.740000E-3	0.000000E+0	4.474870E+5
5.760000E-3	0.000000E+0	4.484600E+5
5.780000E-3	0.000000E+0	4.485370E+5
5.800000E-3	0.000000E+0	4.499050E+5
5.820000E-3	0.000000E+0	4.513110E+5
5.840000E-3	0.000000E+0	4.527770E+5
5.860000E-3	0.000000E+0	4.531240E+5
5.880000E-3	0.000000E+0	4.545280E+5
5.900000E-3	0.000000E+0	4.561880E+5
5.920000E-3	0.000000E+0	4.579590E+5
5.940000E-3	0.000000E+0	4.567850E+5
5.960000E-3	0.000000E+0	4.577880E+5
5.980000E-3	0.000000E+0	4.587060E+5
6.000000E-3	0.000000E+0	4.584900E+5
6.020000E-3	0.000000E+0	4.585670E+5
6.040000E-3	0.000000E+0	4.588060E+5
6.060000E-3	0.000000E+0	4.587940E+5
6.080000E-3	0.000000E+0	4.589600E+5
6.100000E-3	0.000000E+0	4.579620E+5
6.120000E-3	0.000000E+0	4.589900E+5
6.140000E-3	0.000000E+0	4.587610E+5
6.160000E-3	0.000000E+0	4.583500E+5
6.180000E-3	0.000000E+0	4.595500E+5
6.200000E-3	0.000000E+0	4.587110E+5
6.220000E-3	0.000000E+0	4.593570E+5
6.240000E-3	0.000000E+0	4.582090E+5
6.260000E-3	0.000000E+0	4.586860E+5
6.280000E-3	0.000000E+0	4.606080E+5
6.300000E-3	0.000000E+0	4.599650E+5
6.320000E-3	0.000000E+0	4.595780E+5
6.340000E-3	0.000000E+0	4.591320E+5
6.360000E-3	0.000000E+0	4.588450E+5
6.380000E-3	0.000000E+0	4.600950E+5
6.400000E-3	0.000000E+0	4.590120E+5
6.420000E-3	0.000000E+0	4.582590E+5
6.440000E-3	0.000000E+0	4.607640E+5
6.460000E-3	0.000000E+0	4.587320E+5
6.480000E-3	0.000000E+0	4.586730E+5
6.500000E-3	0.000000E+0	4.586530E+5
6.520000E-3	0.000000E+0	4.592410E+5
6.540000E-3	0.000000E+0	4.587720E+5
6.560000E-3	0.000000E+0	4.599870E+5
6.580000E-3	0.000000E+0	4.591060E+5
6.600000E-3	0.000000E+0	4.599510E+5
6.620000E-3	0.000000E+0	4.594790E+5
6.640000E-3	0.000000E+0	4.591150E+5
6.660000E-3	0.000000E+0	4.584360E+5
6.680000E-3	0.000000E+0	4.591130E+5
6.700000E-3	0.000000E+0	4.591760E+5
6.720000E-3	0.000000E+0	4.594360E+5
6.740000E-3	0.000000E+0	4.596540E+5
6.760000E-3	0.000000E+0	4.600950E+5
6.780000E-3	0.000000E+0	4.584110E+5
6.800000E-3	0.000000E+0	4.597270E+5
6.820000E-3	0.000000E+0	4.595760E+5
6.840000E-3	0.000000E+0	4.592420E+5
6.860000E-3	0.000000E+0	4.598250E+5
6.880000E-3	0.000000E+0	4.602750E+5
6.900000E-3	0.000000E+0	4.585770E+5
6.920000E-3	0.000000E+0	4.582580E+5
6.940000E-3	0.000000E+0	4.596100E+5
6.960000E-3	0.000000E+0	4.577690E+5
6.980000E-3	0.000000E+0	4.593210E+5
7.000000E-3	0.000000E+0	4.592070E+5
7.020000E-3	0.000000E+0	4.600440E+5
7.040000E-3	0.000000E+0	4.597010E+5
7.060000E-3	0.000000E+0	4.599660E+5
7.080000E-3	0.000000E+0	4.595560E+5
7.100000E-3	0.000000E+0	4.588310E+5
7.120000E-3	0.000000E+0	4.593630E+5
7.140000E-3	0.000000E+0	4.592630E+5
7.160000E-3	0.000000E+0	4.592970E+5
7.180000E-3	0.000000E+0	4.585710E+5
7.200000E-3	0.000000E+0	4.593640E+5
7.220000E-3	0.000000E+0	4.598760E+5
7.240000E-3	0.000000E+0	4.591520E+5
7.260000E-3	0.000000E+0	4.592230E+5
7.280000E-3	0.000000E+0	4.592340E+5
7.300000E-3	0.000000E+0	4.592670E+5
7.320000E-3	0.000000E+0	4.598530E+5
7.340000E-3	0.000000E+0	4.601890E+5
7.360000E-3	0.000000E+0	4.587840E+5
7.380000E-3	0.000000E+0	4.601830E+5
7.400000E-3	0.000000E+0	4.595970E+5
7.420000E-3	0.000000E+0	4.591230E+5
7.440000E-3	0.000000E+0	4.596250E+5
7.460000E-3	0.000000E+0	4.597900E+5
7.480000E-3	0.000000E+0	4.591300E+5
7.500000E-3	0.000000E+0	4.600210E+5
7.520000E-3	0.000000E+0	4.596310E+5
7.540000E-3	0.000000E+0	4.595180E+5
7.560000E-3	0.000000E+0	4.596450E+5
7.580000E-3	0.000000E+0	4.596740E+5
7.600000E-3	0.000000E+0	4.591450E+5
7.620000E-3	0.000000E+0	4.596760E+5
7.640000E-3	0.000000E+0	4.603360E+5
7.660000E-3	0.000000E+0	4.587610E+5
7.680000E-3	0.000000E+0	4.592370E+5
7.700000E-3	0.000000E+0	4.588140E+5
7.720000E-3	0.000000E+0	4.597560E+5
7.740000E-3	0.000000E+0	4.588200E+5
7.760000E-3	0.000000E+0	4.591850E+5
7.780000E-3	0.000000E+0	4.605070E+5
7.800000E-3	0.000000E+0	4.592350E+5
7.820000E-3	0.000000E+0	4.588160E+5
7.840000E-3	0.000000E+0	4.608030E+5
7.860000E-3	0.000000E+0	4.595060E+5
7.880000E-3	0.000000E+0	4.594060E+5
7.900000E-3	0.000000E+0	4.591500E+5
7.920000E-3	0.000000E+0	4.591110E+5
7.940000E-3	0.000000E+0	4.605240E+5
7.960000E-3	0.000000E+0	4.608720E+5
7.980000E-3	0.000000E+0	4.602180E+5
8.000000E-3	0.000000E+0	4.597360E+5
8.020000E-3	0.000000E+0	4.596120E+5
8.040000E-3	0.000000E+0	4.582920E+5
8.060000E-3	0.000000E+0	4.590360E+5
8.080000E-3	0.000000E+0	4.598120E+5
8.100000E-3	0.000000E+0	4.606300E+5
8.120000E-3	0.000000E+0	4.598550E+5
8.140000E-3	0.000000E+0	4.590230E+5
8.160000E-3	0.000000E+0	4.596710E+5
8.180000E-3	0.000000E+0	4.588940E+5
8.200000E-3	0.000000E+0	4.595860E+5
8.220000E-3	0.000000E+0	4.590790E+5
8.240000E-3	0.000000E+0	4.598760E+5
8.260000E-3	0.000000E+0	4.611500E+5
8.280000E-3	0.000000E+0	4.587640E+5
8.300000E-3	0.000000E+0	4.594590E+5
8.320000E-3	0.000000E+0	4.584590E+5
8.340000E-3	0.000000E+0	4.590020E+5
8.360000E-3	0.000000E+0	4.591770E+5
8.380000E-3	0.000000E+0	4.576720E+5
8.400000E-3	0.000000E+0	4.587220E+5
8.420000E-3	0.000000E+0	4.596540E+5
8.440000E-3	0.000000E+0	4.598440E+5
8.460000E-3	0.000000E+0	4.598550E+5
8.480000E-3	0.000000E+0	4.606680E+5
8.500000E-3	0.000000E+0	4.583750E+5
8.520000E-3	0.000000E+0	4.604760E+5
8.540000E-3	0.000000E+0	4.601080E+5
8.560000E-3	0.000000E+0	4.593510E+5
8.580000E-3	0.000000E+0	4.612270E+5
8.600000E-3	0.000000E+0	4.595560E+5
8.620000E-3	0.000000E+0	4.605420E+5
8.640000E-3	0.000000E+0	4.595670E+5
8.660000E-3	0.000000E+0	4.590160E+5
8.680000E-3	0.000000E+0	4.597110E+5
8.700000E-3	0.000000E+0	4.578500E+5
8.720000E-3	0.000000E+0	4.603500E+5
8.740000E-3	0.000000E+0	4.583470E+5
8.760000E-3	0.000000E+0	4.594950E+5
8.780000E-3	0.000000E+0	4.593630E+5
8.800000E-3	0.000000E+0	4.600840E+5
8.820000E-3	0.000000E+0	4.598610E+5
8.840000E-3	0.000000E+0	4.586070E+5
8.860000E-3	0.000000E+0	4.612010E+5
8.880000E-3	0.000000E+0	4.588490E+5
8.900000E-3	0.000000E+0	4.594310E+5
8.920000E-3	0.000000E+0	4.584710E+5
8.940000E-3	0.000000E+0	4.582200E+5
8.960000E-3	0.000000E+0	4.605930E+5
8.980000E-3	0.000000E+0	4.589070E+5
9.000000E-3	0.000000E+0	4.592670E+5
9.020000E-3	0.000000E+0	4.580330E+5
9.040000E-3	0.000000E+0	4.597720E+5
9.060000E-3	0.000000E+0	4.613380E+5
9.080000E-3	0.000000E+0	4.593730E+5
9.100000E-3	0.000000E+0	4.607950E+5
9.120000E-3	0.000000E+0	4.585850E+5
9.140000E-3	0.000000E+0	4.595830E+5
9.160000E-3	0.000000E+0	4.599970E+5
9.180000E-3	0.000000E+0	4.586670E+5
9.200000E-3	0.000000E+0	4.591040E+5
9.220000E-3	0.000000E+0	4.593360E+5
9.240000E-3	0.000000E+0	4.602340E+5
9.260000E-3	0.000000E+0	4.606420E+5
9.280000E-3	0.000000E+0	4.605950E+5
9.300000E-3	0.000000E+0	4.602350E+5
9.320000E-3	0.000000E+0	4.594090E+5
9.340000E-3	0.000000E+0	4.590180E+5
9.360000E-3	0.000000E+0	4.592370E+5
9.380000E-3	0.000000E+0	4.607860E+5
9.400000E-3	0.000000E+0	4.597970E+5
9.420000E-3	0.000000E+0	4.605200E+5
9.440000E-3	0.000000E+0	4.592710E+5
9.460000E-3	0.000000E+0	4.605500E+5
9.480000E-3	0.000000E+0	4.594460E+5
9.500000E-3	0.000000E+0	4.584990E+5
9.520000E-3	0.000000E+0	4.602030E+5
9.540000E-3	0.000000E+0	4.583920E+5
9.560000E-3	0.000000E+0	4.595760E+5
9.580000E-3	0.000000E+0	4.591210E+5
9.600000E-3	0.000000E+0	4.597670E+5
9.620000E-3	0.000000E+0	4.589150E+5
9.640000E-3	0.000000E+0	4.590910E+5
9.660000E-3	0.000000E+0	4.603460E+5
9.680000E-3	0.000000E+0	4.582000E+5
9.700000E-3	0.000000E+0	4.589080E+5
9.720000E-3	0.000000E+0	4.599390E+5
9.740000E-3	0.000000E+0	4.592910E+5
9.760000E-3	0.000000E+0	4.594290E+5
9.780000E-3	0.000000E+0	4.599420E+5
9.800000E-3	0.000000E+0	4.598460E+5
9.820000E-3	0.000000E+0	4.602730E+5
9.840000E-3	0.000000E+0	4.597010E+5
9.860000E-3	0.000000E+0	4.587990E+5
9.880000E-3	0.000000E+0	4.609150E+5
9.900000E-3	0.000000E+0	4.613310E+5
9.920000E-3	0.000000E+0	4.594020E+5
9.940000E-3	0.000000E+0	4.587870E+5
9.960000E-3	0.000000E+0	4.584240E+5
9.980000E-3	0.000000E+0	4.603450E+5
1.000000E-2	0.000000E+0	4.590330E+5
1.002000E-2	0.000000E+0	4.594280E+5
1.004000E-2	0.000000E+0	4.601010E+5
1.006000E-2	0.000000E+0	4.590860E+5
1.008000E-2	0.000000E+0	4.596450E+5
1.010000E-2	0.000000E+0	4.591660E+5
1.012000E-2	0.000000E+0	4.605550E+5
1.014000E-2	0.000000E+0	4.612530E+5
1.016000E-2	0.000000E+0	4.600330E+5
1.018000E-2	0.000000E+0	4.596770E+5
1.020000E-2	0.000000E+0	4.601870E+5
1.022000E-2	0.000000E+0	4.592310E+5
1.024000E-2	0.000000E+0	4.589050E+5
1.026000E-2	0.000000E+0	4.608760E+5
1.028000E-2	0.000000E+0	4.592410E+5
1.030000E-2	0.000000E+0	4.606500E+5
1.032000E-2	0.000000E+0	4.589680E+5
1.034000E-2	0.000000E+0	4.610420E+5
1.036000E-2	0.000000E+0	4.596870E+5
1.038000E-2	0.000000E+0	4.601960E+5
1.040000E-2	0.000000E+0	4.591780E+5
1.042000E-2	0.000000E+0	4.598880E+5
1.044000E-2	0.000000E+0	4.595810E+5
1.046000E-2	0.000000E+0	4.605410E+5
1.048000E-2	0.000000E+0	4.602770E+5
1.050000E-2	0.000000E+0	4.593080E+5
1.052000E-2	0.000000E+0	4.601380E+5
1.054000E-2	0.000000E+0	4.609610E+5
1.056000E-2	0.000000E+0	4.593050E+5
1.058000E-2	0.000000E+0	4.604450E+5
1.060000E-2	0.000000E+0	4.590440E+5
1.062000E-2	0.000000E+0	4.591770E+5
1.064000E-2	0.000000E+0	4.596700E+5
1.066000E-2	0.000000E+0	4.594130E+5
1.068000E-2	0.000000E+0	4.598860E+5
1.070000E-2	0.000000E+0	4.590400E+5
1.072000E-2	0.000000E+0	4.596360E+5
1.074000E-2	0.000000E+0	4.603610E+5
1.076000E-2	0.000000E+0	4.602540E+5
1.078000E-2	0.000000E+0	4.606970E+5
1.080000E-2	0.000000E+0	4.605340E+5
1.082000E-2	0.000000E+0	4.611610E+5
1.084000E-2	0.000000E+0	4.596130E+5
1.086000E-2	0.000000E+0	4.603400E+5
1.088000E-2	0.000000E+0	4.595410E+5
1.090000E-2	0.000000E+0	4.598430E+5
1.092000E-2	0.000000E+0	4.598430E+5
1.094000E-2	0.000000E+0	4.592860E+5
1.096000E-2	0.000000E+0	4.595120E+5
1.098000E-2	0.000000E+0	4.604170E+5
1.100000E-2	0.000000E+0	4.603640E+5
1.102000E-2	0.000000E+0	4.591440E+5
1.104000E-2	0.000000E+0	4.602470E+5
1.106000E-2	0.000000E+0	4.599470E+5
1.108000E-2	0.000000E+0	4.601650E+5
1.110000E-2	0.000000E+0	4.595840E+5
1.112000E-2	0.000000E+0	4.594680E+5
1.114000E-2	0.000000E+0	4.604120E+5
1.116000E-2	0.000000E+0	4.578020E+5
1.118000E-2	0.000000E+0	4.597420E+5
1.120000E-2	0.000000E+0	4.591010E+5
1.122000E-2	0.000000E+0	4.610480E+5
1.124000E-2	0.000000E+0	4.611210E+5
1.126000E-2	0.000000E+0	4.585630E+5
1.128000E-2	0.000000E+0	4.590420E+5
1.130000E-2	0.000000E+0	4.599700E+5
1.132000E-2	0.000000E+0	4.609580E+5
1.134000E-2	0.000000E+0	4.587910E+5
1.136000E-2	0.000000E+0	4.609250E+5
1.138000E-2	0.000000E+0	4.596660E+5
1.140000E-2	0.000000E+0	4.609830E+5
1.142000E-2	0.000000E+0	4.593510E+5
1.144000E-2	0.000000E+0	4.609500E+5
1.146000E-2	0.000000E+0	4.593470E+5
1.148000E-2	0.000000E+0	4.595050E+5
1.150000E-2	0.000000E+0	4.591040E+5
1.152000E-2	0.000000E+0	4.591560E+5
1.154000E-2	0.000000E+0	4.593070E+5
1.156000E-2	0.000000E+0	4.602210E+5
1.158000E-2	0.000000E+0	4.591540E+5
1.160000E-2	0.000000E+0	4.596230E+5
