4.540000E-3	0.000000E+0	1.816400E+5
4.560000E-3	0.000000E+0	1.811560E+5
4.580000E-3	0.000000E+0	1.815840E+5
4.600000E-3	0.000000E+0	1.811140E+5
4.620000E-3	0.000000E+0	1.812390E+5
4.640000E-3	0.000000E+0	1.816510E+5
4.660000E-3	0.000000E+0	1.816510E+5
4.680000E-3	0.000000E+0	1.814910E+5
4.700000E-3	0.000000E+0	1.818530E+5
4.720000E-3	0.000000E+0	1.819900E+5
4.740000E-3	0.000000E+0	1.802970E+5
4.760000E-3	0.000000E+0	1.820530E+5
4.780000E-3	0.000000E+0	1.811190E+5
4.800000E-3	0.000000E+0	1.818160E+5
4.820000E-3	0.000000E+0	1.812550E+5
4.840000E-3	0.000000E+0	1.818740E+5
4.860000E-3	0.000000E+0	1.811640E+5
4.880000E-3	0.000000E+0	1.806500E+5
4.900000E-3	0.000000E+0	1.808040E+5
4.920000E-3	0.000000E+0	1.794660E+5
4.940000E-3	0.000000E+0	1.795190E+5
4.960000E-3	0.000000E+0	1.789930E+5
4.980000E-3	0.000000E+0	1.791380E+5
5.000000E-3	0.000000E+0	1.785990E+5
5.020000E-3	0.000000E+0	1.788970E+5
5.040000E-3	0.000000E+0	1.777880E+5
5.060000E-3	0.000000E+0	1.768730E+5
5.080000E-3	0.000000E+0	1.762430E+5
5.100000E-3	0.000000E+0	1.762510E+5
5.120000E-3	0.000000E+0	1.761910E+5
5.140000E-3	0.000000E+0	1.769010E+5
5.160000E-3	0.000000E+0	1.771520E+5
5.180000E-3	0.000000E+0	1.776110E+5
5.200000E-3	0.000000E+0	1.781560E+5
5.220000E-3	0.000000E+0	1.790870E+5
5.240000E-3	0.000000E+0	1.794620E+5
5.260000E-3	0.000000E+0	1.805070E+5
5.280000E-3	0.000000E+0	1.796250E+5
5.300000E-3	0.000000E+0	1.803100E+5
5.320000E-3	0.000000E+0	1.809900E+5
5.340000E-3	0.000000E+0	1.811210E+5
5.360000E-3	0.000000E+0	1.815340E+5
5.380000E-3	0.000000E+0	1.813290E+5
5.400000E-3	0.000000E+0	1.819640E+5
5.420000E-3	0.000000E+0	1.815580E+5
5.440000E-3	0.000000E+0	1.804560E+5
5.460000E-3	0.000000E+0	1.807770E+5
5.480000E-3	0.000000E+0	1.812740E+5
5.500000E-3	0.000000E+0	1.811030E+5
5.520000E-3	0.000000E+0	1.807840E+5
5.540000E-3	0.000000E+0	1.811390E+5
5.560000E-3	0.000000E+0	1.804020E+5
5.580000E-3	0.000000E+0	1.801710E+5
5.600000E-3	0.000000E+0	1.789440E+5
5.620000E-3	0.000000E+0	1.780800E+5
5.640000E-3	0.000000E+0	1.784870E+5
5.660000E-3	0.000000E+0	1.790450E+5
5.680000E-3	0.000000E+0	1.788180E+5
5.700000E-3	0.000000E+0	1.779400E+5
5.720000E-3	0.000000E+0	1.773440E+5
5.740000E-3	0.000000E+0	1.766140E+5
5.760000E-3	0.000000E+0	1.765630E+5
5.780000E-3	0.000000E+0	1.772910E+5
5.800000E-3	0.000000E+0	1.771140E+5
5.820000E-3	0.000000E+0	1.780130E+5
5.840000E-3	0.000000E+0	1.783720E+5
5.860000E-3	0.000000E+0	1.788220E+5
5.880000E-3	0.000000E+0	1.798500E+5
5.900000E-3	0.000000E+0	1.802980E+5
5.920000E-3	0.000000E+0	1.808280E+5
5.940000E-3	0.000000E+0	1.796820E+5
5.960000E-3	0.000000E+0	1.807910E+5
5.980000E-3	0.000000E+0	1.811800E+5
6.000000E-3	0.000000E+0	1.809770E+5
6.020000E-3	0.000000E+0	1.817290E+5
6.040000E-3	0.000000E+0	1.816950E+5
6.060000E-3	0.000000E+0	1.815910E+5
6.080000E-3	0.000000E+0	1.815040E+5
6.100000E-3	0.000000E+0	1.813690E+5
6.120000E-3	0.000000E+0	1.815520E+5
6.140000E-3	0.000000E+0	1.810170E+5
6.160000E-3	0.000000E+0	1.813920E+5
6.180000E-3	0.000000E+0	1.817670E+5
6.200000E-3	0.000000E+0	1.812860E+5
6.220000E-3	0.000000E+0	1.819680E+5
6.240000E-3	0.000000E+0	1.808340E+5
6.260000E-3	0.000000E+0	1.817060E+5
6.280000E-3	0.000000E+0	1.822790E+5
6.300000E-3	0.000000E+0	1.814920E+5
6.320000E-3	0.000000E+0	1.818020E+5
6.340000E-3	0.000000E+0	1.818520E+5
6.360000E-3	0.000000E+0	1.810060E+5
6.380000E-3	0.000000E+0	1.818350E+5
6.400000E-3	0.000000E+0	1.812100E+5
6.420000E-3	0.000000E+0	1.818010E+5
6.440000E-3	0.000000E+0	1.825740E+5
6.460000E-3	0.000000E+0	1.816880E+5
6.480000E-3	0.000000E+0	1.813710E+5
6.500000E-3	0.000000E+0	1.811540E+5
6.520000E-3	0.000000E+0	1.820070E+5
6.540000E-3	0.000000E+0	1.812670E+5
6.560000E-3	0.000000E+0	1.820020E+5
6.580000E-3	0.000000E+0	1.817030E+5
6.600000E-3	0.000000E+0	1.822470E+5
6.620000E-3	0.000000E+0	1.814720E+5
6.640000E-3	0.000000E+0	1.812600E+5
6.660000E-3	0.000000E+0	1.810390E+5
6.680000E-3	0.000000E+0	1.818840E+5
6.700000E-3	0.000000E+0	1.816540E+5
6.720000E-3	0.000000E+0	1.815390E+5
6.740000E-3	0.000000E+0	1.819910E+5
6.760000E-3	0.000000E+0	1.820470E+5
6.780000E-3	0.000000E+0	1.809270E+5
6.800000E-3	0.000000E+0	1.820820E+5
6.820000E-3	0.000000E+0	1.816640E+5
6.840000E-3	0.000000E+0	1.816670E+5
6.860000E-3	0.000000E+0	1.817130E+5
6.880000E-3	0.000000E+0	1.822150E+5
6.900000E-3	0.000000E+0	1.813190E+5
6.920000E-3	0.000000E+0	1.819160E+5
6.940000E-3	0.000000E+0	1.814490E+5
6.960000E-3	0.000000E+0	1.813780E+5
6.980000E-3	0.000000E+0	1.817110E+5
7.000000E-3	0.000000E+0	1.814590E+5
7.020000E-3	0.000000E+0	1.810750E+5
7.040000E-3	0.000000E+0	1.814840E+5
7.060000E-3	0.000000E+0	1.815090E+5
7.080000E-3	0.000000E+0	1.820250E+5
7.100000E-3	0.000000E+0	1.820100E+5
7.120000E-3	0.000000E+0	1.817110E+5
7.140000E-3	0.000000E+0	1.817450E+5
7.160000E-3	0.000000E+0	1.821780E+5
7.180000E-3	0.000000E+0	1.809820E+5
7.200000E-3	0.000000E+0	1.816540E+5
7.220000E-3	0.000000E+0	1.820590E+5
7.240000E-3	0.000000E+0	1.815760E+5
7.260000E-3	0.000000E+0	1.809660E+5
7.280000E-3	0.000000E+0	1.810760E+5
7.300000E-3	0.000000E+0	1.815910E+5
7.320000E-3	0.000000E+0	1.825090E+5
7.340000E-3	0.000000E+0	1.820570E+5
7.360000E-3	0.000000E+0	1.815570E+5
7.380000E-3	0.000000E+0	1.819730E+5
7.400000E-3	0.000000E+0	1.817080E+5
7.420000E-3	0.000000E+0	1.813010E+5
7.440000E-3	0.000000E+0	1.816710E+5
7.460000E-3	0.000000E+0	1.820300E+5
7.480000E-3	0.000000E+0	1.816460E+5
7.500000E-3	0.000000E+0	1.825160E+5
7.520000E-3	0.000000E+0	1.819930E+5
7.540000E-3	0.000000E+0	1.820940E+5
7.560000E-3	0.000000E+0	1.821900E+5
7.580000E-3	0.000000E+0	1.815610E+5
7.600000E-3	0.000000E+0	1.812510E+5
7.620000E-3	0.000000E+0	1.817360E+5
7.640000E-3	0.000000E+0	1.825880E+5
7.660000E-3	0.000000E+0	1.813830E+5
7.680000E-3	0.000000E+0	1.819340E+5
7.700000E-3	0.000000E+0	1.814770E+5
7.720000E-3	0.000000E+0	1.817450E+5
7.740000E-3	0.000000E+0	1.815140E+5
7.760000E-3	0.000000E+0	1.807000E+5
7.780000E-3	0.000000E+0	1.822900E+5
7.800000E-3	0.000000E+0	1.819220E+5
7.820000E-3	0.000000E+0	1.819110E+5
7.840000E-3	0.000000E+0	1.823170E+5
7.860000E-3	0.000000E+0	1.816290E+5
7.880000E-3	0.000000E+0	1.818500E+5
7.900000E-3	0.000000E+0	1.818630E+5
7.920000E-3	0.000000E+0	1.810510E+5
7.940000E-3	0.000000E+0	1.819800E+5
7.960000E-3	0.000000E+0	1.821190E+5
7.980000E-3	0.000000E+0	1.821190E+5
8.000000E-3	0.000000E+0	1.819820E+5
8.020000E-3	0.000000E+0	1.822070E+5
8.040000E-3	0.000000E+0	1.809770E+5
8.060000E-3	0.000000E+0	1.818680E+5
8.080000E-3	0.000000E+0	1.816350E+5
8.100000E-3	0.000000E+0	1.817650E+5
8.120000E-3	0.000000E+0	1.823230E+5
8.140000E-3	0.000000E+0	1.815120E+5
8.160000E-3	0.000000E+0	1.820200E+5
8.180000E-3	0.000000E+0	1.817970E+5
8.200000E-3	0.000000E+0	1.817000E+5
8.220000E-3	0.000000E+0	1.813020E+5
8.240000E-3	0.000000E+0	1.815070E+5
8.260000E-3	0.000000E+0	1.827690E+5
8.280000E-3	0.000000E+0	1.814740E+5
8.300000E-3	0.000000E+0	1.820530E+5
8.320000E-3	0.000000E+0	1.814660E+5
8.340000E-3	0.000000E+0	1.816970E+5
8.360000E-3	0.000000E+0	1.816140E+5
8.380000E-3	0.000000E+0	1.809730E+5
8.400000E-3	0.000000E+0	1.814470E+5
8.420000E-3	0.000000E+0	1.817670E+5
8.440000E-3	0.000000E+0	1.823550E+5
8.460000E-3	0.000000E+0	1.816860E+5
8.480000E-3	0.000000E+0	1.826390E+5
8.500000E-3	0.000000E+0	1.805050E+5
8.520000E-3	0.000000E+0	1.816730E+5
8.540000E-3	0.000000E+0	1.819050E+5
8.560000E-3	0.000000E+0	1.814900E+5
8.580000E-3	0.000000E+0	1.830690E+5
8.600000E-3	0.000000E+0	1.810310E+5
8.620000E-3	0.000000E+0	1.819050E+5
8.640000E-3	0.000000E+0	1.818390E+5
8.660000E-3	0.000000E+0	1.814500E+5
8.680000E-3	0.000000E+0	1.823740E+5
8.700000E-3	0.000000E+0	1.813340E+5
8.720000E-3	0.000000E+0	1.817010E+5
8.740000E-3	0.000000E+0	1.812830E+5
8.760000E-3	0.000000E+0	1.819840E+5
8.780000E-3	0.000000E+0	1.820620E+5
8.800000E-3	0.000000E+0	1.822360E+5
8.820000E-3	0.000000E+0	1.821030E+5
8.840000E-3	0.000000E+0	1.814290E+5
8.860000E-3	0.000000E+0	1.824290E+5
8.880000E-3	0.000000E+0	1.816380E+5
8.900000E-3	0.000000E+0	1.823470E+5
8.920000E-3	0.000000E+0	1.810530E+5
8.940000E-3	0.000000E+0	1.810910E+5
8.960000E-3	0.000000E+0	1.826930E+5
8.980000E-3	0.000000E+0	1.812830E+5
9.000000E-3	0.000000E+0	1.813540E+5
9.020000E-3	0.000000E+0	1.814190E+5
9.040000E-3	0.000000E+0	1.818800E+5
9.060000E-3	0.000000E+0	1.827080E+5
9.080000E-3	0.000000E+0	1.820650E+5
9.100000E-3	0.000000E+0	1.820670E+5
9.120000E-3	0.000000E+0	1.817790E+5
9.140000E-3	0.000000E+0	1.817660E+5
9.160000E-3	0.000000E+0	1.823840E+5
9.180000E-3	0.000000E+0	1.815440E+5
9.200000E-3	0.000000E+0	1.821430E+5
9.220000E-3	0.000000E+0	1.816370E+5
9.240000E-3	0.000000E+0	1.821730E+5
9.260000E-3	0.000000E+0	1.820260E+5
9.280000E-3	0.000000E+0	1.824530E+5
9.300000E-3	0.000000E+0	1.821750E+5
9.320000E-3	0.000000E+0	1.816750E+5
9.340000E-3	0.000000E+0	1.817510E+5
9.360000E-3	0.000000E+0	1.814090E+5
9.380000E-3	0.000000E+0	1.818840E+5
9.400000E-3	0.000000E+0	1.821530E+5
9.420000E-3	0.000000E+0	1.823060E+5
9.440000E-3	0.000000E+0	1.819380E+5
9.460000E-3	0.000000E+0	1.824680E+5
9.480000E-3	0.000000E+0	1.811300E+5
9.500000E-3	0.000000E+0	1.814200E+5
9.520000E-3	0.000000E+0	1.823500E+5
9.540000E-3	0.000000E+0	1.811410E+5
9.560000E-3	0.000000E+0	1.813160E+5
9.580000E-3	0.000000E+0	1.821060E+5
9.600000E-3	0.000000E+0	1.818860E+5
9.620000E-3	0.000000E+0	1.810350E+5
9.640000E-3	0.000000E+0	1.818190E+5
9.660000E-3	0.000000E+0	1.820430E+5
9.680000E-3	0.000000E+0	1.811570E+5
9.700000E-3	0.000000E+0	1.823520E+5
9.720000E-3	0.000000E+0	1.812690E+5
9.740000E-3	0.000000E+0	1.819100E+5
9.760000E-3	0.000000E+0	1.809610E+5
9.780000E-3	0.000000E+0	1.816080E+5
9.800000E-3	0.000000E+0	1.816940E+5
9.820000E-3	0.000000E+0	1.819850E+5
9.840000E-3	0.000000E+0	1.816070E+5
9.860000E-3	0.000000E+0	1.819900E+5
9.880000E-3	0.000000E+0	1.825970E+5
9.900000E-3	0.000000E+0	1.819250E+5
9.920000E-3	0.000000E+0	1.810260E+5
9.940000E-3	0.000000E+0	1.814830E+5
9.960000E-3	0.000000E+0	1.814370E+5
9.980000E-3	0.000000E+0	1.824620E+5
1.000000E-2	0.000000E+0	1.809590E+5
1.002000E-2	0.000000E+0	1.816620E+5
1.004000E-2	0.000000E+0	1.819940E+5
1.006000E-2	0.000000E+0	1.822190E+5
1.008000E-2	0.000000E+0	1.813400E+5
1.010000E-2	0.000000E+0	1.818020E+5
1.012000E-2	0.000000E+0	1.819030E+5
1.014000E-2	0.000000E+0	1.822290E+5
1.016000E-2	0.000000E+0	1.818180E+5
1.018000E-2	0.000000E+0	1.821450E+5
1.020000E-2	0.000000E+0	1.817290E+5
1.022000E-2	0.000000E+0	1.821610E+5
1.024000E-2	0.000000E+0	1.813710E+5
1.026000E-2	0.000000E+0	1.831060E+5
1.028000E-2	0.000000E+0	1.816180E+5
1.030000E-2	0.000000E+0	1.821690E+5
1.032000E-2	0.000000E+0	1.819810E+5
1.034000E-2	0.000000E+0	1.820100E+5
1.036000E-2	0.000000E+0	1.815790E+5
1.038000E-2	0.000000E+0	1.823350E+5
1.040000E-2	0.000000E+0	1.821150E+5
1.042000E-2	0.000000E+0	1.820430E+5
1.044000E-2	0.000000E+0	1.817970E+5
1.046000E-2	0.000000E+0	1.818520E+5
1.048000E-2	0.000000E+0	1.821180E+5
1.050000E-2	0.000000E+0	1.811770E+5
1.052000E-2	0.000000E+0	1.821720E+5
1.054000E-2	0.000000E+0	1.826320E+5
1.056000E-2	0.000000E+0	1.820500E+5
1.058000E-2	0.000000E+0	1.820570E+5
1.060000E-2	0.000000E+0	1.812330E+5
1.062000E-2	0.000000E+0	1.814730E+5
1.064000E-2	0.000000E+0	1.821740E+5
1.066000E-2	0.000000E+0	1.817030E+5
1.068000E-2	0.000000E+0	1.824910E+5
1.070000E-2	0.000000E+0	1.817360E+5
1.072000E-2	0.000000E+0	1.819230E+5
1.074000E-2	0.000000E+0	1.822260E+5
1.076000E-2	0.000000E+0	1.826060E+5
1.078000E-2	0.000000E+0	1.824010E+5
1.080000E-2	0.000000E+0	1.815330E+5
1.082000E-2	0.000000E+0	1.826730E+5
1.084000E-2	0.000000E+0	1.816310E+5
1.086000E-2	0.000000E+0	1.819060E+5
1.088000E-2	0.000000E+0	1.818520E+5
1.090000E-2	0.000000E+0	1.816610E+5
1.092000E-2	0.000000E+0	1.820300E+5
1.094000E-2	0.000000E+0	1.817210E+5
1.096000E-2	0.000000E+0	1.818960E+5
1.098000E-2	0.000000E+0	1.817390E+5
1.100000E-2	0.000000E+0	1.825120E+5
1.102000E-2	0.000000E+0	1.818880E+5
1.104000E-2	0.000000E+0	1.823010E+5
1.106000E-2	0.000000E+0	1.818220E+5
1.108000E-2	0.000000E+0	1.816490E+5
1.110000E-2	0.000000E+0	1.817100E+5
1.112000E-2	0.000000E+0	1.824200E+5
1.114000E-2	0.000000E+0	1.822140E+5
1.116000E-2	0.000000E+0	1.807380E+5
1.118000E-2	0.000000E+0	1.823300E+5
1.120000E-2	0.000000E+0	1.819660E+5
1.122000E-2	0.000000E+0	1.829340E+5
1.124000E-2	0.000000E+0	1.819690E+5
1.126000E-2	0.000000E+0	1.811970E+5
1.128000E-2	0.000000E+0	1.816490E+5
1.130000E-2	0.000000E+0	1.813030E+5
1.132000E-2	0.000000E+0	1.822110E+5
1.134000E-2	0.000000E+0	1.818480E+5
1.136000E-2	0.000000E+0	1.830430E+5
1.138000E-2	0.000000E+0	1.815020E+5
1.140000E-2	0.000000E+0	1.824560E+5
1.142000E-2	0.000000E+0	1.816450E+5
1.144000E-2	0.000000E+0	1.815730E+5
1.146000E-2	0.000000E+0	1.820890E+5
1.148000E-2	0.000000E+0	1.822320E+5
1.150000E-2	0.000000E+0	1.823070E+5
1.152000E-2	0.000000E+0	1.816480E+5
1.154000E-2	0.000000E+0	1.816280E+5
1.156000E-2	0.000000E+0	1.825200E+5
1.158000E-2	0.000000E+0	1.816310E+5
1.160000E-2	0.000000E+0	1.819640E+5
