1.162000E-2	0.000000E+0	1.549240E+5
1.164000E-2	0.000000E+0	1.554580E+5
1.166000E-2	0.000000E+0	1.558200E+5
1.168000E-2	0.000000E+0	1.553520E+5
1.170000E-2	0.000000E+0	1.563490E+5
1.172000E-2	0.000000E+0	1.560700E+5
1.174000E-2	0.000000E+0	1.558450E+5
1.176000E-2	0.000000E+0	1.559030E+5
1.178000E-2	0.000000E+0	1.555690E+5
1.180000E-2	0.000000E+0	1.560340E+5
1.182000E-2	0.000000E+0	1.553510E+5
1.184000E-2	0.000000E+0	1.552020E+5
1.186000E-2	0.000000E+0	1.566880E+5
1.188000E-2	0.000000E+0	1.557730E+5
1.190000E-2	0.000000E+0	1.556850E+5
1.192000E-2	0.000000E+0	1.560860E+5
1.194000E-2	0.000000E+0	1.550940E+5
1.196000E-2	0.000000E+0	1.557840E+5
1.198000E-2	0.000000E+0	1.564780E+5
1.200000E-2	0.000000E+0	1.557590E+5
1.202000E-2	0.000000E+0	1.560150E+5
1.204000E-2	0.000000E+0	1.553970E+5
1.206000E-2	0.000000E+0	1.548880E+5
1.208000E-2	0.000000E+0	1.552850E+5
1.210000E-2	0.000000E+0	1.554730E+5
1.212000E-2	0.000000E+0	1.556260E+5
1.214000E-2	0.000000E+0	1.558560E+5
1.216000E-2	0.000000E+0	1.552700E+5
1.218000E-2	0.000000E+0	1.554000E+5
1.220000E-2	0.000000E+0	1.557520E+5
1.222000E-2	0.000000E+0	1.560530E+5
1.224000E-2	0.000000E+0	1.558390E+5
1.226000E-2	0.000000E+0	1.559960E+5
1.228000E-2	0.000000E+0	1.557940E+5
1.230000E-2	0.000000E+0	1.560660E+5
1.232000E-2	0.000000E+0	1.560180E+5
1.234000E-2	0.000000E+0	1.552950E+5
1.236000E-2	0.000000E+0	1.559450E+5
1.238000E-2	0.000000E+0	1.555650E+5
1.240000E-2	0.000000E+0	1.556630E+5
1.242000E-2	0.000000E+0	1.564980E+5
1.244000E-2	0.000000E+0	1.561180E+5
1.246000E-2	0.000000E+0	1.557950E+5
1.248000E-2	0.000000E+0	1.554530E+5
1.250000E-2	0.000000E+0	1.558920E+5
1.252000E-2	0.000000E+0	1.554910E+5
1.254000E-2	0.000000E+0	1.556070E+5
1.256000E-2	0.000000E+0	1.560840E+5
1.258000E-2	0.000000E+0	1.554160E+5
1.260000E-2	0.000000E+0	1.555570E+5
1.262000E-2	0.000000E+0	1.551870E+5
1.264000E-2	0.000000E+0	1.553530E+5
1.266000E-2	0.000000E+0	1.558210E+5
1.268000E-2	0.000000E+0	1.556600E+5
1.270000E-2	0.000000E+0	1.563560E+5
1.272000E-2	0.000000E+0	1.549110E+5
1.274000E-2	0.000000E+0	1.558420E+5
1.276000E-2	0.000000E+0	1.549540E+5
1.278000E-2	0.000000E+0	1.559820E+5
1.280000E-2	0.000000E+0	1.553380E+5
1.282000E-2	0.000000E+0	1.557010E+5
1.284000E-2	0.000000E+0	1.554600E+5
1.286000E-2	0.000000E+0	1.562700E+5
1.288000E-2	0.000000E+0	1.560840E+5
1.290000E-2	0.000000E+0	1.558480E+5
1.292000E-2	0.000000E+0	1.559870E+5
1.294000E-2	0.000000E+0	1.550290E+5
1.296000E-2	0.000000E+0	1.561640E+5
1.298000E-2	0.000000E+0	1.553960E+5
1.300000E-2	0.000000E+0	1.556890E+5
1.302000E-2	0.000000E+0	1.557710E+5
1.304000E-2	0.000000E+0	1.559940E+5
1.306000E-2	0.000000E+0	1.555760E+5
1.308000E-2	0.000000E+0	1.559380E+5
1.310000E-2	0.000000E+0	1.556630E+5
1.312000E-2	0.000000E+0	1.556300E+5
1.314000E-2	0.000000E+0	1.560180E+5
1.316000E-2	0.000000E+0	1.551160E+5
1.318000E-2	0.000000E+0	1.560900E+5
1.320000E-2	0.000000E+0	1.561410E+5
1.322000E-2	0.000000E+0	1.560100E+5
1.324000E-2	0.000000E+0	1.559650E+5
1.326000E-2	0.000000E+0	1.555620E+5
1.328000E-2	0.000000E+0	1.565040E+5
1.330000E-2	0.000000E+0	1.555250E+5
1.332000E-2	0.000000E+0	1.555940E+5
1.334000E-2	0.000000E+0	1.555610E+5
1.336000E-2	0.000000E+0	1.559640E+5
1.338000E-2	0.000000E+0	1.561200E+5
1.340000E-2	0.000000E+0	1.552740E+5
1.342000E-2	0.000000E+0	1.558520E+5
1.344000E-2	0.000000E+0	1.547670E+5
1.346000E-2	0.000000E+0	1.559690E+5
1.348000E-2	0.000000E+0	1.554810E+5
1.350000E-2	0.000000E+0	1.552240E+5
1.352000E-2	0.000000E+0	1.556350E+5
1.354000E-2	0.000000E+0	1.556030E+5
1.356000E-2	0.000000E+0	1.560200E+5
1.358000E-2	0.000000E+0	1.556900E+5
1.360000E-2	0.000000E+0	1.554130E+5
1.362000E-2	0.000000E+0	1.555310E+5
1.364000E-2	0.000000E+0	1.554080E+5
1.366000E-2	0.000000E+0	1.560040E+5
1.368000E-2	0.000000E+0	1.554510E+5
1.370000E-2	0.000000E+0	1.556040E+5
1.372000E-2	0.000000E+0	1.559760E+5
1.374000E-2	0.000000E+0	1.559090E+5
1.376000E-2	0.000000E+0	1.553420E+5
1.378000E-2	0.000000E+0	1.557620E+5
1.380000E-2	0.000000E+0	1.554900E+5
1.382000E-2	0.000000E+0	1.559980E+5
1.384000E-2	0.000000E+0	1.544050E+5
1.386000E-2	0.000000E+0	1.543420E+5
1.388000E-2	0.000000E+0	1.542750E+5
1.390000E-2	0.000000E+0	1.536170E+5
1.392000E-2	0.000000E+0	1.536840E+5
1.394000E-2	0.000000E+0	1.540360E+5
1.396000E-2	0.000000E+0	1.532870E+5
1.398000E-2	0.000000E+0	1.535660E+5
1.400000E-2	0.000000E+0	1.516030E+5
1.402000E-2	0.000000E+0	1.515530E+5
1.404000E-2	0.000000E+0	1.525950E+5
1.406000E-2	0.000000E+0	1.529430E+5
1.408000E-2	0.000000E+0	1.530630E+5
1.410000E-2	0.000000E+0	1.533660E+5
1.412000E-2	0.000000E+0	1.531310E+5
1.414000E-2	0.000000E+0	1.540580E+5
1.416000E-2	0.000000E+0	1.548440E+5
1.418000E-2	0.000000E+0	1.538510E+5
1.420000E-2	0.000000E+0	1.550600E+5
1.422000E-2	0.000000E+0	1.548100E+5
1.424000E-2	0.000000E+0	1.559370E+5
1.426000E-2	0.000000E+0	1.553460E+5
1.428000E-2	0.000000E+0	1.558990E+5
1.430000E-2	0.000000E+0	1.556510E+5
1.432000E-2	0.000000E+0	1.556460E+5
1.434000E-2	0.000000E+0	1.557410E+5
1.436000E-2	0.000000E+0	1.559280E+5
1.438000E-2	0.000000E+0	1.557090E+5
1.440000E-2	0.000000E+0	1.555870E+5
1.442000E-2	0.000000E+0	1.547880E+5
1.444000E-2	0.000000E+0	1.550260E+5
1.446000E-2	0.000000E+0	1.557240E+5
1.448000E-2	0.000000E+0	1.551530E+5
1.450000E-2	0.000000E+0	1.543830E+5
1.452000E-2	0.000000E+0	1.546540E+5
1.454000E-2	0.000000E+0	1.545430E+5
1.456000E-2	0.000000E+0	1.541400E+5
1.458000E-2	0.000000E+0	1.549290E+5
1.460000E-2	0.000000E+0	1.546830E+5
1.462000E-2	0.000000E+0	1.543070E+5
1.464000E-2	0.000000E+0	1.539340E+5
1.466000E-2	0.000000E+0	1.529550E+5
1.468000E-2	0.000000E+0	1.524790E+5
1.470000E-2	0.000000E+0	1.538790E+5
1.472000E-2	0.000000E+0	1.545480E+5
1.474000E-2	0.000000E+0	1.538440E+5
1.476000E-2	0.000000E+0	1.539450E+5
1.478000E-2	0.000000E+0	1.539370E+5
1.480000E-2	0.000000E+0	1.543500E+5
1.482000E-2	0.000000E+0	1.550180E+5
1.484000E-2	0.000000E+0	1.544750E+5
1.486000E-2	0.000000E+0	1.552020E+5
1.488000E-2	0.000000E+0	1.549080E+5
1.490000E-2	0.000000E+0	1.552970E+5
1.492000E-2	0.000000E+0	1.556460E+5
1.494000E-2	0.000000E+0	1.561560E+5
1.496000E-2	0.000000E+0	1.551870E+5
1.498000E-2	0.000000E+0	1.553740E+5
1.500000E-2	0.000000E+0	1.562930E+5
1.502000E-2	0.000000E+0	1.550170E+5
1.504000E-2	0.000000E+0	1.559350E+5
1.506000E-2	0.000000E+0	1.555880E+5
1.508000E-2	0.000000E+0	1.558110E+5
1.510000E-2	0.000000E+0	1.552360E+5
1.512000E-2	0.000000E+0	1.551970E+5
1.514000E-2	0.000000E+0	1.559540E+5
1.516000E-2	0.000000E+0	1.557620E+5
1.518000E-2	0.000000E+0	1.559990E+5
1.520000E-2	0.000000E+0	1.553960E+5
1.522000E-2	0.000000E+0	1.558930E+5
1.524000E-2	0.000000E+0	1.548710E+5
1.526000E-2	0.000000E+0	1.555320E+5
1.528000E-2	0.000000E+0	1.553490E+5
1.530000E-2	0.000000E+0	1.548640E+5
1.532000E-2	0.000000E+0	1.552090E+5
1.534000E-2	0.000000E+0	1.549350E+5
1.536000E-2	0.000000E+0	1.551580E+5
1.538000E-2	0.000000E+0	1.553150E+5
1.540000E-2	0.000000E+0	1.551810E+5
1.542000E-2	0.000000E+0	1.545640E+5
1.544000E-2	0.000000E+0	1.544630E+5
1.546000E-2	0.000000E+0	1.556070E+5
1.548000E-2	0.000000E+0	1.554360E+5
1.550000E-2	0.000000E+0	1.553940E+5
1.552000E-2	0.000000E+0	1.553610E+5
1.554000E-2	0.000000E+0	1.550420E+5
1.556000E-2	0.000000E+0	1.566420E+5
1.558000E-2	0.000000E+0	1.555580E+5
1.560000E-2	0.000000E+0	1.559680E+5
1.562000E-2	0.000000E+0	1.553230E+5
1.564000E-2	0.000000E+0	1.548250E+5
1.566000E-2	0.000000E+0	1.551600E+5
1.568000E-2	0.000000E+0	1.543720E+5
1.570000E-2	0.000000E+0	1.556780E+5
1.572000E-2	0.000000E+0	1.552070E+5
1.574000E-2	0.000000E+0	1.556430E+5
1.576000E-2	0.000000E+0	1.554020E+5
1.578000E-2	0.000000E+0	1.552010E+5
1.580000E-2	0.000000E+0	1.543810E+5
1.582000E-2	0.000000E+0	1.545000E+5
1.584000E-2	0.000000E+0	1.540740E+5
1.586000E-2	0.000000E+0	1.550590E+5
1.588000E-2	0.000000E+0	1.548980E+5
1.590000E-2	0.000000E+0	1.541470E+5
1.592000E-2	0.000000E+0	1.550120E+5
1.594000E-2	0.000000E+0	1.552740E+5
1.596000E-2	0.000000E+0	1.557820E+5
1.598000E-2	0.000000E+0	1.555710E+5
1.600000E-2	0.000000E+0	1.558080E+5
1.602000E-2	0.000000E+0	1.557360E+5
1.604000E-2	0.000000E+0	1.557950E+5
1.606000E-2	0.000000E+0	1.553610E+5
1.608000E-2	0.000000E+0	1.559020E+5
1.610000E-2	0.000000E+0	1.555490E+5
1.612000E-2	0.000000E+0	1.555840E+5
1.614000E-2	0.000000E+0	1.555900E+5
1.616000E-2	0.000000E+0	1.558620E+5
1.618000E-2	0.000000E+0	1.565060E+5
1.620000E-2	0.000000E+0	1.562080E+5
1.622000E-2	0.000000E+0	1.555110E+5
1.624000E-2	0.000000E+0	1.562620E+5
1.626000E-2	0.000000E+0	1.555140E+5
1.628000E-2	0.000000E+0	1.556340E+5
1.630000E-2	0.000000E+0	1.539190E+5
1.632000E-2	0.000000E+0	1.549040E+5
1.634000E-2	0.000000E+0	1.543390E+5
1.636000E-2	0.000000E+0	1.542040E+5
1.638000E-2	0.000000E+0	1.541740E+5
1.640000E-2	0.000000E+0	1.538760E+5
1.642000E-2	0.000000E+0	1.541720E+5
1.644000E-2	0.000000E+0	1.535940E+5
1.646000E-2	0.000000E+0	1.534110E+5
1.648000E-2	0.000000E+0	1.534420E+5
1.650000E-2	0.000000E+0	1.537830E+5
1.652000E-2	0.000000E+0	1.541360E+5
1.654000E-2	0.000000E+0	1.542040E+5
1.656000E-2	0.000000E+0	1.545970E+5
1.658000E-2	0.000000E+0	1.543140E+5
1.660000E-2	0.000000E+0	1.547120E+5
1.662000E-2	0.000000E+0	1.558490E+5
1.664000E-2	0.000000E+0	1.544120E+5
1.666000E-2	0.000000E+0	1.550180E+5
1.668000E-2	0.000000E+0	1.560190E+5
1.670000E-2	0.000000E+0	1.550290E+5
1.672000E-2	0.000000E+0	1.558800E+5
1.674000E-2	0.000000E+0	1.560780E+5
1.676000E-2	0.000000E+0	1.551310E+5
1.678000E-2	0.000000E+0	1.559900E+5
1.680000E-2	0.000000E+0	1.555990E+5
1.682000E-2	0.000000E+0	1.565820E+5
1.684000E-2	0.000000E+0	1.562280E+5
1.686000E-2	0.000000E+0	1.553760E+5
1.688000E-2	0.000000E+0	1.557280E+5
1.690000E-2	0.000000E+0	1.556920E+5
1.692000E-2	0.000000E+0	1.551290E+5
1.694000E-2	0.000000E+0	1.549040E+5
1.696000E-2	0.000000E+0	1.558780E+5
1.698000E-2	0.000000E+0	1.554590E+5
1.700000E-2	0.000000E+0	1.552610E+5
1.702000E-2	0.000000E+0	1.553640E+5
1.704000E-2	0.000000E+0	1.550320E+5
1.706000E-2	0.000000E+0	1.544810E+5
1.708000E-2	0.000000E+0	1.541530E+5
1.710000E-2	0.000000E+0	1.532030E+5
1.712000E-2	0.000000E+0	1.534680E+5
1.714000E-2	0.000000E+0	1.538830E+5
1.716000E-2	0.000000E+0	1.528640E+5
1.718000E-2	0.000000E+0	1.526470E+5
1.720000E-2	0.000000E+0	1.525880E+5
1.722000E-2	0.000000E+0	1.526120E+5
1.724000E-2	0.000000E+0	1.523730E+5
1.726000E-2	0.000000E+0	1.532860E+5
1.728000E-2	0.000000E+0	1.536720E+5
1.730000E-2	0.000000E+0	1.536590E+5
1.732000E-2	0.000000E+0	1.540730E+5
1.734000E-2	0.000000E+0	1.542310E+5
1.736000E-2	0.000000E+0	1.550130E+5
1.738000E-2	0.000000E+0	1.546270E+5
1.740000E-2	0.000000E+0	1.549730E+5
1.742000E-2	0.000000E+0	1.554700E+5
1.744000E-2	0.000000E+0	1.549770E+5
1.746000E-2	0.000000E+0	1.555280E+5
1.748000E-2	0.000000E+0	1.552400E+5
1.750000E-2	0.000000E+0	1.556690E+5
1.752000E-2	0.000000E+0	1.555180E+5
1.754000E-2	0.000000E+0	1.560190E+5
1.756000E-2	0.000000E+0	1.556950E+5
1.758000E-2	0.000000E+0	1.561870E+5
1.760000E-2	0.000000E+0	1.559220E+5
1.762000E-2	0.000000E+0	1.558940E+5
1.764000E-2	0.000000E+0	1.550810E+5
1.766000E-2	0.000000E+0	1.558070E+5
1.768000E-2	0.000000E+0	1.562920E+5
1.770000E-2	0.000000E+0	1.561780E+5
1.772000E-2	0.000000E+0	1.561110E+5
1.774000E-2	0.000000E+0	1.555180E+5
1.776000E-2	0.000000E+0	1.563650E+5
1.778000E-2	0.000000E+0	1.556710E+5
1.780000E-2	0.000000E+0	1.554960E+5
1.782000E-2	0.000000E+0	1.560030E+5
1.784000E-2	0.000000E+0	1.556270E+5
1.786000E-2	0.000000E+0	1.564000E+5
1.788000E-2	0.000000E+0	1.555380E+5
1.790000E-2	0.000000E+0	1.549970E+5
1.792000E-2	0.000000E+0	1.553170E+5
1.794000E-2	0.000000E+0	1.561460E+5
1.796000E-2	0.000000E+0	1.559580E+5
1.798000E-2	0.000000E+0	1.559070E+5
1.800000E-2	0.000000E+0	1.560760E+5
1.802000E-2	0.000000E+0	1.561310E+5
1.804000E-2	0.000000E+0	1.557190E+5
1.806000E-2	0.000000E+0	1.557750E+5
1.808000E-2	0.000000E+0	1.560550E+5
1.810000E-2	0.000000E+0	1.564460E+5
1.812000E-2	0.000000E+0	1.562370E+5
1.814000E-2	0.000000E+0	1.557820E+5
1.816000E-2	0.000000E+0	1.557590E+5
1.818000E-2	0.000000E+0	1.550150E+5
1.820000E-2	0.000000E+0	1.558840E+5
1.822000E-2	0.000000E+0	1.557680E+5
1.824000E-2	0.000000E+0	1.557120E+5
1.826000E-2	0.000000E+0	1.558710E+5
1.828000E-2	0.000000E+0	1.549530E+5
1.830000E-2	0.000000E+0	1.556970E+5
1.832000E-2	0.000000E+0	1.561640E+5
1.834000E-2	0.000000E+0	1.561820E+5
1.836000E-2	0.000000E+0	1.552800E+5
1.838000E-2	0.000000E+0	1.558410E+5
1.840000E-2	0.000000E+0	1.560670E+5
1.842000E-2	0.000000E+0	1.558190E+5
1.844000E-2	0.000000E+0	1.557460E+5
1.846000E-2	0.000000E+0	1.555570E+5
1.848000E-2	0.000000E+0	1.552560E+5
1.850000E-2	0.000000E+0	1.556500E+5
1.852000E-2	0.000000E+0	1.560450E+5
1.854000E-2	0.000000E+0	1.553440E+5
1.856000E-2	0.000000E+0	1.555540E+5
1.858000E-2	0.000000E+0	1.556030E+5
1.860000E-2	0.000000E+0	1.555270E+5
1.862000E-2	0.000000E+0	1.552850E+5
1.864000E-2	0.000000E+0	1.557600E+5
1.866000E-2	0.000000E+0	1.548630E+5
1.868000E-2	0.000000E+0	1.552970E+5
1.870000E-2	0.000000E+0	1.555340E+5
1.872000E-2	0.000000E+0	1.558880E+5
1.874000E-2	0.000000E+0	1.565930E+5
1.876000E-2	0.000000E+0	1.559290E+5
1.878000E-2	0.000000E+0	1.563080E+5
1.880000E-2	0.000000E+0	1.554200E+5
1.882000E-2	0.000000E+0	1.561090E+5
1.884000E-2	0.000000E+0	1.551900E+5
1.886000E-2	0.000000E+0	1.559500E+5
1.888000E-2	0.000000E+0	1.561130E+5
1.890000E-2	0.000000E+0	1.556300E+5
1.892000E-2	0.000000E+0	1.553840E+5
1.894000E-2	0.000000E+0	1.554750E+5
1.896000E-2	0.000000E+0	1.558160E+5
1.898000E-2	0.000000E+0	1.553980E+5
1.900000E-2	0.000000E+0	1.562040E+5
1.902000E-2	0.000000E+0	1.561380E+5
1.904000E-2	0.000000E+0	1.558500E+5
1.906000E-2	0.000000E+0	1.559810E+5
1.908000E-2	0.000000E+0	1.562650E+5
1.910000E-2	0.000000E+0	1.553460E+5
1.912000E-2	0.000000E+0	1.562940E+5
1.914000E-2	0.000000E+0	1.554210E+5
1.916000E-2	0.000000E+0	1.558400E+5
1.918000E-2	0.000000E+0	1.562620E+5
1.920000E-2	0.000000E+0	1.554830E+5
1.922000E-2	0.000000E+0	1.555410E+5
1.924000E-2	0.000000E+0	1.550810E+5
1.926000E-2	0.000000E+0	1.554490E+5
1.928000E-2	0.000000E+0	1.559070E+5
1.930000E-2	0.000000E+0	1.554850E+5
1.932000E-2	0.000000E+0	1.557540E+5
1.934000E-2	0.000000E+0	1.559910E+5
1.936000E-2	0.000000E+0	1.556490E+5
1.938000E-2	0.000000E+0	1.558570E+5
1.940000E-2	0.000000E+0	1.554940E+5
1.942000E-2	0.000000E+0	1.555040E+5
1.944000E-2	0.000000E+0	1.557060E+5
1.946000E-2	0.000000E+0	1.556960E+5
1.948000E-2	0.000000E+0	1.555320E+5
1.950000E-2	0.000000E+0	1.554780E+5
1.952000E-2	0.000000E+0	1.557020E+5
1.954000E-2	0.000000E+0	1.555090E+5
1.956000E-2	0.000000E+0	1.558080E+5
1.958000E-2	0.000000E+0	1.555150E+5
1.960000E-2	0.000000E+0	1.557770E+5
1.962000E-2	0.000000E+0	1.557150E+5
1.964000E-2	0.000000E+0	1.558400E+5
1.966000E-2	0.000000E+0	1.559750E+5
1.968000E-2	0.000000E+0	1.556570E+5
1.970000E-2	0.000000E+0	1.563200E+5
1.972000E-2	0.000000E+0	1.555860E+5
1.974000E-2	0.000000E+0	1.557780E+5
1.976000E-2	0.000000E+0	1.551140E+5
1.978000E-2	0.000000E+0	1.555740E+5
1.980000E-2	0.000000E+0	1.564330E+5
1.982000E-2	0.000000E+0	1.557630E+5
1.984000E-2	0.000000E+0	1.562280E+5
1.986000E-2	0.000000E+0	1.558310E+5
1.988000E-2	0.000000E+0	1.556000E+5
1.990000E-2	0.000000E+0	1.559530E+5
1.992000E-2	0.000000E+0	1.552830E+5
1.994000E-2	0.000000E+0	1.556430E+5
1.996000E-2	0.000000E+0	1.561120E+5
1.998000E-2	0.000000E+0	1.552590E+5
