1.520000E-3	0.000000E+0	4.427370E+5
1.540000E-3	0.000000E+0	4.433380E+5
1.560000E-3	0.000000E+0	4.429510E+5
1.580000E-3	0.000000E+0	4.436900E+5
1.600000E-3	0.000000E+0	4.430040E+5
1.620000E-3	0.000000E+0	4.425520E+5
1.640000E-3	0.000000E+0	4.425070E+5
1.660000E-3	0.000000E+0	4.430320E+5
1.680000E-3	0.000000E+0	4.429120E+5
1.700000E-3	0.000000E+0	4.421440E+5
1.720000E-3	0.000000E+0	4.432730E+5
1.740000E-3	0.000000E+0	4.440760E+5
1.760000E-3	0.000000E+0	4.436410E+5
1.780000E-3	0.000000E+0	4.437420E+5
1.800000E-3	0.000000E+0	4.436890E+5
1.820000E-3	0.000000E+0	4.426220E+5
1.840000E-3	0.000000E+0	4.417170E+5
1.860000E-3	0.000000E+0	4.430940E+5
1.880000E-3	0.000000E+0	4.427350E+5
1.900000E-3	0.000000E+0	4.421750E+5
1.920000E-3	0.000000E+0	4.427540E+5
1.940000E-3	0.000000E+0	4.426290E+5
1.960000E-3	0.000000E+0	4.432810E+5
1.980000E-3	0.000000E+0	4.433980E+5
2.000000E-3	0.000000E+0	4.426450E+5
2.020000E-3	0.000000E+0	4.429890E+5
2.040000E-3	0.000000E+0	4.423980E+5
2.060000E-3	0.000000E+0	4.438510E+5
2.080000E-3	0.000000E+0	4.440390E+5
2.100000E-3	0.000000E+0	4.438620E+5
2.120000E-3	0.000000E+0	4.434400E+5
2.140000E-3	0.000000E+0	4.417320E+5
2.160000E-3	0.000000E+0	4.418280E+5
2.180000E-3	0.000000E+0	4.433080E+5
2.200000E-3	0.000000E+0	4.441940E+5
2.220000E-3	0.000000E+0	4.435140E+5
2.240000E-3	0.000000E+0	4.426930E+5
2.260000E-3	0.000000E+0	4.432710E+5
2.280000E-3	0.000000E+0	4.432010E+5
2.300000E-3	0.000000E+0	4.431880E+5
2.320000E-3	0.000000E+0	4.430030E+5
2.340000E-3	0.000000E+0	4.428910E+5
2.360000E-3	0.000000E+0	4.431530E+5
2.380000E-3	0.000000E+0	4.442860E+5
2.400000E-3	0.000000E+0	4.414610E+5
2.420000E-3	0.000000E+0	4.428000E+5
2.440000E-3	0.000000E+0	4.422570E+5
2.460000E-3	0.000000E+0	4.433200E+5
2.480000E-3	0.000000E+0	4.444780E+5
2.500000E-3	0.000000E+0	4.426860E+5
2.520000E-3	0.000000E+0	4.435620E+5
2.540000E-3	0.000000E+0	4.418400E+5
2.560000E-3	0.000000E+0	4.431630E+5
2.580000E-3	0.000000E+0	4.422690E+5
2.600000E-3	0.000000E+0	4.438190E+5
2.620000E-3	0.000000E+0	4.428670E+5
2.640000E-3	0.000000E+0	4.420000E+5
2.660000E-3	0.000000E+0	4.436390E+5
2.680000E-3	0.000000E+0	4.426960E+5
2.700000E-3	0.000000E+0	4.431300E+5
2.720000E-3	0.000000E+0	4.413090E+5
2.740000E-3	0.000000E+0	4.431380E+5
2.760000E-3	0.000000E+0	4.427450E+5
2.780000E-3	0.000000E+0	4.427910E+5
2.800000E-3	0.000000E+0	4.427960E+5
2.820000E-3	0.000000E+0	4.426750E+5
2.840000E-3	0.000000E+0	4.423180E+5
2.860000E-3	0.000000E+0	4.439250E+5
2.880000E-3	0.000000E+0	4.431690E+5
2.900000E-3	0.000000E+0	4.429880E+5
2.920000E-3	0.000000E+0	4.418150E+5
2.940000E-3	0.000000E+0	4.430380E+5
2.960000E-3	0.000000E+0	4.429490E+5
2.980000E-3	0.000000E+0	4.420070E+5
3.000000E-3	0.000000E+0	4.430650E+5
3.020000E-3	0.000000E+0	4.429820E+5
3.040000E-3	0.000000E+0	4.436730E+5
3.060000E-3	0.000000E+0	4.445000E+5
3.080000E-3	0.000000E+0	4.431650E+5
3.100000E-3	0.000000E+0	4.420690E+5
3.120000E-3	0.000000E+0	4.431090E+5
3.140000E-3	0.000000E+0	4.431940E+5
3.160000E-3	0.000000E+0	4.422400E+5
3.180000E-3	0.000000E+0	4.432040E+5
3.200000E-3	0.000000E+0	4.425690E+5
3.220000E-3	0.000000E+0	4.434920E+5
3.240000E-3	0.000000E+0	4.439110E+5
3.260000E-3	0.000000E+0	4.436460E+5
3.280000E-3	0.000000E+0	4.435330E+5
3.300000E-3	0.000000E+0	4.427200E+5
3.320000E-3	0.000000E+0	4.432580E+5
3.340000E-3	0.000000E+0	4.421330E+5
3.360000E-3	0.000000E+0	4.422070E+5
3.380000E-3	0.000000E+0	4.416960E+5
3.400000E-3	0.000000E+0	4.427320E+5
3.420000E-3	0.000000E+0	4.440370E+5
3.440000E-3	0.000000E+0	4.423860E+5
3.460000E-3	0.000000E+0	4.434410E+5
3.480000E-3	0.000000E+0	4.426350E+5
3.500000E-3	0.000000E+0	4.428820E+5
3.520000E-3	0.000000E+0	4.420600E+5
3.540000E-3	0.000000E+0	4.428040E+5
3.560000E-3	0.000000E+0	4.425730E+5
3.580000E-3	0.000000E+0	4.419990E+5
3.600000E-3	0.000000E+0	4.424410E+5
3.620000E-3	0.000000E+0	4.404950E+5
3.640000E-3	0.000000E+0	4.435430E+5
3.660000E-3	0.000000E+0	4.429560E+5
3.680000E-3	0.000000E+0	4.426960E+5
3.700000E-3	0.000000E+0	4.421790E+5
3.720000E-3	0.000000E+0	4.427260E+5
3.740000E-3	0.000000E+0	4.423870E+5
3.760000E-3	0.000000E+0	4.426430E+5
3.780000E-3	0.000000E+0	4.422200E+5
3.800000E-3	0.000000E+0	4.422740E+5
3.820000E-3	0.000000E+0	4.423410E+5
3.840000E-3	0.000000E+0	4.428390E+5
3.860000E-3	0.000000E+0	4.425130E+5
3.880000E-3	0.000000E+0	4.419510E+5
3.900000E-3	0.000000E+0	4.433410E+5
3.920000E-3	0.000000E+0	4.444690E+5
3.940000E-3	0.000000E+0	4.434480E+5
3.960000E-3	0.000000E+0	4.438580E+5
3.980000E-3	0.000000E+0	4.432410E+5
4.000000E-3	0.000000E+0	4.428780E+5
4.020000E-3	0.000000E+0	4.433300E+5
4.040000E-3	0.000000E+0	4.422510E+5
4.060000E-3	0.000000E+0	4.430990E+5
4.080000E-3	0.000000E+0	4.428470E+5
4.100000E-3	0.000000E+0	4.431930E+5
4.120000E-3	0.000000E+0	4.424890E+5
4.140000E-3	0.000000E+0	4.418550E+5
4.160000E-3	0.000000E+0	4.434570E+5
4.180000E-3	0.000000E+0	4.420770E+5
4.200000E-3	0.000000E+0	4.431340E+5
4.220000E-3	0.000000E+0	4.425740E+5
4.240000E-3	0.000000E+0	4.425930E+5
4.260000E-3	0.000000E+0	4.419790E+5
4.280000E-3	0.000000E+0	4.435650E+5
4.300000E-3	0.000000E+0	4.431730E+5
4.320000E-3	0.000000E+0	4.422860E+5
4.340000E-3	0.000000E+0	4.420370E+5
4.360000E-3	0.000000E+0	4.425930E+5
4.380000E-3	0.000000E+0	4.422710E+5
4.400000E-3	0.000000E+0	4.430080E+5
4.420000E-3	0.000000E+0	4.426640E+5
4.440000E-3	0.000000E+0	4.424810E+5
4.460000E-3	0.000000E+0	4.424530E+5
4.480000E-3	0.000000E+0	4.419330E+5
4.500000E-3	0.000000E+0	4.426600E+5
4.520000E-3	0.000000E+0	4.419950E+5
4.540000E-3	0.000000E+0	4.413900E+5
4.560000E-3	0.000000E+0	4.420520E+5
4.580000E-3	0.000000E+0	4.432030E+5
4.600000E-3	0.000000E+0	4.426880E+5
4.620000E-3	0.000000E+0	4.422240E+5
4.640000E-3	0.000000E+0	4.429220E+5
4.660000E-3	0.000000E+0	4.431530E+5
4.680000E-3	0.000000E+0	4.421020E+5
4.700000E-3	0.000000E+0	4.429660E+5
4.720000E-3	0.000000E+0	4.429720E+5
4.740000E-3	0.000000E+0	4.419510E+5
4.760000E-3	0.000000E+0	4.433610E+5
4.780000E-3	0.000000E+0	4.417340E+5
4.800000E-3	0.000000E+0	4.421550E+5
4.820000E-3	0.000000E+0	4.420210E+5
4.840000E-3	0.000000E+0	4.418650E+5
4.860000E-3	0.000000E+0	4.402240E+5
4.880000E-3	0.000000E+0	4.397970E+5
4.900000E-3	0.000000E+0	4.398520E+5
4.920000E-3	0.000000E+0	4.368110E+5
4.940000E-3	0.000000E+0	4.362150E+5
4.960000E-3	0.000000E+0	4.358370E+5
4.980000E-3	0.000000E+0	4.363660E+5
5.000000E-3	0.000000E+0	4.343860E+5
5.020000E-3	0.000000E+0	4.335000E+5
5.040000E-3	0.000000E+0	4.314370E+5
5.060000E-3	0.000000E+0	4.305750E+5
5.080000E-3	0.000000E+0	4.305280E+5
5.100000E-3	0.000000E+0	4.309870E+5
5.120000E-3	0.000000E+0	4.306660E+5
5.140000E-3	0.000000E+0	4.318890E+5
5.160000E-3	0.000000E+0	4.340270E+5
5.180000E-3	0.000000E+0	4.343840E+5
5.200000E-3	0.000000E+0	4.362140E+5
5.220000E-3	0.000000E+0	4.372240E+5
5.240000E-3	0.000000E+0	4.366750E+5
5.260000E-3	0.000000E+0	4.399280E+5
5.280000E-3	0.000000E+0	4.380290E+5
5.300000E-3	0.000000E+0	4.400290E+5
5.320000E-3	0.000000E+0	4.414570E+5
5.340000E-3	0.000000E+0	4.414800E+5
5.360000E-3	0.000000E+0	4.422740E+5
5.380000E-3	0.000000E+0	4.411690E+5
5.400000E-3	0.000000E+0	4.430680E+5
5.420000E-3	0.000000E+0	4.419620E+5
5.440000E-3	0.000000E+0	4.414370E+5
5.460000E-3	0.000000E+0	4.410510E+5
5.480000E-3	0.000000E+0	4.406350E+5
5.500000E-3	0.000000E+0	4.410870E+5
5.520000E-3	0.000000E+0	4.400550E+5
5.540000E-3	0.000000E+0	4.392760E+5
5.560000E-3	0.000000E+0	4.372840E+5
5.580000E-3	0.000000E+0	4.370330E+5
5.600000E-3	0.000000E+0	4.348900E+5
5.620000E-3	0.000000E+0	4.357970E+5
5.640000E-3	0.000000E+0	4.362990E+5
5.660000E-3	0.000000E+0	4.344320E+5
5.680000E-3	0.000000E+0	4.341640E+5
5.700000E-3	0.000000E+0	4.319800E+5
5.720000E-3	0.000000E+0	4.315300E+5
5.740000E-3	0.000000E+0	4.313820E+5
5.760000E-3	0.000000E+0	4.320910E+5
5.780000E-3	0.000000E+0	4.322080E+5
5.800000E-3	0.000000E+0	4.336740E+5
5.820000E-3	0.000000E+0	4.351260E+5
5.840000E-3	0.000000E+0	4.364700E+5
5.860000E-3	0.000000E+0	4.368550E+5
5.880000E-3	0.000000E+0	4.381640E+5
5.900000E-3	0.000000E+0	4.396700E+5
5.920000E-3	0.000000E+0	4.413300E+5
5.940000E-3	0.000000E+0	4.403590E+5
5.960000E-3	0.000000E+0	4.412130E+5
5.980000E-3	0.000000E+0	4.421200E+5
6.000000E-3	0.000000E+0	4.422850E+5
6.020000E-3	0.000000E+0	4.419690E+5
6.040000E-3	0.000000E+0	4.423730E+5
6.060000E-3	0.000000E+0	4.422730E+5
6.080000E-3	0.000000E+0	4.424770E+5
6.100000E-3	0.000000E+0	4.414280E+5
6.120000E-3	0.000000E+0	4.424930E+5
6.140000E-3	0.000000E+0	4.423350E+5
6.160000E-3	0.000000E+0	4.418530E+5
6.180000E-3	0.000000E+0	4.431020E+5
6.200000E-3	0.000000E+0	4.426180E+5
6.220000E-3	0.000000E+0	4.428250E+5
6.240000E-3	0.000000E+0	4.417310E+5
6.260000E-3	0.000000E+0	4.420320E+5
6.280000E-3	0.000000E+0	4.442460E+5
6.300000E-3	0.000000E+0	4.434070E+5
6.320000E-3	0.000000E+0	4.430710E+5
6.340000E-3	0.000000E+0	4.427070E+5
6.360000E-3	0.000000E+0	4.422980E+5
6.380000E-3	0.000000E+0	4.434560E+5
6.400000E-3	0.000000E+0	4.422440E+5
6.420000E-3	0.000000E+0	4.417030E+5
6.440000E-3	0.000000E+0	4.442700E+5
6.460000E-3	0.000000E+0	4.422810E+5
6.480000E-3	0.000000E+0	4.423060E+5
6.500000E-3	0.000000E+0	4.422720E+5
6.520000E-3	0.000000E+0	4.427630E+5
6.540000E-3	0.000000E+0	4.421410E+5
6.560000E-3	0.000000E+0	4.435630E+5
6.580000E-3	0.000000E+0	4.423210E+5
6.600000E-3	0.000000E+0	4.434140E+5
6.620000E-3	0.000000E+0	4.426540E+5
6.640000E-3	0.000000E+0	4.426830E+5
6.660000E-3	0.000000E+0	4.419640E+5
6.680000E-3	0.000000E+0	4.426980E+5
6.700000E-3	0.000000E+0	4.428600E+5
6.720000E-3	0.000000E+0	4.427470E+5
6.740000E-3	0.000000E+0	4.432860E+5
6.760000E-3	0.000000E+0	4.434690E+5
6.780000E-3	0.000000E+0	4.420230E+5
6.800000E-3	0.000000E+0	4.432600E+5
6.820000E-3	0.000000E+0	4.429560E+5
6.840000E-3	0.000000E+0	4.426050E+5
6.860000E-3	0.000000E+0	4.430420E+5
6.880000E-3	0.000000E+0	4.434450E+5
6.900000E-3	0.000000E+0	4.421390E+5
6.920000E-3	0.000000E+0	4.417790E+5
6.940000E-3	0.000000E+0	4.430460E+5
6.960000E-3	0.000000E+0	4.412850E+5
6.980000E-3	0.000000E+0	4.429480E+5
7.000000E-3	0.000000E+0	4.426440E+5
7.020000E-3	0.000000E+0	4.433980E+5
7.040000E-3	0.000000E+0	4.431910E+5
7.060000E-3	0.000000E+0	4.432920E+5
7.080000E-3	0.000000E+0	4.430280E+5
7.100000E-3	0.000000E+0	4.425870E+5
7.120000E-3	0.000000E+0	4.426920E+5
7.140000E-3	0.000000E+0	4.428060E+5
7.160000E-3	0.000000E+0	4.430170E+5
7.180000E-3	0.000000E+0	4.419470E+5
7.200000E-3	0.000000E+0	4.428550E+5
7.220000E-3	0.000000E+0	4.433210E+5
7.240000E-3	0.000000E+0	4.429480E+5
7.260000E-3	0.000000E+0	4.427940E+5
7.280000E-3	0.000000E+0	4.428860E+5
7.300000E-3	0.000000E+0	4.425510E+5
7.320000E-3	0.000000E+0	4.432880E+5
7.340000E-3	0.000000E+0	4.436710E+5
7.360000E-3	0.000000E+0	4.424770E+5
7.380000E-3	0.000000E+0	4.435480E+5
7.400000E-3	0.000000E+0	4.429940E+5
7.420000E-3	0.000000E+0	4.427470E+5
7.440000E-3	0.000000E+0	4.430250E+5
7.460000E-3	0.000000E+0	4.433890E+5
7.480000E-3	0.000000E+0	4.427330E+5
7.500000E-3	0.000000E+0	4.434280E+5
7.520000E-3	0.000000E+0	4.432350E+5
7.540000E-3	0.000000E+0	4.430360E+5
7.560000E-3	0.000000E+0	4.430240E+5
7.580000E-3	0.000000E+0	4.431580E+5
7.600000E-3	0.000000E+0	4.426060E+5
7.620000E-3	0.000000E+0	4.431470E+5
7.640000E-3	0.000000E+0	4.437030E+5
7.660000E-3	0.000000E+0	4.423690E+5
7.680000E-3	0.000000E+0	4.429220E+5
7.700000E-3	0.000000E+0	4.422430E+5
7.720000E-3	0.000000E+0	4.430800E+5
7.740000E-3	0.000000E+0	4.424500E+5
7.760000E-3	0.000000E+0	4.426440E+5
7.780000E-3	0.000000E+0	4.438000E+5
7.800000E-3	0.000000E+0	4.427140E+5
7.820000E-3	0.000000E+0	4.423650E+5
7.840000E-3	0.000000E+0	4.439630E+5
7.860000E-3	0.000000E+0	4.430940E+5
7.880000E-3	0.000000E+0	4.429570E+5
7.900000E-3	0.000000E+0	4.426430E+5
7.920000E-3	0.000000E+0	4.425830E+5
7.940000E-3	0.000000E+0	4.439760E+5
7.960000E-3	0.000000E+0	4.440010E+5
7.980000E-3	0.000000E+0	4.438950E+5
8.000000E-3	0.000000E+0	4.432970E+5
8.020000E-3	0.000000E+0	4.431090E+5
8.040000E-3	0.000000E+0	4.420190E+5
8.060000E-3	0.000000E+0	4.425870E+5
8.080000E-3	0.000000E+0	4.433950E+5
8.100000E-3	0.000000E+0	4.441280E+5
8.120000E-3	0.000000E+0	4.433440E+5
8.140000E-3	0.000000E+0	4.423980E+5
8.160000E-3	0.000000E+0	4.432520E+5
8.180000E-3	0.000000E+0	4.424270E+5
8.200000E-3	0.000000E+0	4.429170E+5
8.220000E-3	0.000000E+0	4.425850E+5
8.240000E-3	0.000000E+0	4.433400E+5
8.260000E-3	0.000000E+0	4.444620E+5
8.280000E-3	0.000000E+0	4.421950E+5
8.300000E-3	0.000000E+0	4.430150E+5
8.320000E-3	0.000000E+0	4.420200E+5
8.340000E-3	0.000000E+0	4.425360E+5
8.360000E-3	0.000000E+0	4.424530E+5
8.380000E-3	0.000000E+0	4.410750E+5
8.400000E-3	0.000000E+0	4.422470E+5
8.420000E-3	0.000000E+0	4.431450E+5
8.440000E-3	0.000000E+0	4.434460E+5
8.460000E-3	0.000000E+0	4.434090E+5
8.480000E-3	0.000000E+0	4.440970E+5
8.500000E-3	0.000000E+0	4.419370E+5
8.520000E-3	0.000000E+0	4.438970E+5
8.540000E-3	0.000000E+0	4.434210E+5
8.560000E-3	0.000000E+0	4.426620E+5
8.580000E-3	0.000000E+0	4.446930E+5
8.600000E-3	0.000000E+0	4.430590E+5
8.620000E-3	0.000000E+0	4.439440E+5
8.640000E-3	0.000000E+0	4.428510E+5
8.660000E-3	0.000000E+0	4.423510E+5
8.680000E-3	0.000000E+0	4.432660E+5
8.700000E-3	0.000000E+0	4.414830E+5
8.720000E-3	0.000000E+0	4.437480E+5
8.740000E-3	0.000000E+0	4.419260E+5
8.760000E-3	0.000000E+0	4.431000E+5
8.780000E-3	0.000000E+0	4.430640E+5
8.800000E-3	0.000000E+0	4.434790E+5
8.820000E-3	0.000000E+0	4.432990E+5
8.840000E-3	0.000000E+0	4.421990E+5
8.860000E-3	0.000000E+0	4.447020E+5
8.880000E-3	0.000000E+0	4.424220E+5
8.900000E-3	0.000000E+0	4.429320E+5
8.920000E-3	0.000000E+0	4.417000E+5
8.940000E-3	0.000000E+0	4.418680E+5
8.960000E-3	0.000000E+0	4.441500E+5
8.980000E-3	0.000000E+0	4.426060E+5
9.000000E-3	0.000000E+0	4.427900E+5
9.020000E-3	0.000000E+0	4.415600E+5
9.040000E-3	0.000000E+0	4.432340E+5
9.060000E-3	0.000000E+0	4.450370E+5
9.080000E-3	0.000000E+0	4.428630E+5
9.100000E-3	0.000000E+0	4.441040E+5
9.120000E-3	0.000000E+0	4.423930E+5
9.140000E-3	0.000000E+0	4.428700E+5
9.160000E-3	0.000000E+0	4.434190E+5
9.180000E-3	0.000000E+0	4.420150E+5
9.200000E-3	0.000000E+0	4.426820E+5
9.220000E-3	0.000000E+0	4.428500E+5
9.240000E-3	0.000000E+0	4.435220E+5
9.260000E-3	0.000000E+0	4.441010E+5
9.280000E-3	0.000000E+0	4.440620E+5
9.300000E-3	0.000000E+0	4.437110E+5
9.320000E-3	0.000000E+0	4.428490E+5
9.340000E-3	0.000000E+0	4.425510E+5
9.360000E-3	0.000000E+0	4.427610E+5
9.380000E-3	0.000000E+0	4.441970E+5
9.400000E-3	0.000000E+0	4.432380E+5
9.420000E-3	0.000000E+0	4.441820E+5
9.440000E-3	0.000000E+0	4.425640E+5
9.460000E-3	0.000000E+0	4.438010E+5
9.480000E-3	0.000000E+0	4.429550E+5
9.500000E-3	0.000000E+0	4.419000E+5
9.520000E-3	0.000000E+0	4.436850E+5
9.540000E-3	0.000000E+0	4.419880E+5
9.560000E-3	0.000000E+0	4.429360E+5
9.580000E-3	0.000000E+0	4.427740E+5
9.600000E-3	0.000000E+0	4.431550E+5
9.620000E-3	0.000000E+0	4.422310E+5
9.640000E-3	0.000000E+0	4.424880E+5
9.660000E-3	0.000000E+0	4.437210E+5
9.680000E-3	0.000000E+0	4.418140E+5
9.700000E-3	0.000000E+0	4.424710E+5
9.720000E-3	0.000000E+0	4.435640E+5
9.740000E-3	0.000000E+0	4.427630E+5
9.760000E-3	0.000000E+0	4.427030E+5
9.780000E-3	0.000000E+0	4.434400E+5
9.800000E-3	0.000000E+0	4.432150E+5
9.820000E-3	0.000000E+0	4.436800E+5
9.840000E-3	0.000000E+0	4.433340E+5
9.860000E-3	0.000000E+0	4.420780E+5
9.880000E-3	0.000000E+0	4.443830E+5
9.900000E-3	0.000000E+0	4.448290E+5
9.920000E-3	0.000000E+0	4.426400E+5
9.940000E-3	0.000000E+0	4.421980E+5
9.960000E-3	0.000000E+0	4.418540E+5
9.980000E-3	0.000000E+0	4.440090E+5
1.000000E-2	0.000000E+0	4.423270E+5
1.002000E-2	0.000000E+0	4.428370E+5
1.004000E-2	0.000000E+0	4.436070E+5
1.006000E-2	0.000000E+0	4.429320E+5
1.008000E-2	0.000000E+0	4.430130E+5
1.010000E-2	0.000000E+0	4.428540E+5
1.012000E-2	0.000000E+0	4.441670E+5
1.014000E-2	0.000000E+0	4.448880E+5
1.016000E-2	0.000000E+0	4.434710E+5
1.018000E-2	0.000000E+0	4.433540E+5
1.020000E-2	0.000000E+0	4.435170E+5
1.022000E-2	0.000000E+0	4.430490E+5
1.024000E-2	0.000000E+0	4.423930E+5
1.026000E-2	0.000000E+0	4.445250E+5
1.028000E-2	0.000000E+0	4.425690E+5
1.030000E-2	0.000000E+0	4.440600E+5
1.032000E-2	0.000000E+0	4.423820E+5
1.034000E-2	0.000000E+0	4.443400E+5
1.036000E-2	0.000000E+0	4.430480E+5
1.038000E-2	0.000000E+0	4.437960E+5
1.040000E-2	0.000000E+0	4.426590E+5
1.042000E-2	0.000000E+0	4.429940E+5
1.044000E-2	0.000000E+0	4.429900E+5
1.046000E-2	0.000000E+0	4.440130E+5
1.048000E-2	0.000000E+0	4.439720E+5
1.050000E-2	0.000000E+0	4.427850E+5
1.052000E-2	0.000000E+0	4.437140E+5
1.054000E-2	0.000000E+0	4.444460E+5
1.056000E-2	0.000000E+0	4.426230E+5
1.058000E-2	0.000000E+0	4.438640E+5
1.060000E-2	0.000000E+0	4.425230E+5
1.062000E-2	0.000000E+0	4.427200E+5
1.064000E-2	0.000000E+0	4.432070E+5
1.066000E-2	0.000000E+0	4.432300E+5
1.068000E-2	0.000000E+0	4.432270E+5
1.070000E-2	0.000000E+0	4.424770E+5
1.072000E-2	0.000000E+0	4.431630E+5
1.074000E-2	0.000000E+0	4.437320E+5
1.076000E-2	0.000000E+0	4.437780E+5
1.078000E-2	0.000000E+0	4.442160E+5
1.080000E-2	0.000000E+0	4.441120E+5
1.082000E-2	0.000000E+0	4.444780E+5
1.084000E-2	0.000000E+0	4.429350E+5
1.086000E-2	0.000000E+0	4.436330E+5
1.088000E-2	0.000000E+0	4.432950E+5
1.090000E-2	0.000000E+0	4.434200E+5
1.092000E-2	0.000000E+0	4.434030E+5
1.094000E-2	0.000000E+0	4.428440E+5
1.096000E-2	0.000000E+0	4.429410E+5
1.098000E-2	0.000000E+0	4.436150E+5
1.100000E-2	0.000000E+0	4.438270E+5
1.102000E-2	0.000000E+0	4.424930E+5
1.104000E-2	0.000000E+0	4.439510E+5
1.106000E-2	0.000000E+0	4.432310E+5
1.108000E-2	0.000000E+0	4.435480E+5
1.110000E-2	0.000000E+0	4.432970E+5
1.112000E-2	0.000000E+0	4.430040E+5
1.114000E-2	0.000000E+0	4.438500E+5
1.116000E-2	0.000000E+0	4.412130E+5
1.118000E-2	0.000000E+0	4.431910E+5
1.120000E-2	0.000000E+0	4.429080E+5
1.122000E-2	0.000000E+0	4.445990E+5
1.124000E-2	0.000000E+0	4.448210E+5
1.126000E-2	0.000000E+0	4.419250E+5
1.128000E-2	0.000000E+0	4.423400E+5
1.130000E-2	0.000000E+0	4.432450E+5
1.132000E-2	0.000000E+0	4.443560E+5
1.134000E-2	0.000000E+0	4.423670E+5
1.136000E-2	0.000000E+0	4.441820E+5
1.138000E-2	0.000000E+0	4.429120E+5
1.140000E-2	0.000000E+0	4.443980E+5
1.142000E-2	0.000000E+0	4.428060E+5
1.144000E-2	0.000000E+0	4.445180E+5
1.146000E-2	0.000000E+0	4.427930E+5
1.148000E-2	0.000000E+0	4.428100E+5
1.150000E-2	0.000000E+0	4.426710E+5
1.152000E-2	0.000000E+0	4.426880E+5
1.154000E-2	0.000000E+0	4.429130E+5
1.156000E-2	0.000000E+0	4.436030E+5
1.158000E-2	0.000000E+0	4.425990E+5
1.160000E-2	0.000000E+0	4.430370E+5
