1.520000E-3	0.000000E+0	1.118100E+4
1.540000E-3	0.000000E+0	1.124000E+4
1.560000E-3	0.000000E+0	1.109600E+4
1.580000E-3	0.000000E+0	1.108800E+4
1.600000E-3	0.000000E+0	1.101500E+4
1.620000E-3	0.000000E+0	1.091200E+4
1.640000E-3	0.000000E+0	1.111600E+4
1.660000E-3	0.000000E+0	1.115000E+4
1.680000E-3	0.000000E+0	1.130000E+4
1.700000E-3	0.000000E+0	1.094500E+4
1.720000E-3	0.000000E+0	1.128800E+4
1.740000E-3	0.000000E+0	1.120100E+4
1.760000E-3	0.000000E+0	1.114200E+4
1.780000E-3	0.000000E+0	1.128100E+4
1.800000E-3	0.000000E+0	1.112700E+4
1.820000E-3	0.000000E+0	1.131100E+4
1.840000E-3	0.000000E+0	1.109700E+4
1.860000E-3	0.000000E+0	1.120400E+4
1.880000E-3	0.000000E+0	1.118300E+4
1.900000E-3	0.000000E+0	1.106200E+4
1.920000E-3	0.000000E+0	1.128800E+4
1.940000E-3	0.000000E+0	1.102100E+4
1.960000E-3	0.000000E+0	1.115400E+4
1.980000E-3	0.000000E+0	1.116900E+4
2.000000E-3	0.000000E+0	1.093500E+4
2.020000E-3	0.000000E+0	1.112700E+4
2.040000E-3	0.000000E+0	1.131500E+4
2.060000E-3	0.000000E+0	1.111000E+4
2.080000E-3	0.000000E+0	1.110700E+4
2.100000E-3	0.000000E+0	1.107800E+4
2.120000E-3	0.000000E+0	1.114900E+4
2.140000E-3	0.000000E+0	1.130300E+4
2.160000E-3	0.000000E+0	1.099200E+4
2.180000E-3	0.000000E+0	1.118400E+4
2.200000E-3	0.000000E+0	1.118300E+4
2.220000E-3	0.000000E+0	1.136000E+4
2.240000E-3	0.000000E+0	1.117800E+4
2.260000E-3	0.000000E+0	1.121200E+4
2.280000E-3	0.000000E+0	1.110600E+4
2.300000E-3	0.000000E+0	1.099200E+4
2.320000E-3	0.000000E+0	1.119200E+4
2.340000E-3	0.000000E+0	1.106700E+4
2.360000E-3	0.000000E+0	1.118500E+4
2.380000E-3	0.000000E+0	1.117400E+4
2.400000E-3	0.000000E+0	1.098100E+4
2.420000E-3	0.000000E+0	1.126400E+4
2.440000E-3	0.000000E+0	1.113800E+4
2.460000E-3	0.000000E+0	1.112000E+4
2.480000E-3	0.000000E+0	1.113700E+4
2.500000E-3	0.000000E+0	1.133700E+4
2.520000E-3	0.000000E+0	1.116000E+4
2.540000E-3	0.000000E+0	1.101700E+4
2.560000E-3	0.000000E+0	1.120100E+4
2.580000E-3	0.000000E+0	1.102000E+4
2.600000E-3	0.000000E+0	1.112700E+4
2.620000E-3	0.000000E+0	1.118200E+4
2.640000E-3	0.000000E+0	1.112500E+4
2.660000E-3	0.000000E+0	1.111800E+4
2.680000E-3	0.000000E+0	1.099200E+4
2.700000E-3	0.000000E+0	1.112600E+4
2.720000E-3	0.000000E+0	1.122800E+4
2.740000E-3	0.000000E+0	1.125800E+4
2.760000E-3	0.000000E+0	1.131800E+4
2.780000E-3	0.000000E+0	1.129300E+4
2.800000E-3	0.000000E+0	1.086100E+4
2.820000E-3	0.000000E+0	1.100700E+4
2.840000E-3	0.000000E+0	1.111600E+4
2.860000E-3	0.000000E+0	1.106600E+4
2.880000E-3	0.000000E+0	1.116100E+4
2.900000E-3	0.000000E+0	1.109400E+4
2.920000E-3	0.000000E+0	1.100700E+4
2.940000E-3	0.000000E+0	1.107000E+4
2.960000E-3	0.000000E+0	1.109900E+4
2.980000E-3	0.000000E+0	1.104600E+4
3.000000E-3	0.000000E+0	1.121700E+4
3.020000E-3	0.000000E+0	1.110700E+4
3.040000E-3	0.000000E+0	1.110400E+4
3.060000E-3	0.000000E+0	1.122900E+4
3.080000E-3	0.000000E+0	1.107100E+4
3.100000E-3	0.000000E+0	1.107700E+4
3.120000E-3	0.000000E+0	1.111200E+4
3.140000E-3	0.000000E+0	1.130800E+4
3.160000E-3	0.000000E+0	1.119500E+4
3.180000E-3	0.000000E+0	1.139200E+4
3.200000E-3	0.000000E+0	1.118300E+4
3.220000E-3	0.000000E+0	1.126500E+4
3.240000E-3	0.000000E+0	1.115300E+4
3.260000E-3	0.000000E+0	1.126500E+4
3.280000E-3	0.000000E+0	1.112400E+4
3.300000E-3	0.000000E+0	1.097400E+4
3.320000E-3	0.000000E+0	1.109300E+4
3.340000E-3	0.000000E+0	1.089000E+4
3.360000E-3	0.000000E+0	1.112700E+4
3.380000E-3	0.000000E+0	1.099700E+4
3.400000E-3	0.000000E+0	1.120500E+4
3.420000E-3	0.000000E+0	1.119400E+4
3.440000E-3	0.000000E+0	1.129900E+4
3.460000E-3	0.000000E+0	1.135700E+4
3.480000E-3	0.000000E+0	1.105900E+4
3.500000E-3	0.000000E+0	1.129700E+4
3.520000E-3	0.000000E+0	1.107700E+4
3.540000E-3	0.000000E+0	1.117200E+4
3.560000E-3	0.000000E+0	1.106800E+4
3.580000E-3	0.000000E+0	1.114100E+4
3.600000E-3	0.000000E+0	1.108100E+4
3.620000E-3	0.000000E+0	1.090800E+4
3.640000E-3	0.000000E+0	1.099500E+4
3.660000E-3	0.000000E+0	1.099600E+4
3.680000E-3	0.000000E+0	1.092200E+4
3.700000E-3	0.000000E+0	1.118500E+4
3.720000E-3	0.000000E+0	1.102300E+4
3.740000E-3	0.000000E+0	1.107100E+4
3.760000E-3	0.000000E+0	1.116100E+4
3.780000E-3	0.000000E+0	1.129300E+4
3.800000E-3	0.000000E+0	1.110300E+4
3.820000E-3	0.000000E+0	1.110900E+4
3.840000E-3	0.000000E+0	1.105800E+4
3.860000E-3	0.000000E+0	1.115200E+4
3.880000E-3	0.000000E+0	1.117000E+4
3.900000E-3	0.000000E+0	1.110500E+4
3.920000E-3	0.000000E+0	1.105500E+4
3.940000E-3	0.000000E+0	1.122900E+4
3.960000E-3	0.000000E+0	1.112100E+4
3.980000E-3	0.000000E+0	1.109300E+4
4.000000E-3	0.000000E+0	1.114200E+4
4.020000E-3	0.000000E+0	1.104600E+4
4.040000E-3	0.000000E+0	1.122000E+4
4.060000E-3	0.000000E+0	1.117300E+4
4.080000E-3	0.000000E+0	1.104300E+4
4.100000E-3	0.000000E+0	1.120900E+4
4.120000E-3	0.000000E+0	1.113800E+4
4.140000E-3	0.000000E+0	1.131200E+4
4.160000E-3	0.000000E+0	1.105600E+4
4.180000E-3	0.000000E+0	1.100400E+4
4.200000E-3	0.000000E+0	1.112900E+4
4.220000E-3	0.000000E+0	1.091300E+4
4.240000E-3	0.000000E+0	1.130000E+4
4.260000E-3	0.000000E+0	1.098300E+4
4.280000E-3	0.000000E+0	1.122900E+4
4.300000E-3	0.000000E+0	1.127700E+4
4.320000E-3	0.000000E+0	1.107100E+4
4.340000E-3	0.000000E+0	1.130100E+4
4.360000E-3	0.000000E+0	1.112700E+4
4.380000E-3	0.000000E+0	1.100200E+4
4.400000E-3	0.000000E+0	1.120200E+4
4.420000E-3	0.000000E+0	1.108700E+4
4.440000E-3	0.000000E+0	1.103900E+4
4.460000E-3	0.000000E+0	1.109600E+4
4.480000E-3	0.000000E+0	1.102700E+4
4.500000E-3	0.000000E+0	1.113900E+4
4.520000E-3	0.000000E+0	1.114700E+4
4.540000E-3	0.000000E+0	1.116600E+4
4.560000E-3	0.000000E+0	1.098900E+4
4.580000E-3	0.000000E+0	1.098700E+4
4.600000E-3	0.000000E+0	1.099000E+4
4.620000E-3	0.000000E+0	1.102300E+4
4.640000E-3	0.000000E+0	1.111300E+4
4.660000E-3	0.000000E+0	1.113400E+4
4.680000E-3	0.000000E+0	1.119500E+4
4.700000E-3	0.000000E+0	1.109700E+4
4.720000E-3	0.000000E+0	1.127200E+4
4.740000E-3	0.000000E+0	1.099000E+4
4.760000E-3	0.000000E+0	1.140600E+4
4.780000E-3	0.000000E+0	1.101800E+4
4.800000E-3	0.000000E+0	1.118700E+4
4.820000E-3	0.000000E+0	1.094300E+4
4.840000E-3	0.000000E+0	1.111600E+4
4.860000E-3	0.000000E+0	1.105900E+4
4.880000E-3	0.000000E+0	1.122400E+4
4.900000E-3	0.000000E+0	1.111700E+4
4.920000E-3	0.000000E+0	1.100400E+4
4.940000E-3	0.000000E+0	1.104600E+4
4.960000E-3	0.000000E+0	1.096900E+4
4.980000E-3	0.000000E+0	1.105300E+4
5.000000E-3	0.000000E+0	1.090400E+4
5.020000E-3	0.000000E+0	1.088200E+4
5.040000E-3	0.000000E+0	1.088700E+4
5.060000E-3	0.000000E+0	1.068400E+4
5.080000E-3	0.000000E+0	1.082500E+4
5.100000E-3	0.000000E+0	1.082500E+4
5.120000E-3	0.000000E+0	1.089400E+4
5.140000E-3	0.000000E+0	1.069500E+4
5.160000E-3	0.000000E+0	1.088000E+4
5.180000E-3	0.000000E+0	1.086700E+4
5.200000E-3	0.000000E+0	1.086100E+4
5.220000E-3	0.000000E+0	1.081000E+4
5.240000E-3	0.000000E+0	1.105500E+4
5.260000E-3	0.000000E+0	1.122500E+4
5.280000E-3	0.000000E+0	1.095400E+4
5.300000E-3	0.000000E+0	1.107600E+4
5.320000E-3	0.000000E+0	1.105800E+4
5.340000E-3	0.000000E+0	1.115000E+4
5.360000E-3	0.000000E+0	1.102400E+4
5.380000E-3	0.000000E+0	1.113800E+4
5.400000E-3	0.000000E+0	1.111600E+4
5.420000E-3	0.000000E+0	1.097900E+4
5.440000E-3	0.000000E+0	1.110000E+4
5.460000E-3	0.000000E+0	1.109800E+4
5.480000E-3	0.000000E+0	1.113600E+4
5.500000E-3	0.000000E+0	1.095500E+4
5.520000E-3	0.000000E+0	1.097100E+4
5.540000E-3	0.000000E+0	1.097700E+4
5.560000E-3	0.000000E+0	1.113100E+4
5.580000E-3	0.000000E+0	1.092100E+4
5.600000E-3	0.000000E+0	1.094800E+4
5.620000E-3	0.000000E+0	1.100300E+4
5.640000E-3	0.000000E+0	1.100400E+4
5.660000E-3	0.000000E+0	1.106500E+4
5.680000E-3	0.000000E+0	1.086800E+4
5.700000E-3	0.000000E+0	1.083200E+4
5.720000E-3	0.000000E+0	1.100900E+4
5.740000E-3	0.000000E+0	1.073900E+4
5.760000E-3	0.000000E+0	1.067500E+4
5.780000E-3	0.000000E+0	1.078000E+4
5.800000E-3	0.000000E+0	1.077500E+4
5.820000E-3	0.000000E+0	1.103400E+4
5.840000E-3	0.000000E+0	1.086000E+4
5.860000E-3	0.000000E+0	1.082600E+4
5.880000E-3	0.000000E+0	1.098800E+4
5.900000E-3	0.000000E+0	1.087700E+4
5.920000E-3	0.000000E+0	1.104800E+4
5.940000E-3	0.000000E+0	1.083700E+4
5.960000E-3	0.000000E+0	1.121600E+4
5.980000E-3	0.000000E+0	1.115100E+4
6.000000E-3	0.000000E+0	1.102800E+4
6.020000E-3	0.000000E+0	1.106100E+4
6.040000E-3	0.000000E+0	1.117400E+4
6.060000E-3	0.000000E+0	1.103300E+4
6.080000E-3	0.000000E+0	1.118800E+4
6.100000E-3	0.000000E+0	1.115100E+4
6.120000E-3	0.000000E+0	1.108500E+4
6.140000E-3	0.000000E+0	1.096600E+4
6.160000E-3	0.000000E+0	1.127700E+4
6.180000E-3	0.000000E+0	1.108300E+4
6.200000E-3	0.000000E+0	1.104300E+4
6.220000E-3	0.000000E+0	1.105600E+4
6.240000E-3	0.000000E+0	1.096900E+4
6.260000E-3	0.000000E+0	1.113000E+4
6.280000E-3	0.000000E+0	1.114800E+4
6.300000E-3	0.000000E+0	1.106400E+4
6.320000E-3	0.000000E+0	1.119500E+4
6.340000E-3	0.000000E+0	1.120700E+4
6.360000E-3	0.000000E+0	1.100900E+4
6.380000E-3	0.000000E+0	1.107200E+4
6.400000E-3	0.000000E+0	1.124400E+4
6.420000E-3	0.000000E+0	1.118000E+4
6.440000E-3	0.000000E+0	1.110100E+4
6.460000E-3	0.000000E+0	1.108600E+4
6.480000E-3	0.000000E+0	1.109300E+4
6.500000E-3	0.000000E+0	1.121600E+4
6.520000E-3	0.000000E+0	1.108500E+4
6.540000E-3	0.000000E+0	1.079900E+4
6.560000E-3	0.000000E+0	1.116900E+4
6.580000E-3	0.000000E+0	1.117600E+4
6.600000E-3	0.000000E+0	1.144600E+4
6.620000E-3	0.000000E+0	1.112900E+4
6.640000E-3	0.000000E+0	1.121200E+4
6.660000E-3	0.000000E+0	1.089200E+4
6.680000E-3	0.000000E+0	1.122900E+4
6.700000E-3	0.000000E+0	1.090800E+4
6.720000E-3	0.000000E+0	1.093500E+4
6.740000E-3	0.000000E+0	1.106700E+4
6.760000E-3	0.000000E+0	1.114900E+4
6.780000E-3	0.000000E+0	1.102000E+4
6.800000E-3	0.000000E+0	1.101200E+4
6.820000E-3	0.000000E+0	1.114100E+4
6.840000E-3	0.000000E+0	1.094900E+4
6.860000E-3	0.000000E+0	1.124800E+4
6.880000E-3	0.000000E+0	1.114900E+4
6.900000E-3	0.000000E+0	1.124300E+4
6.920000E-3	0.000000E+0	1.116200E+4
6.940000E-3	0.000000E+0	1.121300E+4
6.960000E-3	0.000000E+0	1.106700E+4
6.980000E-3	0.000000E+0	1.104500E+4
7.000000E-3	0.000000E+0	1.134900E+4
7.020000E-3	0.000000E+0	1.099300E+4
7.040000E-3	0.000000E+0	1.109800E+4
7.060000E-3	0.000000E+0	1.110700E+4
7.080000E-3	0.000000E+0	1.091400E+4
7.100000E-3	0.000000E+0	1.130600E+4
7.120000E-3	0.000000E+0	1.111000E+4
7.140000E-3	0.000000E+0	1.125900E+4
7.160000E-3	0.000000E+0	1.108900E+4
7.180000E-3	0.000000E+0	1.094600E+4
7.200000E-3	0.000000E+0	1.125000E+4
7.220000E-3	0.000000E+0	1.107200E+4
7.240000E-3	0.000000E+0	1.108200E+4
7.260000E-3	0.000000E+0	1.109400E+4
7.280000E-3	0.000000E+0	1.118400E+4
7.300000E-3	0.000000E+0	1.111200E+4
7.320000E-3	0.000000E+0	1.130600E+4
7.340000E-3	0.000000E+0	1.119900E+4
7.360000E-3	0.000000E+0	1.106500E+4
7.380000E-3	0.000000E+0	1.105700E+4
7.400000E-3	0.000000E+0	1.121800E+4
7.420000E-3	0.000000E+0	1.123900E+4
7.440000E-3	0.000000E+0	1.121200E+4
7.460000E-3	0.000000E+0	1.095800E+4
7.480000E-3	0.000000E+0	1.103800E+4
7.500000E-3	0.000000E+0	1.107500E+4
7.520000E-3	0.000000E+0	1.131100E+4
7.540000E-3	0.000000E+0	1.125500E+4
7.560000E-3	0.000000E+0	1.113100E+4
7.580000E-3	0.000000E+0	1.098200E+4
7.600000E-3	0.000000E+0	1.107300E+4
7.620000E-3	0.000000E+0	1.129000E+4
7.640000E-3	0.000000E+0	1.125000E+4
7.660000E-3	0.000000E+0	1.118700E+4
7.680000E-3	0.000000E+0	1.107900E+4
7.700000E-3	0.000000E+0	1.102900E+4
7.720000E-3	0.000000E+0	1.107800E+4
7.740000E-3	0.000000E+0	1.102700E+4
7.760000E-3	0.000000E+0	1.098300E+4
7.780000E-3	0.000000E+0	1.120600E+4
7.800000E-3	0.000000E+0	1.111400E+4
7.820000E-3	0.000000E+0	1.114000E+4
7.840000E-3	0.000000E+0	1.125900E+4
7.860000E-3	0.000000E+0	1.125100E+4
7.880000E-3	0.000000E+0	1.114600E+4
7.900000E-3	0.000000E+0	1.116100E+4
7.920000E-3	0.000000E+0	1.111500E+4
7.940000E-3	0.000000E+0	1.103500E+4
7.960000E-3	0.000000E+0	1.115200E+4
7.980000E-3	0.000000E+0	1.105600E+4
8.000000E-3	0.000000E+0	1.112700E+4
8.020000E-3	0.000000E+0	1.130000E+4
8.040000E-3	0.000000E+0	1.102900E+4
8.060000E-3	0.000000E+0	1.111000E+4
8.080000E-3	0.000000E+0	1.119500E+4
8.100000E-3	0.000000E+0	1.107700E+4
8.120000E-3	0.000000E+0	1.123500E+4
8.140000E-3	0.000000E+0	1.103500E+4
8.160000E-3	0.000000E+0	1.111900E+4
8.180000E-3	0.000000E+0	1.113000E+4
8.200000E-3	0.000000E+0	1.120900E+4
8.220000E-3	0.000000E+0	1.099700E+4
8.240000E-3	0.000000E+0	1.126800E+4
8.260000E-3	0.000000E+0	1.107900E+4
8.280000E-3	0.000000E+0	1.103700E+4
8.300000E-3	0.000000E+0	1.105100E+4
8.320000E-3	0.000000E+0	1.106900E+4
8.340000E-3	0.000000E+0	1.118900E+4
8.360000E-3	0.000000E+0	1.115000E+4
8.380000E-3	0.000000E+0	1.110300E+4
8.400000E-3	0.000000E+0	1.119100E+4
8.420000E-3	0.000000E+0	1.125300E+4
8.440000E-3	0.000000E+0	1.124200E+4
8.460000E-3	0.000000E+0	1.129900E+4
8.480000E-3	0.000000E+0	1.121100E+4
8.500000E-3	0.000000E+0	1.107900E+4
8.520000E-3	0.000000E+0	1.142500E+4
8.540000E-3	0.000000E+0	1.147400E+4
8.560000E-3	0.000000E+0	1.113300E+4
8.580000E-3	0.000000E+0	1.103600E+4
8.600000E-3	0.000000E+0	1.113100E+4
8.620000E-3	0.000000E+0	1.111100E+4
8.640000E-3	0.000000E+0	1.104500E+4
8.660000E-3	0.000000E+0	1.100700E+4
8.680000E-3	0.000000E+0	1.106600E+4
8.700000E-3	0.000000E+0	1.105500E+4
8.720000E-3	0.000000E+0	1.110900E+4
8.740000E-3	0.000000E+0	1.103500E+4
8.760000E-3	0.000000E+0	1.117400E+4
8.780000E-3	0.000000E+0	1.103800E+4
8.800000E-3	0.000000E+0	1.113600E+4
8.820000E-3	0.000000E+0	1.106800E+4
8.840000E-3	0.000000E+0	1.129100E+4
8.860000E-3	0.000000E+0	1.130900E+4
8.880000E-3	0.000000E+0	1.099500E+4
8.900000E-3	0.000000E+0	1.109500E+4
8.920000E-3	0.000000E+0	1.114200E+4
8.940000E-3	0.000000E+0	1.126100E+4
8.960000E-3	0.000000E+0	1.117400E+4
8.980000E-3	0.000000E+0	1.108400E+4
9.000000E-3	0.000000E+0	1.102400E+4
9.020000E-3	0.000000E+0	1.111000E+4
9.040000E-3	0.000000E+0	1.112000E+4
9.060000E-3	0.000000E+0	1.126900E+4
9.080000E-3	0.000000E+0	1.118900E+4
9.100000E-3	0.000000E+0	1.135600E+4
9.120000E-3	0.000000E+0	1.108200E+4
9.140000E-3	0.000000E+0	1.099800E+4
9.160000E-3	0.000000E+0	1.114400E+4
9.180000E-3	0.000000E+0	1.116600E+4
9.200000E-3	0.000000E+0	1.111600E+4
9.220000E-3	0.000000E+0	1.120100E+4
9.240000E-3	0.000000E+0	1.092500E+4
9.260000E-3	0.000000E+0	1.110700E+4
9.280000E-3	0.000000E+0	1.110500E+4
9.300000E-3	0.000000E+0	1.117400E+4
9.320000E-3	0.000000E+0	1.120300E+4
9.340000E-3	0.000000E+0	1.114600E+4
9.360000E-3	0.000000E+0	1.111500E+4
9.380000E-3	0.000000E+0	1.116400E+4
9.400000E-3	0.000000E+0	1.120700E+4
9.420000E-3	0.000000E+0	1.096100E+4
9.440000E-3	0.000000E+0	1.122400E+4
9.460000E-3	0.000000E+0	1.138200E+4
9.480000E-3	0.000000E+0	1.101500E+4
9.500000E-3	0.000000E+0	1.120600E+4
9.520000E-3	0.000000E+0	1.131800E+4
9.540000E-3	0.000000E+0	1.082400E+4
9.560000E-3	0.000000E+0	1.102200E+4
9.580000E-3	0.000000E+0	1.115300E+4
9.600000E-3	0.000000E+0	1.109800E+4
9.620000E-3	0.000000E+0	1.098000E+4
9.640000E-3	0.000000E+0	1.114400E+4
9.660000E-3	0.000000E+0	1.098200E+4
9.680000E-3	0.000000E+0	1.115300E+4
9.700000E-3	0.000000E+0	1.108000E+4
9.720000E-3	0.000000E+0	1.112800E+4
9.740000E-3	0.000000E+0	1.096900E+4
9.760000E-3	0.000000E+0	1.113000E+4
9.780000E-3	0.000000E+0	1.122700E+4
9.800000E-3	0.000000E+0	1.115100E+4
9.820000E-3	0.000000E+0	1.113700E+4
9.840000E-3	0.000000E+0	1.133700E+4
9.860000E-3	0.000000E+0	1.120700E+4
9.880000E-3	0.000000E+0	1.109200E+4
9.900000E-3	0.000000E+0	1.109200E+4
9.920000E-3	0.000000E+0	1.104000E+4
9.940000E-3	0.000000E+0	1.096900E+4
9.960000E-3	0.000000E+0	1.119600E+4
9.980000E-3	0.000000E+0	1.131800E+4
1.000000E-2	0.000000E+0	1.137400E+4
1.002000E-2	0.000000E+0	1.110000E+4
1.004000E-2	0.000000E+0	1.099000E+4
1.006000E-2	0.000000E+0	1.126500E+4
1.008000E-2	0.000000E+0	1.103700E+4
1.010000E-2	0.000000E+0	1.110000E+4
1.012000E-2	0.000000E+0	1.130600E+4
1.014000E-2	0.000000E+0	1.109200E+4
1.016000E-2	0.000000E+0	1.127100E+4
1.018000E-2	0.000000E+0	1.119500E+4
1.020000E-2	0.000000E+0	1.104700E+4
1.022000E-2	0.000000E+0	1.121000E+4
1.024000E-2	0.000000E+0	1.104300E+4
1.026000E-2	0.000000E+0	1.117700E+4
1.028000E-2	0.000000E+0	1.114000E+4
1.030000E-2	0.000000E+0	1.087500E+4
1.032000E-2	0.000000E+0	1.116700E+4
1.034000E-2	0.000000E+0	1.106700E+4
1.036000E-2	0.000000E+0	1.118000E+4
1.038000E-2	0.000000E+0	1.124500E+4
1.040000E-2	0.000000E+0	1.124500E+4
1.042000E-2	0.000000E+0	1.106800E+4
1.044000E-2	0.000000E+0	1.112000E+4
1.046000E-2	0.000000E+0	1.138000E+4
1.048000E-2	0.000000E+0	1.121100E+4
1.050000E-2	0.000000E+0	1.129700E+4
1.052000E-2	0.000000E+0	1.125500E+4
1.054000E-2	0.000000E+0	1.106900E+4
1.056000E-2	0.000000E+0	1.100100E+4
1.058000E-2	0.000000E+0	1.113500E+4
1.060000E-2	0.000000E+0	1.110200E+4
1.062000E-2	0.000000E+0	1.115700E+4
1.064000E-2	0.000000E+0	1.107500E+4
1.066000E-2	0.000000E+0	1.109700E+4
1.068000E-2	0.000000E+0	1.125800E+4
1.070000E-2	0.000000E+0	1.112000E+4
1.072000E-2	0.000000E+0	1.095200E+4
1.074000E-2	0.000000E+0	1.111000E+4
1.076000E-2	0.000000E+0	1.117600E+4
1.078000E-2	0.000000E+0	1.116800E+4
1.080000E-2	0.000000E+0	1.105000E+4
1.082000E-2	0.000000E+0	1.121300E+4
1.084000E-2	0.000000E+0	1.115700E+4
1.086000E-2	0.000000E+0	1.125600E+4
1.088000E-2	0.000000E+0	1.111800E+4
1.090000E-2	0.000000E+0	1.125400E+4
1.092000E-2	0.000000E+0	1.120300E+4
1.094000E-2	0.000000E+0	1.114200E+4
1.096000E-2	0.000000E+0	1.124300E+4
1.098000E-2	0.000000E+0	1.092700E+4
1.100000E-2	0.000000E+0	1.124400E+4
1.102000E-2	0.000000E+0	1.109100E+4
1.104000E-2	0.000000E+0	1.133600E+4
1.106000E-2	0.000000E+0	1.113500E+4
1.108000E-2	0.000000E+0	1.109000E+4
1.110000E-2	0.000000E+0	1.105600E+4
1.112000E-2	0.000000E+0	1.104700E+4
1.114000E-2	0.000000E+0	1.120500E+4
1.116000E-2	0.000000E+0	1.136300E+4
1.118000E-2	0.000000E+0	1.123200E+4
1.120000E-2	0.000000E+0	1.112100E+4
1.122000E-2	0.000000E+0	1.120200E+4
1.124000E-2	0.000000E+0	1.134300E+4
1.126000E-2	0.000000E+0	1.111200E+4
1.128000E-2	0.000000E+0	1.095700E+4
1.130000E-2	0.000000E+0	1.122400E+4
1.132000E-2	0.000000E+0	1.111200E+4
1.134000E-2	0.000000E+0	1.115600E+4
1.136000E-2	0.000000E+0	1.126000E+4
1.138000E-2	0.000000E+0	1.114800E+4
1.140000E-2	0.000000E+0	1.107900E+4
1.142000E-2	0.000000E+0	1.121000E+4
1.144000E-2	0.000000E+0	1.118100E+4
1.146000E-2	0.000000E+0	1.120700E+4
1.148000E-2	0.000000E+0	1.095200E+4
1.150000E-2	0.000000E+0	1.122000E+4
1.152000E-2	0.000000E+0	1.111500E+4
1.154000E-2	0.000000E+0	1.113400E+4
1.156000E-2	0.000000E+0	1.085900E+4
1.158000E-2	0.000000E+0	1.121000E+4
1.160000E-2	0.000000E+0	1.114900E+4
