1.162000E-2	0.000000E+0	3.241500E+4
1.164000E-2	0.000000E+0	3.268900E+4
1.166000E-2	0.000000E+0	3.260600E+4
1.168000E-2	0.000000E+0	3.244200E+4
1.170000E-2	0.000000E+0	3.302000E+4
1.172000E-2	0.000000E+0	3.281300E+4
1.174000E-2	0.000000E+0	3.285900E+4
1.176000E-2	0.000000E+0	3.268800E+4
1.178000E-2	0.000000E+0	3.276100E+4
1.180000E-2	0.000000E+0	3.267600E+4
1.182000E-2	0.000000E+0	3.279700E+4
1.184000E-2	0.000000E+0	3.280900E+4
1.186000E-2	0.000000E+0	3.302100E+4
1.188000E-2	0.000000E+0	3.274400E+4
1.190000E-2	0.000000E+0	3.277100E+4
1.192000E-2	0.000000E+0	3.296800E+4
1.194000E-2	0.000000E+0	3.264000E+4
1.196000E-2	0.000000E+0	3.272600E+4
1.198000E-2	0.000000E+0	3.287900E+4
1.200000E-2	0.000000E+0	3.295000E+4
1.202000E-2	0.000000E+0	3.292600E+4
1.204000E-2	0.000000E+0	3.251800E+4
1.206000E-2	0.000000E+0	3.245400E+4
1.208000E-2	0.000000E+0	3.250300E+4
1.210000E-2	0.000000E+0	3.246300E+4
1.212000E-2	0.000000E+0	3.252400E+4
1.214000E-2	0.000000E+0	3.289200E+4
1.216000E-2	0.000000E+0	3.255500E+4
1.218000E-2	0.000000E+0	3.236700E+4
1.220000E-2	0.000000E+0	3.278900E+4
1.222000E-2	0.000000E+0	3.261700E+4
1.224000E-2	0.000000E+0	3.269500E+4
1.226000E-2	0.000000E+0	3.301300E+4
1.228000E-2	0.000000E+0	3.241200E+4
1.230000E-2	0.000000E+0	3.254800E+4
1.232000E-2	0.000000E+0	3.264100E+4
1.234000E-2	0.000000E+0	3.252200E+4
1.236000E-2	0.000000E+0	3.293900E+4
1.238000E-2	0.000000E+0	3.260300E+4
1.240000E-2	0.000000E+0	3.270300E+4
1.242000E-2	0.000000E+0	3.316200E+4
1.244000E-2	0.000000E+0	3.313400E+4
1.246000E-2	0.000000E+0	3.281700E+4
1.248000E-2	0.000000E+0	3.248900E+4
1.250000E-2	0.000000E+0	3.283300E+4
1.252000E-2	0.000000E+0	3.262400E+4
1.254000E-2	0.000000E+0	3.268900E+4
1.256000E-2	0.000000E+0	3.251600E+4
1.258000E-2	0.000000E+0	3.248700E+4
1.260000E-2	0.000000E+0	3.270400E+4
1.262000E-2	0.000000E+0	3.256100E+4
1.264000E-2	0.000000E+0	3.272700E+4
1.266000E-2	0.000000E+0	3.272200E+4
1.268000E-2	0.000000E+0	3.266300E+4
1.270000E-2	0.000000E+0	3.285700E+4
1.272000E-2	0.000000E+0	3.253700E+4
1.274000E-2	0.000000E+0	3.290200E+4
1.276000E-2	0.000000E+0	3.284500E+4
1.278000E-2	0.000000E+0	3.274900E+4
1.280000E-2	0.000000E+0	3.282200E+4
1.282000E-2	0.000000E+0	3.279800E+4
1.284000E-2	0.000000E+0	3.292900E+4
1.286000E-2	0.000000E+0	3.281500E+4
1.288000E-2	0.000000E+0	3.269800E+4
1.290000E-2	0.000000E+0	3.282100E+4
1.292000E-2	0.000000E+0	3.251600E+4
1.294000E-2	0.000000E+0	3.244200E+4
1.296000E-2	0.000000E+0	3.301300E+4
1.298000E-2	0.000000E+0	3.245500E+4
1.300000E-2	0.000000E+0	3.273200E+4
1.302000E-2	0.000000E+0	3.294000E+4
1.304000E-2	0.000000E+0	3.280400E+4
1.306000E-2	0.000000E+0	3.272300E+4
1.308000E-2	0.000000E+0	3.273900E+4
1.310000E-2	0.000000E+0	3.289100E+4
1.312000E-2	0.000000E+0	3.285200E+4
1.314000E-2	0.000000E+0	3.276200E+4
1.316000E-2	0.000000E+0	3.282000E+4
1.318000E-2	0.000000E+0	3.285700E+4
1.320000E-2	0.000000E+0	3.285300E+4
1.322000E-2	0.000000E+0	3.260700E+4
1.324000E-2	0.000000E+0	3.280800E+4
1.326000E-2	0.000000E+0	3.250300E+4
1.328000E-2	0.000000E+0	3.288800E+4
1.330000E-2	0.000000E+0	3.285800E+4
1.332000E-2	0.000000E+0	3.258200E+4
1.334000E-2	0.000000E+0	3.273000E+4
1.336000E-2	0.000000E+0	3.292100E+4
1.338000E-2	0.000000E+0	3.275300E+4
1.340000E-2	0.000000E+0	3.262000E+4
1.342000E-2	0.000000E+0	3.304900E+4
1.344000E-2	0.000000E+0	3.269100E+4
1.346000E-2	0.000000E+0	3.245500E+4
1.348000E-2	0.000000E+0	3.251300E+4
1.350000E-2	0.000000E+0	3.280300E+4
1.352000E-2	0.000000E+0	3.252400E+4
1.354000E-2	0.000000E+0	3.256900E+4
1.356000E-2	0.000000E+0	3.315300E+4
1.358000E-2	0.000000E+0	3.292100E+4
1.360000E-2	0.000000E+0	3.259800E+4
1.362000E-2	0.000000E+0	3.262300E+4
1.364000E-2	0.000000E+0	3.283300E+4
1.366000E-2	0.000000E+0	3.276800E+4
1.368000E-2	0.000000E+0	3.301000E+4
1.370000E-2	0.000000E+0	3.241400E+4
1.372000E-2	0.000000E+0	3.291900E+4
1.374000E-2	0.000000E+0	3.274500E+4
1.376000E-2	0.000000E+0	3.292300E+4
1.378000E-2	0.000000E+0	3.262800E+4
1.380000E-2	0.000000E+0	3.239000E+4
1.382000E-2	0.000000E+0	3.261700E+4
1.384000E-2	0.000000E+0	3.246900E+4
1.386000E-2	0.000000E+0	3.240700E+4
1.388000E-2	0.000000E+0	3.261600E+4
1.390000E-2	0.000000E+0	3.202900E+4
1.392000E-2	0.000000E+0	3.215800E+4
1.394000E-2	0.000000E+0	3.242900E+4
1.396000E-2	0.000000E+0	3.230200E+4
1.398000E-2	0.000000E+0	3.232400E+4
1.400000E-2	0.000000E+0	3.213400E+4
1.402000E-2	0.000000E+0	3.188100E+4
1.404000E-2	0.000000E+0	3.198700E+4
1.406000E-2	0.000000E+0	3.217300E+4
1.408000E-2	0.000000E+0	3.224900E+4
1.410000E-2	0.000000E+0	3.224400E+4
1.412000E-2	0.000000E+0	3.208000E+4
1.414000E-2	0.000000E+0	3.233300E+4
1.416000E-2	0.000000E+0	3.246600E+4
1.418000E-2	0.000000E+0	3.264400E+4
1.420000E-2	0.000000E+0	3.267700E+4
1.422000E-2	0.000000E+0	3.274300E+4
1.424000E-2	0.000000E+0	3.282300E+4
1.426000E-2	0.000000E+0	3.261700E+4
1.428000E-2	0.000000E+0	3.265000E+4
1.430000E-2	0.000000E+0	3.304900E+4
1.432000E-2	0.000000E+0	3.279300E+4
1.434000E-2	0.000000E+0	3.284700E+4
1.436000E-2	0.000000E+0	3.292500E+4
1.438000E-2	0.000000E+0	3.282200E+4
1.440000E-2	0.000000E+0	3.238900E+4
1.442000E-2	0.000000E+0	3.250000E+4
1.444000E-2	0.000000E+0	3.231100E+4
1.446000E-2	0.000000E+0	3.257300E+4
1.448000E-2	0.000000E+0	3.287400E+4
1.450000E-2	0.000000E+0	3.266400E+4
1.452000E-2	0.000000E+0	3.235900E+4
1.454000E-2	0.000000E+0	3.225600E+4
1.456000E-2	0.000000E+0	3.253100E+4
1.458000E-2	0.000000E+0	3.270300E+4
1.460000E-2	0.000000E+0	3.259400E+4
1.462000E-2	0.000000E+0	3.235500E+4
1.464000E-2	0.000000E+0	3.235300E+4
1.466000E-2	0.000000E+0	3.224900E+4
1.468000E-2	0.000000E+0	3.203800E+4
1.470000E-2	0.000000E+0	3.213600E+4
1.472000E-2	0.000000E+0	3.268400E+4
1.474000E-2	0.000000E+0	3.236200E+4
1.476000E-2	0.000000E+0	3.221300E+4
1.478000E-2	0.000000E+0	3.241600E+4
1.480000E-2	0.000000E+0	3.238100E+4
1.482000E-2	0.000000E+0	3.262300E+4
1.484000E-2	0.000000E+0	3.234500E+4
1.486000E-2	0.000000E+0	3.274400E+4
1.488000E-2	0.000000E+0	3.266500E+4
1.490000E-2	0.000000E+0	3.244200E+4
1.492000E-2	0.000000E+0	3.281400E+4
1.494000E-2	0.000000E+0	3.290500E+4
1.496000E-2	0.000000E+0	3.269300E+4
1.498000E-2	0.000000E+0	3.271900E+4
1.500000E-2	0.000000E+0	3.258200E+4
1.502000E-2	0.000000E+0	3.240100E+4
1.504000E-2	0.000000E+0	3.275700E+4
1.506000E-2	0.000000E+0	3.275900E+4
1.508000E-2	0.000000E+0	3.293400E+4
1.510000E-2	0.000000E+0	3.292200E+4
1.512000E-2	0.000000E+0	3.267200E+4
1.514000E-2	0.000000E+0	3.287200E+4
1.516000E-2	0.000000E+0	3.262700E+4
1.518000E-2	0.000000E+0	3.298200E+4
1.520000E-2	0.000000E+0	3.244000E+4
1.522000E-2	0.000000E+0	3.293700E+4
1.524000E-2	0.000000E+0	3.235000E+4
1.526000E-2	0.000000E+0	3.280500E+4
1.528000E-2	0.000000E+0	3.280100E+4
1.530000E-2	0.000000E+0	3.259700E+4
1.532000E-2	0.000000E+0	3.241200E+4
1.534000E-2	0.000000E+0	3.272400E+4
1.536000E-2	0.000000E+0	3.266300E+4
1.538000E-2	0.000000E+0	3.232300E+4
1.540000E-2	0.000000E+0	3.277300E+4
1.542000E-2	0.000000E+0	3.244100E+4
1.544000E-2	0.000000E+0	3.260500E+4
1.546000E-2	0.000000E+0	3.283500E+4
1.548000E-2	0.000000E+0	3.259400E+4
1.550000E-2	0.000000E+0	3.280900E+4
1.552000E-2	0.000000E+0	3.254800E+4
1.554000E-2	0.000000E+0	3.236900E+4
1.556000E-2	0.000000E+0	3.283500E+4
1.558000E-2	0.000000E+0	3.269200E+4
1.560000E-2	0.000000E+0	3.285600E+4
1.562000E-2	0.000000E+0	3.280100E+4
1.564000E-2	0.000000E+0	3.279000E+4
1.566000E-2	0.000000E+0	3.248700E+4
1.568000E-2	0.000000E+0	3.247100E+4
1.570000E-2	0.000000E+0	3.244300E+4
1.572000E-2	0.000000E+0	3.253000E+4
1.574000E-2	0.000000E+0	3.247000E+4
1.576000E-2	0.000000E+0	3.275200E+4
1.578000E-2	0.000000E+0	3.280600E+4
1.580000E-2	0.000000E+0	3.266600E+4
1.582000E-2	0.000000E+0	3.251300E+4
1.584000E-2	0.000000E+0	3.222600E+4
1.586000E-2	0.000000E+0	3.312200E+4
1.588000E-2	0.000000E+0	3.251700E+4
1.590000E-2	0.000000E+0	3.259700E+4
1.592000E-2	0.000000E+0	3.244600E+4
1.594000E-2	0.000000E+0	3.270900E+4
1.596000E-2	0.000000E+0	3.295400E+4
1.598000E-2	0.000000E+0	3.279100E+4
1.600000E-2	0.000000E+0	3.305800E+4
1.602000E-2	0.000000E+0	3.260500E+4
1.604000E-2	0.000000E+0	3.278700E+4
1.606000E-2	0.000000E+0	3.252000E+4
1.608000E-2	0.000000E+0	3.272600E+4
1.610000E-2	0.000000E+0	3.266500E+4
1.612000E-2	0.000000E+0	3.285400E+4
1.614000E-2	0.000000E+0	3.242900E+4
1.616000E-2	0.000000E+0	3.303000E+4
1.618000E-2	0.000000E+0	3.282000E+4
1.620000E-2	0.000000E+0	3.301300E+4
1.622000E-2	0.000000E+0	3.254300E+4
1.624000E-2	0.000000E+0	3.282900E+4
1.626000E-2	0.000000E+0	3.247400E+4
1.628000E-2	0.000000E+0	3.290000E+4
1.630000E-2	0.000000E+0	3.237100E+4
1.632000E-2	0.000000E+0	3.259700E+4
1.634000E-2	0.000000E+0	3.248100E+4
1.636000E-2	0.000000E+0	3.269700E+4
1.638000E-2	0.000000E+0	3.253700E+4
1.640000E-2	0.000000E+0	3.213300E+4
1.642000E-2	0.000000E+0	3.236100E+4
1.644000E-2	0.000000E+0	3.266100E+4
1.646000E-2	0.000000E+0	3.213600E+4
1.648000E-2	0.000000E+0	3.272500E+4
1.650000E-2	0.000000E+0	3.238000E+4
1.652000E-2	0.000000E+0	3.231300E+4
1.654000E-2	0.000000E+0	3.226900E+4
1.656000E-2	0.000000E+0	3.265300E+4
1.658000E-2	0.000000E+0	3.239800E+4
1.660000E-2	0.000000E+0	3.234300E+4
1.662000E-2	0.000000E+0	3.257600E+4
1.664000E-2	0.000000E+0	3.248600E+4
1.666000E-2	0.000000E+0	3.234400E+4
1.668000E-2	0.000000E+0	3.275200E+4
1.670000E-2	0.000000E+0	3.254100E+4
1.672000E-2	0.000000E+0	3.268800E+4
1.674000E-2	0.000000E+0	3.264200E+4
1.676000E-2	0.000000E+0	3.257100E+4
1.678000E-2	0.000000E+0	3.297800E+4
1.680000E-2	0.000000E+0	3.290800E+4
1.682000E-2	0.000000E+0	3.289500E+4
1.684000E-2	0.000000E+0	3.290100E+4
1.686000E-2	0.000000E+0	3.279100E+4
1.688000E-2	0.000000E+0	3.232900E+4
1.690000E-2	0.000000E+0	3.249300E+4
1.692000E-2	0.000000E+0	3.252500E+4
1.694000E-2	0.000000E+0	3.241900E+4
1.696000E-2	0.000000E+0	3.272700E+4
1.698000E-2	0.000000E+0	3.252800E+4
1.700000E-2	0.000000E+0	3.267400E+4
1.702000E-2	0.000000E+0	3.284800E+4
1.704000E-2	0.000000E+0	3.246000E+4
1.706000E-2	0.000000E+0	3.234100E+4
1.708000E-2	0.000000E+0	3.239500E+4
1.710000E-2	0.000000E+0	3.191700E+4
1.712000E-2	0.000000E+0	3.214400E+4
1.714000E-2	0.000000E+0	3.219200E+4
1.716000E-2	0.000000E+0	3.218100E+4
1.718000E-2	0.000000E+0	3.202900E+4
1.720000E-2	0.000000E+0	3.190400E+4
1.722000E-2	0.000000E+0	3.208700E+4
1.724000E-2	0.000000E+0	3.177900E+4
1.726000E-2	0.000000E+0	3.199000E+4
1.728000E-2	0.000000E+0	3.215800E+4
1.730000E-2	0.000000E+0	3.236600E+4
1.732000E-2	0.000000E+0	3.252700E+4
1.734000E-2	0.000000E+0	3.247200E+4
1.736000E-2	0.000000E+0	3.255700E+4
1.738000E-2	0.000000E+0	3.281800E+4
1.740000E-2	0.000000E+0	3.292100E+4
1.742000E-2	0.000000E+0	3.263500E+4
1.744000E-2	0.000000E+0	3.240600E+4
1.746000E-2	0.000000E+0	3.245900E+4
1.748000E-2	0.000000E+0	3.271000E+4
1.750000E-2	0.000000E+0	3.264800E+4
1.752000E-2	0.000000E+0	3.259300E+4
1.754000E-2	0.000000E+0	3.278800E+4
1.756000E-2	0.000000E+0	3.320100E+4
1.758000E-2	0.000000E+0	3.304100E+4
1.760000E-2	0.000000E+0	3.276400E+4
1.762000E-2	0.000000E+0	3.272900E+4
1.764000E-2	0.000000E+0	3.252600E+4
1.766000E-2	0.000000E+0	3.277400E+4
1.768000E-2	0.000000E+0	3.276300E+4
1.770000E-2	0.000000E+0	3.288500E+4
1.772000E-2	0.000000E+0	3.286600E+4
1.774000E-2	0.000000E+0	3.265200E+4
1.776000E-2	0.000000E+0	3.334000E+4
1.778000E-2	0.000000E+0	3.262200E+4
1.780000E-2	0.000000E+0	3.252500E+4
1.782000E-2	0.000000E+0	3.284400E+4
1.784000E-2	0.000000E+0	3.277200E+4
1.786000E-2	0.000000E+0	3.287800E+4
1.788000E-2	0.000000E+0	3.276700E+4
1.790000E-2	0.000000E+0	3.276900E+4
1.792000E-2	0.000000E+0	3.297600E+4
1.794000E-2	0.000000E+0	3.284200E+4
1.796000E-2	0.000000E+0	3.275200E+4
1.798000E-2	0.000000E+0	3.276200E+4
1.800000E-2	0.000000E+0	3.294800E+4
1.802000E-2	0.000000E+0	3.279800E+4
1.804000E-2	0.000000E+0	3.270200E+4
1.806000E-2	0.000000E+0	3.287500E+4
1.808000E-2	0.000000E+0	3.265100E+4
1.810000E-2	0.000000E+0	3.273100E+4
1.812000E-2	0.000000E+0	3.274000E+4
1.814000E-2	0.000000E+0	3.270000E+4
1.816000E-2	0.000000E+0	3.269700E+4
1.818000E-2	0.000000E+0	3.261200E+4
1.820000E-2	0.000000E+0	3.269300E+4
1.822000E-2	0.000000E+0	3.300500E+4
1.824000E-2	0.000000E+0	3.280900E+4
1.826000E-2	0.000000E+0	3.245400E+4
1.828000E-2	0.000000E+0	3.265800E+4
1.830000E-2	0.000000E+0	3.263600E+4
1.832000E-2	0.000000E+0	3.280600E+4
1.834000E-2	0.000000E+0	3.302500E+4
1.836000E-2	0.000000E+0	3.232700E+4
1.838000E-2	0.000000E+0	3.259800E+4
1.840000E-2	0.000000E+0	3.269100E+4
1.842000E-2	0.000000E+0	3.284600E+4
1.844000E-2	0.000000E+0	3.271900E+4
1.846000E-2	0.000000E+0	3.278300E+4
1.848000E-2	0.000000E+0	3.258200E+4
1.850000E-2	0.000000E+0	3.261600E+4
1.852000E-2	0.000000E+0	3.286600E+4
1.854000E-2	0.000000E+0	3.276600E+4
1.856000E-2	0.000000E+0	3.289300E+4
1.858000E-2	0.000000E+0	3.285800E+4
1.860000E-2	0.000000E+0	3.267600E+4
1.862000E-2	0.000000E+0	3.253300E+4
1.864000E-2	0.000000E+0	3.298900E+4
1.866000E-2	0.000000E+0	3.250800E+4
1.868000E-2	0.000000E+0	3.267500E+4
1.870000E-2	0.000000E+0	3.275000E+4
1.872000E-2	0.000000E+0	3.295800E+4
1.874000E-2	0.000000E+0	3.291200E+4
1.876000E-2	0.000000E+0	3.291800E+4
1.878000E-2	0.000000E+0	3.270400E+4
1.880000E-2	0.000000E+0	3.265000E+4
1.882000E-2	0.000000E+0	3.261100E+4
1.884000E-2	0.000000E+0	3.270800E+4
1.886000E-2	0.000000E+0	3.246600E+4
1.888000E-2	0.000000E+0	3.277600E+4
1.890000E-2	0.000000E+0	3.258700E+4
1.892000E-2	0.000000E+0	3.260800E+4
1.894000E-2	0.000000E+0	3.248000E+4
1.896000E-2	0.000000E+0	3.272000E+4
1.898000E-2	0.000000E+0	3.279500E+4
1.900000E-2	0.000000E+0	3.296300E+4
1.902000E-2	0.000000E+0	3.296700E+4
1.904000E-2	0.000000E+0	3.298700E+4
1.906000E-2	0.000000E+0	3.270800E+4
1.908000E-2	0.000000E+0	3.284500E+4
1.910000E-2	0.000000E+0	3.261700E+4
1.912000E-2	0.000000E+0	3.295900E+4
1.914000E-2	0.000000E+0	3.278600E+4
1.916000E-2	0.000000E+0	3.271200E+4
1.918000E-2	0.000000E+0	3.280100E+4
1.920000E-2	0.000000E+0	3.283500E+4
1.922000E-2	0.000000E+0	3.277500E+4
1.924000E-2	0.000000E+0	3.264300E+4
1.926000E-2	0.000000E+0	3.277100E+4
1.928000E-2	0.000000E+0	3.243300E+4
1.930000E-2	0.000000E+0	3.277200E+4
1.932000E-2	0.000000E+0	3.252700E+4
1.934000E-2	0.000000E+0	3.307100E+4
1.936000E-2	0.000000E+0	3.268200E+4
1.938000E-2	0.000000E+0	3.256000E+4
1.940000E-2	0.000000E+0	3.272700E+4
1.942000E-2	0.000000E+0	3.270700E+4
1.944000E-2	0.000000E+0	3.281100E+4
1.946000E-2	0.000000E+0	3.290100E+4
1.948000E-2	0.000000E+0	3.282200E+4
1.950000E-2	0.000000E+0	3.269500E+4
1.952000E-2	0.000000E+0	3.255000E+4
1.954000E-2	0.000000E+0	3.276700E+4
1.956000E-2	0.000000E+0	3.300900E+4
1.958000E-2	0.000000E+0	3.249000E+4
1.960000E-2	0.000000E+0	3.292400E+4
1.962000E-2	0.000000E+0	3.308200E+4
1.964000E-2	0.000000E+0	3.281300E+4
1.966000E-2	0.000000E+0	3.266600E+4
1.968000E-2	0.000000E+0	3.252300E+4
1.970000E-2	0.000000E+0	3.298000E+4
1.972000E-2	0.000000E+0	3.276300E+4
1.974000E-2	0.000000E+0	3.314600E+4
1.976000E-2	0.000000E+0	3.274600E+4
1.978000E-2	0.000000E+0	3.247100E+4
1.980000E-2	0.000000E+0	3.265400E+4
1.982000E-2	0.000000E+0	3.274500E+4
1.984000E-2	0.000000E+0	3.285100E+4
1.986000E-2	0.000000E+0	3.289200E+4
1.988000E-2	0.000000E+0	3.303900E+4
1.990000E-2	0.000000E+0	3.255600E+4
1.992000E-2	0.000000E+0	3.268600E+4
1.994000E-2	0.000000E+0	3.277100E+4
1.996000E-2	0.000000E+0	3.287300E+4
1.998000E-2	0.000000E+0	3.255700E+4
