1.162000E-2	0.000000E+0	7.958200E+4
1.164000E-2	0.000000E+0	7.963900E+4
1.166000E-2	0.000000E+0	7.977700E+4
1.168000E-2	0.000000E+0	7.963900E+4
1.170000E-2	0.000000E+0	7.959400E+4
1.172000E-2	0.000000E+0	7.922300E+4
1.174000E-2	0.000000E+0	7.951800E+4
1.176000E-2	0.000000E+0	7.938000E+4
1.178000E-2	0.000000E+0	7.895600E+4
1.180000E-2	0.000000E+0	7.989400E+4
1.182000E-2	0.000000E+0	7.888700E+4
1.184000E-2	0.000000E+0	7.914200E+4
1.186000E-2	0.000000E+0	7.970200E+4
1.188000E-2	0.000000E+0	7.955500E+4
1.190000E-2	0.000000E+0	7.906000E+4
1.192000E-2	0.000000E+0	7.932900E+4
1.194000E-2	0.000000E+0	7.977200E+4
1.196000E-2	0.000000E+0	7.939900E+4
1.198000E-2	0.000000E+0	7.922500E+4
1.200000E-2	0.000000E+0	7.935400E+4
1.202000E-2	0.000000E+0	8.011000E+4
1.204000E-2	0.000000E+0	7.970500E+4
1.206000E-2	0.000000E+0	7.944400E+4
1.208000E-2	0.000000E+0	7.976400E+4
1.210000E-2	0.000000E+0	7.911700E+4
1.212000E-2	0.000000E+0	7.933200E+4
1.214000E-2	0.000000E+0	7.879300E+4
1.216000E-2	0.000000E+0	7.927400E+4
1.218000E-2	0.000000E+0	7.993100E+4
1.220000E-2	0.000000E+0	7.912000E+4
1.222000E-2	0.000000E+0	7.920800E+4
1.224000E-2	0.000000E+0	7.969100E+4
1.226000E-2	0.000000E+0	7.954300E+4
1.228000E-2	0.000000E+0	7.977700E+4
1.230000E-2	0.000000E+0	7.953500E+4
1.232000E-2	0.000000E+0	7.941200E+4
1.234000E-2	0.000000E+0	7.957300E+4
1.236000E-2	0.000000E+0	7.938100E+4
1.238000E-2	0.000000E+0	7.948100E+4
1.240000E-2	0.000000E+0	7.968400E+4
1.242000E-2	0.000000E+0	7.980000E+4
1.244000E-2	0.000000E+0	7.907300E+4
1.246000E-2	0.000000E+0	7.906900E+4
1.248000E-2	0.000000E+0	7.946200E+4
1.250000E-2	0.000000E+0	7.886200E+4
1.252000E-2	0.000000E+0	7.990800E+4
1.254000E-2	0.000000E+0	7.967200E+4
1.256000E-2	0.000000E+0	7.924100E+4
1.258000E-2	0.000000E+0	7.923100E+4
1.260000E-2	0.000000E+0	7.974600E+4
1.262000E-2	0.000000E+0	7.933000E+4
1.264000E-2	0.000000E+0	7.920000E+4
1.266000E-2	0.000000E+0	8.015400E+4
1.268000E-2	0.000000E+0	7.949900E+4
1.270000E-2	0.000000E+0	7.957900E+4
1.272000E-2	0.000000E+0	7.973500E+4
1.274000E-2	0.000000E+0	7.922400E+4
1.276000E-2	0.000000E+0	7.947800E+4
1.278000E-2	0.000000E+0	7.958400E+4
1.280000E-2	0.000000E+0	7.920800E+4
1.282000E-2	0.000000E+0	7.968300E+4
1.284000E-2	0.000000E+0	7.959400E+4
1.286000E-2	0.000000E+0	7.995700E+4
1.288000E-2	0.000000E+0	7.981400E+4
1.290000E-2	0.000000E+0	7.960200E+4
1.292000E-2	0.000000E+0	7.961500E+4
1.294000E-2	0.000000E+0	7.950600E+4
1.296000E-2	0.000000E+0	7.963100E+4
1.298000E-2	0.000000E+0	7.935000E+4
1.300000E-2	0.000000E+0	7.959400E+4
1.302000E-2	0.000000E+0	7.971500E+4
1.304000E-2	0.000000E+0	7.955100E+4
1.306000E-2	0.000000E+0	7.905900E+4
1.308000E-2	0.000000E+0	7.965400E+4
1.310000E-2	0.000000E+0	7.987900E+4
1.312000E-2	0.000000E+0	7.948900E+4
1.314000E-2	0.000000E+0	7.972300E+4
1.316000E-2	0.000000E+0	7.894900E+4
1.318000E-2	0.000000E+0	7.952800E+4
1.320000E-2	0.000000E+0	7.971900E+4
1.322000E-2	0.000000E+0	7.989200E+4
1.324000E-2	0.000000E+0	7.928400E+4
1.326000E-2	0.000000E+0	7.962500E+4
1.328000E-2	0.000000E+0	7.993800E+4
1.330000E-2	0.000000E+0	7.951300E+4
1.332000E-2	0.000000E+0	7.973500E+4
1.334000E-2	0.000000E+0	7.939200E+4
1.336000E-2	0.000000E+0	7.952700E+4
1.338000E-2	0.000000E+0	7.988000E+4
1.340000E-2	0.000000E+0	7.948500E+4
1.342000E-2	0.000000E+0	7.929800E+4
1.344000E-2	0.000000E+0	7.942400E+4
1.346000E-2	0.000000E+0	7.929800E+4
1.348000E-2	0.000000E+0	7.948400E+4
1.350000E-2	0.000000E+0	7.963700E+4
1.352000E-2	0.000000E+0	7.950500E+4
1.354000E-2	0.000000E+0	7.965500E+4
1.356000E-2	0.000000E+0	7.977700E+4
1.358000E-2	0.000000E+0	7.978700E+4
1.360000E-2	0.000000E+0	7.923100E+4
1.362000E-2	0.000000E+0	7.986900E+4
1.364000E-2	0.000000E+0	7.919500E+4
1.366000E-2	0.000000E+0	7.978600E+4
1.368000E-2	0.000000E+0	8.002700E+4
1.370000E-2	0.000000E+0	7.964000E+4
1.372000E-2	0.000000E+0	7.961700E+4
1.374000E-2	0.000000E+0	7.922900E+4
1.376000E-2	0.000000E+0	7.928100E+4
1.378000E-2	0.000000E+0	7.900900E+4
1.380000E-2	0.000000E+0	7.961800E+4
1.382000E-2	0.000000E+0	7.961600E+4
1.384000E-2	0.000000E+0	7.981900E+4
1.386000E-2	0.000000E+0	7.948200E+4
1.388000E-2	0.000000E+0	7.948600E+4
1.390000E-2	0.000000E+0	7.945500E+4
1.392000E-2	0.000000E+0	7.982300E+4
1.394000E-2	0.000000E+0	7.982700E+4
1.396000E-2	0.000000E+0	7.951300E+4
1.398000E-2	0.000000E+0	7.959900E+4
1.400000E-2	0.000000E+0	8.002500E+4
1.402000E-2	0.000000E+0	7.918100E+4
1.404000E-2	0.000000E+0	7.951600E+4
1.406000E-2	0.000000E+0	7.938800E+4
1.408000E-2	0.000000E+0	7.961200E+4
1.410000E-2	0.000000E+0	7.905200E+4
1.412000E-2	0.000000E+0	7.965000E+4
1.414000E-2	0.000000E+0	7.927500E+4
1.416000E-2	0.000000E+0	7.924500E+4
1.418000E-2	0.000000E+0	7.943700E+4
1.420000E-2	0.000000E+0	7.983800E+4
1.422000E-2	0.000000E+0	7.951700E+4
1.424000E-2	0.000000E+0	7.906000E+4
1.426000E-2	0.000000E+0	7.923800E+4
1.428000E-2	0.000000E+0	7.973600E+4
1.430000E-2	0.000000E+0	7.959800E+4
1.432000E-2	0.000000E+0	7.998800E+4
1.434000E-2	0.000000E+0	7.907900E+4
1.436000E-2	0.000000E+0	7.939500E+4
1.438000E-2	0.000000E+0	7.964800E+4
1.440000E-2	0.000000E+0	7.968900E+4
1.442000E-2	0.000000E+0	7.971800E+4
1.444000E-2	0.000000E+0	7.898300E+4
1.446000E-2	0.000000E+0	7.981000E+4
1.448000E-2	0.000000E+0	7.953400E+4
1.450000E-2	0.000000E+0	7.916800E+4
1.452000E-2	0.000000E+0	7.915200E+4
1.454000E-2	0.000000E+0	7.909600E+4
1.456000E-2	0.000000E+0	7.968100E+4
1.458000E-2	0.000000E+0	7.890100E+4
1.460000E-2	0.000000E+0	7.951800E+4
1.462000E-2	0.000000E+0	7.932500E+4
1.464000E-2	0.000000E+0	7.919600E+4
1.466000E-2	0.000000E+0	7.970700E+4
1.468000E-2	0.000000E+0	7.936300E+4
1.470000E-2	0.000000E+0	7.941900E+4
1.472000E-2	0.000000E+0	7.928500E+4
1.474000E-2	0.000000E+0	7.947200E+4
1.476000E-2	0.000000E+0	8.017700E+4
1.478000E-2	0.000000E+0	7.987600E+4
1.480000E-2	0.000000E+0	7.891600E+4
1.482000E-2	0.000000E+0	7.938200E+4
1.484000E-2	0.000000E+0	7.953400E+4
1.486000E-2	0.000000E+0	7.907200E+4
1.488000E-2	0.000000E+0	7.963300E+4
1.490000E-2	0.000000E+0	7.937300E+4
1.492000E-2	0.000000E+0	7.922500E+4
1.494000E-2	0.000000E+0	7.969000E+4
1.496000E-2	0.000000E+0	7.847500E+4
1.498000E-2	0.000000E+0	7.884500E+4
1.500000E-2	0.000000E+0	7.823200E+4
1.502000E-2	0.000000E+0	7.850700E+4
1.504000E-2	0.000000E+0	7.817400E+4
1.506000E-2	0.000000E+0	7.855000E+4
1.508000E-2	0.000000E+0	7.825600E+4
1.510000E-2	0.000000E+0	7.783100E+4
1.512000E-2	0.000000E+0	7.697500E+4
1.514000E-2	0.000000E+0	7.738700E+4
1.516000E-2	0.000000E+0	7.726700E+4
1.518000E-2	0.000000E+0	7.730900E+4
1.520000E-2	0.000000E+0	7.760400E+4
1.522000E-2	0.000000E+0	7.789900E+4
1.524000E-2	0.000000E+0	7.838800E+4
1.526000E-2	0.000000E+0	7.856000E+4
1.528000E-2	0.000000E+0	7.895200E+4
1.530000E-2	0.000000E+0	7.875100E+4
1.532000E-2	0.000000E+0	7.938400E+4
1.534000E-2	0.000000E+0	7.958800E+4
1.536000E-2	0.000000E+0	7.895700E+4
1.538000E-2	0.000000E+0	7.963100E+4
1.540000E-2	0.000000E+0	7.933000E+4
1.542000E-2	0.000000E+0	7.921000E+4
1.544000E-2	0.000000E+0	7.913300E+4
1.546000E-2	0.000000E+0	7.959400E+4
1.548000E-2	0.000000E+0	7.912500E+4
1.550000E-2	0.000000E+0	7.906200E+4
1.552000E-2	0.000000E+0	7.972800E+4
1.554000E-2	0.000000E+0	7.922600E+4
1.556000E-2	0.000000E+0	7.902100E+4
1.558000E-2	0.000000E+0	7.897700E+4
1.560000E-2	0.000000E+0	7.910900E+4
1.562000E-2	0.000000E+0	7.854800E+4
1.564000E-2	0.000000E+0	7.850400E+4
1.566000E-2	0.000000E+0	7.797000E+4
1.568000E-2	0.000000E+0	7.780300E+4
1.570000E-2	0.000000E+0	7.795500E+4
1.572000E-2	0.000000E+0	7.764900E+4
1.574000E-2	0.000000E+0	7.780600E+4
1.576000E-2	0.000000E+0	7.727200E+4
1.578000E-2	0.000000E+0	7.679200E+4
1.580000E-2	0.000000E+0	7.708900E+4
1.582000E-2	0.000000E+0	7.751600E+4
1.584000E-2	0.000000E+0	7.795100E+4
1.586000E-2	0.000000E+0	7.747000E+4
1.588000E-2	0.000000E+0	7.821000E+4
1.590000E-2	0.000000E+0	7.825300E+4
1.592000E-2	0.000000E+0	7.899600E+4
1.594000E-2	0.000000E+0	7.867700E+4
1.596000E-2	0.000000E+0	7.899400E+4
1.598000E-2	0.000000E+0	7.931800E+4
1.600000E-2	0.000000E+0	7.966000E+4
1.602000E-2	0.000000E+0	7.947500E+4
1.604000E-2	0.000000E+0	7.926900E+4
1.606000E-2	0.000000E+0	7.939900E+4
1.608000E-2	0.000000E+0	7.947900E+4
1.610000E-2	0.000000E+0	7.939900E+4
1.612000E-2	0.000000E+0	7.958800E+4
1.614000E-2	0.000000E+0	7.976300E+4
1.616000E-2	0.000000E+0	7.938900E+4
1.618000E-2	0.000000E+0	7.918800E+4
1.620000E-2	0.000000E+0	7.963800E+4
1.622000E-2	0.000000E+0	7.938600E+4
1.624000E-2	0.000000E+0	7.906100E+4
1.626000E-2	0.000000E+0	7.969500E+4
1.628000E-2	0.000000E+0	7.986600E+4
1.630000E-2	0.000000E+0	7.955100E+4
1.632000E-2	0.000000E+0	7.977300E+4
1.634000E-2	0.000000E+0	7.937200E+4
1.636000E-2	0.000000E+0	7.995100E+4
1.638000E-2	0.000000E+0	7.914200E+4
1.640000E-2	0.000000E+0	7.943000E+4
1.642000E-2	0.000000E+0	7.970200E+4
1.644000E-2	0.000000E+0	7.939300E+4
1.646000E-2	0.000000E+0	7.959200E+4
1.648000E-2	0.000000E+0	7.929100E+4
1.650000E-2	0.000000E+0	7.965700E+4
1.652000E-2	0.000000E+0	7.973900E+4
1.654000E-2	0.000000E+0	7.954000E+4
1.656000E-2	0.000000E+0	7.925200E+4
1.658000E-2	0.000000E+0	7.938500E+4
1.660000E-2	0.000000E+0	7.984200E+4
1.662000E-2	0.000000E+0	7.950900E+4
1.664000E-2	0.000000E+0	7.941400E+4
1.666000E-2	0.000000E+0	7.964400E+4
1.668000E-2	0.000000E+0	7.949000E+4
1.670000E-2	0.000000E+0	7.937000E+4
1.672000E-2	0.000000E+0	7.985100E+4
1.674000E-2	0.000000E+0	7.969200E+4
1.676000E-2	0.000000E+0	7.931600E+4
1.678000E-2	0.000000E+0	7.938300E+4
1.680000E-2	0.000000E+0	7.938800E+4
1.682000E-2	0.000000E+0	7.941800E+4
1.684000E-2	0.000000E+0	7.926600E+4
1.686000E-2	0.000000E+0	7.951100E+4
1.688000E-2	0.000000E+0	7.949700E+4
1.690000E-2	0.000000E+0	7.917000E+4
1.692000E-2	0.000000E+0	7.939100E+4
1.694000E-2	0.000000E+0	7.957100E+4
1.696000E-2	0.000000E+0	7.965200E+4
1.698000E-2	0.000000E+0	7.959100E+4
1.700000E-2	0.000000E+0	7.955700E+4
1.702000E-2	0.000000E+0	7.992100E+4
1.704000E-2	0.000000E+0	7.941400E+4
1.706000E-2	0.000000E+0	7.941200E+4
1.708000E-2	0.000000E+0	7.928400E+4
1.710000E-2	0.000000E+0	7.968800E+4
1.712000E-2	0.000000E+0	7.970900E+4
1.714000E-2	0.000000E+0	7.964800E+4
1.716000E-2	0.000000E+0	7.958600E+4
1.718000E-2	0.000000E+0	7.895800E+4
1.720000E-2	0.000000E+0	7.964900E+4
1.722000E-2	0.000000E+0	7.988500E+4
1.724000E-2	0.000000E+0	7.908800E+4
1.726000E-2	0.000000E+0	7.954500E+4
1.728000E-2	0.000000E+0	7.944500E+4
1.730000E-2	0.000000E+0	7.966200E+4
1.732000E-2	0.000000E+0	7.939500E+4
1.734000E-2	0.000000E+0	7.949200E+4
1.736000E-2	0.000000E+0	7.993000E+4
1.738000E-2	0.000000E+0	8.000900E+4
1.740000E-2	0.000000E+0	7.991700E+4
1.742000E-2	0.000000E+0	7.927100E+4
1.744000E-2	0.000000E+0	7.950700E+4
1.746000E-2	0.000000E+0	7.945700E+4
1.748000E-2	0.000000E+0	7.942700E+4
1.750000E-2	0.000000E+0	7.969600E+4
1.752000E-2	0.000000E+0	7.941500E+4
1.754000E-2	0.000000E+0	7.915900E+4
1.756000E-2	0.000000E+0	7.920500E+4
1.758000E-2	0.000000E+0	7.953600E+4
1.760000E-2	0.000000E+0	7.926600E+4
1.762000E-2	0.000000E+0	7.934600E+4
1.764000E-2	0.000000E+0	7.970900E+4
1.766000E-2	0.000000E+0	7.929200E+4
1.768000E-2	0.000000E+0	7.923200E+4
1.770000E-2	0.000000E+0	7.981100E+4
1.772000E-2	0.000000E+0	8.001600E+4
1.774000E-2	0.000000E+0	7.964500E+4
1.776000E-2	0.000000E+0	7.924100E+4
1.778000E-2	0.000000E+0	7.996100E+4
1.780000E-2	0.000000E+0	7.950400E+4
1.782000E-2	0.000000E+0	7.956700E+4
1.784000E-2	0.000000E+0	7.906300E+4
1.786000E-2	0.000000E+0	8.005200E+4
1.788000E-2	0.000000E+0	7.934700E+4
1.790000E-2	0.000000E+0	7.932700E+4
1.792000E-2	0.000000E+0	7.955800E+4
1.794000E-2	0.000000E+0	7.954500E+4
1.796000E-2	0.000000E+0	7.922100E+4
1.798000E-2	0.000000E+0	7.947300E+4
1.800000E-2	0.000000E+0	7.907200E+4
1.802000E-2	0.000000E+0	7.922500E+4
1.804000E-2	0.000000E+0	7.900000E+4
1.806000E-2	0.000000E+0	7.912100E+4
1.808000E-2	0.000000E+0	7.935000E+4
1.810000E-2	0.000000E+0	7.954200E+4
1.812000E-2	0.000000E+0	7.986400E+4
1.814000E-2	0.000000E+0	7.960700E+4
1.816000E-2	0.000000E+0	7.937500E+4
1.818000E-2	0.000000E+0	7.953000E+4
1.820000E-2	0.000000E+0	7.969400E+4
1.822000E-2	0.000000E+0	7.931700E+4
1.824000E-2	0.000000E+0	7.923000E+4
1.826000E-2	0.000000E+0	7.973900E+4
1.828000E-2	0.000000E+0	7.906000E+4
1.830000E-2	0.000000E+0	7.941700E+4
1.832000E-2	0.000000E+0	7.970700E+4
1.834000E-2	0.000000E+0	7.949500E+4
1.836000E-2	0.000000E+0	7.962300E+4
1.838000E-2	0.000000E+0	7.966600E+4
1.840000E-2	0.000000E+0	7.945000E+4
1.842000E-2	0.000000E+0	7.920100E+4
1.844000E-2	0.000000E+0	7.940800E+4
1.846000E-2	0.000000E+0	7.909600E+4
1.848000E-2	0.000000E+0	7.929200E+4
1.850000E-2	0.000000E+0	7.969700E+4
1.852000E-2	0.000000E+0	7.941600E+4
1.854000E-2	0.000000E+0	7.973200E+4
1.856000E-2	0.000000E+0	7.933800E+4
1.858000E-2	0.000000E+0	7.967100E+4
1.860000E-2	0.000000E+0	7.932800E+4
1.862000E-2	0.000000E+0	7.935800E+4
1.864000E-2	0.000000E+0	7.918500E+4
1.866000E-2	0.000000E+0	7.932000E+4
1.868000E-2	0.000000E+0	7.960800E+4
1.870000E-2	0.000000E+0	7.934100E+4
1.872000E-2	0.000000E+0	8.008200E+4
1.874000E-2	0.000000E+0	7.937000E+4
1.876000E-2	0.000000E+0	7.954200E+4
1.878000E-2	0.000000E+0	7.994300E+4
1.880000E-2	0.000000E+0	7.937800E+4
1.882000E-2	0.000000E+0	7.893100E+4
1.884000E-2	0.000000E+0	7.985300E+4
1.886000E-2	0.000000E+0	7.933900E+4
1.888000E-2	0.000000E+0	7.940200E+4
1.890000E-2	0.000000E+0	7.954600E+4
1.892000E-2	0.000000E+0	7.965000E+4
1.894000E-2	0.000000E+0	7.975400E+4
1.896000E-2	0.000000E+0	7.941500E+4
1.898000E-2	0.000000E+0	7.918100E+4
1.900000E-2	0.000000E+0	7.941500E+4
1.902000E-2	0.000000E+0	7.939100E+4
1.904000E-2	0.000000E+0	7.981300E+4
1.906000E-2	0.000000E+0	7.936400E+4
1.908000E-2	0.000000E+0	8.008900E+4
1.910000E-2	0.000000E+0	7.913800E+4
1.912000E-2	0.000000E+0	7.951900E+4
1.914000E-2	0.000000E+0	7.967600E+4
1.916000E-2	0.000000E+0	7.884700E+4
1.918000E-2	0.000000E+0	7.953400E+4
1.920000E-2	0.000000E+0	7.986500E+4
1.922000E-2	0.000000E+0	7.918600E+4
1.924000E-2	0.000000E+0	7.914800E+4
1.926000E-2	0.000000E+0	7.930300E+4
1.928000E-2	0.000000E+0	7.983700E+4
1.930000E-2	0.000000E+0	7.954700E+4
1.932000E-2	0.000000E+0	7.932900E+4
1.934000E-2	0.000000E+0	7.923000E+4
1.936000E-2	0.000000E+0	7.931600E+4
1.938000E-2	0.000000E+0	7.974900E+4
1.940000E-2	0.000000E+0	7.933700E+4
1.942000E-2	0.000000E+0	7.965900E+4
1.944000E-2	0.000000E+0	7.980300E+4
1.946000E-2	0.000000E+0	7.929100E+4
1.948000E-2	0.000000E+0	7.950000E+4
1.950000E-2	0.000000E+0	7.952600E+4
1.952000E-2	0.000000E+0	7.998300E+4
1.954000E-2	0.000000E+0	7.972300E+4
1.956000E-2	0.000000E+0	7.983800E+4
1.958000E-2	0.000000E+0	7.982400E+4
1.960000E-2	0.000000E+0	7.960400E+4
1.962000E-2	0.000000E+0	7.944800E+4
1.964000E-2	0.000000E+0	7.954000E+4
1.966000E-2	0.000000E+0	7.970500E+4
1.968000E-2	0.000000E+0	7.975900E+4
1.970000E-2	0.000000E+0	7.924900E+4
1.972000E-2	0.000000E+0	7.954100E+4
1.974000E-2	0.000000E+0	7.935100E+4
1.976000E-2	0.000000E+0	7.958000E+4
1.978000E-2	0.000000E+0	7.951200E+4
1.980000E-2	0.000000E+0	7.943700E+4
1.982000E-2	0.000000E+0	7.967900E+4
1.984000E-2	0.000000E+0	7.993200E+4
1.986000E-2	0.000000E+0	7.941700E+4
1.988000E-2	0.000000E+0	7.921400E+4
1.990000E-2	0.000000E+0	8.009300E+4
1.992000E-2	0.000000E+0	7.933100E+4
1.994000E-2	0.000000E+0	7.985800E+4
1.996000E-2	0.000000E+0	7.959600E+4
1.998000E-2	0.000000E+0	7.912400E+4
