1.162000E-2	0.000000E+0	1.618310E+5
1.164000E-2	0.000000E+0	1.624130E+5
1.166000E-2	0.000000E+0	1.625980E+5
1.168000E-2	0.000000E+0	1.623270E+5
1.170000E-2	0.000000E+0	1.631730E+5
1.172000E-2	0.000000E+0	1.629230E+5
1.174000E-2	0.000000E+0	1.627760E+5
1.176000E-2	0.000000E+0	1.626730E+5
1.178000E-2	0.000000E+0	1.624950E+5
1.180000E-2	0.000000E+0	1.630570E+5
1.182000E-2	0.000000E+0	1.622850E+5
1.184000E-2	0.000000E+0	1.620300E+5
1.186000E-2	0.000000E+0	1.634370E+5
1.188000E-2	0.000000E+0	1.626420E+5
1.190000E-2	0.000000E+0	1.626240E+5
1.192000E-2	0.000000E+0	1.629650E+5
1.194000E-2	0.000000E+0	1.618640E+5
1.196000E-2	0.000000E+0	1.626830E+5
1.198000E-2	0.000000E+0	1.633090E+5
1.200000E-2	0.000000E+0	1.625820E+5
1.202000E-2	0.000000E+0	1.629270E+5
1.204000E-2	0.000000E+0	1.622610E+5
1.206000E-2	0.000000E+0	1.615910E+5
1.208000E-2	0.000000E+0	1.621740E+5
1.210000E-2	0.000000E+0	1.622750E+5
1.212000E-2	0.000000E+0	1.625770E+5
1.214000E-2	0.000000E+0	1.627720E+5
1.216000E-2	0.000000E+0	1.621620E+5
1.218000E-2	0.000000E+0	1.622500E+5
1.220000E-2	0.000000E+0	1.627280E+5
1.222000E-2	0.000000E+0	1.629430E+5
1.224000E-2	0.000000E+0	1.626770E+5
1.226000E-2	0.000000E+0	1.628440E+5
1.228000E-2	0.000000E+0	1.626600E+5
1.230000E-2	0.000000E+0	1.630650E+5
1.232000E-2	0.000000E+0	1.628520E+5
1.234000E-2	0.000000E+0	1.621650E+5
1.236000E-2	0.000000E+0	1.628810E+5
1.238000E-2	0.000000E+0	1.625020E+5
1.240000E-2	0.000000E+0	1.623040E+5
1.242000E-2	0.000000E+0	1.634120E+5
1.244000E-2	0.000000E+0	1.629250E+5
1.246000E-2	0.000000E+0	1.626000E+5
1.248000E-2	0.000000E+0	1.622620E+5
1.250000E-2	0.000000E+0	1.628390E+5
1.252000E-2	0.000000E+0	1.624180E+5
1.254000E-2	0.000000E+0	1.625040E+5
1.256000E-2	0.000000E+0	1.628190E+5
1.258000E-2	0.000000E+0	1.623750E+5
1.260000E-2	0.000000E+0	1.623330E+5
1.262000E-2	0.000000E+0	1.620330E+5
1.264000E-2	0.000000E+0	1.621760E+5
1.266000E-2	0.000000E+0	1.628530E+5
1.268000E-2	0.000000E+0	1.626100E+5
1.270000E-2	0.000000E+0	1.633620E+5
1.272000E-2	0.000000E+0	1.617750E+5
1.274000E-2	0.000000E+0	1.627590E+5
1.276000E-2	0.000000E+0	1.619000E+5
1.278000E-2	0.000000E+0	1.627430E+5
1.280000E-2	0.000000E+0	1.621740E+5
1.282000E-2	0.000000E+0	1.625660E+5
1.284000E-2	0.000000E+0	1.623980E+5
1.286000E-2	0.000000E+0	1.631360E+5
1.288000E-2	0.000000E+0	1.630930E+5
1.290000E-2	0.000000E+0	1.627650E+5
1.292000E-2	0.000000E+0	1.626990E+5
1.294000E-2	0.000000E+0	1.619300E+5
1.296000E-2	0.000000E+0	1.629480E+5
1.298000E-2	0.000000E+0	1.623440E+5
1.300000E-2	0.000000E+0	1.625780E+5
1.302000E-2	0.000000E+0	1.624930E+5
1.304000E-2	0.000000E+0	1.628170E+5
1.306000E-2	0.000000E+0	1.623900E+5
1.308000E-2	0.000000E+0	1.628290E+5
1.310000E-2	0.000000E+0	1.625170E+5
1.312000E-2	0.000000E+0	1.626000E+5
1.314000E-2	0.000000E+0	1.630050E+5
1.316000E-2	0.000000E+0	1.619190E+5
1.318000E-2	0.000000E+0	1.628890E+5
1.320000E-2	0.000000E+0	1.629350E+5
1.322000E-2	0.000000E+0	1.630160E+5
1.324000E-2	0.000000E+0	1.626960E+5
1.326000E-2	0.000000E+0	1.625490E+5
1.328000E-2	0.000000E+0	1.634240E+5
1.330000E-2	0.000000E+0	1.624570E+5
1.332000E-2	0.000000E+0	1.624880E+5
1.334000E-2	0.000000E+0	1.624220E+5
1.336000E-2	0.000000E+0	1.629300E+5
1.338000E-2	0.000000E+0	1.629980E+5
1.340000E-2	0.000000E+0	1.621650E+5
1.342000E-2	0.000000E+0	1.627010E+5
1.344000E-2	0.000000E+0	1.616370E+5
1.346000E-2	0.000000E+0	1.629730E+5
1.348000E-2	0.000000E+0	1.623000E+5
1.350000E-2	0.000000E+0	1.621710E+5
1.352000E-2	0.000000E+0	1.625450E+5
1.354000E-2	0.000000E+0	1.625600E+5
1.356000E-2	0.000000E+0	1.628670E+5
1.358000E-2	0.000000E+0	1.625720E+5
1.360000E-2	0.000000E+0	1.623160E+5
1.362000E-2	0.000000E+0	1.623870E+5
1.364000E-2	0.000000E+0	1.621730E+5
1.366000E-2	0.000000E+0	1.628530E+5
1.368000E-2	0.000000E+0	1.622650E+5
1.370000E-2	0.000000E+0	1.621900E+5
1.372000E-2	0.000000E+0	1.628740E+5
1.374000E-2	0.000000E+0	1.627660E+5
1.376000E-2	0.000000E+0	1.622830E+5
1.378000E-2	0.000000E+0	1.626000E+5
1.380000E-2	0.000000E+0	1.623280E+5
1.382000E-2	0.000000E+0	1.626960E+5
1.384000E-2	0.000000E+0	1.612230E+5
1.386000E-2	0.000000E+0	1.612020E+5
1.388000E-2	0.000000E+0	1.611430E+5
1.390000E-2	0.000000E+0	1.605370E+5
1.392000E-2	0.000000E+0	1.605230E+5
1.394000E-2	0.000000E+0	1.606760E+5
1.396000E-2	0.000000E+0	1.600400E+5
1.398000E-2	0.000000E+0	1.601950E+5
1.400000E-2	0.000000E+0	1.582570E+5
1.402000E-2	0.000000E+0	1.583300E+5
1.404000E-2	0.000000E+0	1.593570E+5
1.406000E-2	0.000000E+0	1.596390E+5
1.408000E-2	0.000000E+0	1.599690E+5
1.410000E-2	0.000000E+0	1.602120E+5
1.412000E-2	0.000000E+0	1.599420E+5
1.414000E-2	0.000000E+0	1.607490E+5
1.416000E-2	0.000000E+0	1.617190E+5
1.418000E-2	0.000000E+0	1.605930E+5
1.420000E-2	0.000000E+0	1.617880E+5
1.422000E-2	0.000000E+0	1.616880E+5
1.424000E-2	0.000000E+0	1.627250E+5
1.426000E-2	0.000000E+0	1.620310E+5
1.428000E-2	0.000000E+0	1.626340E+5
1.430000E-2	0.000000E+0	1.624830E+5
1.432000E-2	0.000000E+0	1.624980E+5
1.434000E-2	0.000000E+0	1.624990E+5
1.436000E-2	0.000000E+0	1.628190E+5
1.438000E-2	0.000000E+0	1.626590E+5
1.440000E-2	0.000000E+0	1.626560E+5
1.442000E-2	0.000000E+0	1.616690E+5
1.444000E-2	0.000000E+0	1.618380E+5
1.446000E-2	0.000000E+0	1.626760E+5
1.448000E-2	0.000000E+0	1.619830E+5
1.450000E-2	0.000000E+0	1.612430E+5
1.452000E-2	0.000000E+0	1.615010E+5
1.454000E-2	0.000000E+0	1.613750E+5
1.456000E-2	0.000000E+0	1.609090E+5
1.458000E-2	0.000000E+0	1.617630E+5
1.460000E-2	0.000000E+0	1.615220E+5
1.462000E-2	0.000000E+0	1.612050E+5
1.464000E-2	0.000000E+0	1.607150E+5
1.466000E-2	0.000000E+0	1.598150E+5
1.468000E-2	0.000000E+0	1.593350E+5
1.470000E-2	0.000000E+0	1.608700E+5
1.472000E-2	0.000000E+0	1.614330E+5
1.474000E-2	0.000000E+0	1.607120E+5
1.476000E-2	0.000000E+0	1.608940E+5
1.478000E-2	0.000000E+0	1.607360E+5
1.480000E-2	0.000000E+0	1.613060E+5
1.482000E-2	0.000000E+0	1.618470E+5
1.484000E-2	0.000000E+0	1.611990E+5
1.486000E-2	0.000000E+0	1.620160E+5
1.488000E-2	0.000000E+0	1.617530E+5
1.490000E-2	0.000000E+0	1.620960E+5
1.492000E-2	0.000000E+0	1.625920E+5
1.494000E-2	0.000000E+0	1.630060E+5
1.496000E-2	0.000000E+0	1.620990E+5
1.498000E-2	0.000000E+0	1.622820E+5
1.500000E-2	0.000000E+0	1.632740E+5
1.502000E-2	0.000000E+0	1.618020E+5
1.504000E-2	0.000000E+0	1.627310E+5
1.506000E-2	0.000000E+0	1.624560E+5
1.508000E-2	0.000000E+0	1.625400E+5
1.510000E-2	0.000000E+0	1.621590E+5
1.512000E-2	0.000000E+0	1.621740E+5
1.514000E-2	0.000000E+0	1.628340E+5
1.516000E-2	0.000000E+0	1.627090E+5
1.518000E-2	0.000000E+0	1.625780E+5
1.520000E-2	0.000000E+0	1.623660E+5
1.522000E-2	0.000000E+0	1.627690E+5
1.524000E-2	0.000000E+0	1.617320E+5
1.526000E-2	0.000000E+0	1.623930E+5
1.528000E-2	0.000000E+0	1.620020E+5
1.530000E-2	0.000000E+0	1.617480E+5
1.532000E-2	0.000000E+0	1.620550E+5
1.534000E-2	0.000000E+0	1.617670E+5
1.536000E-2	0.000000E+0	1.619960E+5
1.538000E-2	0.000000E+0	1.621470E+5
1.540000E-2	0.000000E+0	1.620510E+5
1.542000E-2	0.000000E+0	1.614320E+5
1.544000E-2	0.000000E+0	1.614030E+5
1.546000E-2	0.000000E+0	1.623820E+5
1.548000E-2	0.000000E+0	1.622560E+5
1.550000E-2	0.000000E+0	1.623300E+5
1.552000E-2	0.000000E+0	1.621180E+5
1.554000E-2	0.000000E+0	1.619500E+5
1.556000E-2	0.000000E+0	1.635270E+5
1.558000E-2	0.000000E+0	1.624610E+5
1.560000E-2	0.000000E+0	1.628280E+5
1.562000E-2	0.000000E+0	1.620830E+5
1.564000E-2	0.000000E+0	1.617400E+5
1.566000E-2	0.000000E+0	1.620500E+5
1.568000E-2	0.000000E+0	1.612640E+5
1.570000E-2	0.000000E+0	1.625490E+5
1.572000E-2	0.000000E+0	1.621150E+5
1.574000E-2	0.000000E+0	1.624970E+5
1.576000E-2	0.000000E+0	1.622390E+5
1.578000E-2	0.000000E+0	1.620100E+5
1.580000E-2	0.000000E+0	1.613140E+5
1.582000E-2	0.000000E+0	1.613910E+5
1.584000E-2	0.000000E+0	1.609780E+5
1.586000E-2	0.000000E+0	1.618970E+5
1.588000E-2	0.000000E+0	1.617290E+5
1.590000E-2	0.000000E+0	1.609600E+5
1.592000E-2	0.000000E+0	1.618890E+5
1.594000E-2	0.000000E+0	1.621100E+5
1.596000E-2	0.000000E+0	1.625340E+5
1.598000E-2	0.000000E+0	1.623900E+5
1.600000E-2	0.000000E+0	1.624810E+5
1.602000E-2	0.000000E+0	1.625480E+5
1.604000E-2	0.000000E+0	1.626670E+5
1.606000E-2	0.000000E+0	1.621570E+5
1.608000E-2	0.000000E+0	1.628150E+5
1.610000E-2	0.000000E+0	1.624130E+5
1.612000E-2	0.000000E+0	1.625180E+5
1.614000E-2	0.000000E+0	1.623160E+5
1.616000E-2	0.000000E+0	1.626500E+5
1.618000E-2	0.000000E+0	1.633490E+5
1.620000E-2	0.000000E+0	1.631370E+5
1.622000E-2	0.000000E+0	1.623190E+5
1.624000E-2	0.000000E+0	1.633110E+5
1.626000E-2	0.000000E+0	1.625360E+5
1.628000E-2	0.000000E+0	1.625150E+5
1.630000E-2	0.000000E+0	1.609410E+5
1.632000E-2	0.000000E+0	1.616820E+5
1.634000E-2	0.000000E+0	1.612180E+5
1.636000E-2	0.000000E+0	1.610540E+5
1.638000E-2	0.000000E+0	1.609530E+5
1.640000E-2	0.000000E+0	1.607240E+5
1.642000E-2	0.000000E+0	1.612020E+5
1.644000E-2	0.000000E+0	1.603850E+5
1.646000E-2	0.000000E+0	1.602120E+5
1.648000E-2	0.000000E+0	1.602420E+5
1.650000E-2	0.000000E+0	1.604560E+5
1.652000E-2	0.000000E+0	1.609800E+5
1.654000E-2	0.000000E+0	1.611200E+5
1.656000E-2	0.000000E+0	1.614260E+5
1.658000E-2	0.000000E+0	1.610950E+5
1.660000E-2	0.000000E+0	1.615150E+5
1.662000E-2	0.000000E+0	1.625110E+5
1.664000E-2	0.000000E+0	1.611610E+5
1.666000E-2	0.000000E+0	1.618200E+5
1.668000E-2	0.000000E+0	1.628370E+5
1.670000E-2	0.000000E+0	1.618540E+5
1.672000E-2	0.000000E+0	1.627670E+5
1.674000E-2	0.000000E+0	1.630080E+5
1.676000E-2	0.000000E+0	1.619420E+5
1.678000E-2	0.000000E+0	1.627580E+5
1.680000E-2	0.000000E+0	1.623230E+5
1.682000E-2	0.000000E+0	1.633160E+5
1.684000E-2	0.000000E+0	1.631560E+5
1.686000E-2	0.000000E+0	1.622520E+5
1.688000E-2	0.000000E+0	1.624590E+5
1.690000E-2	0.000000E+0	1.624150E+5
1.692000E-2	0.000000E+0	1.620120E+5
1.694000E-2	0.000000E+0	1.617080E+5
1.696000E-2	0.000000E+0	1.627730E+5
1.698000E-2	0.000000E+0	1.622390E+5
1.700000E-2	0.000000E+0	1.621040E+5
1.702000E-2	0.000000E+0	1.622640E+5
1.704000E-2	0.000000E+0	1.618660E+5
1.706000E-2	0.000000E+0	1.614050E+5
1.708000E-2	0.000000E+0	1.611120E+5
1.710000E-2	0.000000E+0	1.599620E+5
1.712000E-2	0.000000E+0	1.602710E+5
1.714000E-2	0.000000E+0	1.606220E+5
1.716000E-2	0.000000E+0	1.597610E+5
1.718000E-2	0.000000E+0	1.594490E+5
1.720000E-2	0.000000E+0	1.592740E+5
1.722000E-2	0.000000E+0	1.594680E+5
1.724000E-2	0.000000E+0	1.592790E+5
1.726000E-2	0.000000E+0	1.600110E+5
1.728000E-2	0.000000E+0	1.604330E+5
1.730000E-2	0.000000E+0	1.603210E+5
1.732000E-2	0.000000E+0	1.606640E+5
1.734000E-2	0.000000E+0	1.608840E+5
1.736000E-2	0.000000E+0	1.617550E+5
1.738000E-2	0.000000E+0	1.612710E+5
1.740000E-2	0.000000E+0	1.618430E+5
1.742000E-2	0.000000E+0	1.623530E+5
1.744000E-2	0.000000E+0	1.617140E+5
1.746000E-2	0.000000E+0	1.623020E+5
1.748000E-2	0.000000E+0	1.621130E+5
1.750000E-2	0.000000E+0	1.625880E+5
1.752000E-2	0.000000E+0	1.623150E+5
1.754000E-2	0.000000E+0	1.629080E+5
1.756000E-2	0.000000E+0	1.626070E+5
1.758000E-2	0.000000E+0	1.631040E+5
1.760000E-2	0.000000E+0	1.627520E+5
1.762000E-2	0.000000E+0	1.628580E+5
1.764000E-2	0.000000E+0	1.618340E+5
1.766000E-2	0.000000E+0	1.626020E+5
1.768000E-2	0.000000E+0	1.631360E+5
1.770000E-2	0.000000E+0	1.631050E+5
1.772000E-2	0.000000E+0	1.630820E+5
1.774000E-2	0.000000E+0	1.622630E+5
1.776000E-2	0.000000E+0	1.632070E+5
1.778000E-2	0.000000E+0	1.625010E+5
1.780000E-2	0.000000E+0	1.623840E+5
1.782000E-2	0.000000E+0	1.628360E+5
1.784000E-2	0.000000E+0	1.625240E+5
1.786000E-2	0.000000E+0	1.633010E+5
1.788000E-2	0.000000E+0	1.623700E+5
1.790000E-2	0.000000E+0	1.617940E+5
1.792000E-2	0.000000E+0	1.622690E+5
1.794000E-2	0.000000E+0	1.631080E+5
1.796000E-2	0.000000E+0	1.629160E+5
1.798000E-2	0.000000E+0	1.626360E+5
1.800000E-2	0.000000E+0	1.628930E+5
1.802000E-2	0.000000E+0	1.631190E+5
1.804000E-2	0.000000E+0	1.625370E+5
1.806000E-2	0.000000E+0	1.626960E+5
1.808000E-2	0.000000E+0	1.629170E+5
1.810000E-2	0.000000E+0	1.631820E+5
1.812000E-2	0.000000E+0	1.632470E+5
1.814000E-2	0.000000E+0	1.627380E+5
1.816000E-2	0.000000E+0	1.626910E+5
1.818000E-2	0.000000E+0	1.618960E+5
1.820000E-2	0.000000E+0	1.626330E+5
1.822000E-2	0.000000E+0	1.626400E+5
1.824000E-2	0.000000E+0	1.626420E+5
1.826000E-2	0.000000E+0	1.626730E+5
1.828000E-2	0.000000E+0	1.617980E+5
1.830000E-2	0.000000E+0	1.625410E+5
1.832000E-2	0.000000E+0	1.631230E+5
1.834000E-2	0.000000E+0	1.631050E+5
1.836000E-2	0.000000E+0	1.622370E+5
1.838000E-2	0.000000E+0	1.626090E+5
1.840000E-2	0.000000E+0	1.630110E+5
1.842000E-2	0.000000E+0	1.626610E+5
1.844000E-2	0.000000E+0	1.627200E+5
1.846000E-2	0.000000E+0	1.623440E+5
1.848000E-2	0.000000E+0	1.620920E+5
1.850000E-2	0.000000E+0	1.625200E+5
1.852000E-2	0.000000E+0	1.629300E+5
1.854000E-2	0.000000E+0	1.623190E+5
1.856000E-2	0.000000E+0	1.624100E+5
1.858000E-2	0.000000E+0	1.625080E+5
1.860000E-2	0.000000E+0	1.624150E+5
1.862000E-2	0.000000E+0	1.621120E+5
1.864000E-2	0.000000E+0	1.626180E+5
1.866000E-2	0.000000E+0	1.618280E+5
1.868000E-2	0.000000E+0	1.620390E+5
1.870000E-2	0.000000E+0	1.623810E+5
1.872000E-2	0.000000E+0	1.627090E+5
1.874000E-2	0.000000E+0	1.634090E+5
1.876000E-2	0.000000E+0	1.626650E+5
1.878000E-2	0.000000E+0	1.632040E+5
1.880000E-2	0.000000E+0	1.622830E+5
1.882000E-2	0.000000E+0	1.629030E+5
1.884000E-2	0.000000E+0	1.620480E+5
1.886000E-2	0.000000E+0	1.628980E+5
1.888000E-2	0.000000E+0	1.629210E+5
1.890000E-2	0.000000E+0	1.624550E+5
1.892000E-2	0.000000E+0	1.621520E+5
1.894000E-2	0.000000E+0	1.622490E+5
1.896000E-2	0.000000E+0	1.627480E+5
1.898000E-2	0.000000E+0	1.622790E+5
1.900000E-2	0.000000E+0	1.632270E+5
1.902000E-2	0.000000E+0	1.630440E+5
1.904000E-2	0.000000E+0	1.626700E+5
1.906000E-2	0.000000E+0	1.631520E+5
1.908000E-2	0.000000E+0	1.630430E+5
1.910000E-2	0.000000E+0	1.622840E+5
1.912000E-2	0.000000E+0	1.630860E+5
1.914000E-2	0.000000E+0	1.623040E+5
1.916000E-2	0.000000E+0	1.626600E+5
1.918000E-2	0.000000E+0	1.631360E+5
1.920000E-2	0.000000E+0	1.624070E+5
1.922000E-2	0.000000E+0	1.624140E+5
1.924000E-2	0.000000E+0	1.619420E+5
1.926000E-2	0.000000E+0	1.623640E+5
1.928000E-2	0.000000E+0	1.627020E+5
1.930000E-2	0.000000E+0	1.624850E+5
1.932000E-2	0.000000E+0	1.625760E+5
1.934000E-2	0.000000E+0	1.628170E+5
1.936000E-2	0.000000E+0	1.626480E+5
1.938000E-2	0.000000E+0	1.626690E+5
1.940000E-2	0.000000E+0	1.624320E+5
1.942000E-2	0.000000E+0	1.623770E+5
1.944000E-2	0.000000E+0	1.626600E+5
1.946000E-2	0.000000E+0	1.625010E+5
1.948000E-2	0.000000E+0	1.622040E+5
1.950000E-2	0.000000E+0	1.624520E+5
1.952000E-2	0.000000E+0	1.625870E+5
1.954000E-2	0.000000E+0	1.626080E+5
1.956000E-2	0.000000E+0	1.626650E+5
1.958000E-2	0.000000E+0	1.624960E+5
1.960000E-2	0.000000E+0	1.627370E+5
1.962000E-2	0.000000E+0	1.625830E+5
1.964000E-2	0.000000E+0	1.627540E+5
1.966000E-2	0.000000E+0	1.627900E+5
1.968000E-2	0.000000E+0	1.626120E+5
1.970000E-2	0.000000E+0	1.631500E+5
1.972000E-2	0.000000E+0	1.626100E+5
1.974000E-2	0.000000E+0	1.626540E+5
1.976000E-2	0.000000E+0	1.621190E+5
1.978000E-2	0.000000E+0	1.624280E+5
1.980000E-2	0.000000E+0	1.633000E+5
1.982000E-2	0.000000E+0	1.625990E+5
1.984000E-2	0.000000E+0	1.630590E+5
1.986000E-2	0.000000E+0	1.628160E+5
1.988000E-2	0.000000E+0	1.624810E+5
1.990000E-2	0.000000E+0	1.628310E+5
1.992000E-2	0.000000E+0	1.621640E+5
1.994000E-2	0.000000E+0	1.625180E+5
1.996000E-2	0.000000E+0	1.630100E+5
1.998000E-2	0.000000E+0	1.621990E+5
