1.162000E-2	0.000000E+0	5.662300E+4
1.164000E-2	0.000000E+0	5.677100E+4
1.166000E-2	0.000000E+0	5.690500E+4
1.168000E-2	0.000000E+0	5.687100E+4
1.170000E-2	0.000000E+0	5.670700E+4
1.172000E-2	0.000000E+0	5.641200E+4
1.174000E-2	0.000000E+0	5.690900E+4
1.176000E-2	0.000000E+0	5.653000E+4
1.178000E-2	0.000000E+0	5.625100E+4
1.180000E-2	0.000000E+0	5.700500E+4
1.182000E-2	0.000000E+0	5.609400E+4
1.184000E-2	0.000000E+0	5.623600E+4
1.186000E-2	0.000000E+0	5.675200E+4
1.188000E-2	0.000000E+0	5.665100E+4
1.190000E-2	0.000000E+0	5.640800E+4
1.192000E-2	0.000000E+0	5.662700E+4
1.194000E-2	0.000000E+0	5.692900E+4
1.196000E-2	0.000000E+0	5.645600E+4
1.198000E-2	0.000000E+0	5.629600E+4
1.200000E-2	0.000000E+0	5.629800E+4
1.202000E-2	0.000000E+0	5.695600E+4
1.204000E-2	0.000000E+0	5.664400E+4
1.206000E-2	0.000000E+0	5.658300E+4
1.208000E-2	0.000000E+0	5.677100E+4
1.210000E-2	0.000000E+0	5.632600E+4
1.212000E-2	0.000000E+0	5.661500E+4
1.214000E-2	0.000000E+0	5.609000E+4
1.216000E-2	0.000000E+0	5.639000E+4
1.218000E-2	0.000000E+0	5.697100E+4
1.220000E-2	0.000000E+0	5.634900E+4
1.222000E-2	0.000000E+0	5.627300E+4
1.224000E-2	0.000000E+0	5.666800E+4
1.226000E-2	0.000000E+0	5.689000E+4
1.228000E-2	0.000000E+0	5.677500E+4
1.230000E-2	0.000000E+0	5.649500E+4
1.232000E-2	0.000000E+0	5.673900E+4
1.234000E-2	0.000000E+0	5.671600E+4
1.236000E-2	0.000000E+0	5.666100E+4
1.238000E-2	0.000000E+0	5.652500E+4
1.240000E-2	0.000000E+0	5.655800E+4
1.242000E-2	0.000000E+0	5.681500E+4
1.244000E-2	0.000000E+0	5.639500E+4
1.246000E-2	0.000000E+0	5.643100E+4
1.248000E-2	0.000000E+0	5.658400E+4
1.250000E-2	0.000000E+0	5.593900E+4
1.252000E-2	0.000000E+0	5.668500E+4
1.254000E-2	0.000000E+0	5.658500E+4
1.256000E-2	0.000000E+0	5.636000E+4
1.258000E-2	0.000000E+0	5.627600E+4
1.260000E-2	0.000000E+0	5.679800E+4
1.262000E-2	0.000000E+0	5.636000E+4
1.264000E-2	0.000000E+0	5.639100E+4
1.266000E-2	0.000000E+0	5.705900E+4
1.268000E-2	0.000000E+0	5.659800E+4
1.270000E-2	0.000000E+0	5.652000E+4
1.272000E-2	0.000000E+0	5.678200E+4
1.274000E-2	0.000000E+0	5.649400E+4
1.276000E-2	0.000000E+0	5.655400E+4
1.278000E-2	0.000000E+0	5.654900E+4
1.280000E-2	0.000000E+0	5.663800E+4
1.282000E-2	0.000000E+0	5.669800E+4
1.284000E-2	0.000000E+0	5.681300E+4
1.286000E-2	0.000000E+0	5.688700E+4
1.288000E-2	0.000000E+0	5.676000E+4
1.290000E-2	0.000000E+0	5.656400E+4
1.292000E-2	0.000000E+0	5.670300E+4
1.294000E-2	0.000000E+0	5.645600E+4
1.296000E-2	0.000000E+0	5.668800E+4
1.298000E-2	0.000000E+0	5.643600E+4
1.300000E-2	0.000000E+0	5.681900E+4
1.302000E-2	0.000000E+0	5.670000E+4
1.304000E-2	0.000000E+0	5.637900E+4
1.306000E-2	0.000000E+0	5.636700E+4
1.308000E-2	0.000000E+0	5.681000E+4
1.310000E-2	0.000000E+0	5.682300E+4
1.312000E-2	0.000000E+0	5.675500E+4
1.314000E-2	0.000000E+0	5.677200E+4
1.316000E-2	0.000000E+0	5.631700E+4
1.318000E-2	0.000000E+0	5.677100E+4
1.320000E-2	0.000000E+0	5.667100E+4
1.322000E-2	0.000000E+0	5.696200E+4
1.324000E-2	0.000000E+0	5.664300E+4
1.326000E-2	0.000000E+0	5.652700E+4
1.328000E-2	0.000000E+0	5.693700E+4
1.330000E-2	0.000000E+0	5.646700E+4
1.332000E-2	0.000000E+0	5.686200E+4
1.334000E-2	0.000000E+0	5.651500E+4
1.336000E-2	0.000000E+0	5.661400E+4
1.338000E-2	0.000000E+0	5.695300E+4
1.340000E-2	0.000000E+0	5.658600E+4
1.342000E-2	0.000000E+0	5.649800E+4
1.344000E-2	0.000000E+0	5.646300E+4
1.346000E-2	0.000000E+0	5.657300E+4
1.348000E-2	0.000000E+0	5.658000E+4
1.350000E-2	0.000000E+0	5.661200E+4
1.352000E-2	0.000000E+0	5.647000E+4
1.354000E-2	0.000000E+0	5.663500E+4
1.356000E-2	0.000000E+0	5.684700E+4
1.358000E-2	0.000000E+0	5.689900E+4
1.360000E-2	0.000000E+0	5.653500E+4
1.362000E-2	0.000000E+0	5.701900E+4
1.364000E-2	0.000000E+0	5.620900E+4
1.366000E-2	0.000000E+0	5.681500E+4
1.368000E-2	0.000000E+0	5.701400E+4
1.370000E-2	0.000000E+0	5.670000E+4
1.372000E-2	0.000000E+0	5.665900E+4
1.374000E-2	0.000000E+0	5.647100E+4
1.376000E-2	0.000000E+0	5.646900E+4
1.378000E-2	0.000000E+0	5.633900E+4
1.380000E-2	0.000000E+0	5.654000E+4
1.382000E-2	0.000000E+0	5.672500E+4
1.384000E-2	0.000000E+0	5.680600E+4
1.386000E-2	0.000000E+0	5.655600E+4
1.388000E-2	0.000000E+0	5.655300E+4
1.390000E-2	0.000000E+0	5.660500E+4
1.392000E-2	0.000000E+0	5.689300E+4
1.394000E-2	0.000000E+0	5.660700E+4
1.396000E-2	0.000000E+0	5.690500E+4
1.398000E-2	0.000000E+0	5.669400E+4
1.400000E-2	0.000000E+0	5.685900E+4
1.402000E-2	0.000000E+0	5.604600E+4
1.404000E-2	0.000000E+0	5.677600E+4
1.406000E-2	0.000000E+0	5.661600E+4
1.408000E-2	0.000000E+0	5.654500E+4
1.410000E-2	0.000000E+0	5.622800E+4
1.412000E-2	0.000000E+0	5.675000E+4
1.414000E-2	0.000000E+0	5.632200E+4
1.416000E-2	0.000000E+0	5.630500E+4
1.418000E-2	0.000000E+0	5.664600E+4
1.420000E-2	0.000000E+0	5.686300E+4
1.422000E-2	0.000000E+0	5.630700E+4
1.424000E-2	0.000000E+0	5.636400E+4
1.426000E-2	0.000000E+0	5.625000E+4
1.428000E-2	0.000000E+0	5.689400E+4
1.430000E-2	0.000000E+0	5.667300E+4
1.432000E-2	0.000000E+0	5.688000E+4
1.434000E-2	0.000000E+0	5.616600E+4
1.436000E-2	0.000000E+0	5.684300E+4
1.438000E-2	0.000000E+0	5.683400E+4
1.440000E-2	0.000000E+0	5.688100E+4
1.442000E-2	0.000000E+0	5.681600E+4
1.444000E-2	0.000000E+0	5.622400E+4
1.446000E-2	0.000000E+0	5.698900E+4
1.448000E-2	0.000000E+0	5.658700E+4
1.450000E-2	0.000000E+0	5.645800E+4
1.452000E-2	0.000000E+0	5.637400E+4
1.454000E-2	0.000000E+0	5.621200E+4
1.456000E-2	0.000000E+0	5.675000E+4
1.458000E-2	0.000000E+0	5.624200E+4
1.460000E-2	0.000000E+0	5.690500E+4
1.462000E-2	0.000000E+0	5.653900E+4
1.464000E-2	0.000000E+0	5.634500E+4
1.466000E-2	0.000000E+0	5.682700E+4
1.468000E-2	0.000000E+0	5.641000E+4
1.470000E-2	0.000000E+0	5.652200E+4
1.472000E-2	0.000000E+0	5.645900E+4
1.474000E-2	0.000000E+0	5.650800E+4
1.476000E-2	0.000000E+0	5.682200E+4
1.478000E-2	0.000000E+0	5.698500E+4
1.480000E-2	0.000000E+0	5.616900E+4
1.482000E-2	0.000000E+0	5.653200E+4
1.484000E-2	0.000000E+0	5.672800E+4
1.486000E-2	0.000000E+0	5.625100E+4
1.488000E-2	0.000000E+0	5.658600E+4
1.490000E-2	0.000000E+0	5.642200E+4
1.492000E-2	0.000000E+0	5.611100E+4
1.494000E-2	0.000000E+0	5.692500E+4
1.496000E-2	0.000000E+0	5.578700E+4
1.498000E-2	0.000000E+0	5.598600E+4
1.500000E-2	0.000000E+0	5.587200E+4
1.502000E-2	0.000000E+0	5.565700E+4
1.504000E-2	0.000000E+0	5.579900E+4
1.506000E-2	0.000000E+0	5.586800E+4
1.508000E-2	0.000000E+0	5.562400E+4
1.510000E-2	0.000000E+0	5.522100E+4
1.512000E-2	0.000000E+0	5.484600E+4
1.514000E-2	0.000000E+0	5.515200E+4
1.516000E-2	0.000000E+0	5.504100E+4
1.518000E-2	0.000000E+0	5.497400E+4
1.520000E-2	0.000000E+0	5.531800E+4
1.522000E-2	0.000000E+0	5.540000E+4
1.524000E-2	0.000000E+0	5.581600E+4
1.526000E-2	0.000000E+0	5.590100E+4
1.528000E-2	0.000000E+0	5.616700E+4
1.530000E-2	0.000000E+0	5.609700E+4
1.532000E-2	0.000000E+0	5.661100E+4
1.534000E-2	0.000000E+0	5.704300E+4
1.536000E-2	0.000000E+0	5.616500E+4
1.538000E-2	0.000000E+0	5.679300E+4
1.540000E-2	0.000000E+0	5.653900E+4
1.542000E-2	0.000000E+0	5.647500E+4
1.544000E-2	0.000000E+0	5.631300E+4
1.546000E-2	0.000000E+0	5.667300E+4
1.548000E-2	0.000000E+0	5.619000E+4
1.550000E-2	0.000000E+0	5.622200E+4
1.552000E-2	0.000000E+0	5.663400E+4
1.554000E-2	0.000000E+0	5.637000E+4
1.556000E-2	0.000000E+0	5.620100E+4
1.558000E-2	0.000000E+0	5.596100E+4
1.560000E-2	0.000000E+0	5.635700E+4
1.562000E-2	0.000000E+0	5.607700E+4
1.564000E-2	0.000000E+0	5.577700E+4
1.566000E-2	0.000000E+0	5.568500E+4
1.568000E-2	0.000000E+0	5.549800E+4
1.570000E-2	0.000000E+0	5.522100E+4
1.572000E-2	0.000000E+0	5.544200E+4
1.574000E-2	0.000000E+0	5.527600E+4
1.576000E-2	0.000000E+0	5.494300E+4
1.578000E-2	0.000000E+0	5.494300E+4
1.580000E-2	0.000000E+0	5.478100E+4
1.582000E-2	0.000000E+0	5.511500E+4
1.584000E-2	0.000000E+0	5.547400E+4
1.586000E-2	0.000000E+0	5.507900E+4
1.588000E-2	0.000000E+0	5.561100E+4
1.590000E-2	0.000000E+0	5.588000E+4
1.592000E-2	0.000000E+0	5.640300E+4
1.594000E-2	0.000000E+0	5.604300E+4
1.596000E-2	0.000000E+0	5.596800E+4
1.598000E-2	0.000000E+0	5.663100E+4
1.600000E-2	0.000000E+0	5.670000E+4
1.602000E-2	0.000000E+0	5.652100E+4
1.604000E-2	0.000000E+0	5.641500E+4
1.606000E-2	0.000000E+0	5.642800E+4
1.608000E-2	0.000000E+0	5.661900E+4
1.610000E-2	0.000000E+0	5.646900E+4
1.612000E-2	0.000000E+0	5.676700E+4
1.614000E-2	0.000000E+0	5.667100E+4
1.616000E-2	0.000000E+0	5.609200E+4
1.618000E-2	0.000000E+0	5.633700E+4
1.620000E-2	0.000000E+0	5.670300E+4
1.622000E-2	0.000000E+0	5.651500E+4
1.624000E-2	0.000000E+0	5.633300E+4
1.626000E-2	0.000000E+0	5.666300E+4
1.628000E-2	0.000000E+0	5.686200E+4
1.630000E-2	0.000000E+0	5.647900E+4
1.632000E-2	0.000000E+0	5.680700E+4
1.634000E-2	0.000000E+0	5.622900E+4
1.636000E-2	0.000000E+0	5.681600E+4
1.638000E-2	0.000000E+0	5.638600E+4
1.640000E-2	0.000000E+0	5.682100E+4
1.642000E-2	0.000000E+0	5.659700E+4
1.644000E-2	0.000000E+0	5.635900E+4
1.646000E-2	0.000000E+0	5.651100E+4
1.648000E-2	0.000000E+0	5.637400E+4
1.650000E-2	0.000000E+0	5.677600E+4
1.652000E-2	0.000000E+0	5.666200E+4
1.654000E-2	0.000000E+0	5.659900E+4
1.656000E-2	0.000000E+0	5.643200E+4
1.658000E-2	0.000000E+0	5.647300E+4
1.660000E-2	0.000000E+0	5.688800E+4
1.662000E-2	0.000000E+0	5.649100E+4
1.664000E-2	0.000000E+0	5.646800E+4
1.666000E-2	0.000000E+0	5.669000E+4
1.668000E-2	0.000000E+0	5.661900E+4
1.670000E-2	0.000000E+0	5.669000E+4
1.672000E-2	0.000000E+0	5.690600E+4
1.674000E-2	0.000000E+0	5.691000E+4
1.676000E-2	0.000000E+0	5.644600E+4
1.678000E-2	0.000000E+0	5.668200E+4
1.680000E-2	0.000000E+0	5.657400E+4
1.682000E-2	0.000000E+0	5.655300E+4
1.684000E-2	0.000000E+0	5.673100E+4
1.686000E-2	0.000000E+0	5.671500E+4
1.688000E-2	0.000000E+0	5.619700E+4
1.690000E-2	0.000000E+0	5.646800E+4
1.692000E-2	0.000000E+0	5.657800E+4
1.694000E-2	0.000000E+0	5.661900E+4
1.696000E-2	0.000000E+0	5.681400E+4
1.698000E-2	0.000000E+0	5.664200E+4
1.700000E-2	0.000000E+0	5.664100E+4
1.702000E-2	0.000000E+0	5.671400E+4
1.704000E-2	0.000000E+0	5.654500E+4
1.706000E-2	0.000000E+0	5.629600E+4
1.708000E-2	0.000000E+0	5.662400E+4
1.710000E-2	0.000000E+0	5.667200E+4
1.712000E-2	0.000000E+0	5.680100E+4
1.714000E-2	0.000000E+0	5.664500E+4
1.716000E-2	0.000000E+0	5.675800E+4
1.718000E-2	0.000000E+0	5.619800E+4
1.720000E-2	0.000000E+0	5.665700E+4
1.722000E-2	0.000000E+0	5.693700E+4
1.724000E-2	0.000000E+0	5.632800E+4
1.726000E-2	0.000000E+0	5.689300E+4
1.728000E-2	0.000000E+0	5.646500E+4
1.730000E-2	0.000000E+0	5.674400E+4
1.732000E-2	0.000000E+0	5.650500E+4
1.734000E-2	0.000000E+0	5.647300E+4
1.736000E-2	0.000000E+0	5.717500E+4
1.738000E-2	0.000000E+0	5.715400E+4
1.740000E-2	0.000000E+0	5.684000E+4
1.742000E-2	0.000000E+0	5.647600E+4
1.744000E-2	0.000000E+0	5.673300E+4
1.746000E-2	0.000000E+0	5.660900E+4
1.748000E-2	0.000000E+0	5.648800E+4
1.750000E-2	0.000000E+0	5.670100E+4
1.752000E-2	0.000000E+0	5.656400E+4
1.754000E-2	0.000000E+0	5.642200E+4
1.756000E-2	0.000000E+0	5.644800E+4
1.758000E-2	0.000000E+0	5.672100E+4
1.760000E-2	0.000000E+0	5.650600E+4
1.762000E-2	0.000000E+0	5.624400E+4
1.764000E-2	0.000000E+0	5.675100E+4
1.766000E-2	0.000000E+0	5.646700E+4
1.768000E-2	0.000000E+0	5.620300E+4
1.770000E-2	0.000000E+0	5.684100E+4
1.772000E-2	0.000000E+0	5.704000E+4
1.774000E-2	0.000000E+0	5.654100E+4
1.776000E-2	0.000000E+0	5.627400E+4
1.778000E-2	0.000000E+0	5.669700E+4
1.780000E-2	0.000000E+0	5.658100E+4
1.782000E-2	0.000000E+0	5.632300E+4
1.784000E-2	0.000000E+0	5.622600E+4
1.786000E-2	0.000000E+0	5.700000E+4
1.788000E-2	0.000000E+0	5.659100E+4
1.790000E-2	0.000000E+0	5.640100E+4
1.792000E-2	0.000000E+0	5.643200E+4
1.794000E-2	0.000000E+0	5.678900E+4
1.796000E-2	0.000000E+0	5.641500E+4
1.798000E-2	0.000000E+0	5.644500E+4
1.800000E-2	0.000000E+0	5.618200E+4
1.802000E-2	0.000000E+0	5.650200E+4
1.804000E-2	0.000000E+0	5.601700E+4
1.806000E-2	0.000000E+0	5.643800E+4
1.808000E-2	0.000000E+0	5.638700E+4
1.810000E-2	0.000000E+0	5.680400E+4
1.812000E-2	0.000000E+0	5.671100E+4
1.814000E-2	0.000000E+0	5.678600E+4
1.816000E-2	0.000000E+0	5.678800E+4
1.818000E-2	0.000000E+0	5.673300E+4
1.820000E-2	0.000000E+0	5.658400E+4
1.822000E-2	0.000000E+0	5.654900E+4
1.824000E-2	0.000000E+0	5.636200E+4
1.826000E-2	0.000000E+0	5.672400E+4
1.828000E-2	0.000000E+0	5.631400E+4
1.830000E-2	0.000000E+0	5.649100E+4
1.832000E-2	0.000000E+0	5.689200E+4
1.834000E-2	0.000000E+0	5.655800E+4
1.836000E-2	0.000000E+0	5.685100E+4
1.838000E-2	0.000000E+0	5.666200E+4
1.840000E-2	0.000000E+0	5.657500E+4
1.842000E-2	0.000000E+0	5.652500E+4
1.844000E-2	0.000000E+0	5.649300E+4
1.846000E-2	0.000000E+0	5.635000E+4
1.848000E-2	0.000000E+0	5.644600E+4
1.850000E-2	0.000000E+0	5.675600E+4
1.852000E-2	0.000000E+0	5.652200E+4
1.854000E-2	0.000000E+0	5.678800E+4
1.856000E-2	0.000000E+0	5.668000E+4
1.858000E-2	0.000000E+0	5.667500E+4
1.860000E-2	0.000000E+0	5.628300E+4
1.862000E-2	0.000000E+0	5.637000E+4
1.864000E-2	0.000000E+0	5.633500E+4
1.866000E-2	0.000000E+0	5.635200E+4
1.868000E-2	0.000000E+0	5.667300E+4
1.870000E-2	0.000000E+0	5.662000E+4
1.872000E-2	0.000000E+0	5.691500E+4
1.874000E-2	0.000000E+0	5.643600E+4
1.876000E-2	0.000000E+0	5.671900E+4
1.878000E-2	0.000000E+0	5.694100E+4
1.880000E-2	0.000000E+0	5.652500E+4
1.882000E-2	0.000000E+0	5.617300E+4
1.884000E-2	0.000000E+0	5.672000E+4
1.886000E-2	0.000000E+0	5.645800E+4
1.888000E-2	0.000000E+0	5.664000E+4
1.890000E-2	0.000000E+0	5.656700E+4
1.892000E-2	0.000000E+0	5.688300E+4
1.894000E-2	0.000000E+0	5.666100E+4
1.896000E-2	0.000000E+0	5.663600E+4
1.898000E-2	0.000000E+0	5.625400E+4
1.900000E-2	0.000000E+0	5.675800E+4
1.902000E-2	0.000000E+0	5.646000E+4
1.904000E-2	0.000000E+0	5.679400E+4
1.906000E-2	0.000000E+0	5.630100E+4
1.908000E-2	0.000000E+0	5.704500E+4
1.910000E-2	0.000000E+0	5.636600E+4
1.912000E-2	0.000000E+0	5.669800E+4
1.914000E-2	0.000000E+0	5.664500E+4
1.916000E-2	0.000000E+0	5.605500E+4
1.918000E-2	0.000000E+0	5.658600E+4
1.920000E-2	0.000000E+0	5.673300E+4
1.922000E-2	0.000000E+0	5.644900E+4
1.924000E-2	0.000000E+0	5.641200E+4
1.926000E-2	0.000000E+0	5.650500E+4
1.928000E-2	0.000000E+0	5.690100E+4
1.930000E-2	0.000000E+0	5.667700E+4
1.932000E-2	0.000000E+0	5.649100E+4
1.934000E-2	0.000000E+0	5.643300E+4
1.936000E-2	0.000000E+0	5.641000E+4
1.938000E-2	0.000000E+0	5.687200E+4
1.940000E-2	0.000000E+0	5.664100E+4
1.942000E-2	0.000000E+0	5.672400E+4
1.944000E-2	0.000000E+0	5.676000E+4
1.946000E-2	0.000000E+0	5.637300E+4
1.948000E-2	0.000000E+0	5.652900E+4
1.950000E-2	0.000000E+0	5.640100E+4
1.952000E-2	0.000000E+0	5.690700E+4
1.954000E-2	0.000000E+0	5.667200E+4
1.956000E-2	0.000000E+0	5.702300E+4
1.958000E-2	0.000000E+0	5.690200E+4
1.960000E-2	0.000000E+0	5.669500E+4
1.962000E-2	0.000000E+0	5.675300E+4
1.964000E-2	0.000000E+0	5.667200E+4
1.966000E-2	0.000000E+0	5.663000E+4
1.968000E-2	0.000000E+0	5.677200E+4
1.970000E-2	0.000000E+0	5.629600E+4
1.972000E-2	0.000000E+0	5.655000E+4
1.974000E-2	0.000000E+0	5.623600E+4
1.976000E-2	0.000000E+0	5.652500E+4
1.978000E-2	0.000000E+0	5.661500E+4
1.980000E-2	0.000000E+0	5.631200E+4
1.982000E-2	0.000000E+0	5.649900E+4
1.984000E-2	0.000000E+0	5.684700E+4
1.986000E-2	0.000000E+0	5.643300E+4
1.988000E-2	0.000000E+0	5.622300E+4
1.990000E-2	0.000000E+0	5.718800E+4
1.992000E-2	0.000000E+0	5.617100E+4
1.994000E-2	0.000000E+0	5.701800E+4
1.996000E-2	0.000000E+0	5.672900E+4
1.998000E-2	0.000000E+0	5.654000E+4
